# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
932 1724 1515 5.869386680054322 0.4888716416453979
932 1725 1515 4.961622718425819 0.6610857434041657
932 1726 1515 4.097035513636578 0.9026673759489751
932 1727 1515 3.3096374423793695 1.235756987843422
932 1728 1515 2.668651344780651 1.6653350172482575
932 1729 1515 2.299934781683971 2.1207770381385527
932 1730 1515 2.336172082702774 2.386671095940312
932 1731 1515 2.761467001432379 2.2561973128947677
932 1732 1515 3.4341956845817703 1.8386673904900035
932 1733 1515 4.2381245852381655 1.3843984027384686
932 1734 1515 5.111721823417262 1.0140405113027529
932 1735 1515 6.024757256520831 0.7410204104439742
932 1736 1515 6.9617311065567975 0.545792458497342
932 1737 1515 7.91414556348319 0.4066126446023129
932 1738 1515 8.877032161708145 0.306628457174241
932 1739 1515 9.847319432211027 0.23397017955063196
932 1720 1516 9.500194734846161 0.19190150738259412
932 1721 1516 8.510094006531235 0.2514888698626437
932 1722 1516 7.522612578087414 0.334335733688296
932 1723 1516 6.5389372225155284 0.4519270958200941
932 1724 1516 5.561088023040025 0.6228884576419825
932 1725 1516 4.5927878244046205 0.8784128454834778
932 1726 1516 3.6416617086159233 1.2721707030723122
932 1727 1516 2.7257476038693618 1.8960992167268178
932 1728 1516 1.8967603960436563 2.8834536589983943
932 1729 1516 1.328796447918118 4.215449614635773
932 1730 1516 1.3905754204644665 4.835896652225563
932 1731 1516 2.0252654147049585 3.795373121062097
932 1732 1516 2.8757086083259837 2.5306875790451295
932 1733 1516 3.799697356369358 1.6703026908229477
932 1734 1516 4.75454519381196 1.1306108894107534
932 1735 1516 5.724831875260663 0.7874343621494664
932 1736 1516 6.703857098715683 0.5625809554645796
932 1737 1516 7.688283293427784 0.41078524152656654
932 1738 1516 8.676272241003096 0.30555556694170233
932 1719 1517 10.419294601843193 0.1661948341821645
932 1720 1517 9.41964436695987 0.21693398769995778
932 1721 1517 8.4200771967957 0.28726341037304415
932 1722 1517 7.420626658173761 0.38690723170133
932 1723 1517 6.421347210671543 0.5318954695554281
932 1724 1517 5.422333446035878 0.7499993587249834
932 1725 1517 4.423765364483003 1.0925292486708316
932 1726 1517 3.4260326910290217 1.6629267994248476
932 1727 1517 2.4301646034784725 2.697737386355464
932 1728 1517 1.4400347218035408 4.857366409074182
932 1729 1517 0.4916299421311933 10.683590913928844
932 1730 1517 0.6400781202322421 10.783309944670279
932 1731 1517 1.6055217220580233 4.890042817822816
932 1732 1517 2.5972485441328637 2.712084319223766
932 1733 1517 3.5935636908228576 1.6704424032352805
932 1734 1517 4.591481242475082 1.0968934092541576
932 1735 1517 5.590143110869403 0.7527121164459966
932 1736 1517 6.589210878398169 0.5336661871235684
932 1737 1517 7.588524230705262 0.38810673471688134
932 1719 1518 10.442111855367132 0.18001981854082347
932 1720 1518 9.444876918202743 0.23571022217297075
932 1721 1518 8.448295686113209 0.31319975948976386
932 1722 1518 7.4526304081176065 0.4234396831383131
932 1723 1518 6.458304731119407 0.5845239761738968
932 1724 1518 5.466049761939552 0.8277872426518299
932 1725 1518 4.477242454904531 1.2107253700658485
932 1726 1518 3.494810438349936 1.8465050215701733
932 1727 1518 2.5262026838715443 2.9747607316654996
932 1728 1518 1.5967780058605245 5.085674593753662
932 1729 1518 0.8471717653463395 7.845577075538437
932 1730 1518 0.9411163583745388 6.076148711157243
932 1731 1518 1.7474839055053621 3.5315533684004268
932 1732 1518 2.687322087134401 2.147089054494034
932 1733 1518 3.659193900301064 1.3846905879378797
932 1734 1518 4.64302702985893 0.9348801016860347
932 1735 1518 5.632557145737693 0.6537078274414247
932 1736 1518 6.6252320714070745 0.4698571491295949
932 1737 1518 7.619822832586135 0.3453015038445497
932 1719 1519 10.560004734847373 0.18751707311461457
932 1720 1519 9.575056135605632 0.24464616425374125
932 1721 1519 8.593584816594248 0.32333017371059525
932 1722 1519 7.616935079150886 0.43357816545073785
932 1723 1519 6.6472325068406795 0.5909380176879715
932 1724 1519 5.688031293866055 0.8197579153231301
932 1725 1519 4.745703319846244 1.1573986336958275
932 1726 1519 3.832714442793747 1.6547433462456278
932 1727 1519 2.9761888380947714 2.3461613617803003
932 1728 1519 2.2418073066167006 3.096329541038978
932 1729 1519 1.7870926109186804 3.3682876093082816
932 1730 1519 1.8334939323598174 2.852789625367526
932 1731 1519 2.351531415907597 2.0843089791272162
932 1732 1519 3.1141130358419082 1.4595719479466938
932 1733 1519 3.983177123854854 1.024142002464697
932 1734 1519 4.902417770855595 0.72971084084629
932 1735 1519 5.848221952012498 0.529338410043871
932 1736 1519 6.809530086577266 0.3906646606432792
932 1719 1520 10.769851438158238 0.18732185773365403
932 1720 1520 9.806003263307593 0.2418118013143203
932 1721 1520 8.85018078911382 0.3150155932925318
932 1722 1520 7.90529569339436 0.4140759071188414
932 1723 1520 6.975793861633208 0.5485571665341447
932 1724 1520 6.068747811534078 0.7300671588909085
932 1725 1520 5.195931100389975 0.9688946620828804
932 1726 1520 4.377864776349299 1.2623828053066735
932 1727 1520 3.65153392425704 1.5683763412069205
932 1728 1520 3.082482765564171 1.7796098190282543
932 1729 1520 2.7694223224348176 1.776114793376097
932 1730 1520 2.799589255587394 1.5602062664880185
932 1731 1520 3.1631787809101937 1.2533844478225253
932 1732 1520 3.76479747131245 0.96115788346279
932 1733 1520 4.510177380103884 0.7240574166324353
932 1734 1520 5.33944753696493 0.5440722277644199
932 1735 1520 6.21913981190333 0.4107702803226949
932 1736 1520 7.130617084095955 0.31257871090022044
932 1719 1521 11.066422186054496 0.17947112540729154
932 1720 1521 10.130829186201852 0.22783525050638037
932 1721 1521 9.208783850216022 0.2904349735832538
932 1722 1521 8.304799816973286 0.37103262858772773
932 1723 1521 7.425476415692104 0.47329802253133874
932 1724 1521 6.580706648985333 0.5990790064374772
932 1725 1521 5.785646031343423 0.7446669227619094
932 1726 1521 5.063763422593912 0.8948449883376063
932 1727 1521 4.450808915242277 1.0184201530427068
932 1728 1521 3.9972115280530565 1.0757149491447606
932 1729 1521 3.761076973421359 1.0435741584887448
932 1730 1521 3.7833450807454096 0.935373110460283
932 1731 1521 4.059766003109122 0.7890419784138304
932 1732 1521 4.544194097967288 0.639867990056045
932 1733 1521 5.178580886690953 0.5075460480609243
932 1734 1521 5.914871089043359 0.3984630092856613
932 1735 1521 6.719650288519567 0.3118943328730472
932 1719 1522 11.442976011510261 0.16538818136984249
932 1720 1522 10.54085859880491 0.20559840930407275
932 1721 1522 9.658038103051755 0.25534612130500933
932 1722 1522 8.800323857677038 0.31581295473474014
932 1723 1522 7.975819707089658 0.3870920043030759
932 1724 1522 7.195950249966983 0.4669201733391883
932 1725 1522 6.476858806551213 0.5490379294530319
932 1726 1522 5.8410358670359255 0.6221255878381086
932 1727 1522 5.31843021952909 0.6713250389975377
932 1728 1522 4.945068250287387 0.6838332620902038
932 1729 1522 4.756227496661665 0.6560151369189611
932 1730 1522 4.77385588387423 0.5957426011506368
932 1731 1522 4.995768209194731 0.5174997959126569
932 1732 1522 5.396823139588776 0.43520942222998166
932 1733 1522 5.940850107518365 0.3582128990900369
932 1720 1523 11.026590588209917 0.17896887491178312
932 1721 1523 10.185956017969037 0.2162702063096077
932 1722 1523 9.376657186865678 0.2590180167319294
932 1723 1523 8.607537394632676 0.30594812471676236
932 1724 1523 7.890354871613824 0.35421177259278935
932 1725 1523 7.240559370656395 0.39905881215839234
932 1726 1523 6.677851450878512 0.43422560366842444
932 1727 1523 6.225889494682696 0.4534409071671049
932 1728 1523 5.910135362240063 0.4527424562347391
932 1729 1523 5.7530600553097475 0.4322811007575771
932 1730 1523 5.767642499323334 0.3962477384675243
932 1731 1523 5.952621271339278 0.35098247839914626
932 1723 1524 9.30406900232366 0.23721721934154094
932 1724 1524 8.644865528161795 0.26573892338427885
932 1725 1524 8.056159134475946 0.289991153517098
932 1726 1524 7.554449020279398 0.30685024500849895
932 1727 1524 7.158051410824071 0.3137691068077841
932 1728 1524 6.8851797362160845 0.30961007321246253
1078 1559 1698 17.344517116368543 0.11874438599854872
1078 1560 1698 16.876559898273143 0.124067448474462
1078 1561 1698 16.456131805500377 0.1290599360510155
1078 1562 1698 16.086959750058462 0.13362480866051968
1078 1564 1698 15.516516168264083 0.14109239142702995
1078 1565 1698 15.321497120059794 0.1438223812672988
1078 1566 1698 15.189939894548644 0.14578789401025835
1078 1558 1699 17.01811605319465 0.13329846319803632
1078 1559 1699 16.48036025091689 0.14043477602240376
1078 1560 1699 15.987128385047804 0.1473136348321041
1078 1561 1699 15.542659810984768 0.15380514601367282
1078 1562 1699 15.151246615377922 0.1597733590732947
1078 1563 1699 14.817093979589952 0.16508152660467618
1078 1564 1699 14.544149132898792 0.16959834185468137
1078 1565 1699 14.33590855160567 0.1732047513309479
1078 1566 1699 14.195220111009213 0.1758007841674886
1078 1567 1699 14.124102590961321 0.17731174187553875
1078 1568 1699 14.123606975556923 0.1776930841047945
1078 1569 1699 14.193740662700586 0.1769334451945629
1078 1570 1699 14.333466921858086 0.17505541610281694
1078 1571 1699 14.54077969023669 0.1721139950455315
1078 1558 1700 16.198341705248765 0.15741761065265267
1078 1559 1700 15.632411010461608 0.1666453527914005
1078 1560 1700 15.111527851279671 0.1756098777316628
1078 1561 1700 14.64050115262456 0.1841314082121091
1078 1562 1700 14.224284656881727 0.19201764955146766
1078 1563 1700 13.867814319495368 0.1990714732796013
1078 1564 1700 13.575797361481229 0.20510050976153127
1078 1565 1700 13.352463218447769 0.20992803556917414
1078 1566 1700 13.201298193738388 0.21340420897980858
1078 1567 1700 13.124796150797936 0.21541646970574654
1078 1568 1700 13.124262798344148 0.21589785584871782
1078 1569 1700 13.199707345240652 0.21483215104944994
1078 1570 1700 13.349841721908163 0.21225515299297315
1078 1571 1700 13.572187517124858 0.20825188456813826
1078 1572 1700 13.863270681913402 0.2029501384993867
1078 1573 1700 14.218870348941211 0.1965112302086807
1078 1574 1700 14.6342841984157 0.18911913380129586
1078 1556 1701 16.708808275876578 0.16247041083770267
1078 1557 1701 16.036529362676998 0.1743428031790356
1078 1558 1701 15.399879025498915 0.18638093926395666
1078 1559 1701 14.803454799471686 0.1984020063170651
1078 1560 1701 14.252307672794647 0.2101879413947356
1078 1561 1701 13.751882562034954 0.22148893853127963
1078 1562 1701 13.30790268975547 0.23203058578880384
1078 1563 1701 12.926185593592596 0.24152495026789497
1078 1564 1701 12.612385737837258 0.24968540523889274
1078 1565 1701 12.371672239434753 0.25624431227279054
1078 1566 1701 12.208369014737407 0.26097195129779777
1078 1567 1701 12.12560406742692 0.2636945139209839
1078 1568 1701 12.125026762857068 0.26430873777197805
1078 1569 1701 12.206648762047674 0.26279100367744607
1078 1570 1701 12.368842872314286 0.25919945786199394
1078 1571 1701 12.60850006939762 0.253668815090501
1078 1572 1701 12.921310846814253 0.24639867960998565
1078 1573 1701 13.302115395680476 0.23763719129745145
1078 1574 1701 13.745263693359957 0.22766234223947202
1078 1575 1701 14.24493853970593 0.21676333787712113
1078 1576 1701 14.79541395162701 0.20522397241928803
1078 1577 1701 15.391240170954356 0.19330932551057095
1078 1578 1701 16.027360169410276 0.18125636446902393
1078 1579 1701 16.69916985960676 0.16926841185623245
1078 1553 1702 18.27556494338826 0.14846293491774953
1078 1554 1702 17.492349013211516 0.161664156340227
1078 1555 1702 16.73225250825488 0.17564329756534383
1078 1556 1702 15.998570998686152 0.1903157514530802
1078 1557 1702 15.295106210811403 0.20555332446718594
1078 1558 1702 14.626218718452195 0.2211774422540654
1078 1559 1702 13.99686657791669 0.23695397095955484
1078 1560 1702 13.412616225032354 0.25259100875730206
1078 1561 1702 12.879606903939306 0.26774120028946463
1078 1562 1702 12.40444573529994 0.28201009021476503
1078 1563 1702 11.994009921623409 0.29497162187456305
1078 1564 1702 11.655139381405982 0.3061910061172197
1078 1565 1702 11.394221079126055 0.3152538529191002
1078 1566 1702 11.216696215909584 0.3217988783239328
1078 1567 1702 11.12655714945105 0.3255500715169838
1078 1568 1702 11.125928006238407 0.3263434382342914
1078 1569 1702 11.214823850600599 0.3241437474752752
1078 1570 1702 11.391148932394831 0.3190482108551847
1078 1571 1702 11.65093446895998 0.31127640008769375
1078 1572 1702 11.988756148992257 0.30114828894759127
1078 1573 1702 12.39823672947083 0.28905433682837084
1078 1574 1702 12.872539531887227 0.2754224844232646
1078 1575 1702 13.404785488772257 0.2606866967155476
1078 1576 1702 13.988362091395803 0.24526054622385302
1078 1577 1702 14.617122630668426 0.22951776982553515
1078 1578 1702 15.285492272085937 0.21378023048601846
1078 1579 1702 15.988504432872976 0.1983125826288542
1078 1580 1702 16.721790394571947 0.18332228732869704
1078 1551 1703 19.359604179838033 0.14112650324599568
1078 1552 1703 18.51432618271597 0.15513113790896166
1078 1553 1703 17.685199292063462 0.17032369320692958
1078 1554 1703 16.87460441017809 0.1867134277136119
1078 1555 1703 16.085343452969905 0.2042742819222717
1078 1556 1703 15.320713886761334 0.2229333214125813
1078 1557 1703 14.58459029249713 0.24255789307992415
1078 1558 1703 13.881508347438379 0.262942385650598
1078 1559 1703 13.216742185576644 0.283796121368524
1078 1560 1703 12.596359553458338 0.3047346443592093
1078 1561 1703 12.027230520780792 0.3252773669651725
1078 1562 1703 11.516955934620956 0.344854926142941
1078 1563 1703 11.073674819137537 0.3628293249841726
1078 1564 1703 10.705712213580217 0.3785286210699
1078 1565 1703 10.421049563263793 0.3912953932119304
1078 1566 1703 10.226645295501374 0.40054472642364924
1078 1567 1703 10.127698356487532 0.4058238533772074
1078 1568 1703 10.127007159077165 0.40686320475736043
1078 1569 1703 10.224591629986989 0.4036087423558405
1078 1570 1703 10.417690435024449 0.39622861066669307
1078 1571 1703 10.701134238948681 0.38509262562154967
1078 1572 1703 11.06798418864066 0.37072911597866304
1078 1573 1703 11.510268198439144 0.35376808450367014
1078 1574 1703 12.01966197528031 0.33488124977491646
1078 1575 1703 12.588021051777728 0.3147282219118816
1078 1576 1703 13.207735384993113 0.29391487103319613
1078 1577 1703 13.871923947311672 0.27296625960911264
1078 1578 1703 14.574507676076022 0.25231344855931825
1078 1579 1703 15.310201631591882 0.2322915879015458
1078 1580 1703 16.074460301982107 0.21314596575464215
1078 1581 1703 16.863400428146115 0.19504280712650557
1078 1582 1703 17.673717039717435 0.17808220260728583
1078 1551 1704 18.85641201289371 0.1592761326678134
1078 1552 1704 17.987503273106086 0.17621675847078255
1078 1553 1704 17.13290033823818 0.19480627179677668
1078 1554 1704 16.294854218433557 0.21510756742389095
1078 1555 1704 15.476054859039552 0.2371441989457962
1078 1556 1704 14.67972322627377 0.2608828483641825
1078 1557 1704 13.909718688744265 0.28621219462985514
1078 1558 1704 13.170659588646323 0.3129189122467981
1078 1559 1704 12.4680501282278 0.3406626381993087
1078 1560 1704 11.808398451949406 0.3689532898953371
1078 1561 1704 11.1992979244237 0.39713595817107394
1078 1562 1704 10.649425993921026 0.4243903040804447
1078 1563 1704 10.168395842019562 0.44975213912152145
1078 1564 1704 9.766384899234753 0.4721635436137865
1078 1565 1704 9.453479465255134 0.4905534592811005
1078 1566 1704 9.238737684337638 0.503943047345148
1078 1567 1704 9.129089439807249 0.5115608275043956
1078 1568 1704 9.128322627953073 0.5129451925574273
1078 1569 1704 9.236464366845139 0.5080104632972575
1078 1570 1704 9.449776399471041 0.49705952710199497
1078 1571 1704 9.761366400253591 0.4807396867601189
1078 1572 1704 10.162198285804092 0.45995332684530715
1078 1573 1704 10.642193101048274 0.43574526255428814
1078 1574 1704 11.191169465252475 0.4091907454444256
1078 1575 1704 11.799503125131976 0.38130282789401315
1078 1576 1704 12.458502076895085 0.35296880789470225
1078 1577 1704 13.160557510987102 0.3249168025443824
1078 1578 1704 13.899146520560134 0.2977076036085675
1078 1579 1704 14.668751616957687 0.27174438857331745
1078 1580 1704 15.464742933524587 0.24729285198270504
1078 1581 1704 16.283251333809183 0.2245057337824594
1078 1582 1704 17.121047689904913 0.20344757804456365
1078 1583 1704 17.975435293755705 0.1841172609305148
1078 1550 1705 19.29632799265193 0.16056054461353328
1078 1551 1705 18.393865118566087 0.17884296633276073
1078 1552 1705 17.50200771340254 0.1992085869789058
1078 1553 1705 16.622462934234566 0.2218310406602922
1078 1554 1705 15.757292724322976 0.24686512573539024
1078 1555 1705 14.908999765242525 0.2744288468362782
1078 1556 1705 14.080634715807436 0.3045787768704503
1078 1557 1705 13.275928366784806 0.3372776631231148
1078 1558 1705 12.499450947941726 0.3723539352981913
1078 1559 1705 11.756796927735088 0.4094543393650109
1078 1560 1705 11.054785117766924 0.44799365627299953
1078 1561 1705 10.401647657943474 0.4871095333546047
1078 1562 1705 9.807154225360222 0.5256354808161099
1078 1563 1705 9.282579059722611 0.5621096332281325
1078 1564 1705 8.840377480628336 0.5948380915022217
1078 1565 1705 8.49342533963774 0.6220257066677685
1078 1566 1705 8.253743029680555 0.6419712372960746
1078 1567 1705 8.130822467622831 0.6532996070526149
1078 1568 1705 8.129961500523855 0.6551803500042215
1078 1569 1705 8.251198337211388 0.6474720585899365
1078 1570 1705 8.489303504999679 0.6307478889694618
1078 1571 1705 8.834832992196272 0.6061938112473062
1078 1572 1705 9.275789669887928 0.5754121053650794
1078 1573 1705 9.799299668853866 0.5401874536946757
1078 1574 1705 10.392895361736274 0.5022726252262801
1078 1575 1705 11.045282884562043 0.4632310232011162
1078 1576 1705 11.74667076239047 0.4243479368217961
1078 1577 1705 12.488805947727709 0.38660261268818524
1078 1578 1705 13.264851073419516 0.3506835888660093
1078 1579 1705 14.06919592585158 0.3170286191270041
1078 1580 1705 14.897257264342272 0.28587418068024606
1078 1581 1705 15.745293709550117 0.25730464262829056
1078 1582 1705 16.61024605476988 0.2312957048550321
1078 1583 1705 17.489604741102593 0.20774997216242677
1078 1584 1705 18.38130229336317 0.18652451378593815
1078 1548 1706 20.764062078504836 0.14195997596188104
1078 1549 1706 19.82756349126141 0.15887617512124855
1078 1550 1706 18.89757323044423 0.17796799698462212
1078 1551 1706 17.97510150179971 0.1995055300014905
1078 1552 1706 17.061367881855254 0.22377815593703385
1078 1553 1706 16.157854870000595 0.2510875111322461
1078 1554 1706 15.266377238886827 0.28173507488831295
1078 1555 1706 14.389172109610811 0.3160020342374158
1078 1556 1706 13.529016002651543 0.3541184563200666
1078 1557 1706 12.689376422819265 0.3962183384283818
1078 1558 1706 11.874606267156874 0.44227718801140126
1078 1559 1706 11.090188185959748 0.4920301068088584
1078 1560 1706 10.343030213627005 0.5448719893333462
1078 1561 1706 9.641798276255365 0.5997487157435543
1078 1562 1706 8.997237020330232 0.655060037782671
1078 1563 1706 8.422367481890154 0.708610186712519
1078 1564 1706 7.932356144299156 0.7576556765924602
1078 1565 1706 7.543757286657653 0.799099848977624
1078 1566 1706 7.272844972911242 0.829855712627948
1078 1567 1706 7.133041006471237 0.8473362856219594
1078 1568 1706 7.132059590328734 0.849953772995618
1078 1569 1706 7.269956946227395 0.8374629181461657
1078 1570 1706 7.539116261207266 0.8110164479712255
1078 1571 1706 7.92617650573085 0.7729100508096942
1078 1572 1706 8.414884075256152 0.7261178822312295
1078 1573 1706 8.988674763278482 0.6737822563038411
1078 1574 1706 9.632355578984786 0.6187984335478791
1078 1575 1706 10.332873462885297 0.5635622205685261
1078 1576 1706 11.079452784321033 0.5098766516890544
1078 1577 1706 11.863400608594443 0.4589739993058421
1078 1578 1706 12.677786636475583 0.4116013608720937
1078 1579 1706 13.517110416061515 0.3681285123536372
1078 1580 1706 14.377005042775723 0.3286523035606176
1078 1581 1706 15.253992067652273 0.29308517778352305
1078 1582 1706 16.14528643288803 0.2612241831891364
1078 1583 1706 17.04864434493248 0.23280157851198946
1078 1584 1706 17.962245795000083 0.20752011272025506
1078 1585 1706 18.884604152589432 0.185076469247882
1078 1545 1707 23.322913068482737 0.1093612900491952
1078 1546 1707 22.3594336690356 0.12249231562633443
1078 1547 1707 21.399305456018958 0.13740568538820844
1078 1548 1707 20.4430006114563 0.15436456049392813
1078 1549 1707 19.491081909427255 0.17367070028502374
1078 1550 1707 18.544224815289592 0.19566842910350934
1078 1551 1707 17.60324612109943 0.22074779958880408
1078 1552 1707 16.669141369608756 0.24934600329642978
1078 1553 1707 15.743134186050817 0.2819455066642517
1078 1554 1707 14.826741853826206 0.3190665427111991
1078 1555 1707 13.921863165539362 0.36125037807731075
1078 1556 1707 13.030896899292909 0.40902813433790614
1078 1557 1707 12.15690231925886 0.46286790671473976
1078 1558 1707 11.30381678903198 0.5230908044932487
1078 1559 1707 10.476749209559289 0.5897452618849018
1078 1560 1707 9.682369234851615 0.6624306184018861
1078 1561 1707 8.929405019372844 0.7400694084050206
1078 1562 1707 8.22923289256057 0.8206487318810316
1078 1563 1707 7.5964645724179265 0.9009897782614134
1078 1564 1707 7.0492747144653505 0.976658447682984
1078 1565 1707 6.608954077613221 1.0421750196800057
1078 1566 1707 6.2979579230096725 1.0916617903446721
1078 1567 1707 6.135981910012462 1.119921580999563
1078 1568 1707 6.134840992234441 1.1236762948288275
1078 1569 1707 6.294622625702031 1.102472861596489
1078 1570 1707 6.603656108550763 1.0588156587731652
1078 1571 1707 7.042320214247552 0.9974563082823247
1078 1572 1707 7.588166708764349 0.924197913313604
1078 1573 1707 8.219870680247922 0.8447277233076168
1078 1574 1707 8.919208148709128 0.76383029934902
1078 1575 1707 9.671518701837845 0.6850584425773133
1078 1576 1707 10.46538456054048 0.6107511875331497
1078 1577 1707 11.29204472183842 0.5422367044720395
1078 1578 1707 12.144804403529882 0.4800909691014755
1078 1579 1707 13.018535785563547 0.42437816651738813
1078 1580 1707 13.909287328975505 0.37484294482826114
1078 1581 1707 14.813989131898214 0.33105044794198135
1078 1582 1707 15.730234391133475 0.2924815572323558
1078 1583 1707 16.656118215238454 0.25859394385687895
1078 1584 1707 17.590118646558302 0.22885884066127407
1078 1585 1707 18.531008445305883 0.20278143766174006
1078 1586 1707 19.47778924826937 0.17991069251698738
1078 1545 1708 23.080907131220012 0.1163982823828316
1078 1546 1708 22.106882955315132 0.13085862170620732
1078 1547 1708 21.13528504657561 0.14739017152133502
1078 1548 1708 20.166464092646546 0.16632702478397968
1078 1549 1708 19.200840450355354 0.18806105909573878
1078 1550 1708 18.23892195279102 0.2130513914856984
1078 1551 1708 17.28132732170773 0.24183455639419085
1078 1552 1708 16.32881728723798 0.275034767949865
