# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
165 2048 955 7.721269325700443 0.19670120171001904
165 2049 955 6.935272164810991 0.27239784527011424
165 2050 955 6.211119061811784 0.37932801399864435
165 2051 955 5.572970482606315 0.5267918805814513
165 2052 955 5.053513629149606 0.7169574980303562
165 2053 955 4.692334173948013 0.9253797491760439
165 2054 955 4.527471700629387 1.0781947672196446
165 2055 955 4.5801746691583185 1.084397015982401
165 2056 955 4.84334595088964 0.939594918280576
165 2057 955 5.285640926131725 0.7320920784085374
165 2058 955 5.866685606029882 0.5392753727794718
165 2059 955 6.549656479541333 0.3886018442870503
165 2047 956 8.068333161192777 0.16049458276253245
165 2048 956 7.181782508542193 0.2245403709541938
165 2049 956 6.329138961975962 0.31900365323667645
165 2050 956 5.526119796023402 0.45976149161553165
165 2051 956 4.797707786016286 0.6688125222305958
165 2052 956 4.183061080118345 0.9670635501373249
165 2053 956 3.738716357254241 1.3369655949436903
165 2054 956 3.5295892112255762 1.635820666013863
165 2055 956 3.596943146617632 1.626668726732307
165 2056 956 3.926576116669472 1.3184501812833305
165 2057 956 4.4607174310864695 0.9501463023430036
165 2058 956 5.135951713168479 0.6564920343491222
165 2059 956 5.904066395290436 0.451392452751409
165 2047 957 7.68492029887123 0.1764595006616645
165 2048 957 6.748184941152891 0.2511435270172093
165 2049 957 5.83249517788075 0.36528348418628215
165 2050 957 4.949545433673861 0.5443374378757109
165 2051 957 4.120436870041978 0.8316732725948679
165 2052 957 3.384966764977301 1.29369592209673
165 2053 957 2.817445651649816 1.9773962355903951
165 2054 957 2.5333771926027953 2.6408239555875976
165 2055 957 2.626404386228363 2.5593867797845284
165 2056 957 3.0623520372418236 1.8472168709956305
165 2057 957 3.7226334764516786 1.1986817387223085
165 2058 957 4.509767178025743 0.7719894047383867
165 2059 957 5.368239935025058 0.5073709904517687
165 2047 958 7.4174119475732985 0.18989895774936508
165 2048 958 6.441894131387342 0.2739198590478407
165 2049 958 5.47521689068134 0.40603213935594507
165 2050 958 4.52305206691254 0.6224012491830505
165 2051 958 3.5969431466178845 0.994811742620079
165 2052 958 2.7236005580850016 1.672712015831655
165 2053 958 1.9743353311938918 2.941457717587103
165 2054 958 1.5420765220961177 4.712239806924978
165 2055 958 1.6905620367202208 4.244438979231725
165 2056 958 2.3104112188091506 2.4867153686979164
165 2057 958 3.1333687941253814 1.4276373218804284
165 2058 958 4.037078151336472 0.8624143978383042
165 2059 958 4.97775049595677 0.5467708564165396
165 2060 958 5.937844726834598 0.3605076525493517
165 2047 959 7.278598766246368 0.19945635281829865
165 2048 959 6.28156031571796 0.2900708332347878
165 2049 959 5.285640926132069 0.43503842551999705
165 2050 959 4.2916197408439904 0.6789415012361821
165 2051 959 3.301211898682271 1.118592353831795
165 2052 959 2.3190515302599395 1.9958433177368917
165 2053 959 1.363084736911294 4.062713312454811
165 2054 959 0.5813776741500267 10.111829000878474
165 2055 959 0.904433524367412 6.798692493679951
165 2056 959 1.8160396471440874 2.957940155057822
165 2057 959 2.7889065957824375 1.5493872497857133
165 2058 959 3.775976694843117 0.9015014058563985
165 2059 959 4.768437899354243 0.5609335386240487
165 2060 959 5.763505877501772 0.36592654065947616
165 2047 960 7.275850465753346 0.20403404189261687
165 2048 960 6.278375586089346 0.29726941499970055
165 2049 960 5.281855734493542 0.4468792038412774
165 2050 960 4.286956962695319 0.6996260628299201
165 2051 960 3.2951479481203028 1.1579630450401621
165 2052 960 2.310411218809544 2.081589355179697
165 2053 960 1.3483323032548644 4.301642872292234
165 2054 960 0.5458937625583672 11.023872064176063
165 2055 960 0.8820430828478246 6.5022335051644395
165 2056 960 1.804993074778753 2.84377913405242
165 2057 960 2.781726082848349 1.4986119765486623
165 2058 960 3.7706763319063046 0.8755298237460512
165 2059 960 4.76424180746506 0.5463664472371239
165 2047 961 7.409318457186411 0.20306611091208704
165 2048 961 6.432573357529845 0.29438357405522875
165 2049 961 5.464247432172371 0.43908955324713456
165 2050 961 4.509767178026147 0.6784365179827915
165 2051 961 3.580223456713488 1.0956289542434077
165 2052 961 2.701481075262427 1.8663205505400209
165 2053 961 1.9437077969696483 3.312043736354805
165 2054 961 1.5026643005010025 5.026945346315576
165 2055 961 1.6546903033497629 3.97665791653949
165 2056 961 2.284294201717304 2.262561135671807
165 2057 961 3.1141612032775146 1.3042169647979411
165 2058 961 4.022188459035506 0.7937808282888311
165 2059 961 4.965682229059566 0.5066588956387434
165 2048 962 6.733349834963487 0.28187425916652775
165 2049 962 5.815324582514925 0.41330774545341176
165 2050 962 4.9293001531659595 0.6215329079397984
165 2051 962 4.096095702007158 0.9582957579144262
165 2052 962 3.3552943239008224 1.497256209288763
165 2053 962 2.7817260828486763 2.2483782169466457
165 2054 962 2.4935917869611703 2.7799698942714035
165 2055 962 2.5880494585690914 2.411710487476446
165 2056 962 3.029521414349027 1.646133152369212
165 2057 962 3.695673145720397 1.0552895806307252
165 2058 962 4.487538300672035 0.6813046860197337
165 2059 962 5.3495794227208195 0.45051521157832053
165 2048 963 7.162262212457937 0.26162989312634455
165 2049 963 6.30698025999784 0.3745038431279631
165 2050 963 5.500727224649663 0.5433024074149048
165 2051 963 4.768437899354625 0.7923293533795407
165 2052 963 4.149457795905522 1.1350590817439121
165 2053 963 3.701080923189964 1.5120983370793772
165 2054 963 3.489699127432083 1.708899825731342
165 2055 963 3.5578083141169654 1.542841993939429
165 2056 963 3.8907582808495524 1.171242823209943
165 2057 963 4.429221150495754 0.8207494634369108
165 2058 963 5.1086201659546475 0.562987400931634
165 2048 964 7.697921797472542 0.23633888163522368
165 2049 964 6.909269136457376 0.328901919876214
165 2050 964 6.182070850451491 0.45872390270351304
165 2051 964 5.540577587219728 0.6331974146815309
165 2052 964 5.017768428295705 0.8434523401940852
165 2053 964 4.653815638806582 1.0382646726141864
165 2054 964 4.487538300672238 1.1206907625724187
165 2055 964 4.540704791108957 1.033864069565733
165 2056 964 4.806037869180746 0.8374161737216298
165 2057 964 5.251475982997444 0.6277261466158643
165 2049 965 7.595919957451006 0.2820170945702346
165 2050 965 6.9410373864431865 0.378385652289368
165 2051 965 6.376362599476415 0.497272590732532
165 2052 965 5.927731437911234 0.6257803445147258
165 2053 965 5.622988529243213 0.7308815241952936
165 2054 965 5.486164416056113 0.768356805976174
165 2055 965 5.529737787635131 0.7183891182392363
165 2056 965 5.749608682336516 0.606918800795079
165 2057 965 6.126826258349342 0.47827659653468474
165 2049 966 8.346136830893832 0.23767784557866564
165 2050 966 7.754869437972641 0.307695868474641
165 2051 966 7.253826576366549 0.3878656866005406
165 2052 966 6.862798263099479 0.46731002752915535
165 2053 966 6.6013634955212686 0.5264668549864707
165 2054 966 6.48521395175212 0.5444141428597915
165 2055 966 6.52211622098226 0.513665223638371
165 2056 966 6.709545439148577 0.44671794738583276
165 2050 967 8.608019516706623 0.24828906451794172
165 2051 967 8.159534300436619 0.3023561824373034
165 2052 967 7.813961863229258 0.35233783394504953
165 2053 967 7.585380676010982 0.38690848871738714
165 2054 967 7.484517352508469 0.39574259632432934
165 2055 967 7.516515149988055 0.3758593037697309
