# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
267 574 2442 13.977641074229936 0.25636258613146407
267 575 2442 14.940162315048651 0.2103734259136664
267 576 2442 15.907308068934855 0.17353319731043051
267 577 2442 16.878283384278152 0.1438674614040108
267 578 2442 17.852463415450543 0.11985057415735749
267 549 2443 12.584214317946037 0.10783488894139401
267 550 2443 11.670323474522808 0.12847912918549811
267 551 2443 10.77174312727509 0.15364757772520884
267 552 2443 9.892646258711478 0.1844295825694764
267 553 2443 9.038719488954078 0.22217307215527862
267 554 2443 8.217812969397535 0.2685205433422644
267 555 2443 7.440863525156095 0.3254178143012532
267 556 2443 6.723127992236831 0.3950521744199737
267 557 2443 6.085593644008652 0.47963531622894473
267 558 2443 5.555938264595689 0.5808805261229819
267 559 2443 5.167441339773352 0.6989454595137273
267 560 2443 4.95342810586756 0.8306057480197869
267 561 2443 4.936643596614884 0.9667496187536654
267 562 2443 5.119028228091617 1.090381234051259
267 563 2443 5.480734439835492 1.1781052216125003
267 564 2443 5.989361401685402 1.2080824013351812
267 565 2443 6.611085387438206 1.1717712737303518
267 566 2443 7.317134001779593 1.0794460410069362
267 567 2443 8.085446802743748 0.9536188502638756
267 568 2443 8.899912920922269 0.8172966010718405
267 569 2443 9.748971740650356 0.6866818525598173
267 570 2443 10.624332920235476 0.5701957497971833
267 571 2443 11.520002170138657 0.47062734357041897
267 572 2443 12.43159080729411 0.38759941439786505
267 573 2443 13.355839546804965 0.3193137689492094
267 574 2443 14.290292159364675 0.2635444624060249
267 575 2443 15.233070931365074 0.2181216971203264
267 576 2443 16.182720723042824 0.18112827894431427
267 577 2443 17.138099369533357 0.15095165194097807
267 578 2443 18.098299643889195 0.12627104220862964
267 549 2444 13.007707330655844 0.08899099309388755
267 550 2444 12.125776263810817 0.10506470928493732
267 551 2444 11.26358956993719 0.1243828930724937
267 552 2444 10.426046710042975 0.1476359969961977
267 553 2444 9.61958678946232 0.17564482301759943
267 554 2444 8.852708625047931 0.20936294666103797
267 555 2444 8.136611702668262 0.24985594782359394
267 556 2444 7.485883381405174 0.29823464951928247
267 557 2444 6.918991978604848 0.3555047855584611
267 558 2444 6.45805311220017 0.4222774583628181
267 559 2444 6.127026195471858 0.4982735333262515
267 560 2444 5.947642390056619 0.5815811655523905
267 561 2444 5.933670870548726 0.6677517640238088
267 562 2444 6.086250898541608 0.7491181123373769
267 563 2444 6.393469324240056 0.8151299235548202
267 564 2444 6.83450437120342 0.8545725515477616
267 565 2444 7.385421450397987 0.8595121858809968
267 566 2444 8.02361826110881 0.8288872640255094
267 567 2444 8.729974226766013 0.7690341239901524
267 568 2444 9.489280794665046 0.6907053088338303
267 569 2444 10.28982264181453 0.6049406242312085
267 570 2444 11.12269976219798 0.520289137801527
267 571 2444 11.981170643972947 0.4420304778260748
267 572 2444 12.860110808231752 0.37267449376683465
267 573 2444 13.755597042658643 0.3128599257079503
267 574 2444 14.664598528428908 0.26215811680662904
267 575 2444 15.584750559441089 0.21963437531274968
267 576 2444 16.5141893534015 0.1841868561725432
267 577 2444 17.451431173402355 0.15472842562784508
267 578 2444 18.395283362862326 0.13027165119962458
267 552 2445 11.024538539095307 0.11847170692445409
267 553 2445 10.265205794332509 0.13939919159543232
267 554 2445 9.550311513243837 0.16417091598817263
267 555 2445 8.890582095678429 0.19338313442846308
267 556 2445 8.299183694797815 0.22761598671717206
267 557 2445 7.791691087305629 0.2673401931390124
267 558 2445 7.385421450397941 0.3127600531988964
267 559 2445 7.097777821261954 0.36357336590239553
267 560 2445 6.9435185604992915 0.4186455680835027
267 561 2445 6.931554659670383 0.4756435697086263
267 562 2445 7.062609291189643 0.5307667819454963
267 563 2445 7.3290142584114495 0.5788261693749752
267 564 2445 7.716764218245779 0.613953328934362
267 565 2445 8.208681380099879 0.6310019929147835
267 566 2445 8.787289115534922 0.6271995495103729
267 567 2445 9.436654597896363 0.6031803326300701
267 568 2445 10.143197227698899 0.5627408548370993
267 569 2445 10.895799649406127 0.5114799367929747
267 570 2445 11.685565882746063 0.4551505873099235
267 571 2445 12.505456808929406 0.39848673104793075
267 572 2445 13.349923220752952 0.3447462158159404
267 573 2445 14.214585818798906 0.29579124028128767
267 574 2445 15.095974629019453 0.2524154673746867
267 575 2445 15.991324210333524 0.21470578896051418
267 576 2445 16.898415606204008 0.18233921547953685
267 577 2445 17.815455368864395 0.1547914334783553
267 578 2445 18.740983165245073 0.13146843200077743
267 554 2446 10.29788570532794 0.12954149790396718
267 555 2446 9.68919243280871 0.15090159301276515
267 556 2446 9.149560098715 0.17554353444955503
267 557 2446 8.691861135568015 0.20369259944273535
267 558 2446 8.329612836140571 0.235402069043816
267 559 2446 8.075670250821156 0.27043212144523987
267 560 2446 7.940431348484658 0.3080967777988141
267 561 2446 7.929971626683033 0.3471012149684732
267 562 2446 8.04477780923737 0.38542330560511934
267 563 2446 8.279640692686977 0.4203291193677568
267 564 2446 8.62475796761846 0.4486246764544282
267 565 2446 9.067549283020092 0.4671917626566623
267 566 2446 9.594501029235353 0.4737127091719718
267 567 2446 10.192568371122084 0.46732076247180726
267 568 2446 10.849997695852215 0.4488657985772797
267 569 2446 11.556662580520314 0.42065366912505736
267 570 2446 12.304082655769122 0.3857982668580258
267 571 2446 13.085276076567837 0.34749594492021413
267 572 2446 13.894547491732094 0.30848701417436164
267 573 2446 14.727268925364223 0.2708011887099718
267 574 2446 15.579680677087023 0.2357401885005314
267 575 2446 16.44872183484172 0.20399534829566948
267 576 2446 17.33189112589849 0.17581018956616232
267 577 2446 18.227134991544858 0.1511337266565572
267 578 2446 19.132758556988037 0.12974193435152045
267 556 2447 10.027584454892283 0.13671092461523035
267 557 2447 9.611787034677654 0.15703625913118444
267 558 2447 9.28549675569366 0.1796678565853163
267 559 2447 9.058391137503259 0.2044312760427343
267 560 2447 8.938033900136967 0.23090213161364656
267 561 2447 8.928742912638805 0.25832814696427
267 562 2447 9.030860977780454 0.28557227639276095
267 563 2447 9.240695320158425 0.31111235357463685
267 564 2447 9.551149145521594 0.33313792519936214
267 565 2447 9.95281116067204 0.349769781770664
267 566 2447 10.435154526886413 0.3593835724497869
267 567 2447 10.987558873562318 0.36095681215979397
267 568 2447 11.600019396535426 0.35431623103155596
267 569 2447 12.26354149501677 0.3401817884519745
267 570 2447 12.970291053017979 0.31998774135172686
267 571 2447 13.713586328892902 0.2955583628985278
267 572 2447 14.48780349121282 0.26876271375866156
267 573 2447 15.288245484685234 0.24125016986983477
267 574 2447 16.11100400347534 0.2143082877835076
267 575 2447 16.952830147205468 0.18883082910118382
267 576 2447 17.811020464869458 0.16535793211359198
267 577 2447 18.683320101095486 0.14414947062986289
267 578 2447 19.567842241800673 0.12526380230308937
267 557 2448 10.546300299156913 0.12235303876801863
267 558 2448 10.2498024371203 0.13881393146968016
267 559 2448 10.044523383416324 0.15669153969037844
267 560 2448 9.936118457425785 0.17571721588700068
267 561 2448 9.92776158053755 0.19543704576080945
267 562 2448 10.019703089413253 0.21518258327321443
267 563 2448 10.209233565748095 0.234067261952355
267 564 2448 10.491065246198673 0.25102593277780144
267 565 2448 10.8580131700048 0.26491038478041
267 566 2448 11.301789681284895 0.2746389245160058
267 567 2448 11.81373988201864 0.2793748365206803
267 568 2448 12.385412790859974 0.27868672575122727
267 569 2448 13.008937312478599 0.27263826267661107
267 570 2448 13.67722376800197 0.26177464455747773
267 571 2448 14.384034552238743 0.2470108406684467
267 572 2448 15.123969386374666 0.22946156855011715
267 573 2448 15.892402272784256 0.21026635910763947
267 574 2448 16.68539630934783 0.19045217952899077
267 575 2448 17.49961285286044 0.17085255599955648
267 576 2448 18.332224360398776 0.15208041454951557
267 577 2448 19.180835487538033 0.13453975301822907
267 559 2449 11.033152314728419 0.12155049659641919
267 560 2449 10.93455303155996 0.13548508410497187
267 561 2449 10.92695977845609 0.14993220454588807
267 562 2449 11.010560839484846 0.16448422726242298
267 563 2449 11.183311227002372 0.17860508501218836
267 564 2449 11.441173453802602 0.19164711410654955
267 565 2449 11.77855891015524 0.20289478067188724
267 566 2449 12.188865820903825 0.2116364793868746
267 567 2449 12.665008882744516 0.21725653636707903
267 568 2449 13.199865529618004 0.21932945162776335
267 569 2449 13.78660400533785 0.21769232312104037
267 570 2449 14.418892121102708 0.21247407435673954
267 571 2449 15.091005599362747 0.20407225580655763
267 572 2449 15.797862197145468 0.19308477276577093
267 573 2449 16.53500680374816 0.18021692723778854
267 574 2449 17.29856785979689 0.16618803660443793
267 575 2449 18.085199750071826 0.1516566327688359
267 576 2449 18.892020802444563 0.1371733316995099
267 577 2449 19.716552690569365 0.1231610885584945
267 566 2450 13.092228610897276 0.1644863966067885
267 567 2450 13.536633628786637 0.16997014213624645
267 568 2450 14.038320768524892 0.173133044799851
267 569 2450 14.591382730913386 0.17376373942342774
267 570 2450 15.19020901765336 0.17181912605719152
267 571 2450 15.829606754433211 0.16743107455165748
267 572 2450 16.504861405052683 0.16088613075686287
267 573 2450 17.2117532517753 0.15258371731216963
267 574 2450 17.946544235590252 0.14298338666789587
267 575 2450 18.705946915352822 0.13255274294031041
267 576 2450 19.48708418414612 0.1217250461357501
267 577 2450 20.28744562531217 0.11087106438265264
267 568 2451 14.896726150399527 0.13725994140961692
267 569 2451 15.419028828042224 0.138950239539862
267 570 2451 15.986883686322273 0.13881894351237198
267 571 2451 16.595615384793575 0.13687391718701677
267 572 2451 17.24089469836172 0.13322993863707994
267 573 2451 17.918773674557013 0.12809344305563283
267 574 2451 18.625693275687684 0.1217366328878495
267 575 2451 19.358472305427345 0.11446654861488603
267 576 2451 20.1142847250405 0.10659492048922085
267 577 2451 20.89063067501787 0.09841329415198885
267 575 2452 20.039671903501745 0.09795347167448755
74 2073 1112 9.284241487595997 0.6660788095892022
74 2074 1112 9.20658134162725 0.6790061862333749
74 2071 1113 8.812555815425977 0.7106097892774708
74 2072 1113 8.498537521244376 0.7819280061959181
74 2073 1113 8.293921870864159 0.8320741492303694
74 2074 1113 8.206895880904005 0.8518566619866366
74 2075 1113 8.241185594318297 0.8372366094827143
74 2076 1113 8.395304640094947 0.7912219562200701
74 2068 1114 9.516361699725236 0.5397616530729441
74 2069 1114 8.89523130671697 0.6427293285265676
74 2070 1114 8.34800215620468 0.755837419173965
74 2071 1114 7.890065905935026 0.8714560297892288
74 2072 1114 7.537714507727035 0.9763100902730819
74 2073 1114 7.306239798966287 1.0527377452246272
74 2074 1114 7.207297690535561 1.0840592543266918
74 2075 1114 7.246319065566982 1.0624379760861375
74 2076 1114 7.421127946612956 0.9933475763063453
74 2077 1114 7.7225086597555945 0.8924032663489662
74 2068 1115 8.783686014424553 0.6207314659881256
74 2069 1115 8.10661088248337 0.7546124799425983
74 2070 1115 7.502075712760976 0.908353089961904
74 2071 1115 6.988929817933387 1.0735308170954492
74 2072 1115 6.588561299707146 1.2312900784494696
74 2073 1115 6.322431494290707 1.3519248882670978
74 2074 1115 6.207828928055228 1.4036839396389178
74 2075 1115 6.2530904359364285 1.370293165212703
74 2076 1115 6.454853987504283 1.2624404555874325
74 2077 1115 6.799201423696775 1.1100599555604325
74 2078 1115 7.265888796286422 0.9444800718174706
74 2067 1116 8.898378503974602 0.5686865367095245
74 2068 1116 8.108337684137087 0.7073204162009372
74 2069 1116 7.369473522579336 0.87960085301168
74 2070 1116 6.698741672881423 1.087786155402694
74 2071 1116 6.118589706786892 1.3255139072395545
74 2072 1116 5.656955011311193 1.5684966498093746
74 2073 1116 5.344636563883378 1.7670336321984634
74 2074 1116 5.20856410155423 1.8574292581775882
74 2075 1116 5.262427196646024 1.8028498932686365
74 2076 1116 5.500649052611886 1.6261502990638887
74 2077 1116 5.900943992277875 1.388820793962365
74 2078 1116 6.433128321431234 1.146479715365271
74 2079 1116 7.067470551760436 0.9295844210886295
74 2067 1117 8.353031784926799 0.627727515844287
74 2068 1117 7.505807085183957 0.7954564501792272
74 2069 1117 6.700831291712842 1.013062390431062
74 2070 1117 5.95526153917679 1.2913178367200944
74 2071 1117 5.29425537729326 1.633132987443891
74 2072 1117 4.753224168919336 2.0150646873195717
74 2073 1117 4.376887021616986 2.3583227688351958
74 2074 1117 4.209648441378391 2.5283362258890403
74 2075 1117 4.2761127206845035 2.4319038718627732
74 2076 1117 4.566085851142106 2.1241811535993347
74 2077 1117 5.041144711273466 1.7422751219124935
74 2078 1117 5.65483333087729 1.3844907955168608
74 2079 1117 6.36719247392452 1.0873550778741388
74 2067 1118 7.897160249102045 0.681477308868706
74 2068 1118 6.9949367402427445 0.878752053574841
74 2069 1118 6.1231642146849286 1.1456589680398304
74 2070 1118 5.296899092865409 1.5076541310238807
74 2071 1118 4.541050539247356 1.9909716993735398
74 2072 1118 3.8968115171251236 2.596709283655268
74 2073 1118 3.427701854012293 3.223678359666898
74 2074 1118 3.211407790985072 3.578401086406318
74 2075 1118 3.298050939570207 3.3875766434056773
74 2076 1118 3.666216032914622 2.808476406642609
74 2077 1118 4.243246398690576 2.176365361986645
74 2078 1118 4.95672674251878 1.6505938837215421
74 2079 1118 5.756139331183806 1.2516432175446588
74 2067 1119 7.5469954286456 0.7251139026033576
74 2068 1119 6.597055403738692 0.9487803712532361
74 2069 1119 5.664374634502752 1.2626775119596838
74 2070 1119 4.75911126156959 1.7123992078795958
74 2071 1119 3.9004025433279064 2.3665901488421435
74 2072 1119 3.12684185720978 3.307424036020593
74 2073 1119 2.5181620281466026 4.508410570072924
74 2074 1119 2.2147550654642867 5.370763306164344
74 2075 1119 2.3386192507546033 4.918816693153301
74 2076 1119 2.834279449877928 3.721672320460049
74 2077 1119 3.5492449901353154 2.6685909529243115
74 2078 1119 4.377343943534817 1.9199481909211122
74 2079 1119 5.265466740945312 1.405848637585634
74 2080 1119 6.18782191081818 1.0494038485311883
74 2067 1120 7.317727789416444 0.7538943703626755
74 2068 1120 6.3334935067463345 0.9964393415538608
74 2069 1120 5.355104107297849 1.3458523599514725
74 2070 1120 4.386472386781728 1.8676480349177587
74 2071 1120 3.435860881933216 2.6827042913956953
74 2072 1120 2.523715514870724 4.024607267543704
74 2073 1120 1.7126412350517284 6.291831064870718
74 2074 1120 1.2235767241982887 8.934539198318408
74 2075 1120 1.4356670923302939 7.463603279245615
74 2076 1120 2.1506138658532885 4.784268847562704
74 2077 1120 3.0313594310145295 3.1303953224044543
74 2078 1120 3.969022549696718 2.144515275645367
74 2079 1120 4.931241223059499 1.526030706163795
74 2080 1120 5.906025736483177 1.118679888536474
74 2067 1121 7.220882217568556 0.764257361330754
74 2068 1121 6.221345513632729 1.014384585818045
74 2069 1121 5.221986212160885 1.3788012227614883
74 2070 1121 4.222930262270346 1.9332064758419292
74 2071 1121 3.2244596446535034 2.829291821027845
74 2072 1121 2.2273616679828407 4.418419637826121
74 2073 1121 1.234965586564908 7.748730991169107
74 2074 1121 0.29856322613462183 18.26291068265036
74 2075 1121 0.808170774032456 10.55860998065169
74 2076 1121 1.7936387596170318 5.514471185380936
74 2077 1121 2.789469483611683 3.3918105530033595
74 2078 1121 3.787497854785021 2.2622164232873705
74 2079 1121 4.786349339528138 1.5869874767384649
74 2080 1121 5.785597635508518 1.153358149340536
74 2067 1122 7.261758740139876 0.7548327969820302
74 2068 1122 6.268743095708914 0.9995957917634118
74 2069 1122 5.278365277242423 1.3541910627817328
74 2070 1122 4.292451513995095 1.888788188658593
74 2071 1122 3.3149871794622516 2.738893754339495
74 2072 1122 2.356510131529122 4.1945095409621915
74 2073 1122 1.4550395183635756 6.93961060075214
74 2074 1122 0.8253120621922423 11.511613029232949
74 2075 1122 1.1158584139577552 8.976971323336768
74 2076 1122 1.951701821488268 5.239543440088081
74 2077 1122 2.8936378487987966 3.310328393548232
74 2078 1122 3.8648596352262565 2.2312529375733128
74 2079 1122 4.847797438012601 1.5735086798334947
74 2068 1123 6.472182012273626 0.9545723264655482
74 2069 1123 5.518436372741701 1.2775456060518446
74 2070 1123 4.584445440835662 1.748361940529769
74 2071 1123 3.6852598280174482 2.454417711380242
74 2072 1123 2.85396916591604 3.530809714941679
74 2073 1123 2.170055298834526 5.078066108077034
74 2074 1123 1.8091821356624407 6.46669015266295
74 2075 1123 1.958861914480042 5.900830149602649
74 2076 1123 2.5300474303855887 4.247827423056253
74 2077 1123 3.3113652773442297 2.9342709776335343
74 2078 1123 4.186781580164093 2.063279115976456
74 2079 1123 5.108144477205165 1.4891050956863305
74 2068 1124 6.817707825948423 0.8863382313180539
74 2069 1124 5.919893580124451 1.1643447144125771
74 2070 1124 5.060547401220443 1.5500664412475857
74 2071 1124 4.262996598638016 2.084415091271128
74 2072 1124 3.5689129997801285 2.796767901787169
74 2073 1124 3.0497770410310165 3.6139257406186456
74 2074 1124 2.8044856926003754 4.168367570058022
74 2075 1124 2.903298124547411 3.9793389648083326
74 2076 1124 3.315590445154651 3.2331939182064944
74 2077 1124 3.9442540486131374 2.4419125530984562
74 2078 1124 4.703311599288466 1.8134576020508408
74 2079 1124 5.539416936826631 1.3538763172652835
74 2068 1125 7.285131433268618 0.8039434932780994
74 2069 1125 6.452684712582723 1.033000815775469
74 2070 1125 5.6746048320565095 1.3336134610834032
74 2071 1125 4.976458580155108 1.717660710820049
74 2072 1125 4.396491783228953 2.173108000140977
74 2073 1125 3.98662012235929 2.6212997972912064
74 2074 1125 3.802254594316418 2.8864417960896884
74 2075 1125 3.8757115475742787 2.8076227051863754
74 2076 1125 4.193463961929436 2.4374504395344525
74 2077 1125 4.70628728404899 1.970028252907886
74 2078 1125 5.358464332250568 1.5409848226155676
74 2068 1126 7.85271545390501 0.7159611780852642
74 2069 1126 7.087251935694037 0.8989495379744962
74 2070 1126 6.386950759165064 1.126300857070234
74 2071 1126 5.775564041719171 1.3963943855023486
74 2072 1126 5.284045798438901 1.6885518679864309
74 2073 1126 4.948246153941828 1.948373156107401
74 2074 1126 4.8009519889289045 2.091321886805604
74 2075 1126 4.859335345497438 2.053824974438858
74 2076 1126 5.116360034243194 1.8538119848817807
74 2077 1126 5.544469316354932 1.5721044144712346
74 2078 1126 6.1077933822291035 1.2843790185365451
74 2069 1127 7.798790931932909 0.7723202656200939
74 2070 1127 7.168342904744393 0.9416829356917066
74 2071 1127 6.629414755466699 1.1309346295400287
74 2072 1127 6.205895584039413 1.3218368102025528
74 2073 1127 5.922595714718353 1.4804672923796918
74 2074 1127 5.800098275029528 1.564288395800593
74 2075 1127 5.848516051102263 1.5448667170607149
74 2076 1127 6.063756261592406 1.4291777947220765
74 2077 1127 6.429085471511591 1.2539900141771632
74 2072 1128 7.148785910908229 1.044943055961558
74 2073 1128 6.904284177233748 1.1461819871998138
74 2074 1128 6.799495569525772 1.1984653761343105
74 2075 1128 6.840843515239982 1.187811356120829
74 2076 1128 7.025748358716046 1.1172044956801264
43 1713 835 7.914164832754012 0.27062098134468643
43 1714 835 7.805895528381104 0.30255466133946063
43 1715 835 7.824960383286288 0.3168949106377905
43 1711 836 7.5790504022602185 0.24072188571506253
43 1712 836 7.193052550899413 0.30333676440824164
43 1713 836 6.93094546220069 0.3664626333632783
43 1714 836 6.8070555308444565 0.41617426375920874
43 1715 836 6.828909502988005 0.4365868752874183
43 1716 836 6.995141528232267 0.41984397204972984
43 1717 836 7.295889596204114 0.3724480658155529
43 1710 837 7.249000275900189 0.23271200121810148
43 1711 837 6.696715986213002 0.31057433071678187
43 1712 837 6.256517002294531 0.40506404522047146
43 1713 837 5.953318822304104 0.505337951135842
43 1714 837 5.808614722978286 0.5862858022120448
43 1715 837 5.834209886522757 0.6159377242289387
43 1716 837 6.027935384524261 0.5797767764903013
43 1717 837 6.374480763168043 0.49530128491271963
43 1718 837 6.850693760488729 0.3947096585319192
43 1709 838 7.187072074217791 0.2083215405828998
43 1710 838 6.477036745302669 0.2893278335898433
43 1711 838 5.852350382538692 0.4008700056900348
43 1712 838 5.3430333145134465 0.5459747362666122
43 1713 838 4.984576712219436 0.7114891036419343
43 1714 838 4.810821655393192 0.8511636568776985
43 1715 838 4.841694434802744 0.8950769778238872
43 1716 838 5.0734608503466 0.8149347955960299
43 1717 838 5.480693842936259 0.6600675744138079
43 1718 838 6.0279353845242225 0.4977424382548915
43 1709 839 6.561859873542045 0.24802515307928097
43 1710 839 5.775465782082082 0.355956577361773
43 1711 839 5.06497828228323 0.5147998273403323
43 1712 839 4.466766727735012 0.740253784384282
43 1713 839 4.03112949432294 1.0252381737383511
43 1714 839 3.8141847097381234 1.2855642198143844
43 1715 839 3.8530513881857154 1.3511589216495437
43 1716 839 4.1405319706530035 1.164091675695959
43 1717 839 4.630551263078664 0.8734673323837889
43 1718 839 5.26687810756991 0.6151151407052438
43 1719 839 6.003166247906097 0.4254362884585111
43 1709 840 6.038377679476601 0.2898753888605456
43 1710 840 5.173007345829019 0.43000578811922036
43 1711 840 4.365547502891335 0.6515984568192602
43 1712 840 3.654586843953847 1.0009761839905404
43 1713 840 3.10708947408991 1.5119438689298517
43 1714 840 2.8199299636693267 2.05158844693383
43 1715 840 2.8722821936571385 2.144895880747573
43 1716 840 3.2477692344130054 1.6739478142812132
43 1717 840 3.8530513881856563 1.1273100293757223
43 1718 840 4.598261084366479 0.7337988294501462
43 1719 840 5.426048746555726 0.4817784353228626
43 1708 841 6.60060641153534 0.22281527915605254
43 1709 841 5.644998228520644 0.3302472738000887
43 1710 841 4.707866289520231 0.5048205020369801
43 1711 841 3.8028942925094253 0.8007755147815012
43 1712 841 2.9597305620614414 1.324417313624606
43 1713 841 2.24900088928402 2.257783051489163
43 1714 841 1.831940228282595 3.558290026722862
43 1715 841 1.9115451864917712 3.6348136705258356
43 1716 841 2.4396731338438835 2.345705405314504
43 1717 841 3.201562899585046 1.375685587261477
43 1718 841 4.067923917675843 0.8292933310299695
43 1708 842 6.4009378219133986 0.24194898015580732
43 1709 842 5.410176059981894 0.3640044625947634
43 1710 842 4.423573781457814 0.5689323075424267
43 1711 842 3.444706809004325 0.9355590182162695
43 1712 842 2.482741428340965 1.6525217269159713
43 1713 842 1.569077754606287 3.246643206638048
43 1714 842 0.8717826564001386 7.070125815241631
43 1715 842 1.0285937001556331 6.412009737006192
43 1716 842 1.8319402282824708 2.9435769308642095
43 1717 842 2.7665872478559943 1.5235866127715008
43 1718 842 3.735238278878495 0.8722845378980787
43 1708 843 6.354211595469688 0.2545758847502667
43 1709 843 5.354811387901651 0.38550119137780736
43 1710 843 4.355686513054054 0.6082042304254953
43 1711 843 3.3570828110132696 1.0150917117900555
43 1712 843 2.359662052074519 1.8428829140706002
43 1713 843 1.3660179354606967 3.875265532587058
43 1714 843 0.40497530788935565 11.772885220364246
43 1715 843 0.6797094967703872 7.482685725522332
43 1716 843 1.661326277405985 2.9404545584068082
43 1717 843 2.6566906105151578 1.4868788915815458
43 1718 843 3.6545868439536604 0.8465167200471215
43 1709 844 5.484341801893934 0.3904588521242588
43 1710 844 4.513978843548226 0.611833241463578
43 1711 844 3.5600568815681517 1.006878087909116
43 1712 844 2.640455453136925 1.7671826051106199
43 1713 844 1.808315514505226 3.3353687166554824
43 1714 844 1.252200063887586 5.752325714342757
43 1715 844 1.3660179354605302 4.461756518572601
43 1716 844 2.0405893756460713 2.339910958260179
43 1717 844 2.9089525606306124 1.288477069577357
43 1718 844 3.8418751931835544 0.7619689154282379
43 1709 845 5.786363711347672 0.37781246143783304
43 1710 845 4.876474648760206 0.5787350589768804
43 1711 845 4.00973876954606 0.9145784098919706
43 1712 845 3.2211806841592296 1.4806778587587586
43 1713 845 2.583409568767658 2.3404492153504353
43 1714 845 2.2297993183244254 3.0248029647201653
43 1715 845 2.295649145666612 2.569908993625018
43 1716 845 2.7510007270081958 1.6690395699382523
43 1717 845 3.444706809004127 1.0292784896554799
43 1709 846 6.235864414818622 0.3502202004756829
43 1710 846 5.402222227935553 0.5182578922487489
43 1711 846 4.6348683907960915 0.7745290710970733
43 1712 846 3.972405442549957 1.1427897211572176
43 1713 846 3.475342429171591 1.5678325909734718
43 1714 846 3.221180684159159 1.7916137933455998
43 1715 846 3.2671095788173132 1.5839798404428291
43 1716 846 3.601666975165752 1.1606446020110368
43 1717 846 4.155719552616537 0.7878132509740868
43 1710 847 6.048801947493484 0.4444596573840837
43 1711 847 5.374570215375434 0.6261137870444148
43 1712 847 4.814977154670675 0.85078477131642
43 1713 847 4.413842430354791 1.06115516922181
43 1714 847 4.216634321351576 1.1422005612817772
43 1715 847 4.251823726355531 1.0322617208881444
43 1716 847 4.513978843548075 0.812611487548179
43 1710 848 6.781740558293347 0.369604776459728
43 1711 848 6.187891805776886 0.49295470296221117
43 1712 848 5.708590456496289 0.6273033033910025
43 1713 848 5.374570215375392 0.7348122934850102
43 1714 848 5.2138282480342655 0.7654554171007798
43 1715 848 5.242328204147451 0.7015255247864485
43 1711 849 7.04939749198474 0.38330554403950967
43 1712 849 6.632646907532505 0.4638491286917765
43 1713 849 6.347440822882895 0.5208480790035548
43 1714 849 6.21192442001672 0.5320481514210063
117 836 1444 5.356797644115402 1.3722011576503064
117 837 1444 4.754501130507848 1.5612070595020715
117 838 1444 4.302938647017929 1.7357385789531836
117 839 1444 4.0528114932723645 1.8693611952257418
117 840 1444 4.041692838403316 1.9351321033259374
117 835 1445 5.454656817802572 1.547547225757259
117 836 1445 4.654382988109183 1.8516938641203937
117 837 1445 3.946299659174434 2.187041986208516
117 838 1445 3.388699012895706 2.518442346106844
117 839 1445 3.0648459993938384 2.7808356340085143
117 840 1445 3.0501280300998017 2.895676842473705
117 841 1445 3.3486237471535345 2.819889156682438
117 842 1445 3.8888662872359934 2.5825280768044916
117 843 1445 4.586205512185509 2.259377833909447
117 834 1446 5.9001085583233 1.5924844887033147
117 835 1446 4.972049979636159 1.9870250786786174
117 836 1446 4.078146760478345 2.4908294033300535
117 837 1446 3.2467338973189808 3.1136159012187288
117 838 1446 2.539937203948196 3.814915819233367
117 839 1446 2.0883680231224244 4.4298078792922135
117 840 1446 2.0667077684085733 4.660118080298869
117 841 1446 2.486218212466562 4.3489855909435
117 842 1446 3.176677666997473 3.7021862539200283
117 843 1446 4.0001601217952 3.006597034010022
117 844 1446 4.889916256951715 2.4021640381235536
117 834 1447 5.637311504609241 1.8874075032355937
117 835 1447 4.65717521680254 2.4424522288297354
117 836 1447 3.6877202985041944 3.2269949086340106
117 837 1447 2.7403067346558023 4.36126919618391
117 838 1447 1.8491297953361816 5.988447003750421
117 839 1447 1.1529444912918014 7.937480363776306
117 840 1447 1.1132299852232659 8.549509028318683
117 841 1447 1.77462136806708 6.911114803713887
117 842 1447 2.6569307480625755 5.055369548498629
117 843 1447 3.6012887970836824 3.70514761142322
117 844 1447 4.569385188403416 2.7748419930120463
117 834 1448 5.545023083811243 2.0794259748788924
117 835 1448 4.545028162728987 2.7461481713322002
117 836 1448 3.545036107009308 3.7470719371904933
117 837 1448 2.5450502941984845 5.363645735550947
117 838 1448 1.545082845675233 8.323061878248613
117 839 1448 0.5452348118012622 15.606469193649147
117 840 1448 0.45528123176783786 16.98502149618773
117 841 1448 1.4550879698492876 8.740098376668142
117 842 1448 2.4550521379392745 5.570674583145932
117 843 1448 3.455037047558287 3.8689489858578665
117 835 1449 4.650299022643542 2.7136547004023166
117 836 1449 3.679032617414469 3.621758164519418
117 837 1449 2.7286042219419877 4.948161584302054
117 838 1449 1.831742612923476 6.818748914477852
117 839 1449 1.124847100720718 8.65948617444636
117 840 1449 1.084103777320182 8.268765949509357
117 841 1449 1.7564967976059531 6.252267458516688
117 836 1450 4.062423045424911 2.9714319058341547
117 837 1450 3.226961573988678 3.6785330608182063
117 838 1450 2.5146134891866723 4.361865423141487
