# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
420 1532 2026 6.138895177472803 1.0724988656174952
420 1568 2026 39.9425341459452 0.009390782707221339
420 1569 2026 40.93502209599988 0.00852062081442598
420 1570 2026 41.92786703375212 0.007739420717041339
420 1518 2027 11.091079027759172 0.7740918629269847
420 1519 2027 10.162776884296894 0.9367699752712787
420 1520 2027 9.249434252969166 1.1381072916644812
420 1521 2027 8.355957994149998 1.3855905580655044
420 1522 2027 7.489461529375743 1.6842484103568935
420 1523 2027 6.66048301551766 2.030407076348934
420 1524 2027 5.884898809665227 2.399709993222898
420 1525 2027 5.186717073448212 2.7321266052948263
420 1526 2027 4.601307857555193 2.9335711193343372
420 1527 2027 4.1763661237969965 2.924625702428257
420 1528 2027 3.963840814159813 2.7092102740075363
420 1529 2027 3.9977536192215637 2.3707241149489042
420 1530 2027 4.272239927719309 2.0016096099947482
420 1531 2027 4.7457385094418205 1.658697697754692
420 1532 2027 5.365820906440976 1.3641359179889345
420 1533 2027 6.087859558169771 1.1205537511000665
420 1517 2028 11.740870240318626 0.6303980709949724
420 1518 2028 10.775807811946144 0.7651347741216048
420 1519 2028 9.81774077881462 0.9357456972261617
420 1520 2028 8.868936463860788 1.1535095035690321
420 1521 2028 7.93271920592173 1.4331723438000854
420 1522 2028 7.014131022443156 1.7928550903426135
420 1523 2028 6.121113787538951 2.2510334577020914
420 1524 2028 5.2666909915049525 2.8144187577294977
420 1525 2028 4.47303409331959 3.443679193634755
420 1526 2028 3.7786285871992487 3.9919481325536097
420 1527 2028 3.247773699012813 4.203583795858818
420 1528 2028 2.9695174692194275 3.9413155188165527
420 1529 2028 3.014636628185781 3.371904226447174
420 1530 2028 3.3701682450582964 2.7453312170096207
420 1531 2028 3.953230830599106 2.1933052437486915
420 1532 2028 4.679533523760598 1.7471228226389008
420 1533 2028 5.492543490952007 1.3975597014065089
420 1534 2028 6.359090658262331 1.1258262716892604
420 1517 2029 11.53056954360884 0.6036267282566391
420 1518 2029 10.546280576582427 0.7353868809714572
420 1519 2029 9.565251381955402 0.9043041939499767
420 1520 2029 8.588599070861308 1.1238208222362016
420 1521 2029 7.618007219739274 1.4134164449038396
420 1522 2029 6.65612755286433 1.8016561532842181
420 1523 2029 5.707366643207677 2.330273399396663
420 1524 2029 4.779543283620272 3.056999516370311
420 1525 2029 3.887677198533802 4.042794416665783
420 1526 2029 3.0633370692758595 5.258315876315045
420 1527 2029 2.377821271668582 6.262873470638264
420 1528 2029 1.980917464206819 6.163407036950431
420 1529 2029 2.047934080970273 5.072051764014123
420 1530 2029 2.5424464596131693 3.878194018956187
420 1531 2029 3.276283565261029 2.9335017879484333
420 1532 2029 4.123594790956005 2.2404850692395657
420 1533 2029 5.027328714138303 1.7360698678340438
420 1534 2029 5.961881749917509 1.3648120430802442
420 1519 2030 9.412759106659427 0.8476603585117723
420 1520 2030 8.418434177446537 1.0550958553226863
420 1521 2030 7.425633575662075 1.3313564405974532
420 1522 2030 6.435062859055839 1.707810503154676
420 1523 2030 5.447938509197758 2.2355059905063452
420 1524 2030 4.466546092899957 3.0018943775011713
420 1525 2030 3.4957165216876285 4.165381775257154
420 1526 2030 2.5475545136463387 6.020349892654624
420 1527 2030 1.6613350053495575 8.947327351068529
420 1528 2030 1.0149059069686197 11.042833699225076
420 1529 2030 1.140190334987882 8.33247413115689
420 1530 2030 1.8894533601017411 5.6077969736987185
420 1531 2030 2.800006071421943 3.91062566558587
420 1532 2030 3.7563325198922053 2.8371508431917865
420 1533 2030 4.730754062514739 2.1237879784430076
420 1534 2030 5.714020826003322 1.6290776985930295
420 1535 2030 6.7022409685119255 1.2741449196903007
420 1521 2031 7.365190696784446 1.205880405125842
420 1522 2031 6.365220656033861 1.53960088955897
420 1523 2031 5.365261782988796 2.0053554764097137
420 1524 2031 4.365321752173612 2.680476696332085
420 1525 2031 3.3654173589616003 3.7119609106521043
420 1526 2031 2.365593794378074 5.418732727509046
420 1527 2031 1.3660285502141003 8.670077310459666
420 1528 2031 0.36882787313327936 17.585059234538196
420 1529 2031 0.637207972329286 14.430745372797984
420 1530 2031 1.635858795862278 7.73216742323603
420 1531 2031 2.6355329631784086 4.958782671436191
420 1532 2031 3.6353863618603106 3.4438472574903174
420 1533 2031 4.635303010591641 2.5089762364251236
420 1534 2031 5.635249240273221 1.8889345654207037
420 1535 2031 6.635211677105705 1.4571859055166625
420 1522 2032 6.451514085856153 1.3372821782583035
420 1523 2032 5.467360789265725 1.7147508642303695
420 1524 2032 4.490215362318417 2.2429101149738284
420 1525 2032 3.5259089608213503 3.007322116325947
420 1526 2032 2.5888286926717026 4.1593673558486675
420 1527 2032 1.7239588162135018 5.96326621462228
420 1528 2032 1.1144657913100071 8.65735774463419
420 1529 2032 1.229647917088555 10.288164044773854
420 1530 2032 1.9447452275298696 7.90941242450115
420 1531 2032 2.8376106145840705 5.4245615203591315
420 1532 2032 3.784446326743209 3.8181436743778923
420 1533 2032 4.7531078254127745 2.7842055147088063
420 1534 2032 5.732541670149475 2.0907371424350476
420 1535 2032 6.718037957618289 1.607147534623272
420 1523 2033 5.74439152565357 1.424912831649204
420 1524 2033 4.823695056696737 1.8142046586212195
420 1525 2033 3.941831300296921 2.3415381115946703
420 1526 2033 3.131778089201165 3.0596354478811185
420 1527 2033 2.4653669098129147 4.015597746245796
420 1528 2033 2.0851939957712475 5.1488904084930756
420 1529 2033 2.1489611443673065 6.006503917759825
420 1530 2033 2.6245064297883567 5.836607706511528
420 1531 2033 3.3403643513845025 4.818956099802719
420 1532 2033 4.174689689066768 3.7146399178455822
420 1533 2033 5.069322834462249 2.829441365781249
420 1534 2033 5.997335575070012 2.1722674740807753
420 1535 2033 6.945360609788403 1.6896919884315387
420 1524 2034 5.326728264141203 1.448102789202009
420 1525 2034 4.543570622319052 1.8071808639704794
420 1526 2034 3.8618692365227387 2.259934809615277
420 1527 2034 3.344253877922653 2.8069050231781096
420 1528 2034 3.074741289930046 3.3989456320079605
420 1529 2034 3.118338339564946 3.8847735812229893
420 1530 2034 3.4632403901549553 4.034089501125154
420 1531 2034 4.032869201945512 3.7533057857913015
420 1532 2034 4.747002633241381 3.209191871263314
420 1533 2034 5.550138196477687 2.621070078447754
420 1534 2034 6.408902714193793 2.102611741937681
420 1535 2034 7.303700021222158 1.6813950959459787
420 1525 2035 5.267830103562658 1.4007475056811811
420 1526 2035 4.692550905424569 1.6960205825907686
420 1527 2035 4.276684931112055 2.0326496787014663
420 1528 2035 4.069402167395219 2.3823231646625604
420 1529 2035 4.102442443228289 2.682947929662476
420 1530 2035 4.370358566525277 2.846462778520602
420 1531 2035 4.834256302679953 2.808969719686487
420 1532 2035 5.444266158078684 2.586194942508601
420 1533 2035 6.15711247258005 2.258605737325857
420 1534 2035 6.941183904781719 1.9083972443997195
420 1535 2035 7.774961993476289 1.5847652261530996
420 1527 2036 5.234122084934698 1.5144057682187324
420 1528 2036 5.066165611189702 1.7376925186732877
420 1529 2036 5.0927432686128125 1.9356805071032823
420 1530 2036 5.3109353225209865 2.0689706868855757
420 1531 2036 5.6987747805998685 2.102687803428248
420 1532 2036 6.224631234057248 2.026844906614287
420 1533 2036 6.856823900320107 1.8632315924185188
420 1534 2036 7.568753794383922 1.6509659615857615
420 1528 2037 6.063994887860754 1.3047005097187947
420 1529 2037 6.086216723055575 1.4411191553372635
420 1530 2037 6.269930940608622 1.5437613085555402
420 1531 2037 6.601669031389055 1.5935121587426049
420 1532 2037 7.060597283516549 1.5796544702483182
420 1533 2037 7.623780820564116 1.5052726563910275
420 1534 2037 8.26994764191414 1.3856276785342818
420 1530 2038 7.240029972313757 1.1771721711046472
420 1531 2038 7.529145635462335 1.2256105989346546
420 1532 2038 7.934609883289884 1.2363408224181822
261 1616 1509 9.618149354215785 0.4726118512581519
261 1617 1509 9.554621761221197 0.48604941114017614
261 1618 1509 9.595457102191736 0.4911145129911666
261 1619 1509 9.739342739630944 0.4873578283148315
261 1620 1509 9.981823330434281 0.47511366662184273
261 1614 1510 9.101472243543954 0.5301500434183294
261 1615 1510 8.810153063369624 0.567386451588305
261 1616 1510 8.62558966100297 0.596718281906391
261 1617 1510 8.554694442234712 0.6154538003910163
261 1618 1510 8.600278890826834 0.6216915300096074
261 1619 1510 8.760524927194819 0.6147659350892463
261 1620 1510 9.029329820091963 0.5954149406470701
261 1621 1510 9.397382454705252 0.5655945456353254
261 1622 1510 9.853567729508041 0.528023048075627
261 1623 1510 10.386279266416938 0.48563918179738885
261 1612 1511 9.119473504539641 0.5439331764522789
261 1613 1511 8.599232349460078 0.6062334404875458
261 1614 1511 8.16876961359548 0.6666148039638065
261 1615 1511 7.842881932045196 0.72072317115334
261 1616 1511 7.634971971133957 0.7635853307962777
261 1617 1511 7.554786363624142 0.7904802491485479
261 1618 1511 7.606365557873317 0.7980705954035533
261 1619 1511 7.78709169074062 0.7853602430512022
261 1620 1511 8.08831237032805 0.7540036228092228
261 1621 1511 8.497222899277263 0.7077977601366566
261 1622 1511 8.999155349253732 0.6516309316415766
261 1623 1511 9.579498786471149 0.5903847511504448
261 1624 1511 10.22491061085633 0.5281686007544991
261 1611 1512 8.95962036026082 0.5852470024690518
261 1612 1512 8.31004193731899 0.6696033402190655
261 1613 1512 7.735554084873333 0.7583898213244624
261 1614 1512 7.254019368598396 0.8468293243348175
261 1615 1512 6.884968917867445 0.9278807034025749
261 1616 1512 6.647164583489788 0.9928077527435459
261 1617 1512 6.55490633037583 1.0328584465750146
261 1618 1512 6.614287338784223 1.0417930464005432
261 1619 1512 6.821348620324388 1.0181280217859667
261 1620 1512 7.163295121660253 0.9657191591490695
261 1621 1512 7.621994292834503 0.8922849059225634
261 1622 1512 8.177823487946037 0.8068493552842052
261 1623 1512 8.812422879095285 0.7175119493969031
261 1624 1512 9.510036645565684 0.6302921915608205
261 1625 1512 10.257816385566782 0.5489701105309774
261 1610 1513 9.02135228222465 0.6041741535246753
261 1611 1513 8.256318610615752 0.7082576053845295
261 1612 1513 7.546442671881911 0.8259387755363297
261 1613 1513 6.908747860502679 0.9544491145367348
261 1614 1513 6.36496637854439 1.087299538710114
261 1615 1513 5.940942433654836 1.213134366932296
261 1616 1513 5.663638141689563 1.3160084643525116
261 1617 1513 5.555069486514183 1.378564251932663
261 1618 1513 5.62501528886821 1.3881428797316024
261 1619 1513 5.867094425693288 1.3426574166297196
261 1620 1513 6.261373411640725 1.2516638084139493
261 1621 1513 6.7813565751995055 1.131691415955535
261 1622 1513 7.400594368022188 0.9996975231915324
261 1623 1513 8.096344669046758 0.8687515701309204
261 1624 1513 8.850581732293195 0.7469120663954825
261 1625 1513 9.649600872575101 0.6380558700373844
261 1608 1514 10.183948006544387 0.5000791488803454
261 1609 1514 9.300257899649857 0.5967122247636455
261 1610 1514 8.442558676136027 0.7133291839578041
261 1611 1514 7.619632340211688 0.8529368493153389
261 1612 1514 6.844033679052143 1.0174216827766416
261 1613 1514 6.133742495410137 1.2056644975427016
261 1614 1514 5.514054497373083 1.4103791630257418
261 1615 1514 5.018644936633839 1.614064847481094
261 1616 1514 4.687088328589576 1.7867145737031733
261 1617 1514 4.555304270847424 1.8909494552213864
261 1618 1514 4.640344491522255 1.8981236812788274
261 1619 1514 4.9310036503739365 1.8060848620280778
261 1620 1514 5.394144695871741 1.6406714652492245
261 1621 1514 5.989891234404961 1.439226237401069
261 1622 1514 6.682873408946301 1.233331144947468
261 1623 1514 7.445992009128246 1.0421819041094413
261 1624 1514 8.259830325133915 0.874236408397273
261 1625 1514 9.110806605345214 0.731249648896437
261 1608 1515 9.77777055365891 0.5644750960065409
261 1609 1515 8.853631853651889 0.6835636906070214
261 1610 1515 7.947880031807195 0.831843999913604
261 1611 1515 7.067587778018726 1.0163469745224754
261 1612 1515 6.223567867389239 1.2443491055803158
261 1613 1515 5.432752249090694 1.520937518921047
261 1614 1515 4.72194843258587 1.8431275381241574
261 1615 1515 4.132650118265555 2.1884962893486684
261 1616 1515 3.723009132408951 2.5008441853731367
261 1617 1515 3.5556711040253153 2.6914091743922843
261 1618 1515 3.663986490149869 2.684671760225228
261 1619 1515 4.025766635064794 2.4836039608137312
261 1620 1515 4.581353184376977 2.166741067157515
261 1621 1515 5.26980047060619 1.8215885889950199
261 1622 1515 6.04589091863237 1.501909329253554
261 1623 1515 6.8800288516838 1.228448923165907
261 1624 1515 7.753502240923238 1.0034050291182612
261 1625 1515 8.654409107501321 0.8214246177262042
261 1607 1516 10.426638816032659 0.5139024167604839
261 1608 1516 9.460274678887451 0.6260198821594943
261 1609 1516 8.501693772419658 0.768601916861707
261 1610 1516 7.553859741880263 0.9515828145209678
261 1611 1516 6.621389355716782 1.1883491653737257
261 1612 1516 5.711812059233012 1.4963767859935557
261 1613 1516 4.838057151378001 1.896418142454155
261 1614 1516 4.023530414946552 2.406195289584507
261 1615 1516 3.3122193466013274 3.017738280980098
261 1616 1516 2.7843844921275287 3.6410810702300975
261 1617 1516 2.556324901103228 4.0433945282814205
261 1618 1516 2.704957855494348 3.975207430036687
261 1619 1516 3.1778604437578335 3.4848702836559697
261 1620 1516 3.857563609326603 2.848152297787225
261 1621 1516 4.654330993816517 2.2596446642807435
261 1622 1516 5.517680400313269 1.7799753110863359
261 1623 1516 6.4208096841443085 1.4064468517188928
261 1624 1516 7.349067764009357 1.1192859966932969
261 1625 1516 8.294021762691585 0.8983411637002104
261 1606 1517 11.21716528361772 0.4534283372853282
261 1607 1517 10.227746428221552 0.5523407331456863
261 1608 1517 9.240605878404233 0.6788914372890892
261 1609 1517 8.256560845775864 0.8429800774538224
261 1610 1517 7.276867251778005 1.0589951563310032
261 1611 1517 6.303554314829002 1.3482988272869096
261 1612 1517 5.340112077475481 1.7432215223754477
261 1613 1517 4.393039608289418 2.293111988280869
261 1614 1517 3.475744092996462 3.070965857013626
261 1615 1517 2.6196940661077104 4.164715284155316
261 1616 1517 1.9091351445091838 5.55999701759498
261 1617 1517 1.557818025316261 6.6502424369375195
261 1618 1517 1.7913115306948726 6.2607036492871355
261 1619 1517 2.4476104673743655 4.884990003177157
261 1620 1517 3.2821939308945036 3.6090610838716874
261 1621 1517 4.18984450785478 2.673024136802294
261 1622 1517 5.131938912341126 2.012523711897295
261 1623 1517 6.092519757867115 1.5426566728905244
261 1624 1517 7.0640496176061305 1.2020873994553354
261 1625 1517 8.04256159441763 0.9503122595316653
261 1605 1518 12.121666428342195 0.39066102522514345
261 1606 1518 11.122805266658156 0.4738529238205729
261 1607 1518 10.12416895354866 0.5798224502281711
261 1608 1518 9.125831304598979 0.7166729102246937
261 1609 1518 8.127902373921508 0.8962773121550238
261 1610 1518 7.13055376531157 1.136579771226286
261 1611 1518 6.134068551948141 1.4657458152370748
261 1612 1518 5.138949017065583 1.9301232464602054
261 1613 1518 4.146178602038203 2.610735314225604
261 1614 1518 3.1579735591039424 3.6609208107371085
261 1615 1518 2.1805497013367465 5.402525561989309
261 1616 1518 1.2396761673920844 8.577592163788127
261 1617 1518 0.564621111897244 13.455352532044403
261 1618 1518 1.0491887342133601 10.150168271798886
261 1619 1518 1.9704814132593045 6.23554749919097
261 1620 1518 2.9436027245537972 4.13511889193472
261 1621 1518 3.930241341190219 2.9055690129737277
261 1622 1518 4.922275591634508 2.1253281722255966
261 1623 1518 5.916992225785073 1.6010084924072243
261 1624 1518 6.913233469224162 1.2335865214189712
261 1604 1519 13.11658480702953 0.3309324748675285
261 1605 1519 12.117210776412122 0.3986624240718749
261 1606 1519 11.117949316308211 0.48403760884381647
261 1607 1519 10.118833776675965 0.5929657823220098
261 1608 1519 9.119912115804546 0.733911236064644
261 1609 1519 8.12125587578662 0.9193293151409591
261 1610 1519 7.1229766951744855 1.1681473731047434
261 1611 1519 6.125258933302248 1.5102886305496896
261 1612 1519 5.128430266660467 1.9954832826336948
261 1613 1519 4.133134040894306 2.7119387752835635
261 1614 1519 3.140827438749134 3.8305259190468988
261 1615 1519 2.155643059506745 5.72570660067668
261 1616 1519 1.1953229689083 9.353963438152887
261 1617 1519 0.45912634426691906 15.201654674614424
261 1618 1519 0.996391991136048 10.040697379442127
261 1619 1519 1.9428836815414892 6.06115242127612
261 1620 1519 2.9252003350198708 4.017753877324451
261 1621 1519 3.9164776266436805 2.82746642317957
261 1622 1519 4.911292803325889 2.071686960956003
261 1623 1519 5.9078589184239005 1.5629801058871224
261 1624 1519 6.905417945352835 1.205886080403306
261 1604 1520 13.188510037149676 0.33121373196333126
261 1605 1520 12.19503165227536 0.39840950297127636
261 1606 1520 11.202713822998339 0.4828135199517186
261 1607 1520 10.211894878033078 0.5900089217911859
261 1608 1520 9.22305789854961 0.7278652298034044
261 1609 1520 8.236916716830304 0.9077050219765526
261 1610 1520 7.254570766075596 1.14619166607525
261 1611 1520 6.2778019242405865 1.4684414075985548
261 1612 1520 5.309688973941785 1.9131642265963806
261 1613 1520 4.356007001830819 2.5406851920834024
261 1614 1520 3.428818601209354 3.441744527933378
261 1615 1520 2.557107154579062 4.72104848884156
261 1616 1520 1.8223054079927377 6.292655281884585
261 1617 1520 1.4501024101765125 7.1467848933421685
261 1618 1520 1.6984690164968814 6.179567222955426
261 1619 1520 2.38050351816586 4.611902834800993
261 1620 1520 3.232459899209917 3.362890900231289
261 1621 1520 4.150999518188401 2.4859514914266456
261 1622 1520 5.100274208314735 1.8747296834051261
261 1623 1520 6.065871495506696 1.4408600208704196
261 1624 1520 7.04107924966058 1.125959956353135
261 1604 1521 13.335246416920745 0.3253899305281334
261 1605 1521 12.35357426010779 0.38992800552452533
261 1606 1521 11.375095472126723 0.47032422602470725
261 1607 1521 10.400711369901485 0.5713565369071886
261 1608 1521 9.431691099691411 0.699514783571797
261 1609 1521 8.469875855052324 0.8636750427807459
261 1610 1521 7.518031457768615 1.0759913172108737
261 1611 1521 6.580486076271162 1.3529054544082837
261 1612 1521 5.664344357469697 1.7156826140999228
261 1613 1521 4.781923985175731 2.1882044378664975
261 1614 1521 3.9558560388364863 2.7847217985919372
261 1615 1521 3.229674441797385 3.4693117248745557
261 1616 1521 2.685665094534202 4.0719847300052505
261 1617 1521 2.4484274545102527 4.275752604206269
261 1618 1521 2.6032281882308568 3.9307591075680017
261 1619 1521 3.091730421624735 3.2775663791284946
261 1620 1521 3.7869244777259574 2.6078439328802965
261 1621 1521 4.595954416658217 2.0453455898494046
261 1622 1521 5.468527864059972 1.6054106176611818
261 1623 1521 6.378620305363886 1.268746396283668
261 1624 1521 7.312236114896771 1.0116169612829413
261 1607 1522 10.680205850076012 0.5394505882436884
261 1608 1522 9.739034705760012 0.6531905761726874
261 1609 1522 8.810834069485033 0.7951808599621042
261 1610 1522 7.9001770233329776 0.9726829381635285
261 1611 1522 7.0139002701776745 1.1938092373962563
261 1612 1522 6.1625317037722915 1.465785784357124
261 1613 1522 5.362722909119841 1.7902117513727933
261 1614 1522 4.641206416439472 2.1526720814543734
261 1615 1522 4.0401481408481885 2.5061725285545835
261 1616 1522 3.6200548338387404 2.7617047496798275
261 1617 1522 3.4477234517866107 2.8216197188559513
261 1618 1522 3.559325357423726 2.6584488294204083
261 1619 1522 3.930750182853101 2.3428223995970945
261 1620 1522 4.4980881494252465 1.9764367589468248
261 1621 1522 5.197576069669399 1.6287489735858909
261 1622 1522 5.98304245346798 1.3289419679388164
261 1623 1522 6.8248660792722005 1.0820132131249838
261 1609 1523 9.247853642872924 0.7126056907003607
261 1610 1523 8.384795584866582 0.8540329787350552
261 1611 1523 7.555580520383479 1.0218115831855612
261 1612 1523 6.772650662775871 1.2156375638220929
261 1613 1523 6.053990171779154 1.4291719906393403
261 1614 1523 5.425200180638384 1.6455152606782215
261 1615 1523 4.920853279665926 1.8338827620962164
261 1616 1523 4.582226205677657 1.9536977122267147
261 1617 1523 4.447335944135456 1.971420821848434
261 1618 1523 4.5344015040575485 1.881538139576014
261 1619 1523 4.831438398655157 1.7105264930253254
261 1620 1523 5.303281719840996 1.499107700381297
261 1621 1523 5.908197440844358 1.2822077122909292
261 1622 1523 6.609750146563784 1.0809942793262746
261 1623 1523 7.380433388358716 0.9046603965791481
261 1624 1523 8.20078026775503 0.7550057829622492
261 1610 1524 8.955266439363932 0.7345288739148006
261 1611 1524 8.18405749002279 0.857919520448821
261 1612 1524 7.467315247128534 0.9926795774192313
261 1613 1524 6.822228155082358 1.1316674004386527
261 1614 1524 6.270948652317173 1.2623790551179492
261 1615 1524 5.840102481977412 1.3673699736109919
261 1616 1524 5.55776906681079 1.428026295097571
261 1617 1524 5.447090691369021 1.431529136615145
261 1618 1524 5.518405295010433 1.3770895331647124
261 1619 1524 5.76496287932536 1.2763667287471208
261 1620 1524 6.16577626905157 1.1476922096190445
261 1621 1524 6.693190345418218 1.0089179582014547
261 1622 1524 7.319890504645531 0.8731990597527417
261 1623 1524 8.022642769063069 0.7482564048348197
261 1624 1524 8.783211087068333 0.6375219940549274
261 1611 1525 8.880923206513945 0.7125652049912546
261 1612 1525 8.22513203541427 0.8055280112169393
261 1613 1525 7.644265628560944 0.896456683461817
261 1614 1525 7.156591157806794 0.9772483823506571
261 1615 1525 6.782241296208691 1.0383225227896329
261 1616 1525 6.540703096762511 1.0707904672130866
261 1617 1525 6.446921513404584 1.0693079783315802
261 1618 1525 6.50728799116798 1.0341287687894714
261 1619 1525 6.717648174770629 0.9710016353998029
261 1620 1525 7.0646158423511825 0.8889837044879367
261 1621 1525 7.529329120180593 0.7975974339111684
261 1622 1525 8.091526246636022 0.7047602495025723
261 1623 1525 8.732399269387525 0.6159655782625137
261 1624 1525 9.435931167616681 0.5344029960362385
261 1625 1525 10.189150945981714 0.4615004803203934
261 1620 1526 7.987540109445407 0.6967478761420038
261 1621 1526 8.401356854699085 0.6348725005253636
261 1622 1526 8.908692216032577 0.5702566715027824
261 1623 1526 9.494566709439646 0.5066045742701654
261 1624 1526 10.145383038604296 0.4464131183588392
391 1074 1967 9.407539316952178 0.26110518078872846
391 1075 1967 8.953982130873452 0.28946389563381597
391 1076 1967 8.593357667408073 0.31435259817236816
391 1077 1967 8.337733265102761 0.3332401448231552
391 1078 1967 8.196938208868064 0.3438692350503719
391 1079 1967 8.176906260927858 0.3448366099217058
391 1080 1967 8.27851411788379 0.33600969844349793
391 1081 1967 8.497399366865208 0.31856806004760463
391 1082 1967 8.824839715258362 0.2946471950163893
391 1073 1968 9.13727508615128 0.2905180203392139
391 1074 1968 8.553466899450825 0.3337213928747515
391 1075 1968 8.051943616295443 0.37663310382716164
391 1076 1968 7.648908157377821 0.41549599511698226
391 1077 1968 7.36055677241885 0.4457922382490746
391 1078 1968 7.200680245643534 0.4632059151764402
391 1079 1968 7.177868485839027 0.46492408518338874
391 1080 1968 7.293407708335046 0.45065567175515103
391 1081 1968 7.540941320551506 0.42274398945031394
391 1082 1968 7.90808421806452 0.38529831705937456
391 1083 1968 8.379128594311055 0.34289173590558564
391 1084 1968 8.937661662873639 0.29949339545451586
391 1072 1969 9.081728690067807 0.3062810849767005
391 1073 1969 8.375547504491916 0.3642883536175092
391 1074 1969 7.734455119787093 0.42813814840296804
391 1075 1969 7.175917781022912 0.4943314634767393
391 1076 1969 6.720550275089148 0.5568348294141012
391 1077 1969 6.390445680858328 0.607388454765432
391 1078 1969 6.20562615696441 0.637291165206233
391 1079 1969 6.1791420116389055 0.6404812451660786
391 1080 1969 6.3129862981002045 0.6162702709168556
391 1081 1969 6.597408279013885 0.5696809335548236
391 1082 1969 7.014114056671803 0.5091089890884093
391 1083 1969 7.541206534766237 0.4431302634536667
391 1084 1969 8.157315489792033 0.37835558966814853
391 1071 1970 9.244771278944686 0.30430011578303634
391 1072 1970 8.43432249798409 0.37282054172899576
391 1073 1970 7.668754527301067 0.45475744172020904
391 1074 1970 6.9628870448974425 0.5495726760450136
391 1075 1970 6.336702296936528 0.6534217790683576
391 1076 1970 5.815994841813453 0.7571924969615029
391 1077 1970 5.431187347164587 0.8456384406560608
391 1078 1970 5.212465443530608 0.9001618968539611
391 1079 1970 5.180906870423436 0.9064550606750802
391 1080 1970 5.339831083470786 0.8627191894373051
391 1081 1970 5.673252682544716 0.7808210569381028
391 1082 1970 6.152868924331221 0.6791628761024103
391 1083 1970 6.747577046614649 0.5742568331481211
391 1084 1970 7.429791114156635 0.47672021626444383
391 1085 1970 8.177640001858782 0.3915061775634828
391 1070 1971 9.615289699223855 0.28511461898042956
391 1071 1971 8.725009799421453 0.3567010763137045
391 1072 1971 7.861157421143558 0.44752286036518757
391 1073 1971 7.033476807383419 0.5615900990062512
391 1074 1971 6.256340463881461 0.7016671237625483
391 1075 1971 5.551017564375068 0.8662124349089012
391 1076 1971 4.948312439610149 1.0439391854868194
391 1077 1971 4.489743422513203 1.207648781613235
391 1078 1971 4.222534310103423 1.315245233627588
391 1079 1971 4.18351479022133 1.3287706469007619
391 1080 1971 4.3787893303972325 1.2428311406994201
391 1081 1971 4.779727607301557 1.0893148178264376
391 1082 1971 5.340205614019061 0.9118828032227616
