# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
80 1843 1199 15.517667414917831 0.24965018887433751
80 1844 1199 15.33805730853822 0.2538144443967096
80 1845 1199 15.22215497227652 0.2547078387303238
80 1846 1199 15.171420566314906 0.2522751102246813
80 1847 1199 15.186507235042658 0.2466657632941658
80 1848 1199 15.267219851695431 0.23821286621889226
80 1849 1199 15.412527437120854 0.22738808372819594
80 1850 1199 15.620627452186524 0.2147435820180231
80 1836 1200 17.500114342483645 0.1843641219120768
80 1837 1200 16.932572220427762 0.2024690258525468
80 1838 1200 16.406401250731435 0.22083444283592188
80 1839 1200 15.925702559071048 0.23892174447198974
80 1840 1200 15.49470883882631 0.2560683611640224
80 1841 1200 15.117671844566619 0.271517991553359
80 1842 1200 14.798716228105814 0.28447678415108285
80 1843 1200 14.54166434765988 0.29419311471477766
80 1844 1200 14.349843274405561 0.3000503203381761
80 1845 1200 14.225891957975874 0.3016541298016501
80 1846 1200 14.171591371472813 0.298893585431948
80 1847 1200 14.187741257860703 0.2919588688026858
80 1848 1200 14.274102493677242 0.2813109286517029
80 1849 1200 14.429414471835056 0.2676115381870024
80 1850 1200 14.651484634671089 0.25163237863220456
80 1851 1200 14.937335840102248 0.23416423743291268
80 1852 1200 15.283389741808039 0.21594283898284583
80 1836 1201 16.70077848484919 0.20754139966872406
80 1837 1201 16.10509242444767 0.22974579313611396
80 1838 1201 15.550948588430284 0.2526230290876488
80 1839 1201 15.042938609194744 0.27552232267640975
80 1840 1201 14.585883655096184 0.2975980199750416
80 1841 1201 14.18471014860727 0.3178379447159561
80 1842 1201 13.844276868078094 0.33513362414706493
80 1843 1201 13.569156274433656 0.34839379523580155
80 1844 1201 13.363382880094484 0.35668810566849823
80 1845 1201 13.23019281794496 0.3593919904748861
80 1846 1201 13.171788109440666 0.3562946240304963
80 1847 1201 13.18916229333776 0.3476372145276639
80 1848 1201 13.282017994265882 0.3340692668961158
80 1849 1201 13.448791841648928 0.31653691595846034
80 1850 1201 13.686782017698786 0.2961369542458858
80 1851 1201 13.992355126997133 0.27397443369811236
80 1852 1201 14.36119779127086 0.25105188579964344
80 1853 1201 14.788576740173582 0.228202133532195
80 1822 1202 27.150801129985105 0.04157059787606183
80 1823 1202 26.26069309824096 0.04692439074172084
80 1835 1202 16.586741753581425 0.20777340744274841
80 1836 1202 15.92413269223795 0.2331808825422659
80 1837 1202 15.298235257702164 0.2603871773101647
80 1838 1202 14.713735147813475 0.288901928268104
80 1839 1202 14.175754018746295 0.3179638914320429
80 1840 1202 13.689777280876479 0.3465127093468311
80 1841 1202 13.26152336649157 0.37320345676724614
80 1842 1202 12.896743852616519 0.3964863863910635
80 1843 1202 12.600952424321031 0.41476401422322895
80 1844 1202 12.379095362747721 0.4266135583713101
80 1845 1202 12.235195217077749 0.43103026730189536
80 1846 1202 12.172017170543358 0.42762266901002144
80 1847 1202 12.190816297525052 0.4166936128677737
80 1848 1202 12.291216457291869 0.39917733498991637
80 1849 1202 12.47124701062418 0.376455775399643
80 1850 1202 12.727529296764658 0.35011731804918617
80 1851 1202 13.05557359904201 0.321728434392438
80 1852 1202 13.450130185243665 0.292666771480674
80 1853 1202 13.905538536856561 0.26403166640572495
80 1854 1202 14.41603281072858 0.23662230844718127
80 1821 1203 27.62915130799352 0.038246648199074945
80 1822 1203 26.717559806239795 0.04323168791912103
80 1823 1203 25.81251638256139 0.04893316142081641
80 1824 1203 24.91473463635526 0.05546063014917577
80 1835 1203 15.867640089187844 0.23073979136488407
80 1836 1203 15.17366145661624 0.26126633889353357
80 1837 1203 14.515440124226389 0.2945267365340918
80 1838 1203 13.898057490167519 0.3300478476293516
80 1839 1203 13.327190326546761 0.3669851006460088
80 1840 1203 12.809059372178803 0.4040472903365314
80 1841 1203 12.350303720961753 0.43947239974332275
80 1842 1203 11.957759070996614 0.47109943891158484
80 1843 1203 11.638127082997586 0.4965741104045634
80 1844 1203 11.397543682741558 0.5136896679936624
80 1845 1203 11.241085445810029 0.5208003589359486
80 1846 1203 11.172287232254734 0.5171827150640035
80 1847 1203 11.19276560998229 0.5032077599549287
80 1848 1203 11.302035303431072 0.48025169973766424
80 1849 1203 11.497565046565398 0.45038318815060024
80 1850 1203 11.77505847119251 0.41595118685816423
80 1851 1203 12.12889121065906 0.37920988260426547
80 1852 1203 12.552609370166932 0.34206609935156346
80 1853 1203 13.039401903461782 0.30596660979900564
80 1854 1203 13.582488799921862 0.27189589732131464
80 1855 1203 14.175401299434274 0.24043916730682122
80 1822 1204 26.31520476834638 0.04478548281849759
80 1823 1204 25.39582646814236 0.050823186571416074
80 1834 1204 15.936938288140572 0.22270798835563194
80 1835 1204 15.180382142752567 0.25514932236873084
80 1836 1204 14.453442565700433 0.2916378520145831
80 1837 1204 13.760814002085821 0.33214197377120847
80 1838 1204 13.107936603447596 0.3762955648429254
80 1839 1204 12.501040036732999 0.4232455326309171
80 1840 1204 11.947133631126817 0.4714951381298223
80 1841 1204 11.453907717456149 0.5187939708855988
80 1842 1204 11.029505972617342 0.5621561052518322
80 1843 1204 10.682134711751283 0.598098968343568
80 1844 1204 10.419501043716142 0.62315160382364
80 1845 1204 10.248121876714867 0.6345621620264175
80 1846 1204 10.17261038278779 0.630983093115785
80 1847 1204 10.19509695883281 0.6128435293948307
80 1848 1204 10.314940717231588 0.5822281624817593
80 1849 1204 10.528817692409827 0.5423229397559854
80 1850 1204 10.831158848433637 0.496683805693173
80 1851 1204 11.214811723787536 0.4486048775915839
80 1852 1204 11.671760878290922 0.40073797492330737
80 1853 1204 12.193768982558367 0.3549687467982941
80 1854 1204 12.772861934586258 0.3124709340935707
80 1855 1204 13.401641765097391 0.27384688900178333
80 1856 1204 14.073450252159304 0.2392866788722095
80 1833 1205 16.130406132518818 0.20998090371471065
80 1834 1205 15.318224505470624 0.24279345216988454
80 1835 1205 14.529487327500611 0.28062896573191914
80 1836 1205 13.768224359008714 0.3239359846503732
80 1837 1205 13.03924852129144 0.3729693110775232
80 1838 1205 12.348279313329494 0.4276206517453311
80 1839 1205 11.702051187719237 0.4871843833541705
80 1840 1205 11.108375308747956 0.5500724064321894
80 1841 1205 10.576105237751813 0.6135377535493515
80 1842 1205 10.114939545049264 0.6735371657335522
80 1843 1205 9.734988546475106 0.7249287646052851
80 1844 1205 9.446057484474757 0.7621833966663111
80 1845 1205 9.256673376543091 0.7805923500146691
80 1846 1205 9.17300397906824 0.7776000238152785
80 1847 1205 9.19793465947665 0.7536323799812278
80 1848 1205 9.330594943517905 0.7119539667151864
80 1849 1205 9.56650416819028 0.6576376363035197
80 1850 1205 9.898282780361555 0.5962088897608935
80 1851 1205 10.316685611183573 0.5325540900647135
80 1852 1205 10.811660464517105 0.47036103449691974
80 1853 1205 11.373214233452316 0.4120347336359322
80 1854 1205 11.991997414943118 0.35889056025384636
80 1855 1205 12.65962092639438 0.31144272335361023
80 1856 1205 13.368769651692059 0.269678891209388
80 1832 1206 16.44366145358145 0.1938425785054429
80 1833 1206 15.583709507046148 0.22561385356964597
80 1834 1206 14.741438260902514 0.26292484587905546
80 1835 1206 13.920057542984535 0.30662148799622035
80 1836 1206 13.123490465573584 0.357542630867466
80 1837 1206 12.356536812553946 0.416401175762884
80 1838 1206 11.625059225655622 0.4835782187911424
80 1839 1206 10.936178583033517 0.5587970619036837
80 1840 1206 10.29844658188802 0.6406590680628533
80 1841 1206 9.721934066840873 0.7260810831772959
80 1842 1206 9.21813440995526 0.8098029638582362
80 1843 1206 8.799545556447862 0.8843252187626544
80 1844 1206 8.478797202433928 0.9407602871326279
80 1845 1206 8.267285044075924 0.9708474906808012
80 1846 1206 8.173493867374072 0.9696059428203604
80 1847 1206 8.201463406002715 0.9372493907424728
80 1848 1206 8.349970179587572 0.8790994947005998
80 1849 1206 8.612781316160408 0.8035585896582765
80 1850 1206 8.979866480076522 0.7194646157458666
80 1851 1206 9.439067856520683 0.6341599934983547
80 1852 1206 9.977675180120972 0.5527261496632491
80 1853 1206 10.583572270268775 0.47809604968108943
80 1854 1206 11.24588822636977 0.4115623216073825
80 1855 1206 11.955249976474867 0.3533360873642709
80 1856 1206 12.703779044048366 0.3030007425219732
80 1857 1206 13.48495465324235 0.25982764955382526
80 1832 1207 15.970472817045843 0.2053309776133924
80 1833 1207 15.08356728363686 0.24057197359407326
80 1834 1207 14.21168540321662 0.28250243808092224
80 1835 1207 13.357769349708073 0.332366853811529
80 1836 1207 12.525494082071194 0.39152995074415087
80 1837 1207 11.71947106314959 0.4613771631101075
80 1838 1207 10.945501450367665 0.5431024642394622
80 1839 1207 10.210876651884536 0.63731109711613
80 1840 1207 9.5247048248227 0.7433514212976206
80 1841 1207 8.898202177968365 0.8583275105594806
80 1842 1207 8.344818871611356 0.9759171266855934
80 1843 1207 7.879974746152497 1.0855255988448211
80 1844 1207 7.520106515203172 1.1728581156951432
80 1845 1207 7.280796797054651 1.2230511229873493
80 1846 1207 7.1741202945031075 1.2260352624576616
80 1847 1207 7.205969886143117 1.1811750606913916
80 1848 1207 7.374550969381223 1.0975864692226265
80 1849 1207 7.670854059360119 0.989861195141048
80 1850 1207 8.08084166408436 0.872586622358362
80 1851 1207 8.588247900474332 0.7568779350099093
80 1852 1207 9.176927699399284 0.6495454060002586
80 1853 1207 9.832293832061872 0.5538362754220676
80 1854 1207 10.541916429188861 0.4706151105145152
80 1855 1207 11.295574443117184 0.3993869974838555
80 1856 1207 12.085032147247363 0.3390034929524937
80 1857 1207 12.90372047124403 0.2880881362651727
80 1831 1208 16.469972738289517 0.18362240950178974
80 1832 1208 15.547282785104283 0.2157407176076751
80 1833 1208 14.634753226481138 0.2543296469759083
80 1834 1208 13.73440941577031 0.3008127528799325
80 1835 1208 12.84881325259264 0.35690658578878326
80 1836 1208 11.981235412093376 0.4246359522362154
80 1837 1208 11.135888020270336 0.5062957055767318
80 1838 1208 10.31823638031231 0.604295048701194
80 1839 1208 9.535407804598636 0.7207683125955572
80 1840 1208 8.796704041855714 0.8567633235778436
80 1841 1208 8.114185233281328 1.0107603103411404
80 1842 1208 7.5031994509009845 1.1763727598520293
80 1843 1208 6.982549820803352 1.3396770886075535
80 1844 1208 6.573735771994567 1.4780830835112315
80 1845 1208 6.298571425331389 1.5642543450181825
80 1846 1208 6.174949554449912 1.5768771686874241
80 1847 1208 6.211924178545747 1.5125333821222784
80 1848 1208 6.406715383096188 1.387849447313984
80 1849 1208 6.745665423069945 1.22966664378305
80 1850 1208 7.208467382183366 1.06285602604056
80 1851 1208 7.773030425773566 0.9041481738226869
80 1852 1208 8.4189074112976 0.7620623884144946
80 1853 1208 9.128855459475835 0.6393858336313993
80 1854 1208 9.889084993061887 0.5356907096315471
80 1855 1208 10.688872812415813 0.44907449412572553
80 1856 1208 11.51998272568158 0.3771577876657333
80 1857 1208 12.376106091982328 0.31758409759270484
80 1831 1209 16.12209669987126 0.19033147330728484
80 1832 1209 15.178274012548323 0.2246766057579018
80 1833 1209 14.242120698828524 0.2663287183081378
80 1834 1209 13.315254484988259 0.31706554130858894
80 1835 1209 12.399758142802627 0.37912303880378884
80 1836 1209 11.498347794357246 0.4552910106105234
80 1837 1209 10.61461266368209 0.5489899857186352
80 1838 1209 9.753358498486575 0.6642687100705765
80 1839 1209 8.921098699151376 0.8055844539446674
80 1840 1209 8.12674608930293 0.9770777129457384
80 1841 1209 7.382547121420937 1.1808002146581273
80 1842 1209 6.705221994833627 1.41308413751823
80 1843 1209 6.117025584383371 1.6585137129307086
80 1844 1209 5.64588363323234 1.883427463324706
80 1845 1209 5.322969284149674 2.0370853659329526
80 1846 1209 5.176099110334053 2.071838235353543
80 1847 1209 5.22015344602063 1.9753008937983445
80 1848 1209 5.45050474726893 1.7803832862719389
80 1849 1209 5.845169116458584 1.540080394142428
80 1850 1209 6.373696101949113 1.298038634129153
80 1851 1209 7.005854837205907 1.07850494256203
80 1852 1209 7.716216819141455 0.8903431954728602
80 1853 1209 8.485163640142808 0.7338565898494145
80 1854 1209 9.298171970876943 0.6056678370436257
80 1855 1209 10.144653862996101 0.5013432495080588
80 1856 1209 11.016896205374806 0.416572549830792
80 1857 1209 11.909240194067877 0.3476006653234297
80 1858 1209 12.817488131455475 0.291318084898951
80 1830 1210 16.796606859720193 0.16577121937177336
80 1831 1210 15.82984529299006 0.19555940060954968
80 1832 1210 14.867481360338058 0.2317634295199799
80 1833 1210 13.91042781513206 0.2760215136597004
80 1834 1210 12.959861187528197 0.33045475681908193
80 1835 1210 12.017320916077754 0.39782187907988664
80 1836 1210 11.084854622411605 0.48171886636210365
80 1837 1210 10.165234970230644 0.5868233369954722
80 1838 1210 9.262289241866727 0.7191575675843783
80 1839 1210 8.381408115585362 0.8862706304285707
80 1840 1210 7.530338770599918 1.097048683065981
80 1841 1210 6.7204168025502975 1.360400785797599
80 1842 1210 5.968417043069331 1.6810912119174182
80 1843 1210 5.299056708509593 2.049559093485057
80 1844 1210 4.747420562789926 2.4233250348194537
80 1845 1210 4.358440317361326 2.7108057237368257
80 1846 1210 4.177798702666367 2.7990187728872904
80 1847 1210 4.2322573173190765 2.644796938914152
80 1848 1210 4.513313860125501 2.320908474824915
80 1849 1210 4.9827705144829855 1.9415495922724046
80 1850 1210 5.593389133611313 1.58419898323891
80 1851 1210 6.304284416172957 1.279739815444083
80 1852 1210 7.085337112657469 1.0321264661044296
80 1853 1210 7.9158070971949135 0.834714183215936
80 1854 1210 8.78168560129554 0.6783470929483489
80 1855 1210 9.673468974468339 0.5544559482870365
80 1856 1210 10.58461156585359 0.4559313487632417
80 1857 1210 11.510517017058865 0.37715855651448826
80 1858 1210 12.447891468035934 0.3137944220863965
80 1830 1211 16.576730739201842 0.16832401370306554
80 1831 1211 15.596345789959882 0.199090056046924
80 1832 1211 14.61861833416549 0.23667933160132165
80 1833 1211 13.644119685784037 0.2829228017153953
80 1834 1211 12.673594675544882 0.3402393449029628
80 1835 1211 11.70803151686908 0.4118563688243739
80 1836 1211 10.748767464225828 0.5021224683819124
80 1837 1211 9.797652882195807 0.6169493903556846
80 1838 1211 8.857313475315182 0.7644260569020312
80 1839 1211 7.931582565919616 0.9556283780466904
80 1840 1211 7.026236688299084 1.2055350448091384
80 1841 1211 6.150284708856995 1.5335250291946843
80 1842 1211 5.3182705835638195 1.9614858649811646
80 1843 1211 4.554338810409293 2.5033050517405715
80 1844 1211 3.898717994418219 3.1303647686821514
80 1845 1211 3.4143816424062066 3.6992650374730554
80 1846 1211 3.180566301777183 3.9298469038845316
80 1847 1211 3.251769056990467 3.6591858728786146
80 1848 1211 3.6099864265673847 3.0754767654041304
80 1849 1211 4.18210497237944 2.4523391750000845
80 1850 1211 4.8936695842691424 1.9201970074386472
80 1851 1211 5.692626985847659 1.5016448614516824
80 1852 1211 6.547060561809482 1.1812396642340666
80 1853 1211 7.437876175360892 0.9370911721811659
80 1854 1211 8.35344252389404 0.7501833596844776
80 1855 1211 9.286441837431672 0.6059062576382763
80 1856 1211 10.232106430251857 0.4934773702353487
80 1857 1211 11.18722494633953 0.4050244600086154
80 1858 1211 12.149567975858302 0.33479186553868856
80 1831 1212 15.424266660039274 0.20077040279380143
80 1832 1212 14.434888361189332 0.23918816183871217
80 1833 1212 13.447081542104193 0.2866631551409302
80 1834 1212 12.461219924228903 0.3458322923473255
80 1835 1212 11.47780475526568 0.4202772921382975
80 1836 1212 10.497523612738366 0.5149371040503238
80 1837 1212 9.521344547909168 0.6367353537125127
80 1838 1212 8.550672605122928 0.7955514494165572
80 1839 1212 7.5876216299970975 1.0057434614605656
80 1840 1212 6.635510681175933 1.2885390437365152
80 1841 1212 5.699824734147532 1.675664296333508
80 1842 1212 4.790198534507736 2.214047042129141
80 1843 1212 3.9247932429619965 2.967514051904877
80 1844 1212 3.1403824607840725 3.990828093159987
80 1845 1212 2.5139614157739794 5.172643846888502
80 1846 1212 2.1858641311848266 5.848044821775236
80 1847 1212 2.288231194613097 5.29282248124668
80 1848 1212 2.773806409971785 4.121212992053836
80 1849 1212 3.485972174300972 3.0683341450772055
80 1850 1212 4.3139311538318195 2.286490585293119
80 1851 1212 5.202691803288064 1.7274359541245965
80 1852 1212 6.125847043470878 1.326019532341868
80 1853 1212 7.069936491935481 1.0333473451691384
80 1854 1212 8.027577592275335 0.8162314411012811
80 1855 1212 8.994442839887368 0.6524738014174001
80 1856 1212 9.967848413775224 0.5270851764286112
80 1857 1212 10.946049607050085 0.4297728181394918
80 1858 1212 11.92786661561913 0.35333815971737875
80 1832 1213 14.31879890214256 0.23916527389061215
80 1833 1213 13.32238724853767 0.2870338789373582
80 1834 1213 12.32655677794895 0.34688041106993983
80 1835 1213 11.33146071784213 0.42247757191443025
80 1836 1213 10.337311159097387 0.519097982324395
80 1837 1213 9.344410200756357 0.6442663679269964
80 1838 1213 8.353203098213255 0.8089859126504435
80 1839 1213 7.364373836247018 1.0298122036684618
80 1840 1213 6.379028295908374 1.3325113910576616
80 1841 1213 5.399074179894159 1.758826817948772
80 1842 1213 4.428092365793635 2.379633543750699
80 1843 1213 3.4736151197275658 3.321415416522019
80 1844 1213 2.5542125988257194 4.81551063535206
80 1845 1213 1.7268474165368863 7.197481634162759
80 1846 1213 1.2000008333331285 9.638566387333409
80 1847 1213 1.377679933801856 8.101856009954329
80 1848 1213 2.087103734844143 5.4462784809456055
80 1849 1213 2.9688384934179988 3.711149356224026
80 1850 1213 3.907940890034103 2.6293463821710614
80 1851 1213 4.871344988809622 1.9261719366582313
80 1852 1213 5.847050709545856 1.4489955194173942
80 1853 1213 6.829787844435637 1.113424685984393
80 1854 1213 7.816904886206616 0.8705244805262664
80 1855 1213 8.806929203757742 0.6905055194647003
80 1856 1213 9.798979640758574 0.5544503789761818
80 1857 1213 10.792497486680325 0.4499096755505124
80 1858 1213 11.787111690316724 0.3684405679196812
80 1859 1213 12.78256633074913 0.3041692498183213
80 1832 1214 14.272000630605326 0.23661181759729014
80 1833 1214 13.2720760244959 0.2840139608011144
80 1834 1214 12.272163704905463 0.3433160668982325
80 1835 1214 11.27226694148072 0.4182938674917889
80 1836 1214 10.272390276853736 0.5142454325769421
80 1837 1214 9.27254021290818 0.6387736722987529
80 1838 1214 8.272726394605309 0.8030829916848736
80 1839 1214 7.272963770018342 1.0242236833682128
80 1840 1214 6.27327681518993 1.329190385704652
80 1841 1214 5.2737085622927244 1.7629288739141906
80 1842 1214 4.274342288586593 2.405420404958271
80 1843 1214 3.275362880659143 3.412825650742767
80 1844 1214 2.277279517318821 5.135985844084345
80 1845 1214 1.2821864139039714 8.58141282568829
80 1846 1214 0.3193775195595487 18.793396539836206
80 1847 1214 0.7483328136598673 12.063590609792271
80 1848 1214 1.7372397646842468 6.547908649859284
80 1849 1214 2.734227861755538 4.1625455581531225
80 1850 1214 3.7328276145571393 2.857047370113403
80 1851 1214 4.73201880807763 2.0563025818857623
80 1852 1214 5.731492126837523 1.5297553812996034
80 1853 1214 6.731121897574028 1.1665574893419666
80 1854 1214 7.7308474309095425 0.9070357787107702
80 1855 1214 8.730635830224553 0.7164555596746394
80 1856 1214 9.730467717432747 0.5733978210510328
80 1857 1214 10.730330936182767 0.46405270573942425
80 1858 1214 11.73021747453989 0.37919365714836845
80 1859 1214 12.730121837594528 0.3124737615059734
80 1832 1215 14.295174080786797 0.23165460504166055
80 1833 1215 13.296992216287062 0.27777284591003476
80 1834 1215 12.299105739849495 0.33536739527918985
80 1835 1215 11.301592896578734 0.40803507851709375
80 1836 1215 10.304562193514045 0.5007982471097333
80 1837 1215 9.308168563149202 0.6208201553124123
80 1838 1215 8.312641096546821 0.778574820473535
80 1839 1215 7.318333280194284 0.9898367237082286
80 1840 1215 6.325820263017225 1.279227292374079
80 1841 1215 5.336103634675717 1.6869044693703
80 1842 1215 4.351092046831402 2.282080270390359
80 1843 1215 3.374907702441589 3.19267567836758
80 1844 1215 2.418264253550395 4.676074869782134
80 1845 1215 1.5185526003401177 7.280270801267512
80 1846 1215 0.8740720794075378 11.395291636938481
80 1847 1215 1.1054419930506987 10.175257235151015
80 1848 1215 1.918333130611048 6.350423446014722
80 1849 1215 2.8527183527295623 4.157277225242918
80 1850 1215 3.8204714368779347 2.8814082476810303
80 1851 1215 4.801458320135689 2.0821531421399597
80 1852 1215 5.788955173431585 1.5517647605673128
80 1853 1215 6.780118140563658 1.184285825677025
80 1854 1215 7.773545008553079 0.9211003719596681
80 1855 1215 8.76846634252539 0.7275966453029789
80 1856 1215 9.76442532871242 0.5822564587914095
80 1857 1215 10.761133862191324 0.4711378792482603
80 1858 1215 11.758401336916545 0.3848977991402331
80 1859 1215 12.756096660028916 0.3170968405351968
80 1833 1216 13.396716090146814 0.2686483795171444
80 1834 1216 12.406853025646697 0.3235242393017705
80 1835 1216 11.41875658729963 0.3924288535314036
80 1836 1216 10.432928735498905 0.479868474613835
80 1837 1216 9.450079470565255 0.5921637440708609
80 1838 1216 8.471245599083936 0.7383563415954542
80 1839 1216 7.497999866631036 0.931665894116391
80 1840 1216 6.532840270510149 1.1918833644096334
80 1841 1216 5.579964336803525 1.549355611647515
80 1842 1216 4.64693468858766 2.051505971288537
80 1843 1216 3.7486000053352417 2.7721413020905064
80 1844 1216 2.917190771958436 3.8149845790938293
80 1845 1216 2.228901523172242 5.242517848821761
80 1846 1216 1.8509462444921583 6.619434932847307
80 1847 1216 1.9707871523834601 6.527640853826398
80 1848 1216 2.5183331789101677 5.094240747393558
80 1849 1216 3.2863356493212734 3.699042448932576
80 1850 1216 4.154275147363251 2.691560334228593
80 1851 1216 5.071094753601045 1.9957673918249659
80 1852 1216 6.014482687646555 1.5100567275693997
80 1853 1216 6.97366489014207 1.1635398481265846
80 1854 1216 7.942921502822515 0.9107837739164708
80 1855 1216 8.918968662351068 0.7226782762672405
80 1856 1216 9.899798078748903 0.5801971872111865
80 1857 1216 10.884116960047818 0.47060244755313424
80 1858 1216 11.871057324434105 0.3851628673998025
80 1859 1216 12.86001562985056 0.3177628584835603
80 1833 1217 13.569598446527381 0.2571050422047653
80 1834 1217 12.59333164813817 0.3084688934491743
80 1835 1217 11.621101582896456 0.3725026464657068
80 1836 1217 10.654013422180327 0.45304858784777935
80 1837 1217 9.693606243292466 0.5553575998016418
80 1838 1217 8.742082246238521 0.6866890208283364
80 1839 1217 7.8026919713646805 0.8571776584700308
80 1840 1217 6.880407110047989 1.0810415873621682
80 1841 1217 5.983143153894867 1.3780764640949026
80 1842 1217 5.1240610847255805 1.7747648931779516
80 1843 1217 4.325968330905715 2.301938142157236
80 1844 1217 3.6293252816466124 2.9778728565667834
80 1845 1217 3.1032244520819545 3.746534317788847
80 1846 1217 2.8439412792811725 4.352013690646102
80 1847 1217 2.9233545799303093 4.387745539380581
80 1848 1217 3.317228059690741 3.8233021932933093
80 1849 1217 3.9321752249867608 3.055124584112095
80 1850 1217 4.681880177877234 2.364793346900697
80 1851 1217 5.51162426150403 1.822587453615774
80 1852 1217 6.390305313519843 1.4138732802803964
80 1853 1217 7.300274104442929 1.1078994041544945
80 1854 1217 8.231160428517967 0.8775125624625905
80 1855 1217 9.176600786783752 0.7022584914804811
80 1856 1217 10.132521996028444 0.5674154983465346
80 1857 1217 11.096215661206317 0.4624896399983237
80 1858 1217 12.065819574318208 0.3799704088003216
80 1859 1217 13.040015414101338 0.314431364180498
80 1833 1218 13.812892600755214 0.24368154757625338
80 1834 1218 12.855115790999248 0.2909888564108526
80 1835 1218 11.904285026829553 0.34943346045001056
80 1836 1218 10.962207898046742 0.422142432967312
80 1837 1218 10.0313509558782 0.5132460214220508
80 1838 1218 9.115152330049046 0.6282047784348582
80 1839 1218 8.218515802746786 0.7741942603184939
80 1840 1218 7.348605445933176 0.9604516612987866
80 1841 1218 6.516133976523106 1.1982556879127142
80 1842 1218 5.737421197715826 1.4995899192806126
80 1843 1218 5.037459875770623 1.8720677800843304
80 1844 1218 4.4535381439928265 2.305127714538357
80 1845 1218 4.036335218982581 2.7426213013875893
80 1846 1218 3.840573134312018 3.058435265839659
80 1847 1218 3.899743837741054 3.1057426998696953
80 1848 1218 4.203094336319303 2.8579907811044953
80 1849 1218 4.703615843157207 2.440860051842562
80 1850 1218 5.346213800438547 1.9975669860639493
80 1851 1218 6.0860497861913405 1.6042925564013728
80 1852 1218 6.891879424366023 1.2818688488721468
