# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
34 1995 1026 18.301411147777728 0.2765482817390825
34 1996 1026 19.03028244666912 0.251352341381263
34 1964 1027 21.421523055095815 0.19218733500144872
34 1965 1027 20.593485620457784 0.2129565871878867
34 1966 1027 19.78134601082549 0.23595233940125374
34 1967 1027 18.987144335049482 0.26133810260579116
34 1968 1027 18.21322733619722 0.28925228599308866
34 1969 1027 17.462292232121236 0.3197891111041644
34 1970 1027 16.737432598818785 0.35297308091003055
34 1971 1027 16.042183454879257 0.38872621350608655
34 1972 1027 15.380560783014442 0.4268280735960025
34 1973 1027 14.757088127405144 0.4668702423480947
34 1974 1027 14.17679970938441 0.5082095174200133
34 1975 1027 13.645206117900965 0.5499278935567545
34 1976 1027 13.16820602815744 0.5908117841611208
34 1977 1027 12.751927305313577 0.6293666208574273
34 1978 1027 12.402485637967981 0.6638833703732148
34 1979 1027 12.125660806735526 0.6925674326557291
34 1980 1027 11.926510386529754 0.7137257341567342
34 1981 1027 11.808964814919305 0.7259864299399177
34 1982 1027 11.775468143560245 0.7285051684291174
34 1983 1027 11.82673454508903 0.7211039189506487
34 1984 1027 11.961674213921823 0.7043013629449532
34 1985 1027 12.177505902277456 0.6792254310681278
34 1986 1027 12.470030072137048 0.6474346702452334
34 1987 1027 12.83400366214699 0.6106986515919496
34 1988 1027 13.263545905978626 0.5707897581632589
34 1989 1027 13.752514315571624 0.529323096678576
34 1990 1027 14.294811995965615 0.487659037039481
34 1991 1027 14.884611180679276 0.44686423883586157
34 1992 1027 15.516496060644702 0.4077166995032535
34 1993 1027 16.185538298122882 0.3707378753815768
34 1994 1027 16.887322167827634 0.3362373318707577
34 1995 1027 17.61793546361215 0.304359663617635
34 1996 1027 18.373939425175067 0.27512761940111746
34 1997 1027 19.15232753479333 0.2484785928765265
34 1964 1028 20.88855308536236 0.20578197520143063
34 1965 1028 20.03850418569214 0.22900401372185708
34 1966 1028 19.20290733196412 0.25492165431119507
34 1967 1028 18.383733298761747 0.2837844215695329
34 1968 1028 17.58327756705221 0.31582732497538885
34 1969 1028 16.804215244991404 0.3512494581710889
34 1970 1028 16.04966199021031 0.39018336682501026
34 1971 1028 15.323238887389362 0.4326529999484117
34 1972 1028 14.629137021711212 0.47851862854301386
34 1973 1028 13.9721741328972 0.5274087989998489
34 1974 1028 13.357831036511941 0.5786428647046721
34 1975 1028 12.79224960669552 0.6311535439462028
34 1976 1028 12.2821679682376 0.6834273378277691
34 1977 1028 11.834764467449354 0.7334899926213913
34 1978 1028 11.45738408189242 0.7789702664116438
34 1979 1028 11.15713448874763 0.8172708745055396
34 1980 1028 10.940367909718661 0.8458531968187845
34 1981 1028 10.8121066402437 0.8626012039912915
34 1982 1028 10.775511588783242 0.8661833559187673
34 1983 1028 10.83151189816094 0.8563058591725247
34 1984 1028 10.97869072339694 0.8337711060803566
34 1985 1028 11.213458431724 0.8003202403026701
34 1986 1028 11.530466165771534 0.7583155996091646
34 1987 1028 11.923156041921205 0.7103652733896916
34 1988 1028 12.384330825684614 0.6589890182947017
34 1989 1028 12.906651386010324 0.6063856231098631
34 1990 1028 13.4830133872218 0.5543150292052441
34 1991 1028 14.106794462244153 0.5040755955444766
34 1992 1028 14.771988694823806 0.45654374057677694
34 1993 1028 15.473255959881307 0.41224475041437847
34 1994 1028 16.20591404395329 0.37143189209721966
34 1995 1028 16.965896675389793 0.3341602055002426
34 1996 1028 17.749694363565883 0.3003486315140347
34 1997 1028 18.554289261515855 0.26982883668717395
34 1964 1029 20.390724607036436 0.21950920724427614
34 1965 1029 19.519007403041815 0.24533322703289778
34 1966 1029 18.660162110764237 0.2743881571727281
34 1967 1029 17.81605034793069 0.3070344153114021
34 1968 1029 16.98886841434712 0.34363669554940407
34 1969 1029 16.181212871722604 0.38454217804006213
34 1970 1029 15.396156988027933 0.4300464986801155
34 1971 1029 14.637337531122297 0.4803431759827848
34 1972 1029 13.909049212652942 0.5354519437886592
34 1973 1029 13.216340264990208 0.5951224673355243
34 1974 1029 12.565096497838825 0.6587135376281769
34 1975 1029 11.962092208305432 0.7250558441021535
34 1976 1029 11.41497481381372 0.7923204944136428
34 1977 1029 10.932138400148508 0.8579353508286249
34 1978 1029 10.52243555456633 0.9186115673161468
34 1979 1029 10.194687341944414 0.9705494798142337
34 1980 1029 9.9569900070253 1.0098653144456362
34 1981 1029 9.815887631793762 1.0332039436381968
34 1982 1029 9.775563922352601 1.0383957640403856
34 1983 1029 9.837258256242022 1.02493958260456
34 1984 1029 9.999082457905917 0.9941203774673347
34 1985 1029 10.25629806509161 0.9487120070669018
34 1986 1029 10.60196444061203 0.8923884983256761
34 1987 1029 11.027767226415415 0.8290627577595715
34 1988 1029 11.524827547516795 0.7623458376784263
34 1989 1029 12.084355588942342 0.6952201140909606
34 1990 1029 12.698096314015029 0.6299212320161564
34 1991 1029 13.358579640066608 0.5679694155198742
34 1992 1029 14.059219395115866 0.5102810695493697
34 1993 1029 14.794311406753684 0.457306730788296
34 1994 1029 15.558973295176076 0.40916271680845884
34 1995 1029 16.349056547703366 0.3657413915300833
34 1996 1029 17.161050375778352 0.32679618421715295
34 1997 1029 17.991988494883003 0.29200330762046156
34 1963 1030 20.8331862661476 0.20799036658169348
34 1964 1030 19.930671087547477 0.23315317175218753
34 1965 1030 19.037900356919643 0.2616889516127383
34 1966 1030 18.15631157476653 0.294053538082298
34 1967 1030 17.28761550937552 0.3307456542392247
34 1968 1030 16.433856820600607 0.3722978488312716
34 1969 1030 15.597488579896481 0.41925782327471256
34 1970 1030 14.781463053432876 0.47215498117074883
34 1971 1030 13.989340584888238 0.531445117965701
34 1972 1030 13.22541681762814 0.5974242371871754
34 1973 1030 12.494864945248558 0.6701014306587039
34 1974 1030 11.803882835745249 0.7490225613719911
34 1975 1030 11.159823027270699 0.8330447217854255
34 1976 1030 10.571265297967003 0.9200813247028483
34 1977 1030 10.04796745615756 1.0068740323311052
34 1978 1030 9.600606751659056 1.0888983606372666
34 1979 1030 9.240219153245311 1.160553466074535
34 1980 1030 8.977285224387243 1.2157737546413179
34 1981 1030 8.820524360830344 1.2490711270006447
34 1982 1030 8.7756281826432 1.2567717846577888
34 1983 1030 8.844300424567317 1.2379856001912268
34 1984 1030 9.02394869223012 1.1948571587642602
34 1985 1030 9.30814965500672 1.1319715045387952
34 1986 1030 9.687706126839405 1.0552086680680994
34 1987 1030 10.151928388242393 0.9705426454179635
34 1988 1030 10.68979185952663 0.8831680181044654
34 1989 1030 11.290777209740783 0.7970780190069746
34 1990 1030 11.94536102426385 0.7150142427731707
34 1991 1030 12.645222417972802 0.6386338829691703
34 1992 1030 13.383260066217122 0.5687590293719735
34 1993 1030 14.153503099939675 0.505623531109718
34 1994 1030 14.950974884602076 0.4490787058330978
34 1995 1030 15.771545580570159 0.39874821635214563
34 1996 1030 16.611792498102126 0.3541367071198119
34 1997 1030 17.468876609559132 0.31470175734439493
34 1963 1031 20.432122992973607 0.2190491092551847
34 1964 1031 19.51106480948697 0.2464591008505755
34 1965 1031 18.598162543649327 0.27776117626598085
34 1966 1031 17.694678578600993 0.3135429315972979
34 1967 1031 16.802132305157013 0.3544694137549608
34 1968 1031 15.922363203997104 0.40128208517430997
34 1969 1031 15.057611032298615 0.4547887142814019
34 1970 1031 14.210617509454014 0.5158376237546475
34 1971 1031 13.384754386988243 0.5852662431278048
34 1972 1031 12.584182532051935 0.663809284098568
34 1973 1031 11.814044608007924 0.751946590715926
34 1974 1031 11.08068815552541 0.849666833982336
34 1975 1031 10.391903098085603 0.9561259536254885
34 1976 1031 9.757133288010428 1.0691992972853235
34 1977 1031 9.187581292157432 1.1849806085490895
34 1978 1031 8.696070951872533 1.297384650372213
34 1979 1031 8.296484195127555 1.3981490879315188
34 1980 1031 8.002602701621601 1.4776120256498624
34 1981 1031 7.826343335172652 1.526476489795976
34 1982 1031 7.7757089708914275 1.5382297667154934
34 1983 1031 7.853129949262361 1.5112106490745556
34 1984 1031 8.054914648834057 1.4491825792813164
34 1985 1031 8.372075608832109 1.3600614923906353
34 1986 1031 8.792135690490767 1.2535587960618144
34 1987 1031 9.301163905662646 1.1389357704097338
34 1988 1031 9.885426141548054 1.0236303744258506
34 1989 1031 10.532409505901375 0.9128307867850771
34 1990 1031 11.231279980483155 0.8096760823471661
34 1991 1031 11.972954940197585 0.7157222989593239
34 1992 1031 12.749966666623163 0.6314341196630094
34 1993 1031 13.556240260485273 0.5565927993350054
34 1994 1031 14.386856849221857 0.49059404942173906
34 1995 1031 15.237836132469791 0.4326479447295814
34 1996 1031 16.105950763615354 0.38190436631869507
34 1997 1031 16.988574101436587 0.33752666948949983
34 1998 1031 17.88355809116301 0.29873143305094924
34 1963 1032 20.072908359278696 0.22951779240895837
34 1964 1032 19.13456688822615 0.25913811440197104
34 1965 1032 18.202792368205508 0.293189483243953
34 1966 1032 17.278647227141384 0.3324074976791345
34 1967 1032 16.363424152664404 0.3776491455071785
34 1968 1032 15.458707902020814 0.4299047711281137
34 1969 1032 14.566456329526437 0.49030393245959086
34 1970 1032 13.689106983291525 0.5601081089374429
34 1971 1032 12.8297174559692 0.640678144542018
34 1972 1032 11.992149515412192 0.7333963326388184
34 1973 1032 11.181308063013061 0.8395113350749202
34 1974 1032 10.403444141244808 0.9598589913570341
34 1975 1032 9.666522125356202 1.0943978852675489
34 1976 1032 8.980626370137053 1.2415000935937266
34 1977 1032 8.35832818211878 1.3969903660190195
34 1978 1032 7.814835250982652 1.553093061702757
34 1979 1032 7.367608160047678 1.6977798360826972
34 1980 1032 7.035030206047531 1.8154184728278333
34 1981 1032 6.833860548767527 1.8896382291075826
34 1982 1032 6.775813604284082 1.9082366547128204
34 1983 1032 6.864521104927952 1.8679145544705231
34 1984 1032 7.094480248756868 1.77570038524846
34 1985 1032 7.452627053596695 1.645988079578685
34 1986 1032 7.921593905269405 1.495363094609578
34 1987 1032 8.483021277823216 1.3383137572361463
34 1988 1032 9.11984923120999 1.1852623031901546
34 1989 1032 9.81741564771511 1.0425255938606888
34 1990 1032 10.56369490282645 0.9132022970923667
34 1991 1032 11.349081460629382 0.7982275184832801
34 1992 1032 12.166003863224834 0.6972460571505587
34 1993 1032 13.008522206615233 0.6092248432401837
34 1994 1032 13.87197354380413 0.5328404723340572
34 1995 1032 14.75268280686607 0.46670550759881047
34 1996 1032 15.647736258002363 0.4094900989782502
34 1997 1032 16.554807458862268 0.3599799431807047
34 1998 1032 17.472024782491633 0.3170975510538465
34 1963 1033 19.757825032123357 0.23914954252413423
34 1964 1033 18.803766909850815 0.27087619936715085
34 1965 1033 17.854737466566135 0.3075733175214367
34 1966 1033 16.911583308490087 0.3501353244031487
34 1967 1033 15.975345066695759 0.3996303561831313
34 1968 1033 15.047313713749725 0.45733064840780285
34 1969 1033 14.129106482718594 0.5247431014587238
34 1970 1033 13.22277013337223 0.603634393549115
34 1971 1033 12.330922512123765 0.6960391381252437
34 1972 1033 11.456947673791685 0.8042288982323355
34 1973 1033 10.605265201775989 0.9306011414904612
34 1974 1033 9.781699750043485 1.0774161932630228
34 1975 1033 8.993978541224166 1.2462639637815776
34 1976 1033 8.25237238616877 1.4370881961587427
34 1977 1033 7.5704458257094 1.646578293803201
34 1978 1033 6.965748344578701 1.8658915425389084
34 1979 1033 6.460003869967954 2.0782610145691023
34 1980 1033 6.0779642973614925 2.258293561748465
34 1981 1033 5.843941307029103 2.375962176904139
34 1982 1033 5.77595446657962 2.406803657628057
34 1983 1033 5.879766151812595 2.343720099102252
34 1984 1033 6.146677964559484 2.200918817495888
34 1985 1033 6.556801811859282 2.0062512816801368
34 1986 1033 7.085312272582007 1.7889860175663042
34 1987 1033 7.707895302869729 1.571648251307383
34 1988 1033 8.403668841642991 1.368013457410106
34 1989 1033 9.155962538149733 1.184701979988815
34 1990 1033 9.951967142228783 1.0236592173292516
34 1991 1033 10.782005843070268 0.8842191606799422
34 1992 1033 11.63879933670142 0.7644734787850346
34 1993 1033 12.516854636848725 0.6620702248465478
34 1994 1033 13.411996495675114 0.574635773243136
34 1995 1033 14.32102126246594 0.4999739905736761
34 1996 1033 15.241445141455635 0.4361430178577808
34 1997 1033 16.171321838365646 0.38146909711706267
34 1998 1033 17.109110146351902 0.3345306442728027
34 1999 1033 18.053577207855557 0.29413029981156147
34 1963 1034 19.48901357175371 0.24769259276749017
34 1964 1034 18.52111362742533 0.2813476232963611
34 1965 1034 17.556812068254313 0.32048892913131316
34 1966 1034 16.596736124913246 0.36617231803928213
34 1967 1034 15.641663914047008 0.41968528934125426
34 1968 1034 14.692571252166871 0.4826007207195765
34 1969 1034 13.750696346003734 0.5568407410011792
34 1970 1034 12.817630436239003 0.6447493317449953
34 1971 1034 11.89544660784119 0.749167449059615
34 1972 1034 10.986885363923687 0.873494022537376
34 1973 1034 10.095625290193794 1.0216942796868556
34 1974 1034 9.226681418581688 1.1981725372039445
34 1975 1034 8.386992905684409 1.4073411514118686
34 1976 1034 7.586280379738192 1.6525657699837597
34 1977 1034 6.838249044894511 1.9339446165159062
34 1978 1034 6.1621140852795575 2.2442176295333507
34 1979 1034 5.584053187425847 2.562593510152153
34 1980 1034 5.137280408932415 2.8488800256936657
34 1981 1034 4.858152941190801 3.045911276280964
34 1982 1034 4.776154310740061 3.1003808405313613
34 1983 1034 4.901188631342494 2.9953091515857175
34 1984 1034 5.218395347230884 2.7625545928792112
34 1985 1034 5.695757192858643 2.4601577071955756
34 1986 1034 6.296955613627986 2.1410251220275547
34 1987 1034 6.99011087179603 1.838668903799783
34 1988 1034 7.750590300099798 1.5687200722627508
34 1989 1034 8.560470197366563 1.3354575147401857
34 1990 1034 9.40700005315197 1.137375727266216
34 1991 1034 10.281130774384751 0.9705950140742053
34 1992 1034 11.176388056970875 0.8306287955064451
34 1993 1034 12.088078838260499 0.7131877619105749
34 1994 1034 13.012749517300382 0.614485918914656
34 1995 1034 13.947818825895373 0.5313104715361644
34 1996 1034 14.891328013310345 0.4609900377477586
34 1997 1034 15.841769156252765 0.4013262097314783
34 1998 1034 16.797965650637625 0.35051809347807855
34 1999 1034 17.758987865303627 0.3070921751241546
34 1963 1035 19.268410676545173 0.2549032825256174
34 1964 1035 18.288839492980415 0.2902324007266784
34 1965 1035 17.311604489474686 0.331512808467548
34 1966 1035 16.337124900055095 0.3799534774006218
34 1967 1035 15.365924964023487 0.43705416458673974
34 1968 1035 14.398668341204342 0.5046853829551982
34 1969 1035 13.436206681947112 0.5851917394183902
34 1970 1035 12.47964943417884 0.6815243771001415
34 1971 1035 11.530466165771456 0.7974074759569812
34 1972 1035 10.590639735162382 0.9375390373291993
34 1973 1035 9.662900703205034 1.107811228228173
34 1974 1035 8.751094217296508 1.3154954066924809
34 1975 1035 7.860766502065841 1.5692366145717969
34 1976 1035 7.000117856150743 1.8784638925270338
34 1977 1035 6.18155724716681 2.2512925166756053
34 1978 1035 5.424172747986604 2.688973263547894
34 1979 1035 4.757273378732883 3.173716443080357
34 1980 1035 4.2239377362836 3.6485083884328087
34 1981 1035 3.8796456023715176 4.0027982516089535
34 1982 1035 3.7764599825763665 4.107967494293603
34 1983 1035 3.933401835561773 3.91700042785716
34 1984 1035 4.322227435015511 3.512155768776133
34 1985 1035 4.88790855069945 3.0251632688526557
34 1986 1035 5.576885331437328 2.5508318113254136
34 1987 1035 6.349145611812732 2.1320083018538125
34 1988 1035 7.177858315681698 1.77894274954696
34 1989 1035 8.04559817540007 1.4874071272367604
34 1990 1035 8.941009450839484 1.24851593162816
34 1991 1035 9.856553657338909 1.0529506103917656
34 1992 1035 10.787105728600283 0.8924560277874417
34 1993 1035 11.729094167922819 0.760189038745808
34 1994 1035 12.679970425833064 0.6506399831864208
34 1995 1035 13.63787556769753 0.5594270106960709
34 1996 1035 14.601426300194143 0.48307842351395236
34 1997 1035 15.569574496433782 0.41884165434001813
34 1998 1035 16.54151292959629 0.3645273834485042
34 1999 1035 17.51661068814402 0.31838646356796496
34 1964 1036 18.108883179257628 0.29723664226894064
34 1965 1036 17.121379909341417 0.3402501806356467
34 1966 1036 16.135416015709044 0.3909429779705783
34 1967 1036 15.151292024114642 0.45100169312086846
34 1968 1036 14.169391306615822 0.5225639667606784
34 1969 1036 13.190210384978704 0.6083623537708033
34 1970 1036 12.21440338289186 0.7119212409726421
34 1971 1036 11.242848838261596 0.8378277312743889
34 1972 1036 10.276752891842838 0.9921046425909859
34 1973 1036 9.317813584741872 1.182719869898101
34 1974 1036 8.36849150086204 1.4202623350166894
34 1975 1036 7.432472670652766 1.7187703567070765
34 1976 1036 6.5154930742040005 2.096517730087792
34 1977 1036 5.626868578525744 2.5759507531385157
34 1978 1036 4.782431389994044 3.1800582772621375
34 1979 1036 4.010193262175827 3.917105720807598
34 1980 1036 3.360305045676722 4.735086263809942
34 1981 1036 2.915758906357052 5.434724977523337
34 1982 1036 2.776985775980948 5.667296506981816
34 1983 1036 2.9869131222719796 5.271994537841949
34 1984 1036 3.4830518227555243 4.508188483132817
34 1985 1036 4.164330678512529 3.7007403648059
34 1986 1036 4.954962159290488 2.999183419927809
34 1987 1036 5.810477605154389 2.4315567239680056
34 1988 1036 6.706090515345042 1.9827076782314836
34 1989 1036 7.627689689545634 1.6290018408563212
34 1990 1036 8.566892668873633 1.349021350533657
34 1991 1036 9.518489901239631 1.1257217266305788
34 1992 1036 10.479105400748715 0.9461077943641214
34 1993 1036 11.446468887827411 0.8003944060831082
34 1994 1036 12.419003583218784 0.6812127297730632
34 1995 1036 13.395583227317914 0.5829822190726194
34 1996 1036 14.375383473146066 0.5014425839192952
34 1997 1036 15.35778792665145 0.4333123183914051
34 1998 1036 16.342326945695376 0.3760408079620477
34 1999 1036 17.328636703445575 0.32762791016471554
34 1964 1037 17.982815408049976 0.3021138209977572
34 1965 1037 16.987985460318704 0.3463657553265447
34 1966 1037 15.993800361390027 0.3986791288377661
34 1967 1037 15.000388328306698 0.46088352039963804
34 1968 1037 14.007913834686443 0.5353239240177481
34 1969 1037 13.016591335676168 0.6250394850179295
34 1970 1037 12.026705700232291 0.734017594502912
34 1971 1037 11.038643485501284 0.8675613155182583
34 1972 1037 10.052942355350496 1.0328304009326574
34 1973 1037 9.070372098210745 1.2396529568854588
34 1974 1037 8.092073281922255 1.5017652479060262
34 1975 1037 7.119806879403407 1.838732234706601
34 1976 1037 6.156431596306428 2.278927235000303
34 1977 1037 5.206884865252942 2.8639888332168453
34 1978 1037 4.280379656058582 3.65438228662195
34 1979 1037 3.3958283231047206 4.730004249232758
34 1980 1037 2.5964687558297816 6.148500872403912
34 1981 1037 1.9878757506444638 7.6977109738889125
34 1982 1037 1.778102921655641 8.345036947614853
34 1983 1037 2.090849109811696 7.333110773329072
34 1984 1037 2.7534796167759077 5.759514700455634
34 1985 1037 3.576541625649062 4.426470211001283
34 1986 1037 4.472320426803123 3.430959031906635
34 1987 1037 5.404780291556772 2.6994043862885984
34 1988 1037 6.3578022932457205 2.1558512805862824
34 1989 1037 7.323363298375998 1.7450777861822264
34 1990 1037 8.29708683816197 1.4293083639749067
34 1991 1037 9.27640285886726 1.182754184063218
34 1992 1037 10.259710034888935 0.9875561871704626
34 1993 1037 11.245961497355427 0.8311154618409975
34 1994 1037 12.234445226490688 0.7043754164656506
34 1995 1037 13.224660676176187 0.6007096657241408
34 1996 1037 14.2162459883051 0.515190785215904
34 1997 1037 15.208933230177614 0.44410058350677606
34 1998 1037 16.202519865749306 0.38459595378657285
34 1999 1037 17.19685000225335 0.33447676972863716
34 1964 1038 17.91177406065629 0.3046844033370103
34 1965 1038 16.912765888523367 0.3496128138779503
34 1966 1038 15.913882304453542 0.4028181463058181
34 1967 1038 14.915148339859032 0.4662132028885601
34 1968 1038 13.916596207406453 0.5422651205744873
34 1969 1038 12.918268072771973 0.6341960877821937
34 1970 1038 11.920220216086603 0.7462743708616089
34 1971 1038 10.922529468946273 0.8842458472841642
34 1972 1038 9.925303521807269 1.0559905289878695
34 1973 1038 8.928698113386957 1.2725515026381404
34 1974 1038 7.932947119450618 1.5498045283264257
34 1975 1038 6.938418407677638 1.911280648889901
34 1976 1038 5.9457253552447185 2.3931774250672877
34 1977 1038 4.955971146001555 3.0537934807705747
34 1978 1038 3.9713536734972372 3.9925659254813866
34 1979 1038 2.996940106174969 5.391430843021681
34 1980 1038 2.0473519482492675 7.606681594000995
34 1981 1038 1.183913003560696 11.239519240031251
34 1982 1038 0.7820805585105315 14.063271290315537
34 1983 1038 1.349685148469887 10.26260684383688
34 1984 1038 2.243133968357712 6.999075270054149
34 1985 1038 3.200257802115363 5.016378082128338
34 1986 1038 4.177517205230912 3.7457385643155208
34 1987 1038 5.163492035434966 2.882670525715421
34 1988 1038 6.153994637631753 2.269776691885517
34 1989 1038 7.147142785757145 1.8195556336595216
34 1990 1038 8.14196843521273 1.4799694822424883
34 1991 1038 9.13792372478565 1.2183371705670278
34 1992 1038 10.134675623817493 1.0132176883990283
34 1993 1038 11.132010150911674 0.8500364373143086
34 1994 1038 12.12978359246366 0.7185920388806143
34 1995 1038 13.127895871006924 0.6115667416443363
34 1996 1038 14.126275163679939 0.5236006278489794
