# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
203 1039 2016 23.912515886037717 0.15655983640402366
203 1040 2016 23.538233068775703 0.14016437861062658
203 1041 2016 23.201043424811864 0.12200686174009605
203 1042 2016 22.9025853562432 0.10387037712444393
203 1043 2016 22.644390387025332 0.08696387315347913
203 1029 2017 28.57300152241637 0.06795753746714704
203 1030 2017 27.904415707912754 0.08322574274664096
203 1031 2017 27.256126210450518 0.10102787477064545
203 1032 2017 26.629615393392513 0.12103689501957006
203 1033 2017 26.026456078383152 0.14235333586882776
203 1034 2017 25.44830870608118 0.16333607325516133
203 1035 2017 24.896915792925174 0.1816215958919639
203 1036 2017 24.37409313184814 0.19450256876040342
203 1037 2017 23.881717191190553 0.19969116530914577
203 1038 2017 23.42170822122089 0.19617410653830117
203 1039 2017 22.996008697163212 0.18464405623994384
203 1040 2017 22.606556924927904 0.16720141758197038
203 1041 2017 22.25525591854665 0.1465408118245838
203 1042 2017 21.94393802397385 0.1251359292623272
203 1043 2017 21.674326194832567 0.10477954346427426
203 1044 2017 21.447993286086344 0.08650597692765599
203 1030 2018 27.159978203231457 0.08051410994277637
203 1031 2018 26.493478744778074 0.0990195362157942
203 1032 2018 25.848489627055724 0.12055957483582248
203 1033 2018 25.22666081747656 0.14458461998443267
203 1034 2018 24.62974656792081 0.1697313589271862
203 1035 2018 24.05960132670545 0.19363410776209555
203 1036 2018 23.51817203780954 0.2130745688454028
203 1037 2018 23.007486086054822 0.22469021498973507
203 1038 2018 22.52963417368347 0.22613789017977964
203 1039 2018 22.086747519723357 0.2171076131401434
203 1040 2018 21.680968982035964 0.19946779429881037
203 1041 2018 21.314418030995014 0.17642869611971193
203 1042 2018 20.98914995896702 0.15134236081764343
203 1043 2018 20.707110276424498 0.12684005522829425
203 1044 2018 20.47008588159817 0.10454616707794691
203 1045 2018 20.279655223893837 0.08520250262081015
203 1030 2019 26.432412224388596 0.07704281804177629
203 1031 2019 25.74708558264425 0.09583885199165475
203 1032 2019 25.082910835866063 0.1183892872722856
203 1033 2019 24.44161238543822 0.1445668045800394
203 1034 2019 23.825037586539224 0.1734674289039468
203 1035 2019 23.235154744481616 0.20302516651042452
203 1036 2019 22.674047190565833 0.22983765928846608
203 1037 2019 22.1439024564327 0.24958870001658184
203 1038 2019 21.646995542107128 0.2583007455198937
203 1039 2019 21.185665342396156 0.2539952451681817
203 1040 2019 20.762283496764162 0.237667426597666
203 1041 2019 20.37921529401967 0.21278451114902838
203 1042 2019 20.03877281671722 0.18372556340948762
203 1043 2019 19.74316124636591 0.1542970874830543
203 1044 2019 19.494420124743506 0.12702756347005245
203 1045 2019 19.294362285393223 0.10318166962124822
203 1046 2019 19.144513992264315 0.08310982721578905
203 1030 2020 25.72314941837425 0.07296872931371916
203 1031 2020 25.018401547661018 0.0916570007961191
203 1032 2020 24.33434642639919 0.11466244230118787
203 1033 2020 23.672777952745783 0.14230115973748456
203 1034 2020 23.03563361403386 0.17425497811996837
203 1035 2020 22.424995340021955 0.20905349121696157
203 1036 2020 21.843086228827786 0.24356293064513282
203 1037 2020 21.292261880786782 0.27291460372863874
203 1038 2020 20.77499496991529 0.29146341971257955
203 1039 2020 20.293851679757726 0.29488502690230334
203 1040 2020 19.851458787706388 0.2823155624007823
203 1041 2020 19.450460560099984 0.2568266883356657
203 1042 2020 19.093465269562905 0.22380663405206583
203 1043 2020 18.78298208485555 0.18864080423402552
203 1044 2020 18.521350274750606 0.15522869385746474
203 1045 2020 18.310663996698867 0.1256882176473602
203 1046 2020 18.1526972100568 0.10075185550443093
203 1030 2021 25.033745544764315 0.06845886944829752
203 1031 2021 24.309019231552863 0.08668264469416088
203 1032 2021 23.6044151802159 0.10960206900516484
203 1033 2021 22.92178910992784 0.13794668594304837
203 1034 2021 22.263162758242736 0.17203138037201599
203 1035 2021 21.630728512928226 0.21120335578027577
203 1036 2021 21.02684988294742 0.25308130402107093
203 1037 2021 20.454056223644386 0.29290693314361527
203 1038 2021 19.915029902061544 0.32378282040786016
203 1039 2021 19.41258395989584 0.3386314050939002
203 1040 2021 18.94962838685775 0.3334816119062036
203 1041 2021 18.529123454713254 0.3097533780529657
203 1042 2021 18.15401927948752 0.2734080082293412
203 1043 2021 17.82718194219166 0.23179338816274783
203 1044 2021 17.551308099398295 0.1908485150781759
203 1045 2021 17.328831928321193 0.15408016479872663
203 1046 2021 17.161830205429833 0.12289448586114814
203 1047 2021 17.0519329109636 0.09736980509648184
203 1031 2022 23.620677721013994 0.08114019274508293
203 1032 2022 22.894899344614 0.10348864372274386
203 1033 2022 22.190457769050337 0.13179504500329292
203 1034 2022 21.50944945831962 0.16697198174600744
203 1035 2022 20.85417023043607 0.20928316316969503
203 1036 2022 20.227120803515405 0.25749266182116043
203 1037 2022 19.63100649482867 0.30774332602169
203 1038 2022 19.06872874630098 0.3528119458553887
203 1039 2022 18.543365821770465 0.3831087458970775
203 1040 2022 18.058139882058864 0.39039867523342314
203 1041 2022 17.616367843571066 0.3724761253693492
203 1042 2022 17.22139413636435 0.3346063173033914
203 1043 2022 16.87650485142004 0.2862111280824819
203 1044 2022 16.584824870947656 0.23615603480204855
203 1045 2022 16.349202304699876 0.19019647165340245
203 1046 2022 16.172087558506586 0.15092169262242536
203 1047 2022 16.055417029775445 0.11879269877351097
203 1048 2022 16.00051299177633 0.09318426579289976
203 1032 2023 22.207755762345876 0.09662738030706981
203 1033 2023 21.480791791738177 0.12422752769287224
203 1034 2023 20.776535226067075 0.15945884669181873
203 1035 2023 20.097373360715718 0.20346423561527824
203 1036 2023 19.44593571932206 0.2563544016471616
203 1037 2023 18.825100690301905 0.3158752280813401
203 1038 2023 18.237993749313688 0.3757594307445121
203 1039 2023 17.687973767506694 0.4250816055573145
203 1040 2023 17.178603435669753 0.45095869348740925
203 1041 2023 16.713599731954947 0.44512678029370256
203 1042 2023 16.296760905161623 0.40954150242170195
203 1043 2023 15.931867938192433 0.35496844855266363
203 1044 2023 15.62256112166004 0.2941890496589282
203 1045 2023 15.37219619963275 0.2365541260662078
203 1046 2023 15.183689143288047 0.1867300125844994
203 1047 2023 15.05936306754051 0.14594094009981937
203 1048 2023 15.000813844588663 0.11358599891948357
203 1032 2024 21.545125109871286 0.08931815849470227
203 1033 2024 20.795009401296408 0.11566492116327233
203 1034 2024 20.066699180483216 0.1500167029016174
203 1035 2024 19.362655189823673 0.1942460746772608
203 1036 2024 18.685620567698717 0.24978228719833326
203 1037 2024 18.038636755586747 0.31638050685393065
203 1038 2024 17.42505139160298 0.3899946396813663
203 1039 2024 16.84851376234725 0.46039466683380637
203 1040 2024 16.312952399857128 0.5112290008399811
203 1041 2024 15.822528748591491 0.5262612035480159
203 1042 2024 15.381560909088648 0.4999364375198334
203 1043 2024 14.994412826116394 0.44175289779120874
203 1044 2024 14.66534745582264 0.36900469207395925
203 1045 2024 14.398347682980967 0.29663466434323926
203 1046 2024 14.196915721381288 0.23295592479170327
203 1047 2024 14.06386916890238 0.18068484169321644
203 1048 2024 14.001157666421827 0.13941802398290692
203 1049 2024 14.009725764625177 0.1075125284502384
203 1033 2025 20.13555104783591 0.10652102823339442
203 1034 2025 19.382477034682786 0.1392345441836149
203 1035 2025 18.652624909111463 0.18236042609796346
203 1036 2025 17.948827705452107 0.23842356956472324
203 1037 2025 17.274270346385254 0.30920012022031074
203 1038 2025 16.6325108146667 0.39368845884504267
203 1039 2025 16.027489385427916 0.4846489377246705
203 1040 2025 15.46351887508158 0.5653164993530644
203 1041 2025 14.945247271290096 0.6117986547774916
203 1042 2025 14.477583223729154 0.606101645836524
203 1043 2025 14.065575565898596 0.5506039345970565
203 1044 2025 13.714241357071247 0.46595708635140465
203 1045 2025 13.428343754908987 0.3753000150045591
203 1046 2025 13.212131395047619 0.2933226364936422
203 1047 2025 13.069063317621609 0.22564420854554185
203 1048 2025 13.001554368613105 0.1724507669086765
203 1049 2025 13.010780760584751 0.131691034231941
203 1050 2025 13.096580317014135 0.10082279908250308
203 1032 2026 20.302916440748255 0.0743983087118436
203 1033 2026 19.505086926235567 0.0971672821089785
203 1034 2026 18.726676587157836 0.12769213817092726
203 1035 2026 17.97020912510495 0.16864594072878134
203 1036 2026 17.238573490866493 0.22331329887547088
203 1037 2026 16.535066253269285 0.29515391423686904
203 1038 2026 15.86343014609402 0.3863408978379336
203 1039 2026 15.227882846935891 0.4943132197587414
203 1040 2026 14.633127348588342 0.6060490777962536
203 1041 2026 14.084332288042763 0.6940707374822407
203 1042 2026 13.587067969212624 0.725187595888053
203 1043 2026 13.147182816101838 0.6850409857118062
203 1044 2026 12.770607503169268 0.5918941451873901
203 1045 2026 12.463082122813882 0.4793861109815764
203 1046 2026 12.22981667892053 0.37317880245792434
203 1047 2026 12.075115568805234 0.284557161278496
203 1048 2026 12.002017163793857 0.21516558381033435
203 1049 2026 12.012011322006074 0.16251614401791256
203 1050 2026 12.104892234134176 0.12311928865035222
203 1051 2026 12.278779092401724 0.09375964653695104
203 1032 2027 19.728568523843936 0.0671951419867949
203 1033 2027 18.906517817937956 0.08791141027861651
203 1034 2027 18.102387024920365 0.11590484851419616
203 1035 2027 17.31867246644514 0.15392895682308724
203 1036 2027 16.558273339935077 0.2056690089474364
203 1037 2027 15.82455105208374 0.27572817520186954
203 1038 2027 15.121389354156726 0.3689361598334054
203 1039 2027 14.453249323249224 0.48786000506429517
203 1040 2027 13.82520943783507 0.6267407035304629
203 1041 2027 13.242976100560014 0.7619051348309904
203 1042 2027 12.712844528271534 0.8487608621522833
203 1043 2027 12.241585518224477 0.8459354286636501
203 1044 2027 11.83623318459057 0.7549397885473205
203 1045 2027 11.503756603823067 0.6185074345193198
203 1046 2027 11.250618471888673 0.48035007899320864
203 1047 2027 11.082256809874169 0.3628715735803838
203 1048 2027 11.002564064798813 0.2711077791496732
203 1049 2027 11.013465213092651 0.20223926615142354
203 1050 2027 11.114693697983842 0.1514065496114697
203 1051 2027 11.303823070094538 0.11405070125636593
203 1032 2028 19.1891744481102 0.06035304730429607
203 1033 2028 18.342966390418024 0.07898927991412569
203 1034 2028 17.512978501671412 0.10429183001025169
203 1035 2028 16.70162914209284 0.13893540679088548
203 1036 2028 15.91176973186844 0.186691597879668
203 1037 2028 15.14676255838205 0.25273026597114834
203 1038 2028 14.41056612350827 0.3436417514073189
203 1039 2028 13.70782316781202 0.4663170045721721
203 1040 2028 13.043941735533924 0.6235462922618834
203 1041 2028 12.4251525543956 0.8029268367201491
203 1042 2028 11.858516602003949 0.9608659967271576
203 1043 2028 11.35184636964415 1.0273030702434311
203 1044 2028 10.913496964768115 0.9629751881045114
203 1045 2028 10.551986353289253 0.8059902908644696
203 1046 2028 10.27542777698342 0.6265028592272303
203 1047 2028 10.090808490899141 0.46872335342279553
203 1048 2028 10.003220281489456 0.3454570980092949
203 1049 2028 10.015209233960206 0.2540570614433447
203 1050 2028 10.126421677967077 0.18765148955481661
203 1051 2028 10.333654532642425 0.13963010036511725
203 1033 2029 17.817755638688197 0.07056682395627685
203 1034 2029 16.962087607367344 0.09316566132538472
203 1035 2029 16.123039911877804 0.12424274471125436
203 1036 2029 15.303346562108707 0.16742088576773717
203 1037 2029 14.506288843119187 0.22794471217263343
203 1038 2029 13.735807802965356 0.31321070555245334
203 1039 2029 12.996630948057414 0.4328922402072792
203 1040 2029 12.294405882351677 0.597079747794331
203 1041 2029 11.63582468070069 0.8081405023782287
203 1042 2029 11.02870871861267 1.039501960848346
203 1043 2029 10.482004388474701 1.210129179749974
203 1044 2029 10.00561922121778 1.2188058781448503
203 1045 2029 9.610016441193139 1.0593823340751471
203 1046 2029 9.305504607489173 0.8293290601110624
203 1047 2029 9.101231565013716 0.6146128241940791
203 1048 2029 9.004022212322768 0.44598250672685785
203 1049 2029 9.017339740744028 0.3226054363801507
203 1050 2029 9.140701067204931 0.2346122397701958
203 1051 2029 9.369760722665289 0.17216077501288268
203 1052 2029 9.69703129828923 0.12763734103208269
203 1034 2030 16.453583682590388 0.08273766624867332
203 1035 2030 15.587187559017966 0.11026756135990258
203 1036 2030 14.73772085500347 0.1486619640584728
203 1037 2030 13.908285875693094 0.2028890627123277
203 1038 2030 13.102687357943172 0.2803640050022002
203 1039 2030 12.32560002596237 0.3919081120149715
203 1040 2030 11.582763746187839 0.5521436230680199
203 1041 2030 10.881195522551883 0.7763173748416364
203 1042 2030 10.229389815624533 1.064396107279909
203 1043 2030 9.637448625025334 1.35845888285863
203 1044 2030 9.117039870484415 1.5087412775985956
203 1045 2030 8.681037725986581 1.3983765536480166
203 1046 2030 8.342686377900229 1.1159211344634843
203 1047 2030 8.114210744120578 0.8203946704616422
203 1048 2030 8.005024422198948 0.5847082232451197
203 1049 2030 8.020000997506258 0.41477600437198364
203 1050 2030 8.15845671680626 0.29622795668370955
203 1051 2030 8.4142983070486 0.2139346068566583
203 1052 2030 8.777267000610198 0.15643009671044988
203 1053 2030 9.234739628164972 0.11579823773346533
203 1035 2031 15.09862298357053 0.09727793767926715
203 1036 2031 14.220000562588035 0.13097248190375102
203 1037 2031 13.358458593715213 0.17869968927222912
203 1038 2031 12.517524355878185 0.24736325901196188
203 1039 2031 11.701641594238108 0.3476405334902038
203 1040 2031 10.916428720053238 0.49577343112132555
203 1041 2031 10.168992870486386 0.7146555135344649
203 1042 2031 9.468284744345342 1.0282354336930872
203 1043 2031 8.825441405391716 1.428239486968614
203 1044 2031 8.253993942328908 1.78441293804758
203 1045 2031 7.769711448953691 1.8333124024283862
203 1046 2031 7.389750740045421 1.5271840213173302
203 1047 2031 7.130807527903248 1.1188502745373894
203 1048 2031 7.006312582236209 0.7809720850838309
203 1049 2031 7.023419110376455 0.5411189574319851
203 1050 2031 7.1811152337224735 0.37824294868777325
203 1051 2031 7.470503062043463 0.2681557616138255
203 1052 2031 7.87708169311456 0.19302088380144916
203 1053 2031 8.38381870032984 0.14099055786867434
203 1035 2032 14.662074068835011 0.08541886621048649
203 1036 2032 13.755595806798187 0.11468939450065856
203 1037 2032 12.862986278465963 0.15612453878445887
203 1038 2032 11.987343992728473 0.21583220971389624
203 1039 2032 11.132673353691969 0.30353997580177766
203 1040 2032 10.304194097550909 0.43493367726211335
203 1041 2032 9.5087547029042 0.6351176418941165
203 1042 2032 8.755364983825777 0.9414981016081059
203 1043 2032 8.055831179959167 1.3935767001100718
203 1044 2032 7.425389956089989 1.956952398856477
203 1045 2032 6.883052811071688 2.328716228480324
203 1046 2032 6.451078669494091 2.119214350407526
203 1047 2032 6.152756780501033 1.5665306142974975
203 1048 2032 6.008029294202985 1.0674056298492494
203 1049 2032 6.027969475702494 0.718368627114218
203 1050 2032 6.210991547249182 0.48923563040988405
203 1051 2032 6.543425402646581 0.33937292578095873
203 1052 2032 7.004028555053181 0.2399240219178237
203 1053 2032 7.56943960937665 0.17264513211976162
203 1035 2033 14.28231129754578 0.07474162233679198
203 1036 2033 13.350071760106896 0.09997396093129288
203 1037 2033 12.428371413825843 0.13557934067756566
203 1038 2033 11.51974027485009 0.18677157923191037
203 1039 2033 10.627531039710163 0.2619529356243327
203 1040 2033 9.756250099295466 0.3750284458757373
203 1041 2033 8.91203770189526 0.5495487780049814
203 1042 2033 8.103358316155242 0.8256516453125246
203 1043 2033 7.3419626803738325 1.2677657115431071
203 1044 2033 6.644126428658766 1.9452906490344377
203 1045 2033 6.031949601911614 2.7380066155618534
203 1046 2033 5.533933140181715 2.937393586397877
203 1047 2033 5.183089426201447 2.2653101987097126
203 1048 2033 5.010430720008114 1.5026129354618345
203 1049 2033 5.034323787759465 0.9742573980816008
203 1050 2033 5.252086823349419 0.6423704885378462
203 1051 2033 5.641313322268173 0.43414766244441827
203 1052 2033 6.169636618148605 0.3005958664690994
203 1053 2033 6.804734822166102 0.21267845325224974
203 1054 2033 7.519602117133573 0.1533510142179369
203 1036 2034 13.00893600568484 0.08685975651999886
203 1037 2034 12.061194634032038 0.11722793649407198
203 1038 2034 11.122608327186706 0.16067600407012306
203 1039 2034 10.19570576272201 0.22420391257056232
203 1040 2034 9.28398707452798 0.31947759481303445
203 1041 2034 8.392402278251582 0.46666143600173277
203 1042 2034 7.528108394543887 0.7019434323441512
203 1043 2034 6.701672627038859 1.0920429742224849
203 1044 2034 5.928947292732641 1.7555753099550022
203 1045 2034 5.233776456823647 2.8250046564482756
203 1046 2034 4.651066114344245 3.869152317288174
203 1047 2034 4.227578030031031 3.4006206928122804
203 1048 2034 4.01402740399226 2.201118925549886
203 1049 2034 4.043812062893208 1.357371702374016
203 1050 2034 4.311892391978306 0.8584851573371407
203 1051 2034 4.7783277409571 0.5620959875161092
203 1052 2034 5.391884271755094 0.3798209520362631
203 1053 2034 6.108388985649141 0.26363271767809426
203 1054 2034 6.89582598388326 0.18717760951123733
203 1036 2035 12.737362992393804 0.07529521308861675
203 1037 2035 11.767770222094033 0.1010612776920824
203 1038 2035 10.803722321496553 0.1376787943009892
203 1039 2035 9.84684802360647 0.19083906373757456
203 1040 2035 8.89946155674614 0.26998635371554996
203 1041 2035 7.964949215155246 0.39144816817419653
203 1042 2035 7.0484335848472 0.5848619821627468
203 1043 2035 6.157955504873492 0.9071659970633229
203 1044 2035 5.306638860898819 1.4742722699658295
203 1045 2035 4.516681967993906 2.524262684710751
203 1046 2035 3.8262796552266125 4.338325966773499
203 1047 2035 3.2985475591540085 5.233387543791096
203 1048 2035 3.0200026490055683 3.415738424988961
203 1049 2035 3.059479694327196 1.9592741768881223
203 1050 2035 3.4059383435406185 1.1717094121733924
203 1051 2035 3.980002010049743 0.7375003855119598
203 1052 2035 4.698980314919374 0.48424033695159524
203 1053 2035 5.506397733545912 0.32887091354603387
203 1054 2035 6.368705991015705 0.22953523619639934
203 1055 2035 7.26638947483543 0.16385056551687377
203 1037 2036 11.553718708710319 0.08696295155599734
203 1038 2036 10.570166318464562 0.11768249186823858
203 1039 2036 9.590016475481283 0.16188942570230083
203 1040 2036 8.61443068345217 0.2270573498425879
203 1041 2036 7.645156375117646 0.3259647978985126
203 1042 2036 6.68493949112494 0.48159058269773164
203 1043 2036 5.738328676540021 0.7379677371908692
203 1044 2036 4.813358079345576 1.1866613829990607
203 1045 2036 3.925355525299729 2.038937012847611
203 1046 2036 3.1061899491178733 3.831468007984984
203 1047 2036 2.4266058600441642 7.213385296764448
203 1048 2036 2.0318503881931025 5.822644738222882
203 1049 2036 2.09007559671899 2.970539794260661
203 1050 2036 2.5706839556818384 1.6398659582423099
203 1051 2036 3.2936933676345475 0.9816896089404149
203 1052 2036 4.133813735523117 0.6230117170314589
203 1053 2036 5.032734445607017 0.4127917327024157
203 1054 2036 5.963926223554342 0.2827224810223341
203 1055 2036 6.914363021999852 0.1988195933805223
203 1056 2036 7.8770816931144445 0.14287506487090754
203 1038 2037 10.427675484018597 0.10045940686628814
203 1039 2037 9.432731099740003 0.1370867879825153
203 1040 2037 8.438981929119295 0.19047234980025626
203 1041 2037 7.4469064718177975 0.2704190309606685
203 1042 2037 6.457276205955695 0.39420845086532513
203 1043 2037 5.471418097714829 0.5942146815354846
203 1044 2037 4.491816559032786 0.9361726929345403
203 1045 2037 3.5236935167521204 1.5694880662447288
203 1046 2037 2.580003100773468 2.896691480146401
203 1047 2037 1.7018860126343627 6.340939502330675
203 1048 2037 1.0660281422177706 11.856390797701724
203 1049 2037 1.1732075690175432 4.846450439665659
203 1050 2037 1.9016876715170226 2.3626776955094617
203 1051 2037 2.8029298956626825 1.3259544828227077
203 1052 2037 3.7545194099910306 0.8084223392344116
203 1053 2037 4.726141766811399 0.5209883047079038
203 1054 2037 5.707575317067569 0.34956260948569823
203 1055 2037 6.694506404508009 0.2419211882262722
203 1056 2037 7.684817239206052 0.17162127118700224
203 1038 2038 10.380000770712991 0.08572135925711816
203 1039 2038 9.380000852878535 0.11601622240314373
203 1040 2038 8.380000954653994 0.15964679716308
203 1041 2038 7.380001084010869 0.2240523926857958
203 1042 2038 6.380001253918481 0.32202882691533175
203 1043 2038 5.380001486988751 0.4768129097037344
203 1044 2038 4.380001826483746 0.7337063201927672
203 1045 2038 3.3800023668631853 1.1901055582429747
203 1046 2038 2.3800033613422733 2.0883417203868255
203 1047 2038 1.380005797089382 4.203419501375559
203 1048 2038 0.380021052048544 12.136681371321368
203 1049 2038 0.6200129030914308 8.819527360684472
203 1050 2038 1.620004938263969 3.4998892515137046
203 1051 2038 2.620003053433226 1.8122332816455693
203 1052 2038 3.6200022099439675 1.0557027692118943
203 1053 2038 4.620001731601298 0.6601254731372699
203 1054 2038 5.620001423487255 0.4333461044987889
203 1055 2038 6.620001208458995 0.2949231516029844
203 1056 2038 7.620001049868585 0.2064433159936342
203 1039 2039 9.433579172297325 0.09821310209221935
203 1040 2039 8.439929857528536 0.13385578462654
203 1041 2039 7.447980665925592 0.185710963102292
203 1042 2039 6.458514999595589 0.2631927954881928
203 1043 2039 5.4728800461914915 0.3828313028563564
203 1044 2039 4.493597222715979 0.5754323725167348
203 1045 2039 3.525963130833978 0.9031076633205244
203 1046 2039 2.583102011148675 1.505594661971319
203 1047 2039 1.7065802061433009 2.7533475808299293
203 1048 2039 1.073506404265896 5.922874306863777
203 1049 2039 1.180006779641403 12.22308418642266
203 1050 2039 1.9058898184311328 5.153496064212577
203 1051 2039 2.8057826002738055 2.4774390501016557
203 1052 2039 3.7566495710937717 1.3795778884079113
203 1053 2039 4.727834176448958 0.8369568863306168
203 1054 2039 5.708976790984404 0.537500193667197
203 1055 2039 6.695701307555346 0.3596986621767632
203 1056 2039 7.685858182402154 0.24842464297653927
203 1057 2039 8.678272639183326 0.1759408336400034
203 1039 2040 9.591684732100074 0.08321926592759242
203 1040 2040 8.616287831775438 0.11236282650255439
203 1041 2040 7.647248917094385 0.15416483003621895
203 1042 2040 6.687332502575374 0.21554698176475617
203 1043 2040 5.741116267765425 0.3082649424015551
203 1044 2040 4.816681014972922 0.45328189227447696
203 1045 2040 3.929429475127446 0.6903412976574008
203 1046 2040 3.1113366902346233 1.1009478801186192
203 1047 2040 2.4331904980909163 1.869909642453746
203 1048 2040 2.0397097832779307 3.4622328526406823
203 1049 2040 2.0977168541057885 6.6958957338620255
203 1050 2040 2.5769004637353126 6.376972680116732
203 1051 2040 3.2985475591537328 3.270495802989882
203 1052 2040 4.1376824431073524 1.7809374780401284
203 1053 2040 5.035912628312629 1.0551883667306425
203 1054 2040 5.966608416847748 0.6646561271260808
