# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
544 1642 2020 6.05869796243381 0.29133420607200855
544 1643 2020 6.043990486425315 0.39471856689619
544 1644 2020 6.192884707468712 0.5166583074133653
544 1645 2020 6.494137433100716 0.6329407862672095
544 1646 2020 6.927901630363992 0.6990592278034408
544 1647 2020 7.471132511206061 0.6793985174833811
544 1648 2020 8.101840593346694 0.5853573145989436
544 1649 2020 8.801239742218161 0.4620794785197596
544 1650 2020 9.55425669531652 0.34661334330014587
544 1651 2020 10.349194219841497 0.2537895784207351
544 1637 2021 7.519163583803658 0.07958196341077658
544 1638 2021 6.808804667487472 0.10952691424862887
544 1639 2021 6.179144034573017 0.15247272354567895
544 1640 2021 5.657191971287471 0.21450330237794338
544 1641 2021 5.275018578166293 0.3040431935000086
544 1642 2021 5.064367778903864 0.43098129287059184
544 1643 2021 5.046763418271137 0.6010139288933767
544 1644 2021 5.224157444028643 0.7982968977663857
544 1645 2021 5.577976425192205 0.9586379437078019
544 1646 2021 6.077484759339189 0.9866785982659827
544 1647 2021 6.6901286235766975 0.8615125611199321
544 1648 2021 7.387815712374014 0.6666701331903877
544 1649 2021 8.148731250937196 0.4837532477608411
544 1650 2021 8.956775145106668 0.3423174658231986
544 1651 2021 9.800296985295942 0.24122181816427926
544 1636 2022 7.723718081338741 0.07531742983951016
544 1637 2022 6.890415154401012 0.10435514278598339
544 1638 2022 6.10735793940385 0.14674269560201902
544 1639 2022 5.396463749530739 0.2096230172414515
544 1640 2022 4.789970876738133 0.3042238879336572
544 1641 2022 4.331953485438134 0.44749921466106996
544 1642 2022 4.072814874260763 0.6614147213829018
544 1643 2022 4.050903726330684 0.9589226536228639
544 1644 2022 4.269873651526464 1.2891497586948941
544 1645 2022 4.696149593017673 1.4642062177425195
544 1646 2022 5.279755770866696 1.321540792022881
544 1647 2022 5.974765351041017 0.9969340975453127
544 1648 2022 6.746837851912583 0.6910467547399536
544 1649 2022 7.572438246694424 0.46780461043350885
544 1650 2022 8.435865160136252 0.3176593350751467
544 1636 2023 7.2522976359219475 0.09729662108753787
544 1637 2023 6.357501160047018 0.13752892412877923
544 1638 2023 5.499074558505213 0.19817506294000048
544 1639 2023 4.697001277410878 0.2918406493966011
544 1640 2023 3.985451166430161 0.440164072746172
544 1641 2023 3.421377061944452 0.6798626432055745
544 1642 2023 3.0867168642426153 1.066199207033655
544 1643 2023 3.0577477005142004 1.6352987005553188
544 1644 2023 3.342427411328479 2.1879503370260998
544 1645 2023 3.8721855585702647 2.1452635729008334
544 1646 2023 4.562435862562917 1.5651317893095695
544 1647 2023 5.351431677598094 1.0141485174380416
544 1648 2023 6.2015982617387 0.6471086956700984
544 1649 2023 7.090967564444261 0.41999632491020605
544 1650 2023 8.006486183089352 0.2792275792096883
544 1635 2024 7.855814470823443 0.08896790603931391
544 1636 2024 6.894622614762836 0.1258498399368678
544 1637 2024 5.946244276852343 0.18179548677952825
544 1638 2024 5.017949880180088 0.26923318759036036
544 1639 2024 4.123326448390846 0.4108425487069044
544 1640 2024 3.289957598510897 0.6500235558187872
544 1641 2024 2.577948990961556 1.0730096491420236
544 1642 2024 2.11372207255349 1.8437279057036746
544 1643 2024 2.0711883062628416 3.098518574863981
544 1644 2024 2.4722097402930956 3.770773316377814
544 1645 2024 3.1517964718554037 2.6381999981307986
544 1646 2024 3.9693602759135236 1.5324200795208385
544 1647 2024 4.855699846572109 0.9022555371815328
544 1648 2024 5.779257824323165 0.5547167957255899
544 1649 2024 6.724717168773765 0.35515639125478926
544 1635 2025 7.658578262314688 0.11280580314731158
544 1636 2025 6.669019493148838 0.162498624274409
544 1637 2025 5.683117190415775 0.24014769329303995
544 1638 2025 4.703171376847691 0.36632798346510465
544 1639 2025 3.7338747970438866 0.5819437752700511
544 1640 2025 2.786363400563473 0.9759394603720771
544 1641 2025 1.8936264151093158 1.7660168461417718
544 1642 2025 1.1865163294282448 3.5571206889476708
544 1643 2025 1.1089729482724056 7.13540614826658
544 1644 2025 1.746946192645929 4.989846254830297
544 1645 2025 2.6217972843071267 2.3668383744426817
544 1646 2025 3.5631195601607786 1.2525642082507238
544 1647 2025 4.529660141776693 0.724766622173356
544 1648 2025 5.508159492970458 0.4464189293795849
544 1649 2025 6.4932134571412865 0.28785842993002203
544 1634 2026 8.589052392435327 0.09938417889366269
544 1635 2026 7.589059296118269 0.14218640301411173
544 1636 2026 6.5890682952902555 0.20845137794132002
544 1637 2026 5.589080514717904 0.3149758977173418
544 1638 2026 4.589098059531901 0.49475094016853327
544 1639 2026 3.589125380924938 0.8188657746355295
544 1640 2026 2.589173806448632 1.4626760059034343
544 1641 2026 1.5892831717475062 2.9666322121807838
544 1642 2026 0.5897635119265431 8.027868829355649
544 1643 2026 0.41209343600698883 10.956276439785409
544 1644 2026 1.4113188867156008 3.547474069154847
544 1645 2026 2.411186637322022 1.679886727697279
544 1646 2026 3.411131923570297 0.9205106149137404
544 1647 2026 4.411102016503417 0.5485301757323737
544 1648 2026 5.411083163286315 0.3457898564148519
544 1633 2027 9.63793655301792 0.08634832147921735
544 1634 2027 8.643600002313796 0.12234262212219212
544 1635 2027 7.650739898859402 0.17721989358501924
544 1636 2027 6.660016591570871 0.26370749650087705
544 1637 2027 5.672549779420134 0.40580150990300007
544 1638 2027 4.690396678320451 0.6521997741804829
544 1639 2027 3.71777097196689 1.1118738010092315
544 1640 2027 2.764746100458368 2.062789257119489
544 1641 2027 1.8616715607216725 4.311349284395417
544 1642 2027 1.1348220124759585 7.8284503663224765
544 1643 2027 1.053480422219654 4.277374547822437
544 1644 2027 1.712256114020393 2.0490419524839383
544 1645 2027 2.5988114591097857 1.105584466728206
544 1646 2027 3.546240403582426 0.6489591341601634
544 1647 2027 4.516394690458371 0.4039858217281739
544 1648 2027 5.497255769927453 0.26262634689485137
544 1633 2028 9.78927070828052 0.10394027643125259
544 1634 2028 8.812027065323797 0.1484213396073407
544 1635 2028 7.840524280939332 0.21682215691281587
544 1636 2028 6.877195722094823 0.3255049620021728
544 1637 2028 5.926029108939599 0.5050924891553609
544 1638 2028 4.993978474122568 0.8157826839999747
544 1639 2028 4.094120296229666 1.3789555867530903
544 1640 2028 3.2532785002209397 2.4038688546011016
544 1641 2028 2.530972342796326 3.7482645144848483
544 1642 2028 2.0561665788549424 3.47957580658353
544 1643 2028 2.0124167063508875 2.111109169134216
544 1644 2028 2.423184062344475 1.214225812421086
544 1645 2028 3.1134901637873194 0.7260976084003781
544 1646 2028 3.9390126935566614 0.45410142504212825
544 1647 2028 4.830923410694959 0.29509817102967917
544 1633 2029 10.038417255723088 0.12303030768221689
544 1634 2029 9.088004236354601 0.176253593191268
544 1635 2029 8.149467528618006 0.25791402819642006
544 1636 2029 7.227435298914781 0.38647806313226896
544 1637 2029 6.329124821015896 0.5938310655665655
544 1638 2029 5.4662437742932415 0.9318528184612613
544 1639 2029 4.658521331924943 1.4588843448329412
544 1640 2029 3.9400280455854446 2.0959047814467104
544 1641 2029 3.3683558303718413 2.3101966931948934
544 1642 2029 3.027840979972378 1.811060925446435
544 1643 2029 2.9983030200432057 1.1915216914317779
544 1644 2029 3.288133361042451 0.7562194802031007
544 1645 2029 3.825417754964867 0.4860096218674059
544 1646 2029 4.522811183323991 0.3199637580691305
544 1632 2030 11.308749754062072 0.10131375268918465
544 1633 2030 10.378334211230582 0.14235731481058317
544 1634 2030 9.462125606860186 0.20324331814120997
544 1635 2030 8.564684524254197 0.29493531110175786
544 1636 2030 7.692582206255546 0.43424306361060305
544 1637 2030 6.855495678650783 0.6438825638547485
544 1638 2030 6.067933832862688 0.9409641213360584
544 1639 2030 5.3518053963125185 1.2858688929305078
544 1640 2030 4.739601354544485 1.496606233039447
544 1641 2030 4.276192348339821 1.3795294049421518
544 1642 2030 4.013454995387409 1.05000091111314
544 1643 2030 3.9912179845255586 0.7282435370768904
544 1644 2030 4.213290993985625 0.4917280413545474
544 1645 2030 4.64476274959233 0.33282250093134813
544 1632 2031 11.697342475964318 0.11464463284864591
544 1633 2031 10.800454666355447 0.1599842141185039
544 1634 2031 9.923296881581205 0.22564092431407196
544 1635 2031 9.071594181840332 0.3205920145068498
544 1636 2031 8.253230943091287 0.4551564828588985
544 1637 2031 7.479159110488265 0.6342804777248323
544 1638 2031 6.764600579487286 0.8376512976489784
544 1639 2031 6.130401373482804 0.992024193677458
544 1640 2031 5.603911223422438 0.9999245839452298
544 1641 2031 5.217836812319842 0.8553409196933215
544 1642 2031 5.004779815336555 0.6524961704409323
544 1643 2031 4.986965109162116 0.4696944055365965
544 1644 2031 5.166412778708302 0.3310825015705852
544 1632 2032 12.155978817026588 0.12613373826399119
544 1633 2032 11.295566431126826 0.1735233637626819
544 1634 2032 10.46001056404817 0.23934361890310907
544 1635 2032 9.655766204708948 0.3284632564435994
544 1636 2032 8.891334039389115 0.44208374374734044
544 1637 2032 8.177886096051942 0.5693436287319646
544 1638 2032 7.529928352912782 0.6770434981114826
544 1639 2032 6.965760618913049 0.7167635436372297
544 1640 2032 6.507212997897028 0.6655768605397558
544 1641 2032 6.177849221209606 0.5525116101632549
544 1642 2032 5.998984997480846 0.42570666627034826
544 1643 2032 5.984130763945619 0.31510738994850923
544 1632 2033 12.677058846593683 0.13430649320492533
544 1633 2033 11.854527447351046 0.1807166253450377
544 1634 2033 11.061275740166655 0.24137503450801398
544 1635 2033 10.304068177181257 0.3163454440941972
544 1636 2033 9.591445198717429 0.3995693782103273
544 1637 2033 8.934081989773752 0.47460946177114444
544 1638 2033 8.345047693093182 0.5165326199733594
544 1639 2033 7.839758988642442 0.5068684774807879
544 1640 2033 7.435309072257863 0.4501733107873647
544 1641 2033 7.148833541214972 0.3695996258982544
544 1642 2033 6.994842457125129 0.28804750692705233
544 1632 2034 13.253219269294506 0.13793388081467453
544 1633 2034 12.468753786966817 0.18020891693382635
544 1634 2034 11.717159254699897 0.23126296310475766
544 1635 2034 11.005172465709002 0.287584912449185
544 1636 2034 10.340977758413354 0.340465473589375
544 1637 2034 9.734362896461164 0.3764831194174692
544 1638 2034 9.19672882061877 0.38333331246727576
544 1639 2034 8.7408135204911 0.35837305182387996
544 1640 2034 8.37996545338942 0.3107633014151511
544 1632 2035 13.87760141378903 0.13642124515827345
544 1633 2035 13.130492031907997 0.17209947906589906
544 1634 2035 12.419010467827118 0.2112785211215731
544 1635 2035 11.749630675046753 0.249089390912564
544 1636 2035 11.129951527297848 0.2779942278426098
544 1637 2035 10.5687189857617 0.2901938596763832
544 1638 2035 10.075704491498346 0.2818411834123921
544 1639 2035 9.661357099289937 0.25560638226481236
544 1633 2036 13.832925251008893 0.157899471528719
544 1634 2036 13.159476471349443 0.1853365639597067
544 1635 2036 12.529717514772615 0.20793433147683665
544 1636 2036 11.950557351019231 0.22078897979557713
544 1637 2036 11.429690328263487 0.22056862975278207
2 1916 581 56.482373693038014 0.0001298300120942277
2 1915 582 57.06819199869567 0.00012224645610178805
2 1916 582 56.12882092116306 0.000135552952385851
2 1917 582 55.19158031801583 0.0001504153232472301
2 1916 583 55.79095390831736 0.000141402923968868
2 1917 583 54.847940143637054 0.0001570224566160896
2 1966 587 14.651775933312681 0.10387937385974665
2 1967 587 14.503121663972927 0.11301947571697685
2 1968 587 14.422431764442534 0.12109594428546763
2 1969 587 14.410847927863273 0.1275519050563177
2 1970 587 14.468536138808284 0.13188349317235296
2 1971 587 14.594674987816669 0.1337226796530125
2 1972 587 14.787512907855792 0.1329058084109842
2 1973 587 15.044485301930466 0.12950611437855328
2 1974 587 15.362374100379212 0.12381902063523746
2 1965 588 13.899443801821727 0.11340284268683277
2 1966 588 13.669694144347217 0.12586189524328026
2 1967 588 13.510238265848637 0.13768503512647556
2 1968 588 13.423581414808826 0.14811148427832804
2 1969 588 13.411134851309232 0.15633928432566954
2 1970 588 13.47310424512485 0.16164559659638156
2 1971 588 13.608473022349033 0.1635209675015174
2 1972 588 13.815083713101473 0.1617770906470851
2 1973 588 14.089802624593496 0.156589210430336
2 1974 588 14.428740000429764 0.14845661597633683
2 1963 589 13.639961070325677 0.10582447255286731
2 1964 589 13.255736041427506 0.12110842862824507
2 1965 589 12.937563062648248 0.13718526136581646
2 1966 589 12.69041126205138 0.15341041124678428
2 1967 589 12.518487847979111 0.1688874954686459
2 1968 589 12.424916015812776 0.18251623583376173
2 1969 589 12.411468003423327 0.1931185386415402
2 1970 589 12.478402862546199 0.19963646436638963
2 1971 589 12.624442086682537 0.20135624791308784
2 1972 589 12.846888261365143 0.19808136514993235
2 1973 589 13.14186204462677 0.190183086043798
2 1974 589 13.50461173081262 0.17850600545667095
2 1975 589 13.929843430563102 0.16417005462063974
2 1962 590 13.2124387605014 0.10836261819887186
2 1963 590 12.73713225180613 0.1262246634781215
2 1964 590 12.324793629103901 0.14587852170615143
2 1965 590 11.98192547130887 0.16682695480654489
2 1966 590 11.714629230154936 0.188204182230069
2 1967 590 11.528162819807873 0.20873790213564944
2 1968 590 11.426484061162505 0.2268074753455078
2 1969 590 11.411859532959602 0.24064260027149068
2 1970 590 11.484621804831063 0.24865887762452105
2 1971 590 11.64313265405841 0.24984416476779178
2 1972 590 11.883961376578158 0.24404283168316268
2 1973 590 12.202234959219627 0.23200189161095455
2 1974 590 12.592082353606244 0.21515541051830456
2 1975 590 13.047089253929473 0.19525393070987257
2 1976 590 13.56069828585542 0.17399794842478764
2 1961 591 12.926273167467857 0.10829231768943198
2 1962 591 12.359390680773858 0.12818221966104695
2 1963 591 11.849917214900696 0.15094855600488302
2 1964 591 11.405548561993852 0.17641349334861403
2 1965 591 11.034153252515582 0.20398858479819174
2 1966 591 10.743302006366589 0.2325178749252341
2 1967 591 10.539664985188121 0.26017715805469044
2 1968 591 10.428352602400857 0.2845309043898572
2 1969 591 10.412326253052239 0.30284869507933865
2 1970 591 10.492022588614697 0.3126934615249591
2 1971 591 10.665295964013431 0.3126138727422532
2 1972 591 10.92769591451013 0.3026220667536238
2 1973 591 11.273000399183951 0.28418946569842385
2 1974 591 11.693867538158695 0.2597631513436094
2 1975 591 12.182468469074806 0.232072860256067
2 1976 591 12.731006951533804 0.20354623110288161
2 1977 591 13.332086783395996 0.175996898649621
2 1960 592 12.790955320068914 0.10562117068599221
2 1961 592 12.135672128069357 0.12675099660354133
2 1962 592 11.529984301810632 0.15175836787056987
2 1963 592 10.982100800848615 0.1809136669255645
2 1964 592 10.501073183251318 0.21415637123742207
2 1965 592 10.096461657432277 0.25084523138150766
2 1966 592 9.777757309322025 0.28946203735824544
2 1967 592 9.553561534841363 0.3273704805434361
2 1968 592 9.430617052982303 0.3608292565333493
2 1969 592 9.412892116666418 0.38549774100518835
2 1970 592 9.500975634112582 0.3975075868474338
2 1971 592 9.691983181991244 0.39476066737335974
2 1972 592 9.980006913825326 0.377749540491879
2 1973 592 10.356956019989727 0.3493579436931601
2 1974 592 10.813534944688607 0.31377887224170986
2 1975 592 11.340129540706393 0.2752301109382349
2 1976 592 11.927469890970253 0.23707622386956806
2 1977 592 12.567041736224246 0.2015266098880694
2 1978 592 13.251284390578986 0.16974396254074162
2 1960 593 12.074540902245484 0.1220998987915206
2 1961 593 11.378072683895079 0.148202207921824
2 1962 593 10.729703537376954 0.17968766037662473
2 1963 593 10.138665494038143 0.2171709129719356
2 1964 593 9.61553628249615 0.26087759178491327
2 1965 593 9.171942978453368 0.31023637371029283
2 1966 593 8.819894443812817 0.3633261363970773
2 1967 593 8.570678969603305 0.41632521675885775
2 1968 593 8.433417931064518 0.4633494701683832
2 1969 593 8.413592455069399 0.4972489073668216
2 1970 593 8.51202314376558 0.5116481124683607
2 1971 593 8.724708476505164 0.5035129938257772
2 1972 593 9.043590990309172 0.4745821077922421
2 1973 593 9.457935186921159 0.43053096563470344
2 1974 593 9.955829347673731 0.3785445893066795
2 1975 593 10.525423411910882 0.325000572919532
2 1976 593 11.155740136808578 0.27431817600477104
2 1977 593 11.837083171119566 0.2289075573726951
2 1978 593 12.561151937621096 0.1896613863215696
2 1979 593 13.320981120022743 0.15653088449258404
2 1959 594 12.178445631524532 0.11475271754498219
2 1960 594 11.400900753887788 0.14073622317639253
2 1961 594 10.660513027054527 0.1729129896369434
2 1962 594 9.965567620562286 0.2125466798709329
2 1963 594 9.326228498165785 0.2608583989650299
2 1964 594 8.754686630599624 0.31868301996520243
2 1965 594 8.265018935247515 0.38582763036860124
2 1966 594 7.872517894549375 0.4600590266476364
2 1967 594 7.5922683040050885 0.5358779678948448
2 1968 594 7.436971023205649 0.6038016829752724
2 1969 594 7.4144816406813385 0.6515446500003944
2 1970 594 7.52599083177762 0.6681073582947735
2 1971 594 7.765728426876707 0.6491902872267252
2 1972 594 8.122348059520789 0.5996835206930614
2 1973 594 8.581289996265207 0.5308506242516297
2 1974 594 9.127131970120814 0.45488385582735175
2 1975 594 9.745282858901616 0.3810028326751245
2 1976 594 10.422885301105534 0.3144501384845154
2 1977 594 11.149104807113527 0.25728175079956517
2 1978 594 11.915055098487885 0.20959289181421878
2 1979 594 12.713557252004739 0.1705061196424587
2 1959 595 11.597436699546968 0.1302494263518228
2 1960 595 10.778058173901227 0.1615274018110376
2 1961 595 9.991623391621564 0.20102281297093033
2 1962 595 9.246541948209579 0.25079115181311035
2 1963 595 8.553627183832573 0.3130825476468328
2 1964 595 7.926571642267527 0.38993395757787463
2 1965 595 7.382177050166156 0.4822287116238526
2 1966 595 6.939923486609925 0.5879074409719183
2 1967 595 6.620312530387083 0.699298351860421
2 1968 595 6.441625415995593 0.8007640262311556
2 1969 595 6.415647901810117 0.8700949418902607
2 1970 595 6.5441988050486914 0.8872005448650065
2 1971 595 6.818543686154756 0.8464683704434559
2 1972 595 7.222086817534185 0.7608298461142341
2 1973 595 7.734632376525806 0.6527753982500734
2 1974 595 8.336098487901962 0.5423628676209801
2 1975 595 9.008692357939722 0.44174464806132513
2 1976 595 9.73768648088455 0.35588692774650804
2 1977 595 10.511352814933094 0.285335298061646
2 1978 595 11.320536118046798 0.22856122395222905
2 1979 595 12.15814698052307 0.1833618455020202
2 1958 596 11.95911944919017 0.11783713163077608
2 1959 596 11.076395532843652 0.14694522348406402
2 1960 596 10.215309001689521 0.18430158067063943
2 1961 596 9.381819546335302 0.23243798731416146
2 1962 596 8.583969827533139 0.2945859858162252
2 1963 596 7.832658424826112 0.3746720090465645
2 1964 596 7.142586226290842 0.4769706534935738
2 1965 596 6.533187430343615 0.6049126385545824
2 1966 596 6.028974871402267 0.7581458316504727
2 1967 596 5.658139093376915 0.9269101693153822
2 1968 596 5.447984765030122 1.085015257962392
2 1969 596 5.417244502512369 1.189751399821123
2 1970 596 5.5688901946438705 1.2016491093210118
2 1971 596 5.888848614118112 1.1156191687254953
2 1972 596 6.351735038554503 0.9656572488136342
2 1973 596 6.9289637031811 0.7963228851839107
2 1974 596 7.594507093946342 0.6381510928100307
2 1975 596 8.327216701875933 0.5041159802073142
2 1976 596 9.110902150720403 0.39613587230502006
2 1977 596 9.933505826242909 0.31130502471996346
2 1978 596 10.786127108466783 0.24539157842235643
2 1979 596 11.662184100759262 0.1943380287204514
2 1957 597 12.471589233132976 0.10457228202291918
2 1958 597 11.541513678889721 0.1306914919883301
2 1959 597 10.624148812963734 0.16450844439314274
2 1960 597 9.723093026398487 0.20864358201787941
2 1961 597 8.843332968965889 0.2666909198219722
2 1962 597 7.991904528959241 0.3435465454859646
2 1963 597 7.1788953189191576 0.445731603977456
2 1964 597 6.418920314196116 0.581445738382075
2 1965 597 5.733108929716907 0.7595559983434507
2 1966 597 5.151168605277825 0.9855009761621398
2 1967 597 4.711744687480431 1.2502619985528503
2 1968 597 4.4571894731994774 1.5103779830474273
2 1969 597 4.419563100579106 1.6772559901906146
2 1970 597 4.604187007496607 1.6655245813997206
2 1971 597 4.9864354001632005 1.4819697105689003
2 1972 597 5.5254445974962865 1.2173860153985563
2 1973 597 6.180334780576297 0.955884233326527
2 1974 597 6.9182756522128575 0.7356528171121348
2 1975 597 7.715473932300037 0.5630598636272615
2 1976 597 8.555380646119819 0.4318517135613759
2 1977 597 9.426586762980635 0.3331144234566992
2 1978 597 10.321169410488421 0.2588298460741391
2 1979 597 11.233545210662664 0.20268464218600993
2 1956 598 13.117184835169402 0.09134595899877256
2 1957 598 12.154280645105999 0.11410445601718831
2 1958 598 11.197880960253082 0.14365567219134442
2 1959 598 10.249806729885137 0.18241795793702853
2 1960 598 9.31260103300892 0.2338202310226366
2 1961 598 8.38990691247519 0.3027778304325529
2 1962 598 7.487091424578649 0.3963929783587859
2 1963 598 6.612302019720463 0.5249325674854932
2 1964 598 5.778281578462535 0.7029812759448623
2 1965 598 5.005450828846454 0.9499749495510623
2 1966 598 4.326723702757066 1.2868067524761022
2 1967 598 3.792959003205807 1.7178696756440461
2 1968 598 3.4716765402324214 2.177630667984189
2 1969 598 3.423235019685374 2.4646402529803426
2 1970 598 3.658488485700138 2.3682429002202197
2 1971 598 4.129229710248711 1.9669131407260734
2 1972 598 4.7661869455573 1.5046818905433146
2 1973 598 5.512035740087413 1.115915837772236
2 1974 598 6.32839142278677 0.8236707611713422
2 1975 598 7.1912820831894315 0.6118325566016797
2 1976 598 8.085823272864767 0.4592327447190674
2 1977 598 9.002585073188794 0.3486677530603502
2 1978 598 9.935418360592664 0.26772486475325247
2 1979 598 10.8801901637794 0.2077668062252138
2 1956 599 12.893662706926921 0.09817952545260128
2 1957 599 11.912704898552562 0.1233077564406676
2 1958 599 10.935197209012665 0.1562448035823247
2 1959 599 9.962155288891987 0.1999466356099977
2 1960 599 8.995028515796864 0.25872865397325395
2 1961 599 8.035952837093987 0.3390162765572614
2 1962 599 7.088197090939209 0.45057803915879097
2 1963 599 6.156990985863081 0.6085724924988736
2 1964 599 5.251146351036067 0.836900631522961
2 1965 599 4.386403766184729 1.1732149183146605
2 1966 599 3.59256704878277 1.6734266720252515
2 1967 599 2.927889683714178 2.397756710055778
2 1968 599 2.497706548015614 3.2921803824799034
2 1969 599 2.4299255132617223 3.8486771626874394
2 1970 599 2.7514610664155166 3.4407766029289713
2 1971 599 3.3520945690717885 2.5510075057934025
2 1972 599 4.111269633580452 1.784894018293562
2 1973 599 4.956666016588258 1.248498443836257
2 1974 599 5.851028798425204 0.8875919944503169
2 1975 599 6.774993579332843 0.6432573189800077
2 1976 599 7.717936123083775 0.4747952864019664
2 1977 599 8.67366923510469 0.35626424875992396
2 1978 599 9.638388765763796 0.2712388790041686
2 1979 599 10.609643632092546 0.20916994862661928
2 1956 600 12.744902431952863 0.10448169541686166
2 1957 600 11.751533431854677 0.13179749033606383
2 1958 600 10.759393012619174 0.16787186501431237
2 1959 600 9.768855511266327 0.21617821978078264
2 1960 600 8.780463427405108 0.2819032646312573
2 1961 600 7.795032905639259 0.37300103778076105
2 1962 600 6.813848985705436 0.5020549194919752
2 1963 600 5.839052834150344 0.6897139473367909
2 1964 600 4.874478228487571 0.9713475090645457
2 1965 600 3.927663172931138 1.4105505005036372
2 1966 600 3.0153835576920662 2.1270343867534636
2 1967 600 2.1814073438951818 3.344417626270075
2 1968 600 1.5570928039137546 5.306913105524671
2 1969 600 1.4458692886980364 6.642141596738159
2 1970 600 1.9381790422972622 4.924981425652961
2 1971 600 2.7244335191008977 3.0850666356959606
2 1972 600 3.617808452641 1.9756427404825505
2 1973 600 4.555714872553026 1.3193647622754678
2 1974 600 5.515481665276479 0.9138080687696517
2 1975 600 6.48741381445651 0.6518856316857418
2 1976 600 7.466762216650624 0.47632804434863546
2 1977 600 8.450948940799577 0.35500873332951066
2 1978 600 9.438460573631787 0.26902392271064407
2 1979 600 10.42835260240091 0.2067758207113677
2 1956 601 12.673536917530082 0.10997796146127341
2 1957 601 11.674096881557823 0.13915688080123048
2 1958 601 10.674761730361865 0.1778879629900693
2 1959 601 9.675563962891177 0.2300728062442486
2 1960 601 8.67655104289709 0.3016208069754239
2 1961 601 7.6777951262064 0.40176276390795773
2 1962 601 6.679411501023044 0.5454677683928725
2 1963 601 5.681596430581733 0.7581676398865764
2 1964 601 4.684713224947633 1.0857315641588574
