# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
545 1407 2006 3.937370823277936 2.7221675205169475
545 1408 2006 2.9720176648196928 3.9185131542169827
545 1409 2006 2.0403159069125123 5.805527514898771
545 1410 2006 1.2218383690161947 8.125998574598498
545 1411 2006 0.9071322946517129 7.894808931251625
545 1412 2006 1.4672726399684584 5.533448266094167
545 1413 2006 2.34155696065672 3.742266049611715
545 1414 2006 3.2882957592041295 2.6108160729989107
545 1415 2006 4.259447029838473 1.8830643344361002
545 1416 2006 5.241458671018948 1.3963532199943411
545 1401 2007 10.015332695422599 0.5450133457033605
545 1402 2007 9.035313442266451 0.6828032876195814
545 1403 2007 8.060204029675724 0.8644424932569409
545 1404 2007 7.092029963275726 1.1067771408709743
545 1405 2007 6.134076051044739 1.4333437113836531
545 1406 2007 5.192002407549572 1.8748520760123566
545 1407 2007 4.2763172239674265 2.46229676590474
545 1408 2007 3.4083557619474534 3.1917025231609863
545 1409 2007 2.6356951644680637 3.9182378833050246
545 1410 2007 2.06806407057428 4.252493032435669
545 1411 2007 1.8991811393335254 3.9132359062907938
545 1412 2007 2.2219111143338104 3.185395700188598
545 1413 2007 2.8752198176835178 2.4568633551043804
545 1414 2007 3.687395964634117 1.8706887649513284
545 1415 2007 4.574591675767346 1.4302559727265258
545 1401 2008 10.251384735732097 0.5401075864168683
545 1402 2008 9.296283612282974 0.6671095068668365
545 1403 2008 8.351699767113331 0.828342974563215
545 1404 2008 7.421650018695358 1.0323008511933671
545 1405 2008 6.512364317204677 1.2867139788876145
545 1406 2008 5.6339053062685265 1.5933239060275013
545 1407 2008 4.803216526453975 1.9361346379224262
545 1408 2008 4.04980110622738 2.2630445478483656
545 1409 2008 3.4250385399292136 2.478803577346329
545 1410 2008 3.0101310602696962 2.490674915933914
545 1411 2008 2.8967031259692964 2.2927953344410414
545 1412 2008 3.1178340238056643 1.9724866047825127
545 1413 2008 3.612601417261548 1.6281050787032016
545 1414 2008 4.2872939017520215 1.31648794367806
545 1402 2009 9.654267916315616 0.6177290522668849
545 1403 2009 8.748422086296534 0.7467314029222019
545 1404 2009 7.865423637668915 0.8989324080850781
545 1405 2009 7.0139068285799775 1.0718538294431499
545 1406 2009 6.206842111734498 1.2557235285138766
545 1409 2009 4.302893096510828 1.6179118952633478
545 1410 2009 3.9805639047753614 1.5813402593043453
545 1411 2009 3.8954959889596084 1.4632571014416904
545 1412 2009 4.062620952045653 1.2954302319263578
339 1272 1452 11.068538521412842 0.17161579857809847
339 1273 1452 10.659481460183702 0.18080815962144062
339 1274 1452 10.331338006279736 0.18708388264383438
339 1275 1452 10.092004013078881 0.18991092733853707
339 1276 1452 9.947891485133939 0.18903727016200705
339 1277 1452 9.90315833459207 0.18454162148012274
339 1278 1452 9.959143788499112 0.1768173524325028
339 1270 1453 11.290816843789461 0.18355091102544763
339 1271 1453 10.704884165650737 0.20243377751050387
339 1272 1453 10.183641048269521 0.21977344730500936
339 1273 1453 9.737481450559997 0.2342854976030326
339 1274 1453 9.377128824965567 0.2447024864121681
339 1275 1453 9.112768240222078 0.25000207587636847
339 1276 1453 8.952907069773497 0.2496270678659572
339 1277 1453 8.903176118666886 0.24361772401805573
339 1278 1453 8.96540824502713 0.23260192356938741
339 1279 1453 9.137316072020301 0.2176473570334908
339 1280 1453 9.412892488496858 0.2000359088865222
339 1268 1454 11.9353485495816 0.17488442197827028
339 1269 1454 11.205558665233951 0.2009153669664883
339 1270 1454 10.52029205868353 0.22849732569156442
339 1271 1454 9.888809078953837 0.2564720586169753
339 1272 1454 9.322046180962628 0.28316143168269703
339 1273 1454 8.832471058543018 0.3064509905318058
339 1274 1454 8.433536921126278 0.3240562375884004
339 1275 1454 8.138583721999803 0.33396302184161986
339 1276 1454 7.959179920067157 0.3349249211024988
339 1277 1454 7.903198403178319 0.3268164881201902
339 1278 1454 7.973239304072116 0.3106706140258793
339 1279 1454 8.166060555739254 0.28838069530131516
339 1280 1454 8.473284192094619 0.26221556885879904
339 1281 1454 8.883048181789889 0.2343537426985471
339 1267 1455 12.105145393591911 0.1770303543581238
339 1268 1455 11.298077048772484 0.2085492330058696
339 1269 1455 10.5241885672958 0.24423332924726454
339 1270 1455 9.791350519718907 0.2835199060281988
339 1271 1455 9.109475561194497 0.32507415100128945
339 1272 1455 8.4908506640972 0.36655923651789957
339 1273 1455 7.950254398445371 0.4045808899381635
339 1274 1455 7.504568275390667 0.43500255664251714
339 1275 1455 7.171509255379939 0.4537511263711933
339 1276 1455 6.967248021995499 0.45795900281465335
339 1277 1455 6.903227143879903 0.44694392755341716
339 1278 1455 6.983304733433903 0.4224616473800994
339 1279 1455 7.202676238732409 0.3880706151365667
339 1280 1455 7.5492082366298865 0.34800195508392356
339 1281 1455 8.00640649729956 0.3061264507446859
339 1282 1455 8.556549830393129 0.2653724653060668
339 1267 1456 11.564105888480935 0.20457385465218328
339 1268 1456 10.716368088116399 0.24555549890240902
339 1269 1456 9.89709780693308 0.2937256810510638
339 1270 1456 9.113975257811472 0.34909493116195933
339 1271 1456 8.377144203127923 0.41059406766458634
339 1272 1456 7.699905518900855 0.4754250068284462
339 1273 1456 7.099334123704836 0.5384941841041484
339 1274 1456 6.59640394457465 0.5924287669979889
339 1275 1456 6.214864841651835 0.6288107109468452
339 1276 1456 5.978005102038653 0.640767547470384
339 1277 1456 5.903265621670792 0.6258199940476009
339 1278 1456 5.996711181973025 0.5870501357745775
339 1279 1456 6.2508035483448365 0.5316600446871884
339 1280 1456 6.647145628012108 0.4680585388172968
339 1281 1456 7.162160637684732 0.40339503145253025
339 1282 1456 7.7722934195770454 0.34248744501747863
339 1283 1456 8.456982026704368 0.2879048936703139
339 1266 1457 11.99210344351646 0.18998489422106815
339 1267 1457 11.087044015426267 0.23209506172284328
339 1268 1457 10.199732594534009 0.283972712809566
339 1269 1457 9.335231384384619 0.34739373957665054
339 1270 1457 8.500502632197678 0.4238016357799631
339 1271 1457 7.705228419716039 0.5135329403222054
339 1272 1457 6.962940829850545 0.6144764584573861
339 1273 1457 6.292419645891386 0.7202142065788778
339 1274 1457 5.718963629889594 0.8184386374130448
339 1275 1457 5.274328867258851 0.8916892490297583
339 1276 1457 4.993049669290315 0.9226716812355513
339 1277 1457 4.903319793772399 0.9028842766632772
339 1278 1457 5.015430689382546 0.837840579590095
339 1279 1457 5.316629101225734 0.7436145682363354
339 1280 1457 5.777416810305488 0.6382751302485463
339 1281 1457 6.363218132360427 0.5354949414571042
339 1282 1457 7.042907425204494 0.4429250706675881
339 1283 1457 7.791953862799797 0.36347614009393314
339 1284 1457 8.592237485079236 0.2972248191216265
339 1266 1458 11.61914562263505 0.20742167537585954
339 1267 1458 10.682534577524162 0.25724414552235947
339 1268 1458 9.758511413120313 0.32056384288549
339 1269 1458 8.85101943281109 0.40103093333666306
339 1270 1458 7.965710577217804 0.50278920879189
339 1271 1458 7.110875121952268 0.6297603456235245
339 1272 1458 6.298932052340282 0.7837565710353314
339 1273 1458 5.548742650366823 0.9605086400634302
339 1274 1458 4.888818364390308 1.1433252522210886
339 1275 1458 4.360337716278408 1.2978731495654225
339 1276 1458 4.015537946527225 1.3787096898969642
339 1277 1458 3.903401721575703 1.3552925989972056
339 1278 1458 4.0433334020335545 1.2369737447258793
339 1279 1458 4.411410772077377 1.0648054243998737
339 1280 1458 4.957070203255185 0.8814948527311611
339 1281 1458 5.628902646164747 0.7134897014723798
339 1282 1458 6.387217312727082 0.5712090213668576
339 1283 1458 7.204758496993542 0.45561975843775837
339 1284 1458 8.06353179444347 0.3636480540558544
339 1285 1458 8.951678334256698 0.29113139973813745
339 1265 1459 12.291726689118953 0.17703968632134534
339 1266 1459 11.322479631246825 0.22068061405608486
339 1267 1459 10.359080316321489 0.27718254139126985
339 1268 1459 9.403326273186494 0.35095082868120914
339 1269 1459 8.45780970464573 0.448008761096763
339 1270 1459 7.526389904861398 0.5764572253907134
339 1271 1459 6.615024187408512 0.746697992776686
339 1272 1459 5.733283962965704 0.9705262477211536
339 1273 1459 4.89719766805464 1.2566078663629021
339 1274 1459 4.134554994192227 1.5969219625268731
339 1275 1459 3.4937866277149725 1.9389980773549773
339 1276 1459 3.052629194645174 2.1646953608235964
339 1277 1459 2.9035400806601794 2.152030183016847
339 1278 1459 3.0891010019098113 1.9088567846160815
339 1279 1459 3.5573227292446044 1.5628015236459167
339 1280 1459 4.215037959496968 1.2263897309970981
339 1281 1459 4.987839712741423 0.9463740076071704
339 1282 1459 5.830141078910572 0.7281872043091505
339 1283 1459 6.7158428361599265 0.5624721024490252
339 1284 1459 7.629845673406552 0.4374584019458154
339 1285 1459 8.563092023329 0.342955694406332
339 1286 1459 9.509918243602351 0.2710801119975304
339 1265 1460 12.094649436837727 0.18169941190692265
339 1266 1460 11.10821970434503 0.22812461423594546
339 1267 1460 10.124452824720914 0.2891596763853224
339 1268 1460 9.14420827628064 0.3704546018621848
339 1269 1460 8.168754188981294 0.480301341881801
339 1270 1460 7.200037847122717 0.6310595090516884
339 1271 1460 6.241197401140234 0.8413446390499733
339 1272 1460 5.297598040621776 1.1390526402300325
339 1273 1460 4.379103218696696 1.563867847182
339 1274 1460 3.5055021038361738 2.16069210745119
339 1275 1460 2.720394272895001 2.927282551173134
339 1276 1460 2.1242751704993403 3.63487915655003
339 1277 1460 1.9038237838623828 3.735493072294991
339 1278 1460 2.1763604940358943 3.121905489674413
339 1279 1460 2.801525477307005 2.3341433293594784
339 1280 1460 3.600075693648721 1.6915347659368862
339 1281 1460 4.480239390925489 1.2287797239841813
339 1282 1460 5.402272207136594 0.9043014620153506
339 1283 1460 6.347955970231722 0.6757743797600178
339 1284 1460 7.308115010041963 0.51256872263454
339 1285 1460 8.277713754413154 0.3941175577886724
339 1286 1460 9.253785441644991 0.30677714304503423
339 1265 1461 11.978086032417663 0.18153684344077972
339 1266 1461 10.981190509229823 0.22873851444014642
339 1267 1461 9.984915873456282 0.2913007333623964
339 1268 1461 8.98946856048784 0.37554233186152464
339 1269 1461 7.995157596945754 0.49108928303987653
339 1270 1461 7.0024670652563215 0.6530828068332208
339 1271 1461 6.012199680649301 0.8862638664890662
339 1272 1461 5.025787997916311 1.2329364871446769
339 1273 1461 4.046053014976413 1.7693598444930925
339 1274 1461 3.079374124720769 2.6405653083202365
339 1275 1461 2.1434889782781434 4.123589874085301
339 1276 1461 1.3063479628337775 6.512660374282428
339 1277 1461 0.9047347677634814 7.739951391639954
339 1278 1461 1.3894405348916954 5.416455121187343
339 1279 1461 2.2455611770780597 3.4041102295705348
339 1280 1461 3.1866196823593933 2.2216773808094117
339 1281 1461 4.155303238032136 1.514853237961648
339 1282 1461 5.136004770247049 1.0703441400366445
339 1283 1461 6.122952310773009 0.7779262590921255
339 1284 1461 7.1135465838075875 0.5783978391411342
339 1285 1461 8.106450826348153 0.43815763520954176
339 1286 1461 9.100909020532 0.3371589000456216
339 1287 1461 10.096462004088403 0.26292606219255565
339 1266 1462 10.944429861806375 0.22243545546753887
339 1267 1462 9.944473088102717 0.2832525195239888
339 1268 1462 8.94452597961453 0.36522194775425465
339 1269 1462 7.944592185883386 0.47784638740742846
339 1270 1462 6.944677458312909 0.6362207748593367
339 1271 1462 5.944791417703359 0.8654065178976319
339 1272 1462 4.944951465889185 1.2094360294658804
339 1273 1462 3.945192644218997 1.7517606214291694
339 1274 1462 2.945597562465002 2.668522978146263
339 1275 1462 1.946418505871705 4.399811196782848
339 1276 1462 0.948970494799454 8.455162285650115
339 1277 1462 0.11200446419674798 22.85294710759735
339 1278 1462 1.0604456610312858 7.952827219116348
339 1279 1462 2.058286909058152 4.212018521952024
339 1280 1462 3.0575390430868157 2.5750337655544064
339 1281 1462 4.057159720789942 1.6984607625155006
339 1282 1462 5.0569303930349285 1.1764616912055075
339 1283 1462 6.056776783075342 0.8438393331477712
339 1284 1462 7.056666706030586 0.621526680434053
339 1285 1462 8.056583953512844 0.46751464885038785
339 1286 1462 9.056519474941833 0.35777206107912357
339 1287 1462 10.056467819269388 0.2777681544964511
339 1266 1463 10.998842893686547 0.21008444781180122
339 1267 1463 10.004326314150251 0.26631417563307996
339 1268 1463 9.01102352676982 0.3414751565894704
339 1269 1463 8.019385574967655 0.4436561135998916
339 1270 1463 7.030116997603909 0.585347041052905
339 1271 1463 6.0443812752009185 0.7864760983962006
339 1272 1463 5.064241799124481 1.0800518506037426
339 1273 1463 4.093720190731121 1.523005014817322
339 1274 1463 3.1417423509892917 2.216890527435202
339 1275 1463 2.2321615084934603 3.3387633718227696
339 1276 1463 1.447254296936057 5.080569656173745
339 1277 1463 1.0984284227932017 6.63753984801454
339 1278 1463 1.5226769191131915 5.599245542182064
339 1279 1463 2.330352977555143 3.7293651329968847
339 1280 1463 3.2469285486441186 2.4580857585316265
339 1281 1463 4.201731190830785 1.6736346039999583
339 1282 1463 5.173639434672691 1.1777120879803662
339 1283 1463 6.154554817369039 0.8521240898247721
339 1284 1463 7.140766415448732 0.6308611106700435
339 1285 1463 8.130347163559536 0.4760393870163345
339 1286 1463 9.122200666505899 0.36502366995036806
339 1287 1463 10.115658406648613 0.28375848352102667
339 1267 1464 10.162703626496205 0.2429702882760104
339 1268 1464 9.186541514628843 0.30841004130248895
339 1269 1464 8.216114957813046 0.3956166899985232
339 1270 1464 7.2537262837799 0.5134078237593118
339 1271 1464 6.303058384625629 0.6747437477904156
339 1272 1464 5.370339374750866 0.898629898925748
339 1273 1464 4.466827173733007 1.212031402559819
339 1274 1464 3.6144909738439908 1.648584373360938
339 1275 1464 2.859465859212129 2.230604483961601
339 1276 1464 2.299683673899487 2.8949670268857433
339 1277 1464 2.097747601595559 3.3507309413708173
339 1278 1464 2.347880959503697 3.2221477243429653
339 1279 1464 2.9367575657517393 2.6307042508705965
339 1280 1464 3.7062845276638114 1.980277087069885
339 1281 1464 4.5660206964051575 1.4565539673119294
339 1282 1464 5.473622657801716 1.073500811879712
339 1283 1464 6.408786546609304 0.7997858304650676
339 1284 1464 7.361015215308313 0.6037474289235485
339 1285 1464 8.324454636791563 0.4617725341196168
339 1286 1464 9.295619667348737 0.35753563175336855
339 1287 1464 10.272319358353338 0.27993817504780355
339 1267 1465 10.415111377224877 0.21611069219368037
339 1268 1465 9.465016904369435 0.27074245770167416
339 1269 1465 8.526344175553744 0.3417054926461208
339 1270 1465 7.603324601777786 0.4344675365784817
339 1271 1465 6.702428291298565 0.5562030400863098
339 1272 1465 5.833913352116183 0.7157760729475424
339 1273 1465 5.014633087275635 0.9225346376338665
339 1274 1465 4.27300187222047 1.1817690053741057
339 1275 1465 3.6565755837941762 1.4828046734535878
339 1276 1465 3.237675863949293 1.7776427852976793
339 1277 1465 3.0975062550380557 1.9692441141040797
339 1278 1465 3.272085726260845 1.962471637994024
339 1279 1465 3.7173303592766733 1.7611560041132313
339 1280 1465 4.350924614377974 1.4635461071730897
339 1281 1465 5.103189688812303 1.1642139749139075
339 1282 1465 5.929126832848179 0.9081812511505432
339 1283 1465 6.8019515581927195 0.7045870338949849
339 1284 1465 7.705747530253015 0.5476426270280661
339 1285 1465 8.630790519992969 0.42794856999642
339 1286 1465 9.570921846927838 0.3367299599133161
339 1287 1465 10.522097937198678 0.26692375396129236
339 1268 1466 9.837710353532428 0.23251411798461957
339 1269 1466 8.93826297442625 0.2883189594478128
339 1270 1466 8.062539612305745 0.3587965650709529
339 1271 1466 7.219178969938296 0.44740497521982886
339 1272 1466 6.420945802605676 0.5574929712139859
339 1273 1466 5.686874800802241 0.6909492565613558
339 1274 1466 5.045051535911164 0.8453766271811292
339 1275 1466 4.534814770197309 1.0094416133234145
339 1276 1466 4.2043483442740275 1.1581986994470586
339 1277 1466 4.09738270118863 1.2550118364458858
339 1278 1466 4.2309035677972995 1.2678219990199382
339 1279 1466 4.583944262313842 1.1918657681043656
339 1280 1466 5.111217565316514 1.0535909694254066
339 1281 1466 5.7651144828182 0.8906339182632317
339 1282 1466 6.507575969591153 0.7318888137043412
339 1283 1466 7.311671833445503 0.5921031257586185
339 1284 1466 8.159200022061011 0.4756174636803275
339 1285 1466 9.03795026540866 0.381368130372545
339 1286 1466 9.939645114389172 0.30622545186197825
339 1269 1467 9.4385668933371 0.2394093409026291
339 1270 1467 8.61385773042481 0.2918352495200815
339 1271 1467 7.830105043995216 0.3552096619093833
339 1272 1467 7.100883395747279 0.43038754290171966
339 1273 1467 6.4447300176190065 0.516797911361587
339 1274 1467 5.886131581947482 0.6111280612399391
339 1275 1467 5.455139319944051 0.7057979899444555
339 1276 1467 5.183680642169203 0.7882493742560125
339 1277 1467 5.097307622657259 0.8428902002062667
339 1278 1467 5.205242069298976 0.8567436315490641
339 1279 1467 5.496048125699042 0.8261644336565976
339 1280 1467 5.942940770359406 0.7590047788244336
339 1281 1467 6.513873271717843 0.6700952897026684
339 1282 1467 7.179313685861637 0.5743365764891006
339 1283 1467 7.915462399632777 0.4824157032679374
339 1284 1467 8.704398026285354 0.40011094405828657
339 1285 1467 9.533023916890192 0.32950067597384053
339 1270 1468 9.240808676733828 0.23537502711068195
339 1271 1468 8.514960070370224 0.280455910377831
339 1272 1468 7.849620691472892 0.33192249374737326
339 1273 1468 7.261442349836528 0.3886781804183
339 1274 1468 6.770564599795169 0.44808917555937716
339 1275 1468 6.399417551621366 0.5055447589120337
339 1276 1468 6.169647072564174 0.554536362945718
339 1277 1468 6.097257170236447 0.5877463108278137
339 1278 1468 6.187773832324501 0.5992138950056747
339 1279 1468 6.43432552797882 0.5866839914683313
339 1280 1468 6.820010630490249 0.5526154372007729
339 1281 1468 7.32287819098475 0.5030846679627861
339 1282 1468 7.92064044127747 0.44541307483416875
339 1283 1468 8.593517615039852 0.3860382063302253
339 1274 1469 7.683394106773353 0.33334278878673224
339 1275 1469 7.358433596900876 0.3697278688657063
339 1276 1469 7.159507315451227 0.4004220270649567
339 1277 1469 7.09722093498573 0.42171156647433217
339 1278 1469 7.1751337966619 0.4305940372485783
339 1279 1469 7.388812150812869 0.4257093642689629
339 1280 1469 7.727001035330587 0.4078134299949774
339 1281 1469 8.174261128689249 0.37951105526638457
339 1282 1469 8.713813459100448 0.3444107626750616
493 1500 1881 14.112649822056692 0.06998404436600177
493 1501 1881 13.846331102497762 0.07633330124017064
493 1502 1881 13.64825574936215 0.07945810213306685
493 1499 1882 13.515949282236779 0.073908581598692
493 1500 1882 13.161872397193228 0.08565042719536359
493 1501 1882 12.875903269285503 0.09501005935173322
493 1502 1882 12.662657106626444 0.1001453015705357
493 1503 1882 12.525848673842315 0.09988778230234076
493 1499 1883 12.599558920851043 0.08857144083287152
493 1500 1883 12.218955970130885 0.10496505407132815
493 1501 1883 11.910368802014373 0.11880170145499584
493 1502 1883 11.679507052953793 0.12716563864101052
493 1503 1883 11.531040065839571 0.1279394023696444
493 1504 1883 11.468168336748356 0.12091333347299921
493 1498 1884 12.176324773920793 0.08407343191938488
493 1499 1884 11.696875010018587 0.10580154028640405
493 1500 1884 11.285871034173544 0.12866111117956977
493 1501 1884 10.95102209841609 0.14917355360071236
493 1502 1884 10.699480594869902 0.16275901140888246
493 1503 1884 10.537214290314006 0.16558695972527587
493 1504 1884 10.468375470912274 0.15677808934338563
493 1505 1884 10.494802761367069 0.13897793437288442
493 1498 1885 11.328322250006726 0.09719473493072105
493 1499 1885 10.81133132412459 0.12571844639209465
493 1500 1885 10.365273030653734 0.15747382434484716
493 1501 1885 9.999644243671758 0.18794049110349043
493 1502 1885 9.723522252764058 0.21003888702825668
493 1503 1885 9.54467836021717 0.21684067307104532
493 1504 1885 9.468626352327881 0.20589918301387694
493 1505 1885 9.4978358061191 0.18107713650866686
493 1506 1885 9.631349074766119 0.14972705134588263
493 1498 1886 10.507087369961177 0.1112290605013829
493 1499 1886 9.947506471473028 0.148206924446302
493 1500 1886 9.460807840771201 0.1919909114868466
493 1501 1886 9.0587463260651 0.23723133429687962
493 1502 1886 8.75299291671129 0.273318954829986
493 1503 1886 8.553881282786085 0.2877485531833151
493 1504 1886 8.468936473961662 0.2744680181900878
493 1505 1886 8.501581323494959 0.23906985363092292
493 1506 1886 8.65048466850259 0.19397079244985183
493 1507 1886 8.909819582909547 0.14997611673993538
493 1508 1886 9.270322809913285 0.11265770977545102
493 1498 1887 9.719407646559429 0.12565759418689823
493 1499 1887 9.11157972033379 0.1727685147675911
493 1500 1887 8.577580369777834 0.23237663571443393
493 1501 1887 8.131966859253556 0.2992749532090994
493 1502 1887 7.789922015013901 0.3584800330128576
493 1503 1887 7.565506261976016 0.38763215076549284
493 1504 1887 7.469329621860211 0.3723784140884449
493 1505 1887 7.506323001310195 0.3205097054823634
493 1506 1887 7.674560899491161 0.2539520925220208
493 1507 1887 7.965731918662507 0.1909772934079302
493 1508 1887 8.367011712672497 0.13964598985600965
493 1509 1887 8.863457846687085 0.10088523791805842
493 1497 1888 9.694373883856452 0.09832208196381716
493 1498 1888 8.974123076936158 0.13971424051564413
493 1499 1888 8.311972389270682 0.19836064251153998
493 1500 1888 7.722880615417946 0.2779306071044645
493 1501 1888 7.224741171834348 0.37580191119678097
493 1502 1888 6.8374618828918114 0.47319328078920264
493 1503 1888 6.580644725252878 0.5311697140017353
493 1504 1888 6.469844279424244 0.5160997544826019
493 1505 1888 6.512517562356258 0.43749533406141033
493 1506 1888 6.70573523187419 0.3362477218116393
493 1507 1888 7.03710771553192 0.24440365368258757
493 1508 1888 7.488316566492029 0.1731899379385824
493 1509 1888 8.039209227280944 0.12181553268646965
493 1497 1889 9.058083958542127 0.10482622224002151
493 1498 1889 8.28268585665292 0.15241093464565342
493 1499 1889 7.560217258782871 0.22328609571616012
493 1500 1889 6.907306638625397 0.326506407820378
493 1501 1889 6.345461764127065 0.4667402713473522
493 1502 1889 5.9007529180604275 0.6263859339136322
493 1503 1889 5.601150328280678 0.7418655218267494
493 1504 1889 5.470547047599429 0.7344893387076233
493 1505 1889 5.520949646573397 0.6101277047635429
493 1506 1889 5.747598194028441 0.4504242149717615
493 1507 1889 6.1309774913955675 0.31387055797038127
493 1508 1889 6.6440112131151 0.21444792326343062
493 1509 1889 7.259262014833138 0.14644944086353281
493 1497 1890 8.492166095879098 0.109636355118151
493 1498 1890 7.659692226192806 0.16263871859630644
493 1499 1890 6.872036452173301 0.24523826466741028
493 1500 1890 6.1464530422023635 0.37398760577878726
493 1501 1890 5.507529845584023 0.5679219922006555
493 1502 1890 4.988675675968409 0.8252572306402985
493 1503 1890 4.63043032557439 1.0573227478347031
493 1504 1890 4.471564044045332 1.081591727766995
493 1505 1890 4.533087799723178 0.8732353182046448
493 1506 1890 4.806546057201492 0.6101036627098886
493 1507 1890 5.258981365245488 0.403347256330462
