# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
738 2119 1728 18.143478056866492 0.3421241408806065
738 2120 1728 17.627075650827514 0.4060353252758226
738 2121 1728 17.15347766489339 0.4680951091108721
738 2122 1728 16.726320456095436 0.5187976091278839
738 2123 1728 16.34924450853913 0.5475916922112554
738 2124 1728 16.02578534737057 0.5472850655004157
738 2125 1728 15.759244778859088 0.517959071189048
738 2118 1729 17.889600219121604 0.28753145325683266
738 2119 1729 17.30796914718755 0.35378790895467105
738 2120 1729 16.76585208094108 0.4283609529886629
738 2121 1729 16.267200004917765 0.5055135498106311
738 2122 1729 15.81612455691965 0.5746884524216885
738 2123 1729 15.416802392195246 0.6218389022305577
738 2124 1729 15.073347206244447 0.6346536525718138
738 2125 1729 14.789651652422295 0.6093812851868629
738 2126 1729 14.569207116380692 0.5532516759021274
738 2127 1729 14.41491574723897 0.4799451556700423
738 2118 1730 17.100227951696898 0.28956690446857697
738 2119 1730 16.490779120465962 0.36180209884749864
738 2120 1730 15.920860403885099 0.44668091641899343
738 2121 1730 15.394862649598295 0.5398355018438786
738 2122 1730 14.917432620930349 0.6306883019900964
738 2123 1730 14.49337076045449 0.7020102714737014
738 2124 1730 14.127483710838154 0.7348443453838848
738 2125 1730 13.824391342840293 0.7187246347988251
738 2126 1730 13.588296287614495 0.6589306796230681
738 2127 1730 13.42273429670714 0.5727002487260339
738 2128 1730 13.330333679244433 0.4787785677239693
738 2129 1730 13.31261792436028 0.3902286869522844
738 2118 1731 16.333946124559002 0.28864083479173686
738 2119 1731 15.694769702037563 0.3657261073701079
738 2120 1731 15.094826795958824 0.4599144008191076
738 2121 1731 14.538975067039518 0.5690731941812093
738 2122 1731 14.032455095242494 0.6840997847056259
738 2123 1731 13.580787753293151 0.7858806299740978
738 2124 1731 13.18960939527769 0.8478997452503528
738 2125 1731 12.864439202701288 0.8490675499443419
738 2126 1731 12.610384450919726 0.7889491335551839
738 2127 1731 12.431805822164304 0.6881165244778846
738 2128 1731 12.331982646760354 0.5731715283993392
738 2129 1731 12.312830543786378 0.4635921481803392
738 2118 1732 15.594159034715405 0.28479860897194237
738 2119 1732 14.923330593402946 0.3653359215568401
738 2120 1732 14.291039010512728 0.46721135021875765
738 2121 1732 13.702620041437216 0.5912523397205712
738 2122 1732 13.163958219319792 0.7315910862186876
738 2123 1732 12.68139566451569 0.869738545213441
738 2124 1732 12.261557649825637 0.9723136114039984
738 2125 1732 11.911078708496467 1.0032297900327602
738 2126 1732 11.636227739263187 0.9495610566082615
738 2127 1732 11.44245585527855 0.8331271783901019
738 2128 1732 11.333922357242376 0.6915894136120764
738 2129 1732 11.313080747524028 0.554586370027917
738 2130 1732 11.380412822037655 0.43652690301692515
738 2118 1733 14.884817634085955 0.27822505595684793
738 2119 1733 14.180472347562914 0.3606540621109015
738 2120 1733 13.513467208677302 0.4680775068935741
738 2121 1733 12.88960030412103 0.6046935524039211
738 2122 1733 12.315429184563452 0.7695183062805432
738 2123 1733 11.798211559384645 0.9482409002905738
738 2124 1733 11.34573911210714 1.1040590147530271
738 2125 1733 10.966029181066315 1.1828218057779034
738 2126 1733 10.66685501917028 1.1483508959299056
738 2127 1733 10.455132519485272 1.017241023637721
738 2128 1733 10.336237032885744 0.8419867957498055
738 2129 1733 10.313379465529179 0.6686746017873355
738 2130 1733 10.387193846270472 0.5199503657921034
738 2131 1733 10.555652324702601 0.4010087236428838
738 2118 1734 14.210481905973362 0.2692238602281019
738 2119 1734 13.470924095992693 0.3519465256172087
738 2120 1734 12.766902365100034 0.4624529793596568
738 2121 1734 12.104618787884114 0.6082998151099891
738 2122 1734 11.491292181473645 0.7944751787277253
738 2123 1734 10.935163281816946 1.0147061453193755
738 2124 1734 10.44537198954627 1.2355568779712822
738 2125 1734 10.031639746322535 1.386443451882774
738 2126 1734 9.703700119026674 1.393856764231234
738 2127 1734 9.470469682122348 1.253614692170884
738 2128 1734 9.339046846439887 1.0357497037373897
738 2129 1734 9.313742319819625 0.8135124458420163
738 2130 1734 9.395413561946025 0.6236734567621062
738 2131 1734 9.581325378046586 0.47424948239133713
738 2132 1734 9.865586449877158 0.3608115902761087
738 2119 1735 12.80022640424757 0.3396874729746966
738 2120 1735 12.057105622826604 0.4507220474066261
738 2121 1735 11.35349267846671 0.6017663917340701
738 2122 1735 10.69718635903841 0.8039661706701381
738 2123 1735 10.097415312841088 1.0620638622098557
738 2124 1735 9.564820751064701 1.3551565854306478
738 2125 1735 9.111190701549285 1.6067359298519497
738 2126 1735 8.748816834292418 1.6940015402753574
738 2127 1735 8.489393146744863 1.5604926264523549
738 2128 1735 8.342529352660314 1.2896170502047881
738 2129 1735 8.314192444248519 1.000088961140388
738 2130 1735 8.405581241056408 0.7539946407398901
738 2131 1735 8.612885463072155 0.5640291793688107
738 2132 1735 8.928034274127754 0.42290225532413306
738 2119 1736 12.174801682162908 0.32450005002370713
738 2120 1736 11.390952374582076 0.4336513156857609
738 2121 1736 10.643392128452154 0.5856421122721184
738 2122 1736 9.940311665133923 0.7969874092535415
738 2123 1736 9.291813385986494 1.0844171164820342
738 2124 1736 8.710097358812819 1.4481070167728658
738 2125 1736 8.20937244861008 1.8266260535627172
738 2126 1736 7.805241572174338 2.0517311040609942
738 2127 1736 7.513307926605881 1.962807964339728
738 2128 1736 7.346958282173584 1.628986290833254
738 2129 1736 7.3147656148368325 1.2446388512800277
738 2130 1736 7.41847666303531 0.9196841427482173
738 2131 1736 7.652567935013694 0.6748794991612653
738 2132 1736 8.005610282795436 0.49768041783672645
738 2133 1736 8.462729819626777 0.3705427806905623
738 2120 1737 10.776539147611219 0.4122740441575066
738 2121 1737 9.98307547802767 0.5612199209002464
738 2122 1737 9.229831851122622 0.7742800247528356
738 2123 1737 8.527473013736126 1.0787200293903134
738 2124 1737 7.889600496856487 1.4998405805621293
738 2125 1737 7.333061843459278 2.0169999156697096
738 2126 1737 6.877630115090418 2.455157871464312
738 2127 1737 6.544447723070212 2.4926272898417414
738 2128 1737 6.352778604673637 2.093863672485791
738 2129 1737 6.315520247770517 1.5720039711972007
738 2130 1737 6.435355157254308 1.1331854512760406
738 2131 1737 6.703864258768958 0.8127656636727247
738 2132 1737 7.104209737894857 0.5880613823402222
738 2133 1737 7.615628404800248 0.4311060986767272
738 2120 1738 10.223198912277764 0.3877512970508914
738 2121 1738 9.383058989476593 0.5302957599160814
738 2122 1738 8.577283719220075 0.7381420499320732
738 2123 1738 7.816507915942899 1.0457652812347171
738 2124 1738 7.115180672337017 1.500964491778907
738 2125 1738 6.492595474846596 2.1407243364030597
738 2126 1738 5.973424143654856 2.860567858115286
738 2127 1738 5.586572831351883 3.182971275680649
738 2128 1738 5.360764497718515 2.7501038813493297
738 2129 1738 5.316558661389855 2.0219039857327257
738 2130 1738 5.458369353570692 1.412507729333952
738 2131 1738 5.772503443047911 0.9855406087527482
738 2132 1738 6.232960452305167 0.6975995922349375
738 2133 1738 6.810124521622235 0.5026787587595326
738 2134 1738 7.477017854733311 0.368596551611641
738 2120 1739 9.741344671039895 0.3612411287948175
738 2121 1739 8.855608166579955 0.4948747109425826
738 2122 1739 7.996861634416208 0.6918840107008557
738 2123 1739 7.174802854434267 0.9899195156041694
738 2124 1739 6.403576813000556 1.4512640144006097
738 2125 1739 5.70384046060184 2.1667907929183747
738 2126 1739 5.105075513643148 3.1781803720512287
738 2127 1739 4.6464821101559295 4.0361904534512485
738 2128 1739 4.372390193017927 3.71147993182797
738 2129 1739 4.318077813101519 2.6615527681509756
738 2130 1739 4.491524908090775 1.78422172413884
738 2131 1739 4.868449034343493 1.2034503835322377
738 2132 1739 5.406458730074645 0.8305141385813506
738 2133 1739 6.06282079563635 0.5871453021165968
738 2134 1739 6.803366519599016 0.42424794508941166
738 2135 1739 7.603538386830245 0.31242912925718735
738 2120 1740 9.342044529972949 0.33379770760883565
738 2121 1740 8.414380309921683 0.45690437736936246
738 2122 1740 7.505317848032685 0.6391539641084633
738 2123 1740 6.622521876143424 0.9177626756277913
738 2124 1740 5.77804430581823 1.3598006242188616
738 2125 1740 4.991372156030716 2.0879154512795903
738 2126 1740 4.29439122577333 3.2960234925237564
738 2127 1740 3.7376190282048825 4.9232358492377575
738 2128 1740 3.3908400139197745 5.181442734864551
738 2129 1740 3.320511406395061 3.613706865048344
738 2130 1740 3.5431336412842165 2.2880693796021294
738 2131 1740 4.01021146574594 1.479487779670317
738 2132 1740 4.648633777788959 0.9915502335527306
738 2133 1740 5.397943682551782 0.6864493011871002
738 2134 1740 6.218182692716654 0.48830041324535367
738 2135 1740 7.084758005747351 0.3552689386896618
738 2120 1741 9.036249000553138 0.3063092338855081
738 2121 1741 8.073524385297777 0.41808621014975395
738 2122 1741 7.121081097698444 0.5833588016976671
738 2123 1741 6.183671724792506 0.8363682083057602
738 2124 1741 5.26932595309861 1.2410273438446424
738 2125 1741 4.392470375540263 1.9253243586098134
738 2126 1741 3.5807535519774425 3.1617183149946966
738 2127 1741 2.889601356588711 5.443196684565859
738 2128 1741 2.4244166308618587 7.485056047837586
738 2129 1741 2.3250367739026867 5.128231745929433
738 2130 1741 2.6332102080920277 2.983053548135215
738 2131 1741 3.234469972035652 1.8289238116484676
738 2132 1741 3.9987242965726653 1.1854516237178325
738 2133 1741 4.849515027299204 0.8023224597914386
738 2134 1741 5.748547294752044 0.561476698177066
738 2135 1741 6.676360984848055 0.4034790705568309
738 2136 1741 7.622453410812135 0.29625682048604046
738 2120 1742 8.83367398085291 0.27947243583894354
738 2121 1742 7.846132550498872 0.3797780762725856
738 2122 1742 6.862200521698429 0.5273051071777028
738 2123 1742 5.883688978863383 0.7519542898429832
738 2124 1742 4.913837197140203 1.1097721822566802
738 2125 1742 3.9590145238428884 1.7154777842953954
738 2126 1742 3.0334462250053456 2.8344717313396317
738 2127 1742 2.1748094169373617 5.191481015197371
738 2128 1742 1.502596419535091 10.385687901640154
738 2129 1742 1.3363367838984013 7.804781071402777
738 2130 1742 1.820383476084138 3.9495176318620278
738 2131 1742 2.615682702469934 2.266083669042172
738 2132 1742 3.517072077737484 1.4156039835702947
738 2133 1742 4.4606945647512015 0.9357571186463782
738 2134 1742 5.424554912617362 0.6441246874201718
738 2135 1742 6.3995152941454405 0.45720310230280115
738 2136 1742 7.38117849669019 0.3324955463993988
738 2120 1743 8.741498498541185 0.25379506352453746
738 2121 1743 7.742208728780053 0.3429738970456666
738 2122 1743 6.743129540502562 0.47306599893228185
738 2123 1743 5.744370809757893 0.6692132832177335
738 2124 1743 4.74613484848448 0.9778532751403082
738 2125 1743 3.7488392870325935 1.492512805812218
738 2126 1743 2.753506128556697 2.4268771885849243
738 2127 1743 1.7634613690125271 4.380962433719715
738 2128 1743 0.7986213120120099 9.939062230881548
738 2129 1743 0.4071805496337362 13.448834001801076
738 2130 1743 1.301459181073413 5.250844269426561
738 2131 1743 2.2851249418796615 2.793484073049469
738 2132 1743 3.278688152295179 1.6811048923977965
738 2133 1743 4.275253910588355 1.086081709364445
738 2134 1743 5.2731201389690785 0.7358811463102602
738 2135 1743 6.2716661263177516 0.5162538781721919
738 2136 1743 7.270611803693122 0.37203583637644855
738 2121 1744 7.766710758100765 0.30833446236157935
738 2122 1744 6.771247743215309 0.42201155468849294
738 2123 1744 5.777351988584273 0.5912266544888969
738 2124 1744 4.785999999999886 0.853020431012759
738 2125 1744 3.7991835965111176 1.2793342653828939
738 2126 1744 2.821665465642481 2.025645098858074
738 2127 1744 1.8680995690807398 3.4874052557007866
738 2128 1744 1.0088587611751672 6.997142260519609
738 2129 1744 0.738780075530019 15.86105136759677
738 2130 1744 1.440068053947586 6.6909440943510115
738 2131 1744 2.3668113570795275 3.3742497907029865
738 2132 1744 3.336134889359374 1.9713939981927422
738 2133 1744 4.319467096761026 1.2495250675949423
738 2134 1744 5.3090296665211225 0.8351979316587929
738 2135 1744 6.301888288441935 0.5799319395032154
738 2136 1744 7.296697609192933 0.41453905552671827
738 2121 1745 7.9184465648255955 0.27624408748535384
738 2122 1745 6.944767526706601 0.3749259078020732
738 2123 1745 5.979782270283657 0.5197131382896986
738 2124 1745 5.028498384209645 0.7394327379719003
738 2125 1745 4.1004629006978295 1.087569856917535
738 2126 1745 3.2158662907526967 1.671706963099299
738 2127 1745 2.422766187645798 2.732202675762761
738 2128 1745 1.8433111511624949 4.867432260803682
738 2129 1745 1.710495834546302 8.881326940724616
738 2130 1745 2.110401857467079 7.273358225417577
738 2131 1745 2.8252072490351474 3.886629952381172
738 2132 1745 3.675567439185546 2.2587489685434186
738 2133 1745 4.586697722763212 1.417376949647247
738 2134 1745 5.528634189381812 0.9387642841696068
738 2135 1745 6.487973181202411 0.6468107700629243
738 2136 1745 7.458002145347102 0.45933365639828233
738 2122 1746 7.2532610596888505 0.33215084700461034
738 2123 1746 6.335439684820531 0.4553873175616716
738 2124 1746 5.446631619634204 0.6386830775880232
738 2125 1746 4.603672012643751 0.9210831269659647
738 2126 1746 3.836899268940953 1.3754724523988215
738 2127 1746 3.201530259110456 2.1453464459170104
738 2128 1746 2.7888700220698905 3.509341989569795
738 2129 1746 2.702923602324039 5.684969495058077
738 2130 1746 2.9721702508437513 6.2987657576170735
738 2131 1746 3.5159345841469882 4.122341852161248
738 2132 1746 4.229633081013187 2.4936411910268266
738 2133 1746 5.04160648999913 1.5744701683686475
738 2134 1746 5.911496933941655 1.0409754006564464
738 2135 1746 6.817169207229775 0.7145281913585864
738 2136 1746 7.746082622848926 0.5053247637163191
738 2122 1747 7.680481495322981 0.29372037459922107
738 2123 1747 6.8203955896999835 0.39829815394147555
738 2124 1747 6.003815120404627 0.5507785701278625
738 2125 1747 5.251075699320995 0.7794388959988128
738 2126 1747 4.593669121736973 1.1334228756048867
738 2127 1747 4.077964688419945 1.6991246762075647
738 2128 1747 3.7626846798529665 2.614267238942997
738 2129 1747 3.6994318482708217 3.9454330623501006
738 2130 1747 3.9004866363058746 4.840124739312534
738 2131 1747 4.329179598954167 3.9465699346055816
738 2132 1747 4.926438470132476 2.615186607191489
738 2133 1747 5.638953449001105 1.6997004710083403
738 2134 1747 6.4285142918097105 1.1337788633914394
738 2135 1747 7.270061622847632 0.7796653430986055
738 2136 1747 8.147502439398359 0.5509274313857
738 2123 1748 7.409304690724973 0.3480957342651923
738 2124 1748 6.665267886589356 0.47486976957741306
738 2125 1748 5.996148430450967 0.6602442151939335
738 2126 1748 5.429714172956053 0.9374990375201692
738 2127 1748 5.000979504057189 1.359656529604073
738 2128 1748 4.747398866748014 1.9988782360098742
738 2129 1748 4.697424400669007 2.8766535612991047
738 2130 1748 4.857344542031255 3.636027216533423
738 2131 1748 5.207859061073089 3.462338363486962
738 2132 1748 5.714000000000116 2.58353318293216
738 2133 1748 6.338595743538277 1.7706681940407771
738 2134 1748 7.0502337549901 1.2073766639036714
738 2135 1748 7.825202617185197 0.8378367425523976
738 2136 1748 8.646490386278256 0.5940602823172145
738 2123 1749 8.079467556714317 0.3042199301143517
738 2124 1749 7.403093677645815 0.4097233905470599
738 2125 1749 6.8068932707954 0.5604669731683127
738 2126 1749 6.3136198808607364 0.7791977271569995
738 2127 1749 5.948932341185281 1.0992157386814343
738 2128 1749 5.737403245371588 1.5603730445700776
738 2129 1749 5.696121136352411 2.169419487711244
738 2130 1749 5.82870448727682 2.757324270060137
738 2131 1749 6.123870997988215 2.8814647430025317
738 2132 1749 6.559710054568069 2.4096446863569554
738 2133 1749 7.110400551305227 1.772235601657631
738 2134 1749 7.751502822034055 1.2521182927525787
738 2135 1749 8.462493485965124 0.884118705624741
738 2124 1750 8.19669421169288 0.3540003132174047
738 2125 1750 7.662492805869367 0.47708853759236386
738 2126 1750 7.227848642576853 0.6510209260285723
738 2127 1750 6.911569720403629 0.8972161231375476
738 2128 1750 6.730363734598639 1.2387331674603617
738 2129 1750 6.6952069422834715 1.6773121459703226
738 2130 1750 6.808362211281142 2.125229724383169
738 2131 1750 7.062704581107813 2.341860330057312
738 2132 1750 7.443775654867732 2.146517871652667
738 2133 1750 7.9333344817927465 1.7040472675926792
738 2134 1750 8.512684417973102 1.2612561712440387
738 2135 1750 9.16481292771447 0.9138557541544315
738 2125 1751 8.549490978999856 0.4073826229154944
738 2126 1751 8.162217590826659 0.5468053689894725
738 2127 1751 7.883514191019155 0.7387736442480153
738 2128 1751 7.725140516521408 0.9971921580059423
738 2129 1751 7.6945302650649765 1.3221340456183404
738 2130 1751 7.793189077649865 1.664825650493307
738 2131 1751 8.016345551434357 1.8903799992469466
738 2132 1751 8.354028728703394 1.8532588602614672
738 2133 1751 8.79305384948835 1.5807218876767026
738 2134 1751 9.319109184895417 1.2333264516099756
738 2135 1751 9.918356517084995 0.923689362633287
738 2126 1752 9.11053214691657 0.46163899800656333
738 2127 1752 8.861703899363853 0.6131521296976897
738 2128 1752 8.721112085049748 0.8122408702793127
738 2129 1752 8.69400920174352 1.058497213273931
738 2130 1752 8.781446122365113 1.323323101976846
738 2131 1752 8.980077727948768 1.5282275372489884
738 2132 1752 9.282768767991678 1.570723380023514
738 2133 1752 9.679762187161522 1.4245387770313012
738 2134 1752 10.160009645664823 1.1727111107779404
738 2135 1752 10.712319823455726 0.9124432431506496
738 2136 1752 11.326155393601253 0.6920793910765142
738 2126 1753 10.068852764838722 0.3916579600482875
738 2127 1753 9.844277322383833 0.5125527822176591
738 2128 1753 9.7179110924108 0.6682907719372597
738 2129 1753 9.693595617726228 0.8583978476429979
738 2130 1753 9.772092713436635 1.0653853782465392
738 2131 1753 9.95096960099877 1.2418947737581694
738 2132 1753 10.224959462022422 1.3188299003894106
738 2133 1753 10.586680121737981 1.2567894302728206
738 2134 1753 11.02750180231236 1.0880030992799128
738 2135 1753 11.538361928800924 0.8814599329630836
738 2136 1753 12.110400323688843 0.6881180559686623
738 2126 1754 11.034572760193322 0.33383557404135816
738 2127 1754 10.830041366495362 0.4312500414873534
738 2128 1754 10.715306621837799 0.554683994061025
738 2129 1754 10.693259372146606 0.7037290921802845
738 2130 1754 10.764469146223677 0.8673201940746337
738 2131 1754 10.927112884929931 1.0159317667651517
738 2132 1754 11.177199828221823 1.1034433907241963
738 2133 1754 11.509031062604802 1.0929320772010733
738 2134 1754 11.915779286307819 0.9892373081362624
738 2135 1754 12.390068442103244 0.8342177223424987
738 2136 1754 12.924465017941863 0.6718683692878578
738 2137 1754 13.511839105022055 0.5275702140784478
738 2126 1755 12.005906712947615 0.2857995427900208
738 2127 1755 11.818197662926478 0.36499072707164365
738 2128 1755 11.713146289533018 0.4639422321076461
738 2129 1755 11.692980629420429 0.5823398527172103
738 2130 1755 11.758137437536679 0.712983493952294
738 2131 1755 11.907216131405438 0.8369263685856999
738 2132 1755 12.137124700685995 0.9232541838544491
738 2133 1755 12.443383623436286 0.9419323208017834
738 2134 1755 12.820522454252892 0.8854763179583744
738 2135 1755 13.262495843543283 0.7754218200867701
738 2136 1755 13.763059107625859 0.6448005446184042
738 2137 1755 14.316067756196299 0.5189615023796943
738 2127 1756 12.808192534467967 0.3105779265830698
738 2128 1756 12.71132550130006 0.3907004494985165
738 2129 1756 12.692745802228984 0.4858250740334204
738 2130 1756 12.752795615079924 0.5911555337358454
738 2131 1756 12.890376100021363 0.6942224889573274
738 2132 1756 13.103045294892414 0.774088459694449
738 2133 1756 13.38722510455406 0.8077356534486612
738 2134 1756 13.738478663957036 0.7835409873329449
738 2135 1756 14.15181246342683 0.7099809906632234
738 2136 1756 14.621962795739949 0.6091706468864782
738 2137 1756 15.143638796537754 0.5031003853628687
738 2138 1756 15.711708882231866 0.40574630790542116
738 2129 1757 13.692545271059052 0.4082225314452462
738 2130 1757 13.748228831380493 0.4938842288349105
738 2131 1757 13.875943067049608 0.5796306691803581
738 2132 1757 14.073727153814028 0.6510986179772897
738 2133 1757 14.33868180831148 0.6911143232689336
738 2134 1757 14.667167279335258 0.6878080514669966
738 2135 1757 15.055025606089252 0.6422244553572389
738 2136 1757 15.497799714798333 0.5675962380150767
738 2137 1757 15.990928553401881 0.481099535960281
738 2138 1757 16.52990610983631 0.39629517638866524
738 2130 1758 14.7442801112839 0.4154291126793671
738 2131 1758 14.863438229427341 0.48692619601136816
738 2132 1758 15.048248934676833 0.5497159899085556
738 2133 1758 15.296332763116874 0.5911255022085486
738 2134 1758 15.604672249041405 0.6006107654201597
738 2135 1758 15.969777581419322 0.575499251153581
738 2136 1758 16.38785513726563 0.5226548524897382
738 2137 1758 16.854963541936353 0.454365987104331
738 2131 1759 15.852501253745489 0.41138203772557025
738 2132 1759 16.02591014576091 0.465984089953434
738 2133 1759 16.25908349200541 0.5060562480605104
738 2134 1759 16.549495339737796 0.5228229731162523
738 2135 1759 16.89419415065434 0.5120988164386309
738 2136 1759 17.28993337176299 0.47659652566908817
738 2137 1759 17.73329625309417 0.4244050153720237
738 2131 1760 16.84285593359993 0.3493942754369929
738 2132 1760 17.006169351150266 0.3966127369802109
738 2133 1760 17.22607895024294 0.4339651405822322
738 2134 1760 17.500451308466396 0.45439322455217795
738 2135 1760 17.826771889492594 0.45339345771682465
738 2136 1760 18.202247004147694 0.4311971588210116
738 2137 1760 18.623903887209146 0.3926511056519576
738 2131 1761 17.834287089760625 0.2981979307575375
738 2132 1761 17.98860183560698 0.33892085416054973
738 2133 1761 18.196642437548828 0.3729617826954199
738 2134 1761 18.456592209831243 0.39474784996951306
738 2135 1761 18.76629414668766 0.40004141311825364
738 2136 1761 19.12333119516586 0.3877307766898312
738 2137 1761 19.525106811487717 0.36035142843865076
738 2132 1762 18.972869999027633 0.2907449065283077
738 2133 1762 19.170232027808197 0.3213328324484261
738 2134 1762 19.417152108380964 0.34306237308944115
738 2135 1762 19.711767957238227 0.35220220099851535
738 2136 1762 20.05197735885426 0.3470184323267751
738 2137 1762 20.43550332142578 0.32850660752903493
738 2132 1763 19.95870226242185 0.2503456766862508
738 2133 1763 20.146409010044525 0.27758468389752283
738 2134 1763 20.381506225007108 0.2984295319733323
738 2135 1763 20.66237633961795 0.3097153102398468
738 2136 1763 20.987181706937307 0.30951322465174874
738 2137 1763 21.353917579685564 0.2978591721307791
738 2133 1764 21.12481469741222 0.24044411579091965
738 2134 1764 21.349140404241187 0.25995543588126546
738 2135 1764 21.617441939323065 0.2722343498033462
738 2136 1764 21.928105162097435 0.27539256532659345
738 2137 1764 22.27935806974708 0.2689140982291316
738 2134 1765 22.31962804349579 0.22680945289966573
738 2135 1765 22.576399092858097 0.23932032738864364
293 2172 937 6.737149100324233 0.299447320125012
293 2173 937 6.5362969638779 0.33162171065630563
293 2174 937 6.48515057650933 0.3584938534367886
293 2175 937 6.587198038619996 0.37681222578190987
293 2176 937 6.835581760172206 0.38401216631831425
293 2177 937 7.215204640202438 0.379005606837668
293 2170 938 6.689931090825978 0.317638587666228
293 2171 938 6.171643055135309 0.3717426520762176
293 2172 938 5.781278232363474 0.42763214623748924
293 2173 938 5.545915433902645 0.4804965377069697
293 2174 938 5.4855426349632355 0.5238452302275578
293 2175 938 5.605816443659142 0.5508052923895361
293 2176 938 5.895691477680889 0.55634691727678
293 2177 938 6.33191740312513 0.5393615997752373
293 2178 938 6.886739286483751 0.5031657920140904
293 2179 938 7.534001460047547 0.4540421232961619
293 2169 939 6.592054156330964 0.3638775344470537
293 2170 939 5.898235159774504 0.4423758631341741
293 2171 939 5.303129076309571 0.5318114212977876
293 2172 939 4.84326109145479 0.6275192719672744
293 2173 939 4.559734422090794 0.7198348150675935
293 2174 939 4.486109450292035 0.794037084130647
293 2175 939 4.63240520680125 0.83392361293355
293 2176 939 4.979274846802411 0.8290311929160356
293 2177 939 5.488823006802004 0.7807119500901367
293 2178 939 6.120553733119156 0.7012927984539812
293 2179 939 6.840700110368723 0.6071808916933139
293 2180 939 7.624249340098899 0.5121783565941344
293 2167 940 7.669496593649467 0.31263120381237
293 2168 940 6.793760225383334 0.3931715758510999
293 2169 940 5.957279412617847 0.49533786388950724
293 2170 940 5.179109769062659 0.622899102981224
293 2171 940 4.489674598453669 0.7769904054756478
293 2172 940 3.9358833824187345 0.9515996824937507
293 2173 940 3.581225767806293 1.1268695037817276
293 2174 940 3.4870012905073042 1.2651606661688746
293 2175 940 3.6733061402501477 1.3218466545415395
293 2176 940 4.1020943431373285 1.274410650758894
293 2177 940 4.7075660377735655 1.1418689727005196
293 2178 940 5.430946326378022 0.9681826071615235
293 2179 940 6.231306283597266 0.7924151309086608
293 2180 940 7.082596840142647 0.6360213580555476
293 2167 941 7.270156669563654 0.39697320599895686
293 2168 941 6.339493512892076 0.5137682216127774
293 2169 941 5.433523534503237 0.6704563679553158
293 2170 941 4.566965951263528 0.8802043802510852
293 2171 941 3.7671179965592017 1.1559748118989133
293 2172 941 3.086288709761296 1.4998031861780317
293 2173 941 2.6190032455115206 1.8752562307470975
293 2174 941 2.488609651994404 2.1700649112963455
293 2175 941 2.7435703016324444 2.228019281590618
293 2176 941 3.2956301370146766 2.010532343051146
293 2177 941 4.024323297151859 1.6488298092779088
293 2178 941 4.850688404752365 1.2846112839574209
293 2179 941 5.732641450500709 0.9808632682226892
293 2180 941 6.648095817600609 0.7463109830057622
293 2166 942 7.97215014911292 0.374066829840958
293 2167 942 6.99207966201766 0.49076237255941896
293 2168 942 6.018569431351675 0.6537785071620674
