# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
44 1386 1459 5.526360556460341 1.9514055479278092
44 1387 1459 5.333916103577231 2.0870352721017777
44 1388 1459 5.325472842856337 2.1509671400994246
44 1389 1459 5.501877952117823 2.128762282853098
44 1390 1459 5.846422923463549 2.0255901477272764
44 1391 1459 6.331718645044166 1.8633450811983505
44 1392 1459 6.928250933677257 1.6698896529374891
44 1393 1459 7.609905452763499 1.4692262946292731
44 1394 1459 8.355875836798887 1.2773773576965828
44 1395 1459 9.15044594541705 1.1028464446412738
44 1396 1459 9.982016880370379 0.9488307511139146
44 1383 1460 7.773201464004466 1.129316760614748
44 1384 1460 7.234131668693972 1.2674567128704468
44 1385 1460 6.800195658949886 1.4019101437668915
44 1386 1460 6.49250806699543 1.520505964643475
44 1387 1460 6.329507168808688 1.6088283656486895
44 1388 1460 6.322393613181675 1.6536182843191267
44 1389 1460 6.471681466203377 1.6472595269213508
44 1390 1460 6.767027486274912 1.5908713659387006
44 1391 1460 7.190456244217053 1.4938318698088395
44 1392 1460 7.720923584649693 1.3700869063687868
44 1393 1460 8.338025005959128 1.2337436824196524
44 1394 1460 9.024004709661869 1.0961422241078285
44 1395 1460 9.764356660835338 0.9649085956249868
44 1384 1461 8.12063181039512 1.0300502319757745
44 1385 1461 7.736579412117538 1.1233594597230194
44 1386 1461 7.467573970172697 1.2042406731056166
44 1387 1461 7.326299270436655 1.264533820038236
44 1388 1461 7.320154438261567 1.2970121134914991
44 1389 1461 7.449473874039721 1.2973505587706993
44 1390 1461 7.707441923232392 1.265502439452042
44 1391 1461 8.081748635041805 1.2057149548918467
44 1392 1461 8.55714093608373 1.125174718024703
44 1385 1462 8.687154942787714 0.9099389646670375
44 1386 1462 8.448470926741766 0.9669330493043636
44 1387 1462 8.323860943096102 1.0096179743325229
44 1388 1462 8.31845304128121 1.0338047759646944
44 1389 1462 8.432476563857172 1.0368937628393562
44 1390 1462 8.66121590771182 1.0185407933975128
44 1391 1462 8.995924688435322 0.9807500936417948
44 1386 1463 9.43338014711593 0.7855125771372682
44 1387 1463 9.32194512963903 0.8166191938401158
44 1388 1463 9.317116560395746 0.835019940413308
50 555 1541 5.476638567588752 0.9333197001126949
50 554 1542 5.31239776372218 1.2520594475856306
50 555 1542 4.647103398892739 1.3843925360499
50 556 1542 4.119413793247829 1.4279625647979228
50 557 1542 3.78729058827026 1.3660626132934812
50 553 1543 5.518112902070802 1.3448901514172005
50 554 1543 4.671570399769255 1.7028895521797698
50 555 1543 3.8984060845427977 2.059912428360532
50 556 1543 3.2513950851904063 2.2908980780316672
50 557 1543 2.8187887469621336 2.2700659424981624
50 558 1543 2.7054703842401193 2.010333172669117
50 559 1543 2.9484860521970258 1.6467265412254124
50 553 1544 5.104073863101917 1.5182249577146918
50 554 1544 4.174394566880345 2.0990954715167605
50 555 1544 3.286269921963223 2.888460753032442
50 556 1544 2.48466697969772 3.756867306118948
50 557 1544 1.8834994027076875 4.15618703169006
50 558 1544 1.7092600738331891 3.6607891836231023
50 559 1544 2.072575692224596 2.782145524434051
50 560 1544 2.769398851736652 2.0171012655296825
50 553 1545 4.863493600283646 1.4864266366753212
50 554 1545 3.876540983918525 2.1592164927146476
50 555 1545 2.8985461873152945 3.2873358765177976
50 556 1545 1.9430826024644587 5.303523674085787
50 557 1545 1.0721800221978013 8.526570483632666
50 558 1545 0.723581370683423 8.231666511028134
50 559 1545 1.37752313955161 5.060610415253803
50 560 1545 2.2959899825565766 3.1536274210567967
50 561 1545 3.262754970879697 2.0816545291209985
50 554 1546 3.8248620890170497 1.8267625237711662
50 555 1546 2.8290581471577942 2.752960566699773
50 556 1546 1.837816639384875 4.462087120551896
50 557 1546 0.866931369832664 8.204970995517806
50 558 1546 0.3543585754570684 15.249978232524747
50 559 1546 1.224569312044029 7.846205797961713
50 560 1546 2.2076163615990914 4.31274058038575
50 561 1546 3.2011825939799237 2.6764038719286964
50 555 1547 3.0992854015078626 1.9277914359062722
50 556 1547 2.2314950145585755 2.7765584713722355
50 557 1547 1.534134935395124 4.00606296899392
50 558 1547 1.3143705717946612 5.282300674954605
50 559 1547 1.761127479769664 5.250270020506727
50 560 1547 2.544714129327668 3.9569109272716556
50 561 1547 3.4423204383090042 2.7402205508544246
50 559 1548 2.5891253349345047 2.878005771968923
16 1266 896 6.398870056502161 1.5082846418808604
16 1267 896 5.841193200023429 1.6713811826408527
16 1268 896 5.412350506018612 1.8046399570843272
16 1269 896 5.1446611161474864 1.8860801919667405
16 1270 896 5.063747426560677 1.8995235536204873
16 1265 897 6.375385321688408 1.640357418344069
16 1266 897 5.64088095956651 1.9078470320347964
16 1267 897 4.999353758237155 2.1787398586292084
16 1268 897 4.490828208693798 2.416605869567061
16 1269 897 4.164317230951543 2.57247739806268
16 1270 897 4.0639313478453225 2.6040967403250943
16 1271 897 4.205893246386537 2.501812963234532
16 1272 897 4.5676622029217375 2.2955068075046574
16 1264 898 6.659244551749099 1.6401537926155216
16 1265 898 5.789606031501628 1.9874335030123211
16 1266 898 4.969259300942144 2.399526985143325
16 1267 898 4.227001064584677 2.8596911588018465
16 1268 898 3.6113069656289216 3.310898697041786
16 1269 898 3.196175527094835 3.6410410962973128
16 1270 898 3.0642353042806496 3.722453589504391
16 1271 898 3.250159688384542 3.516829690872295
16 1272 898 3.706418486895386 3.115563490999047
16 1273 898 4.348739817464349 2.649761975665787
16 1274 898 5.107400317186801 2.2070789591851776
16 1264 899 6.262550438918642 1.8683901589920842
16 1265 899 5.328558716951522 2.3374889579531457
16 1266 899 4.423520995767968 2.9470227238363407
16 1267 899 3.5695291005957657 3.7203381144796044
16 1268 899 2.8134565928764554 4.62049513876791
16 1269 899 2.2560004432623617 5.424757161703721
16 1270 899 2.064833649473959 5.677218181641147
16 1271 899 2.3318529113132174 5.173243962270041
16 1272 899 2.9345422130206114 4.290990308595312
16 1273 899 3.712888094192967 3.4239207533720224
16 1274 899 4.578158800216508 2.7101219014903757
16 1275 899 5.489402335409552 2.1546699166934555
16 1264 900 6.0077897766150326 2.032579706846274
16 1265 900 5.026682603865106 2.609253078485641
16 1266 900 4.054816641970394 3.421446126122421
16 1267 900 3.100893097157662 4.599641149639458
16 1268 900 2.1885013136847817 6.332403733130922
16 1269 900 1.4012630017238001 8.622817317609522
16 1270 900 1.0665542649110606 9.783965350374023
16 1271 900 1.5203742960205395 7.990277265097495
16 1272 900 2.3421225416275577 5.800645595813528
16 1273 900 3.2648947915667828 4.236375777569012
16 1274 900 4.2229773856841675 3.173300805128478
16 1275 900 5.196877716475525 2.434840861336775
16 1264 901 5.913335606914267 2.0840841709848603
16 1265 901 4.91340391174999 2.702879400951025
16 1266 901 3.9135071227736486 3.6053186236295156
16 1267 901 2.9136811767933812 5.004489446503706
16 1268 901 1.9140370947293681 7.39875387581956
16 1269 901 0.9151710222685258 12.393058444482739
16 1270 901 0.10741508273979315 25.922113963245078
16 1271 901 1.0888241363966795 11.122709527940085
16 1272 901 2.0879506699153487 6.852627286149991
16 1273 901 3.0876427902203862 4.700625990897341
16 1274 901 4.08748553514259 3.4149168034318915
16 1275 901 5.087390097092996 2.574833287610012
16 1264 902 5.986780269894674 2.0049861300696117
16 1265 902 5.001553558645567 2.575433708330483
16 1266 902 4.023622497203249 3.382738812384729
16 1267 902 3.0599898692642897 4.56674573144534
16 1268 902 2.130149759993429 6.357742316500647
16 1269 902 1.3082576198899214 8.934405467170864
16 1270 902 0.9410302864414196 10.683455703238955
16 1271 902 1.4351090550895422 8.682254230320714
16 1272 902 2.287692724121834 6.164225330567248
16 1266 903 4.366181168939298 2.8916468614516364
16 1267 903 3.498219261281389 3.680379838107046
16 1268 903 2.7224140023148733 4.643446480462915
16 1269 903 2.14138693374179 5.59870186782289
16 1270 903 1.9389528101529556 6.04239096932445
16 1271 903 2.221156905758803 5.598399921009221
16 1272 903 2.847373877803897 4.643066014725041
16 1267 904 4.136609481205608 2.826158788326173
16 1268 904 3.5050731804058115 3.326873431816502
16 1269 904 3.075636194350705 3.741159712738064
16 1270 904 2.9382882772117624 3.9169150817364766
16 1271 904 3.131698899958303 3.7687247274287907
16 1268 905 4.377160952032736 2.4274528609331294
16 1269 905 4.041477205181307 2.6347997310956193
16 1270 905 3.937961147599109 2.721523412374828
81 1070 2484 8.777720717817578 0.39561992928394746
81 1071 2484 8.398713056177339 0.43431409928840176
81 1072 2484 8.125784946699211 0.46426046249492703
81 1073 2484 7.969841968320531 0.4813622991506312
81 1074 2484 7.937781869011208 0.482982199794443
81 1068 2485 9.011125401413741 0.37849777717219996
81 1069 2485 8.407757192022363 0.4408894172935799
81 1070 2485 7.885453759930594 0.5046974189245221
81 1071 2485 7.461258673977422 0.5641873577049283
81 1072 2485 7.1526485304398335 0.6118145112054066
81 1073 2485 6.974982508938849 0.6398503220909552
81 1074 2485 6.938326959721823 0.6429926769325787
81 1075 2485 7.044883320538563 0.6206112024502138
81 1076 2485 7.2883730008831344 0.5770364644757464
81 1068 2486 8.266340242211397 0.46243546125576934
81 1069 2486 7.604102905668976 0.5517853909857622
81 1070 2486 7.0222774795648135 0.6476293821712732
81 1071 2486 6.542352864222697 0.7414621321694534
81 1072 2486 6.188083790641713 0.8201024470631291
81 1073 2486 5.981837593917315 0.8682744305638134
81 1074 2486 5.939055564650181 0.8745280237666769
81 1075 2486 6.063198908167376 0.8372541346760297
81 1076 2486 6.344476416537605 0.7656242547196679
81 1077 2486 6.763311393097439 0.6745408634828385
81 1067 2487 8.36506909714459 0.45378355524645764
81 1068 2487 7.580526432907097 0.5606263772159292
81 1069 2487 6.852326685148846 0.6882804094052068
81 1070 2487 6.20035329638584 0.8336114311187048
81 1071 2487 5.6510513181179425 0.985425971295128
81 1072 2487 5.236829288797022 1.1210884498184326
81 1073 2487 4.991430756807321 1.208970589261165
81 1074 2487 4.940079047950739 1.2220412601541606
81 1075 2487 5.088652179114001 1.1558090959559086
81 1076 2487 5.420736204612935 1.0317640681956566
81 1077 2487 5.905453496557333 0.8820650055427415
81 1078 2487 6.5087925915642 0.7329536136595715
81 1079 2487 7.200998611303906 0.5990352452902707
81 1067 2488 7.817057054928218 0.5280687688374112
81 1068 2488 6.971110456735197 0.6700227938452619
81 1069 2488 6.171416450054443 0.8498652404472269
81 1070 2488 5.438417141044107 1.0700556000807226
81 1071 2488 4.802747234656655 1.3207895644555658
81 1072 2488 4.3077118055879655 1.5666890073378825
81 1073 2488 4.005793429522011 1.7401133727202769
81 1074 2488 3.9416216206025525 1.7697098447003226
81 1075 2488 4.126303551606604 1.6411531309688812
81 1076 2488 4.529501186665156 1.412056508959488
81 1077 2488 5.099645183735907 1.1572465518350827
81 1078 2488 5.787605808968041 0.9240052199884188
81 1079 2488 6.556400003050485 0.7296355098391011
81 1080 2488 7.3808116762318345 0.574793018255811
81 1066 2489 8.29146434594052 0.46517617657048094
81 1067 2489 7.364671139976491 0.6003721385473746
81 1068 2489 6.459750846588621 0.7823158970420715
81 1069 2489 5.587341138681456 1.0275858623959575
81 1070 2489 4.765331153236045 1.3542288460998086
81 1071 2489 4.024721232582668 1.770152663034574
81 1072 2489 3.4188274305676116 2.2383002592359054
81 1073 2489 3.029584294915941 2.618518790432217
81 1074 2489 2.944211439418219 2.6948262360506017
81 1075 2489 3.1872215172467824 2.4113957694448707
81 1076 2489 3.6943715297734556 1.9542130298660476
81 1077 2489 4.374743535340151 1.5087412396977578
81 1078 2489 5.160269469707975 1.1463163386966204
81 1079 2489 6.00985698665118 0.8708421040240881
81 1080 2489 6.899882680162018 0.665990777790788
81 1066 2490 7.99252031589551 0.5039150398118619
81 1067 2490 7.0264059803004715 0.6615733651365209
81 1068 2490 6.07127507200934 0.8824256631404851
81 1069 2490 5.133262218122292 1.1978395324967968
81 1070 2490 4.223787518330151 1.655671906650666
81 1071 2490 3.366063130721312 2.3207657469924086
81 1072 2490 2.611585916641676 3.233561235115347
81 1073 2490 2.076145707796282 4.190945551787655
81 1074 2490 1.9494565909505928 4.437459344526559
81 1075 2490 2.300082824595777 3.6763258563428116
81 1076 2490 2.963170767944411 2.6890879874390703
81 1077 2490 3.77761578247445 1.9153975711955893
81 1078 2490 4.66480235379805 1.3759184907231339
81 1079 2490 5.590204021321549 1.0055930296518985
81 1080 2490 6.537612790613971 0.7483180904436458
81 1066 2491 7.811042247997514 0.5282033523644121
81 1067 2491 6.819265429648698 0.7012537714676503
81 1068 2491 5.83029853438069 0.9503457902256018
81 1069 2491 4.845862255574482 1.3211200587885332
81 1070 2491 3.8694161058228396 1.896850820438766
