# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
353 1165 1920 3.6895155508548676 1.505064331720344
353 1166 1920 3.550003521124969 1.5919710138124252
353 1167 1920 3.6868041716369286 1.4617175364827224
353 1168 1920 4.072164657771005 1.1982740563612562
353 1169 1920 4.644623235527186 0.9199117940746574
353 1170 1920 5.344391920508713 0.6863658242479167
353 1160 1921 6.523996091353909 0.4573080458247753
353 1161 1921 5.6171634300597715 0.6372344396378474
353 1162 1921 4.7478969028403135 0.9009610152560953
353 1163 1921 3.941132451466256 1.2836088070425762
353 1164 1921 3.2438441701167156 1.8025208970582889
353 1165 1921 2.7408985752851174 2.3562343137239385
353 1166 1921 2.550004901956027 2.596016191075195
353 1167 1921 2.7372477052688438 2.2820674188676526
353 1168 1921 3.2376727753124364 1.717384705459112
353 1169 1921 3.933513060865454 1.2172720364132652
353 1170 1921 4.739464632213104 0.8546389540909323
353 1160 1922 6.201816266224046 0.5002351494972341
353 1161 1922 5.239515721896534 0.7162119123566512
353 1162 1922 4.294476103088796 1.0553440517037176
353 1163 1922 3.3812017094519096 1.6065526359513107
353 1164 1922 2.534270111886319 2.516472046195154
353 1165 1922 1.8473020868282692 3.864407238832139
353 1166 1922 1.5500080644951046 4.725489618311647
353 1167 1922 1.8418808321929088 3.738657199823958
353 1168 1922 2.52636596715508 2.4183746585016497
353 1169 1922 3.372317452435225 1.5465887271938201
353 1170 1922 4.285151689263635 1.0189087359628761
353 1171 1922 5.229964149016585 0.6933503892511287
353 1159 1923 7.026558545974088 0.369820682315362
353 1160 1923 6.0301347414466 0.5220402689615787
353 1161 1923 5.0351290946708644 0.7589781045594912
353 1162 1923 4.042588898218668 1.1467123463736706
353 1163 1923 3.0549181658434987 1.8265504572204476
353 1164 1923 2.079068300946457 3.145807851782043
353 1165 1923 1.1456548345815896 6.124427779448953
353 1166 1923 0.5500227268031305 11.132423784770245
353 1167 1923 1.1368926950243514 6.014128696641699
353 1168 1923 2.0694262489877513 3.1002325658856322
353 1169 1923 3.0450821006993056 1.804346252835651
353 1170 1923 4.032682109960947 1.1345172210612606
353 1171 1923 5.025189051170002 0.7517230616231161
353 1159 1924 7.019439080154594 0.3667374177889661
353 1160 1924 6.02183734419997 0.5175378581444273
353 1161 1924 5.025189051170227 0.7522503439047366
353 1162 1924 4.030201607860445 1.136469152875443
353 1163 1924 3.0385070347130507 1.8111345726741255
353 1164 1924 2.0548783418977576 3.1274989073353816
353 1165 1924 1.1011471291340955 6.179683014727736
353 1166 1924 0.4500277769205385 12.552609698703188
353 1167 1924 1.0920279300456668 6.367121952820184
353 1168 1924 2.045122245734862 3.2005842995722444
353 1169 1924 3.028617671479744 1.8462415383749786
353 1170 1924 4.0202642947944565 1.1556440809146402
353 1171 1924 5.015229306821269 0.7636262132726264
353 1159 1925 7.153497396379037 0.3493183324234135
353 1160 1925 6.177582455945161 0.4878402504007325
353 1161 1925 5.210808478537781 0.6982411206263492
353 1162 1925 4.259404301073215 1.029345156633366
353 1163 1925 3.336543870534417 1.571052193065331
353 1164 1925 2.4743736581204887 2.482653754481564
353 1165 1925 1.764234961676123 3.9184969942401415
353 1166 1925 1.450008620664075 5.064322408461691
353 1167 1925 1.758557647619183 4.082033154815953
353 1168 1925 2.466277559399934 2.6035228007520077
353 1169 1925 3.327540382925424 1.643038879193898
353 1170 1925 4.2500029411753655 1.0725269370844523
353 1171 1925 5.201204187493415 0.7251442192599843
353 1160 1926 6.485562812894617 0.4397451267786998
353 1161 1926 5.572479250746594 0.6130589812979689
353 1162 1926 4.694946751561842 0.8687424286314077
353 1163 1926 3.8771800319305365 1.245297889897524
353 1164 1926 3.1658371720606002 1.773935926280061
353 1165 1926 2.648117255712149 2.386935598013287
353 1166 1926 2.4500051020355493 2.7390572900389527
353 1167 1926 2.6443382915202065 2.4761945356921675
353 1168 1926 3.1595134119037676 1.8735884643089193
353 1169 1926 3.8694347132364912 1.321284531991643
353 1170 1926 4.68641920873489 0.9210656198241365
353 1161 1927 6.078858856726434 0.5164493678538401
353 1162 1927 5.286068955282478 0.700382109940916
353 1163 1927 4.575207645561125 0.9441704223979607
353 1164 1927 3.9903038731405847 1.2388708931579504
353 1165 1927 3.593400200367409 1.5226495117375425
353 1166 1927 3.4500036231865487 1.6657947784496985
353 1167 1927 3.5906162423740158 1.5727031700204488
353 1168 1927 3.9852885717347846 1.3079435614060404
353 1169 1927 4.568645860646201 1.0076149741962455
353 1162 1928 5.986862700947907 0.5506371093147728
353 1163 1928 5.369592628868698 0.7049084964164852
353 1164 1928 4.880832408514027 0.8719914072726842
353 1165 1928 4.562074637706032 1.0158757293762835
353 1166 1928 4.450002808987923 1.0846065067289439
353 1167 1928 4.559882125669499 1.0457294657794234
353 1168 1928 4.876733025294697 0.9182328171413021
353 1164 1929 5.807109866362176 0.6239434484553099
353 1165 1929 5.541888216122796 0.7026694486342997
353 1166 1929 5.450002293577544 0.7394831935252394
258 1617 1508 8.516974638919638 0.624494232668753
258 1618 1508 8.315458916981099 0.6566425686052316
258 1619 1508 8.23133385302775 0.6762762123294097
258 1620 1508 8.268183415962712 0.6812571324095348
258 1621 1508 8.424420276790624 0.6710176770587015
258 1622 1508 8.693610124683598 0.6467136185025749
258 1623 1508 9.065696718951134 0.6109167155606254
258 1614 1509 8.902632026541347 0.5953975579445617
258 1615 1509 8.358520024501937 0.6658926974267596
258 1616 1509 7.903977289947134 0.7343395832328669
258 1617 1509 7.555187423221228 0.7955007313612943
258 1618 1509 7.327268044776333 0.8433451903602126
258 1619 1509 7.231656587532386 0.8721839692731707
258 1620 1509 7.273572505997362 0.8781490009791731
258 1621 1509 7.45069506824705 0.8603974750566279
258 1622 1509 7.753764053671036 0.8213941492282374
258 1623 1509 8.16877328611838 0.7661055035245299
258 1624 1509 8.679680696892106 0.7005662161250129
258 1613 1510 8.78583274368454 0.6365032096979559
258 1614 1510 8.111649462347323 0.7318414025936847
258 1615 1510 7.510449853370955 0.8329623174939973
258 1616 1510 7.001061133856779 0.9342993610812965
258 1617 1510 6.604760177326663 1.0273611660494881
258 1618 1510 6.342779911048491 1.101386361691995
258 1619 1510 6.232082878139577 1.1455408661184174
258 1620 1510 6.280673291933012 1.152320369769467
258 1621 1510 6.484971626769143 1.1205004745923033
258 1622 1510 6.831021665900424 1.0556602493321474
258 1623 1510 7.298688717845226 0.9678913362679333
258 1624 1510 7.866311524469481 0.8683100313256874
258 1625 1510 8.51392136444785 0.7663374855710376
258 1612 1511 8.89521539930311 0.6505071078122174
258 1613 1511 8.10758021853619 0.7668762519189203
258 1614 1511 7.371625126117004 0.8999230685809693
258 1615 1511 6.704390874643252 1.0469557008571801
258 1616 1511 6.128364953231807 1.2007269347706655
258 1617 1511 5.671406968292794 1.3476752451186222
258 1618 1511 5.364033650155472 1.467915572173771
258 1619 1511 5.232672070749361 1.539298023551249
258 1620 1511 5.290449602822106 1.5458799761197486
258 1621 1511 5.5314425785685195 1.4860803062715309
258 1622 1511 5.933368099149161 1.3735715551480576
258 1623 1511 6.466286182964771 1.2300579366464617
258 1624 1511 7.1007645363017975 1.0763321880887946
258 1625 1511 7.8120968375975375 0.927265720563854
258 1611 1512 9.222735873915013 0.6342027389732356
258 1612 1512 8.346667418796503 0.7621692492599638
258 1613 1512 7.501656950300998 0.9171592710997284
258 1614 1512 6.699466919091358 1.1023567572531796
258 1615 1512 5.9574203309821625 1.3178585404365493
258 1616 1512 5.300835500182947 1.5566292137154762
258 1617 1512 4.765171245611218 1.7986515811504007
258 1618 1512 4.394867119720475 2.006469194531401
258 1619 1512 4.233539535660476 2.1307904258566976
258 1620 1512 4.304748192403418 2.133338693750786
258 1621 1512 4.5977012734627145 2.013255180643866
258 1622 1512 5.074136084103465 1.8077644246444593
258 1623 1512 5.688132997741968 1.5662629399738608
258 1624 1512 6.40022319923307 1.3268810356690206
258 1625 1512 7.181285191384712 1.11026778604581
258 1626 1512 8.011170763377944 0.9238507037427567
258 1610 1513 9.746427909752304 0.591307584851803
258 1611 1513 8.809134861040489 0.7189654240052992
258 1612 1513 7.887259156386268 0.8794366446889854
258 1613 1513 6.986906110718762 1.0815828127920912
258 1614 1513 6.117585880067346 1.3354303638039082
258 1615 1513 5.294606406523486 1.64988353339552
258 1616 1513 4.543220993964493 2.026116550868054
258 1617 1513 3.904978489057256 2.442596796780477
258 1618 1513 3.4433787186424993 2.831732848059139
258 1619 1513 3.234943121602022 3.0729783725003066
258 1620 1513 3.327590269248967 3.0571684938626285
258 1621 1513 3.6987642530986733 2.7923462147772518
258 1622 1513 4.276547322315136 2.3948031144921424
258 1623 1513 4.9896750395192 1.9805670399665274
258 1624 1513 5.788338017082374 1.610889811407729
258 1625 1513 6.641751049234026 1.3036288541293113
258 1626 1513 7.531325049418692 1.0561691278131844
258 1627 1513 8.445641301878835 0.8592584743071565
258 1610 1514 9.46228603456895 0.6478415663196464
258 1611 1514 8.493695132273041 0.7978945126243829
258 1612 1514 7.533316467532671 0.9920200021155513
258 1613 1514 6.5847442623080745 1.2460001096655513
258 1614 1514 5.6539240355702765 1.5816103241796695
258 1615 1514 4.751300558794345 2.0274031692805505
258 1616 1514 3.896518574317288 2.6146750815070496
258 1617 1514 3.1290345156293506 3.354368382198653
258 1618 1514 2.5295962128371356 4.159532101457656
258 1619 1514 2.2376007239899063 4.714577676443117
258 1620 1514 2.3695689481423257 4.617741692131509
258 1621 1514 2.8675524406713997 3.9511332627384874
258 1622 1514 3.5820185649994443 3.1439620795861503
258 1623 1514 4.408951916272262 2.442690930002015
258 1624 1514 5.29592834166032 1.8958484280481454
258 1625 1514 6.21730303266627 1.4825755725271936
258 1626 1514 7.159808447158442 1.1712665406619793
258 1627 1514 8.116086310531792 0.935113308222074
258 1609 1515 10.269803162670565 0.5630231220297438
258 1610 1515 9.277761421808522 0.6927666706277505
258 1611 1515 8.287632774200283 0.8615654341801835
258 1612 1515 7.3001956823087175 1.084858772465343
258 1613 1515 6.316712515224911 1.3860470694944529
258 1614 1515 5.339368595629936 1.801699568723982
258 1615 1515 4.372282813359558 2.390719815399647
258 1616 1515 3.4241578526696963 3.2496013172547324
258 1617 1515 2.516516838807108 4.527877829664527
258 1618 1515 1.7148927080140886 6.352389671291501
258 1619 1515 1.2445308352949993 8.073231685016902
258 1620 1515 1.468624186100802 7.49520669317208
258 1621 1515 2.1828552402760053 5.524070036888726
258 1622 1515 3.061512208043697 3.9285795397857535
258 1623 1515 3.997606408840266 2.8477715626037505
258 1624 1515 4.958715256999634 2.117173904421077
258 1625 1515 5.932693907492709 1.610106821495308
258 1626 1515 6.914105654385192 1.2481315808121154
258 1627 1515 7.900180820715527 0.9831907478414631
258 1609 1516 10.19857132151353 0.5830097667321146
258 1610 1516 9.198850852144435 0.7202077644474295
258 1611 1516 8.199198558395729 0.9002396071385124
258 1612 1516 7.199642838363495 1.1411436171141787
258 1613 1516 6.200230398944779 1.471341298751503
258 1614 1516 5.201043837538683 1.9379137566817586
258 1615 1516 4.202244281333403 2.6241784040592555
258 1616 1516 3.2041936583170907 3.6917507595397354
258 1617 1516 2.207907833221223 5.50033818456701
258 1618 1516 1.2177261596926503 9.058866056782712
258 1619 1516 0.3014249491996058 18.25797123629417
258 1620 1516 0.8359766743158326 11.846456528342681
258 1621 1516 1.818476560200965 6.695521998015505
258 1622 1516 2.8133355647701377 4.33922818754345
258 1623 1516 3.810886642239662 3.019319606587027
258 1624 1516 4.809454958724622 2.1972336220106916
258 1625 1516 5.8085159033957225 1.650180132113202
258 1626 1516 6.807852598286864 1.2690494640732712
258 1627 1516 7.8073591565907465 0.9943197992355204
258 1609 1517 10.225109143671679 0.5879799394730224
258 1610 1517 9.22826402959941 0.7260648397040503
258 1611 1517 8.232184218055284 0.9069933511777171
258 1612 1517 7.237185709928872 1.1485507693630577
258 1613 1517 6.243785470369626 1.478462131617104
258 1614 1517 5.252890347227803 1.9418694878285527
258 1615 1517 4.266246242307071 2.6163009747426855
258 1616 1517 3.28768261850188 3.6436653526495784
258 1617 1517 2.3274142304281704 5.300099282689747
258 1618 1517 1.4229747011102225 8.081568464267862
258 1619 1517 0.7955230983446686 11.283732763308432
258 1620 1517 1.1139376104612304 9.079429679374007
258 1621 1517 1.9618504020440117 5.925434052680864
258 1622 1517 2.9080675714295956 4.018301255097126
258 1623 1517 3.881347317620597 2.85430272417024
258 1624 1517 4.865476030153758 2.1012350314634247
258 1625 1517 5.854985653270291 1.5896460097026737
258 1626 1517 6.8475438662341634 1.228652234156592
258 1627 1517 7.84199317775789 0.9662023344979764
258 1609 1518 10.348664503209971 0.5772697239152695
258 1610 1518 9.364980352355163 0.7094106556849116
258 1611 1518 8.385156945460139 0.8805358457777854
258 1612 1518 7.410725807908332 1.1053318975974324
258 1613 1518 6.444133533687734 1.405274562818512
258 1614 1518 5.489522474678371 1.8120055605415122
258 1615 1518 4.554432675976133 2.3713699322930024
258 1616 1518 3.653882455690015 3.143454836626114
258 1617 1518 2.821144625856581 4.173448536050892
258 1618 1518 2.1370205895123338 5.33662350217811
258 1619 1518 1.781812840901035 5.99086626350325
258 1620 1518 1.9449568118598397 5.4622703985103165
258 1621 1518 2.5280144382499414 4.3135043291988335
258 1622 1518 3.316452472145552 3.254111128857977
258 1623 1518 4.196052549718666 2.4521547220574034
258 1624 1518 5.120044628711813 1.870455515843587
258 1625 1518 6.0681839952329115 1.4480225658406376
258 1626 1518 7.030708143565699 1.1370924347241027
258 1627 1518 8.002428193992197 0.9045160709955046
258 1610 1519 9.604418618531689 0.6728333228751743
258 1611 1519 8.651754561937038 0.8257839175037637
258 1612 1519 7.711086629003627 1.0212702274518073
258 1613 1519 6.787404290301167 1.2723947669505695
258 1614 1519 5.888705884997048 1.5949615136531
258 1615 1519 5.028405015509295 2.0044363285356286
258 1616 1519 4.229994917254536 2.504847997013497
258 1617 1519 3.5356551019576816 3.0594227145098665
258 1618 1519 3.0180883022203906 3.5416781812615215
258 1619 1519 2.7779231450851434 3.738417274909878
258 1620 1519 2.8852828284242618 3.5294365818276683
258 1621 1519 3.3064871087001206 3.041748063176847
258 1622 1519 3.942189366329357 2.487552131902137
258 1623 1519 4.706257217789996 1.9898261840276161
258 1624 1519 5.5458864936095305 1.5833184773397773
258 1625 1519 6.431551679027447 1.2633055115133585
258 1612 1520 8.124214238927875 0.9126203743284859
258 1613 1520 7.253334198835637 1.1101405097004369
258 1614 1520 6.420191352288402 1.3489800105397056
258 1615 1520 5.641529668449769 1.6285193759991696
258 1616 1520 4.943162651582398 1.935222805535782
258 1617 1520 4.363812209524982 2.231844761422208
258 1618 1520 3.9561164037474272 2.452662891336858
258 1619 1520 3.7760901737113812 2.5253181822497437
258 1620 1520 3.8557563460363813 2.421056358103666
258 1621 1520 4.180293889190089 2.1803488006158362
258 1622 1520 4.699240044943456 1.8776753113794244
258 1623 1520 5.356384694922532 1.574045829135221
258 1624 1520 6.107279017696876 1.3015436655341526
258 1625 1520 6.921477949108897 1.070544356362136
258 1613 1521 7.820029219894163 0.9444405365271422
258 1614 1521 7.05413758017227 1.1145516257643726
258 1615 1521 6.353649108976579 1.299994343429422
258 1616 1521 5.742547953652546 1.4869461055323192
258 1617 1521 5.252128806493536 1.6514087037597078
258 1618 1521 4.9186234863017715 1.7621444588115638
258 1619 1521 4.775024293131875 1.7919705627276612
258 1620 1521 4.838270042070796 1.732646669144796
258 1621 1521 5.100672210601258 1.60017126484766
258 1622 1521 5.533972985116578 1.424817832051255
258 1623 1521 6.101873236965863 1.236207928033192
258 1624 1521 6.770587640670523 1.0548737440412883
258 1614 1522 7.765491420380207 0.9102346628018997
258 1615 1522 7.1351844405031875 1.0327024802918507
258 1616 1522 6.59688236972579 1.1484850036626668
258 1617 1522 6.174694891247594 1.2437060263871842
258 1618 1522 5.893628508821989 1.303320455342593
258 1619 1522 5.774327406720152 1.3160674015198393
258 1620 1522 5.82673639355683 1.2793443337837833
258 1621 1522 6.046392064694435 1.200460962004749
258 1622 1522 6.416140350709296 1.0932362990522349
258 1623 1522 6.9119358359290475 0.9726415356704993
258 1624 1522 7.50885190957981 0.8508470876866628
258 1616 1523 7.48737984878548 0.8951822839757152
258 1617 1523 7.118206023992214 0.9525809448477087
258 1618 1523 6.87581682420345 0.9864642618260774
258 1619 1523 6.773836210006808 0.9917698963501537
258 1620 1523 6.818567078206357 0.9676621132903541
258 1621 1523 7.007200368192688 0.9178439271916639
261 2045 1531 11.163755998766753 0.12291181214314026
261 2046 1531 10.56378000528223 0.13588198552306419
261 2047 1531 10.027833664356454 0.1470228844388584
261 2048 1531 9.566684274083707 0.1552301810486429
261 2049 1531 9.19159659689221 0.1595710452984132
261 2050 1531 8.913441983880324 0.15951011652173488
261 2051 1531 8.74147859346463 0.15505511270478617
261 2052 1531 8.682018659275059 0.14675465328020487
261 2044 1532 11.104118515217708 0.1357761457942678
261 2045 1532 10.405068380361595 0.15642176860998716
261 2046 1532 9.758557680313244 0.17694380286392009
261 2047 1532 9.175698774480368 0.1956531617779068
261 2048 1532 8.669339536550664 0.21054766639565828
261 2049 1532 8.253571832849122 0.21970030051057393
261 2050 1532 7.942634827310164 0.2217745674410014
261 2051 1532 7.749157889732297 0.21645109010539118
261 2052 1532 7.682021088229337 0.20453722434637775
261 2053 1532 7.744510830259081 0.18769557222079208
261 2054 1532 7.933564646487739 0.16794632908263782
261 2043 1533 11.223789377924051 0.13933340394586766
261 2044 1533 10.437310381511162 0.16689913115575897
261 2045 1533 9.69027595066315 0.19751561848367952
261 2046 1533 8.99252178201424 0.22977556096290672
261 2047 1533 8.356401617921467 0.26120741280732873
261 2048 1533 7.797015326392558 0.28832542286947244
261 2049 1533 7.331947081096562 0.30719539667205764
261 2050 1533 6.980075071229559 0.31454172722835216
261 2051 1533 6.759101123670239 0.30896521428359025
261 2052 1533 6.682024244194286 0.291534414405737
261 2053 1533 6.753772871514126 0.26533037876044197
261 2054 1533 6.9697523628892375 0.23427131627344525
261 2055 1533 7.317202197561582 0.20195307768647838
261 2056 1533 7.778524795872286 0.1710009262437424
261 2042 1534 11.517180557758083 0.13242771800011638
261 2043 1534 10.658773287766314 0.16369081972067645
261 2044 1534 9.827179045891077 0.2014321038289242
261 2045 1534 9.029808857334721 0.24577019385732235
261 2046 1534 8.27656015504029 0.29565932398536965
261 2047 1534 7.58059681027823 0.3481156215694438
261 2048 1534 6.95912695673821 0.39761496264832324
261 2049 1534 6.433774009086763 0.4364117199207341
261 2050 1534 6.029713757716888 0.4565481852845024
261 2051 1534 5.772473300068199 0.4531990536103941
261 2052 1534 5.682028511016131 0.4272007607130736
261 2053 1534 5.766233432666434 0.3845886010315224
261 2054 1534 6.01776104543875 0.33356569362314287
261 2055 1534 6.416965638056667 0.2813820326289542
261 2056 1534 6.938403851030866 0.23283205879912017
261 2057 1534 7.5568146728631564 0.19028347416279498
261 2042 1535 11.058094230019961 0.14795328733616983
261 2043 1535 10.160976724705193 0.1871232695029206
261 2044 1535 9.284904307530617 0.23671530823137626
261 2045 1535 8.436435740287516 0.2984993919672204
261 2046 1535 7.624791669285169 0.3732103494489116
261 2047 1535 6.8630494679843626 0.458931138368168
261 2048 1535 6.169720252977471 0.5487434405431532
261 2049 1535 5.570408243567102 0.6288744994031604
261 2050 1535 5.098376996652981 0.6805057368067211
261 2051 1535 4.791393116829406 0.6879019986405208
261 2052 1535 4.682034600470201 0.6485648930594083
261 2053 1535 4.783873744153381 0.5750741522362772
261 2054 1535 5.084235242393888 0.48643731652123695
261 2055 1535 5.550986218682224 0.3984352695247514
261 2056 1535 6.1463361444034215 0.3199756044598998
261 2057 1535 6.836771752808475 0.2542364632607011
261 2058 1535 7.596410204827001 0.20108132303280504
261 2042 1536 10.673211700327165 0.16004627101285263
261 2043 1536 9.740710857016579 0.20663910278627504
261 2044 1536 8.823006743735414 0.2682867641283677
261 2045 1536 7.925241195067853 0.34959678885649104
261 2046 1536 7.055029978674823 0.4554810506908323
261 2047 1536 6.223941516434776 0.5892070334864435
261 2048 1536 5.449903485383971 0.7475964550876375
261 2049 1536 4.760824298375261 0.9125251162447002
261 2050 1536 4.1987436216087595 1.0439322005804568
261 2051 1536 3.820137170312105 1.0915061045691965
261 2052 1536 3.682043997564413 1.0326117874798888
261 2053 1536 3.8107017726397934 0.8949148911859666
261 2054 1536 4.181560474272733 0.7291418080978869
261 2055 1536 4.738084845166869 0.5729603823870826
261 2056 1536 5.423416635295493 0.44235371827210507
261 2057 1536 6.194953430010578 0.3394229889690579
261 2058 1536 7.024346802372429 0.26054722046905116
261 2042 1537 10.370797847803257 0.16688428190185126
261 2043 1537 9.408371166147763 0.2190114063334528
261 2044 1537 8.454670188718218 0.29051319347464777
261 2045 1537 7.513018567792875 0.38954743479126824
261 2046 1537 6.588584673509208 0.5275349394881783
261 2047 1537 5.689766954805828 0.71916087555377
261 2048 1537 4.830884805084915 0.9786825209293831
261 2049 1537 4.03750517027536 1.3044151880333938
261 2050 1537 3.3564040281229857 1.6396023598880922
261 2051 1537 2.8687014483909175 1.8374343364054855
261 2052 1537 2.682060402004416 1.7612957544651653
261 2053 1537 2.856124647139902 1.468380613211777
261 2054 1537 3.33488350621127 1.1257112373183904
261 2055 1537 4.010666777482257 0.8325913600455503
261 2056 1537 4.8009840657931635 0.6103113354083979
261 2057 1537 5.658042771135598 0.44897944411508783
261 2058 1537 6.555718724899639 0.33320477448113706
261 2059 1537 7.479401580340481 0.24990983197593786
261 2042 1538 10.158220710340991 0.1673054219122014
261 2043 1538 9.17351884502346 0.22183129469101578
261 2044 1538 8.192523909028312 0.29843436049171
261 2045 1538 7.216747743963375 0.4081975383453173
261 2046 1538 6.248635691092929 0.5689391102962562
261 2047 1538 5.29239529891715 0.8097433495151886
261 2048 1538 4.355852155434145 1.177512564217195
261 2049 1538 3.4550612150872566 1.7395630183147244
261 2050 1538 2.627060714943637 2.5384842298872496
261 2051 1538 1.9660742610593616 3.335657642024653
261 2052 1538 1.6820963111546425 3.3647236580272035
261 2053 1538 1.947677591389293 2.587422125776074
261 2054 1538 2.5995091844423133 1.777543259039371
261 2055 1538 3.4236600298510775 1.2027434466737907
261 2056 1538 4.322666769483836 0.8261694557357185
261 2057 1538 5.258274241611954 0.5797866701678086
261 2058 1538 6.2139719986494715 0.41552177888540526
261 2059 1538 7.181744077868526 0.30349239913971254
261 2060 1538 8.157294159217233 0.22539767237995406
261 2042 1539 10.041187579166152 0.1612349723896157
261 2043 1539 9.04375187629562 0.214509219982197
261 2044 1539 8.046952715158731 0.2900757352665266
261 2045 1539 7.051060062146715 0.3999413757168787
261 2046 1539 6.056521113642746 0.5645610768435588
261 2047 1539 5.064133489551822 0.8207059383455162
261 2048 1539 4.07546905275948 1.2391245738868135
261 2049 1539 3.0940988995182748 1.9681490744760897
261 2050 1539 2.130128634613445 3.3500106939428087
261 2051 1539 1.2253358723223937 6.120962374891192
261 2052 1539 0.6822374953049879 8.239060469865484
261 2053 1539 1.1955952492377866 4.904559009497002
261 2054 1539 2.096055342780793 2.7381966459270375
261 2055 1539 3.0589946060756383 1.6533842092099074
261 2056 1539 4.039981188074988 1.0621680559624185
261 2057 1539 5.028463781315296 0.7140711201518649
261 2058 1539 6.0207514481167275 0.4968602688255205
261 2059 1539 7.015229718262947 0.3551955177395095
261 2060 1539 8.011082823189357 0.25954239729834416
261 2042 1540 10.023045844452701 0.14971447150523268
261 2043 1540 9.023605044548466 0.19854463242539147
261 2044 1540 8.024303583489377 0.26751768600187714
261 2045 1540 7.025200922393636 0.36733014849291545
261 2046 1540 6.026395937872016 0.516122679109462
261 2047 1540 5.028066029797171 0.7464055681027472
261 2048 1540 4.030564228492113 1.1208160584915379
261 2049 1540 3.034707234643923 1.7727117476477627
261 2050 1540 2.0429018576525175 3.031163461269827
261 2051 1540 1.0665120721304795 5.92415369684206
261 2052 1540 0.3185090265596732 13.394358658725798
261 2053 1540 1.0322054059148946 7.070515531723083
261 2054 1540 2.00734849988732 3.465465733928685
261 2055 1540 2.9989078011835937 1.9803819807356031
261 2056 1540 3.9946774588193925 1.234223882410198
261 2057 1540 4.992138619870215 0.8137598767606901
261 2058 1540 5.990446394051085 0.5585286580843952
261 2059 1540 6.98923801283084 0.39520991333374317
261 2060 1540 7.988331991097986 0.28647418698935506
261 2061 1540 8.9876274956186 0.21178712569373437
261 2043 1541 9.113805352321306 0.1768586012807839
261 2044 1541 8.125604469822564 0.2357712250515253
261 2045 1541 7.140689602552429 0.3193708143452223
261 2046 1541 6.160636980053305 0.4407602379794426
261 2047 1541 5.188202771673468 0.6218052408100675
261 2048 1541 4.228646119031503 0.9002598214031865
261 2049 1541 3.293242778782052 1.3428983703005015
261 2050 1541 2.4102796518246747 2.064130954365848
261 2051 1541 1.6653672267701247 3.198282560526437
261 2052 1541 1.318122907774521 4.43688227444241
261 2053 1541 1.64360822582509 4.250328492744889
261 2054 1541 2.380220157884527 2.943394934505796
261 2055 1541 3.260283423262429 1.8941542379920875
261 2056 1541 4.194454434130823 1.238903977963076
261 2057 1541 5.153391892724603 0.8355966737938236
261 2058 1541 6.125475328494892 0.5802653926314932
261 2059 1541 7.105311252858636 0.4132063316141965
261 2060 1541 8.090083312302754 0.3005708939691296
261 2061 1541 9.078185281211187 0.22262904776511658
261 2044 1542 8.346343390970706 0.20045693087262134
261 2045 1542 7.390903057137222 0.266344110247377
261 2046 1542 6.4489881376848786 0.35848175018381495
261 2047 1542 5.527517345065524 0.4890331912192022
261 2048 1542 4.638690332410664 0.6757751950216946
261 2049 1542 3.8054497763076705 0.9425153651729675
