# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
600 935 1639 13.615826085845864 0.3386796163967557
600 936 1639 14.074328403160152 0.32299436529042824
600 937 1639 14.587073729847276 0.305440428867442
600 918 1640 15.873459610305565 0.20466629054936128
600 919 1640 15.187584403057716 0.22557990957064497
600 920 1640 14.538181454363606 0.24793026796013654
600 921 1640 13.930352472209805 0.2715320802684442
600 922 1640 13.3697688835672 0.29608692329242464
600 923 1640 12.86260937757194 0.32116285421230817
600 924 1640 12.415422666989697 0.346180730291018
600 925 1640 12.034895928091837 0.3704133771499553
600 926 1640 11.727519771887037 0.39300441384839035
600 927 1640 11.499161708576905 0.41301237703577254
600 928 1640 11.354590261211596 0.42948190585851526
600 929 1640 11.297022616601293 0.44153703858946186
600 930 1640 11.327785308700065 0.4484835140667151
600 931 1640 11.446166170382158 0.4499003917371554
600 932 1640 11.64949440963001 0.4456999102262362
600 933 1640 11.933428677458997 0.4361403653876565
600 934 1640 12.292384634398676 0.4217885988004645
600 935 1640 12.720012578610156 0.4034418963358896
600 936 1640 13.209644961163812 0.38202834708836847
600 937 1640 13.754661755201413 0.35850689061243907
600 938 1640 14.348753255945283 0.3337838967773113
600 917 1641 15.927294811109704 0.21069852721466276
600 918 1641 15.178100012847523 0.23429242106941361
600 919 1641 14.4592779902733 0.26004246980798795
600 920 1641 13.775584198138452 0.28789152482901675
600 921 1641 13.132506234531233 0.31766361486447187
600 922 1641 12.536296103714273 0.34902558851573506
600 923 1641 11.993945139110881 0.3814481165022404
600 924 1641 11.513067358441079 0.4141732024733524
600 925 1641 11.101653930833972 0.4461990518377869
600 926 1641 10.767670128676922 0.4762959956227811
600 927 1641 10.518494188808644 0.5030669166708341
600 928 1641 10.360247101300292 0.525059637427065
600 929 1641 10.29712192799527 0.5409256029833985
600 930 1641 10.330862500294975 0.5496011201382565
600 931 1641 10.460531535251967 0.550471426582758
600 932 1641 10.682636378722284 0.5434735378695266
600 933 1641 10.991574955392002 0.5291071067476603
600 934 1641 11.38027767675291 0.5083499192409575
600 935 1641 11.840891858301912 0.48250366118389
600 936 1641 12.365383940662758 0.4530126495717941
600 937 1641 12.945992430092037 0.42129751594244425
600 938 1641 13.57551914292784 0.38863159307090855
600 939 1641 14.247481180896507 0.3560693831724226
600 916 1642 16.105611444462518 0.21337130354032846
600 917 1642 15.2998928100821 0.23918100822866645
600 918 1642 14.518358033882548 0.2678870632287309
600 919 1642 13.765126951830187 0.2996154447288578
600 920 1642 13.045103295873195 0.3343943395947371
600 921 1642 12.364089938204172 0.37210272544676654
600 922 1642 11.728884004883053 0.41240692746545754
600 923 1642 11.14731896018058 0.4546890501698543
600 924 1642 10.628203987504255 0.49797719642371646
600 925 1642 10.181096208169397 0.5408956765411064
600 926 1642 9.815840259498989 0.5816620862659231
600 927 1642 9.541840493322088 0.6181624736057356
600 928 1642 9.367108411884695 0.6481284986771213
600 929 1642 9.297242601976187 0.6694151232872608
600 930 1642 9.334598009555679 0.6803358106111705
600 931 1642 9.477906941936112 0.6799710242010759
600 932 1642 9.722485278980919 0.6683520841054643
600 933 1642 10.060950253330974 0.6464547282943688
600 934 1642 10.48421289367974 0.6160047604794376
600 935 1642 10.98247330977865 0.5791648477073328
600 936 1642 11.546026156214973 0.5382008302412287
600 937 1642 12.16580124776006 0.4952096508180566
600 938 1642 12.833655753525576 0.45194902762425604
600 939 1642 13.542478355160847 0.4097681446933836
600 940 1642 14.286172335513806 0.3696144933392766
600 915 1643 16.404350642436356 0.21247794779478016
600 916 1643 15.549878456116689 0.23984439069074684
600 917 1643 14.713759546764447 0.27078443211940134
600 918 1643 13.899306457518009 0.30564025187003163
600 919 1643 13.110557577769212 0.3447064918546259
600 920 1643 12.352437816075076 0.3881784794956348
600 921 1643 11.630938053312876 0.4360778799294789
600 922 1643 10.953297220472082 0.48815211554195076
600 923 1643 10.328151819178558 0.5437483842655613
600 924 1643 9.765588563932093 0.6016729254607684
600 925 1643 9.276999514929447 0.6600630737692276
600 926 1643 8.874610977389436 0.7163224287143559
600 927 1643 8.570572909671851 0.7671897978588421
600 928 1643 8.37560266488334 0.809011660511911
600 929 1643 8.297392361459162 0.8382418033118576
600 930 1643 8.33922778199521 0.8520929951908881
600 931 1643 8.499336444687941 0.84915211229486
600 932 1643 8.771243925464653 0.8297242474349443
600 933 1643 9.144983324205707 0.795756637937967
600 934 1643 9.608679409783656 0.7503763742457034
600 935 1643 10.150010837432653 0.6972359380736897
600 936 1643 10.757263592568522 0.6398981839848119
600 937 1643 11.419926444596749 0.5814129685518516
600 938 1643 12.128920809371296 0.5241215005639333
600 939 1643 12.876595823430971 0.46964248217094184
600 940 1643 13.656599869660086 0.4189660228075161
600 941 1643 14.463703536784754 0.3725904916478127
600 914 1644 16.817096063232857 0.20808814290147706
600 915 1644 15.922019972352816 0.23622675577472071
600 916 1644 15.040170211802852 0.2684724343187703
600 917 1644 14.174015662472007 0.3053823928375562
600 918 1644 13.326616975061663 0.34753774316457
600 919 1644 12.501788672026159 0.39550760123933376
600 920 1644 11.70430348205315 0.449787216678287
600 921 1644 10.940142595048815 0.5106985978875229
600 922 1644 10.216786187446683 0.5782407157897432
600 923 1644 9.543517171357804 0.651879178099096
600 924 1644 8.931669496796284 0.7302777250887561
600 925 1644 8.394684032171853 0.8110037306850402
600 926 1644 7.94774936695924 0.8902929487060532
600 927 1644 7.606754892856802 0.9630267722536967
600 928 1644 7.386387479681852 1.0231164693989632
600 929 1644 7.297583161567995 1.064422355826754
600 930 1644 7.345115383709138 1.082096505219258
600 931 1644 7.526401530612127 1.073900609499334
600 932 1644 7.832159344650775 1.0408850883445444
600 933 1644 8.248558661972428 0.9870650124501184
600 934 1644 8.759835614895994 0.9182703468735501
600 935 1644 9.350439561860192 0.8407441883192945
600 936 1644 10.00633399402599 0.7600360903505408
600 937 1644 10.71553638414802 0.6804260458399419
600 938 1644 11.468161142920863 0.6048191152885288
600 939 1644 12.256211486425968 0.5349233985768269
600 940 1644 13.073282678807178 0.47153608318777285
600 941 1644 13.914263185666702 0.41482761653062095
600 942 1644 14.775070896615 0.36457495083905594
600 943 1644 15.652434954344947 0.3203329321133085
600 914 1645 16.408007801070852 0.22862851774994666
600 915 1645 15.48930986196615 0.26116073739300383
600 916 1645 14.581314069726425 0.2988673649897814
600 917 1645 13.686150664083808 0.34258373289999977
600 918 1645 12.806510844098074 0.39323762917595967
600 919 1645 11.94582437506937 0.45182234793967946
600 920 1645 11.108497648197142 0.5193362476691958
600 921 1645 10.300229123665227 0.5966671648561831
600 922 1645 9.528416447658092 0.6843912109771146
600 923 1645 8.802654145199682 0.7824488109787664
600 924 1645 8.135276270662299 0.8896662500687238
600 925 1645 7.541798194064926 1.0031295712055595
600 926 1645 7.040931756522065 1.1175219018212366
600 927 1645 6.653624576123964 1.2247267505138557
600 928 1645 6.400524978468619 1.3142172862551182
600 929 1645 6.297834548477804 1.3747528671408964
600 930 1645 6.352851328340727 1.3973380903739332
600 931 1645 6.561609558637306 1.37831152313462
600 932 1645 6.910189577717848 1.3207689322975276
600 933 1645 7.378802070797148 1.2333538772945918
600 934 1645 7.946239362113388 1.1272424376707595
600 935 1645 8.59294594420331 1.013111651437457
600 936 1645 9.302403990367223 0.899318309170939
600 937 1645 10.061347822235346 0.7914135870952314
600 938 1645 10.859406981967286 0.6924946867471107
600 939 1645 11.68857219680829 0.6038597549637548
600 940 1645 12.542675950529842 0.5256437030717839
600 941 1645 13.416956435794207 0.4573106798758301
600 942 1645 14.307715401139328 0.3979904217157333
600 943 1645 15.212058374855108 0.3466885848020159
600 944 1645 16.127700394042524 0.30240842356789616
600 913 1646 16.99807989156428 0.21764945284036
600 914 1646 16.050879103650423 0.24948721838996102
600 915 1646 15.110483777827953 0.2867239143597417
600 916 1646 14.178248128735852 0.3303734105723639
600 917 1646 13.25589378352141 0.3816364433020529
600 918 1646 12.345635666096804 0.44191852868887976
600 919 1646 11.450358946338818 0.5128325770211016
600 920 1646 10.57386967954501 0.5961677444955058
600 921 1646 9.721250948309134 0.693791435696954
600 922 1646 8.899366269572297 0.8074282098457023
600 923 1646 8.117556282527461 0.9382270912522769
600 924 1646 7.388553309004474 1.0859963381860023
600 925 1646 6.729540846149972 1.2479889540300675
600 926 1646 6.16301225051523 1.4172597847606065
600 927 1646 5.716530416257812 1.5810531968290549
600 928 1646 5.419845016234378 1.72050075390734
600 929 1646 5.298180819866432 1.813570832530222
600 930 1646 5.363461568800549 1.8421043985518584
600 931 1646 5.609163930569364 1.7999375790136707
600 932 1646 6.013212119990469 1.696078317239812
600 933 1646 6.546351655693435 1.5501330484230416
600 934 1646 7.179883007403401 1.3839512381263206
600 935 1646 7.88965905473741 1.2153039240129733
600 936 1646 8.656946343832791 1.055714551428
600 937 1646 9.46777270534099 0.9111633542632293
600 938 1646 10.311872768803916 0.7837766535380495
600 939 1646 11.18171364326594 0.6734023162522877
600 940 1646 12.071732270059652 0.5787302404973139
600 941 1646 12.977777929984759 0.4979818669725403
600 942 1646 13.896716158862834 0.42929261853366923
600 943 1646 14.826149871089234 0.37090295226038467
600 944 1646 15.764222784520626 0.3212396548425059
600 913 1647 16.713548994752784 0.2343923692698683
600 914 1647 15.74924506127204 0.2700457369146155
600 915 1647 14.789682890447708 0.31213932886832363
600 916 1647 13.835849088509226 0.36201930598266124
600 917 1647 12.889015478305605 0.42133845943217624
600 918 1647 11.950845995158728 0.492120081614852
600 919 1647 11.023552966262796 0.5768228256652895
600 920 1647 10.110129573848262 0.6783902529027955
600 921 1647 9.214701297383499 0.8002480287768435
600 922 1647 8.343064185297932 0.9461705864085358
600 923 1647 7.503513843526975 1.1198619412589148
600 924 1647 6.708108526253945 1.323964818076065
600 925 1647 5.974505837305776 1.5580390579098438
600 926 1647 5.328294286167075 1.8149840433242024
600 927 1647 4.80486420203533 2.0759732929351773
600 928 1647 4.447776972825922 2.306346901981716
600 929 1647 4.2986881719892684 2.459189118036024
600 930 1647 4.378894837741636 2.493410002298325
600 931 1647 4.676614159838318 2.3986133631416946
600 932 1647 5.154291415898036 2.2025038909486314
600 933 1647 5.767384155750342 1.952109637376819
600 934 1647 6.477555094323783 1.6897583304086876
600 935 1647 7.256357212816904 1.442282313998397
600 936 1647 8.083979218182085 1.2222100750064129
600 937 1647 8.946883256195965 1.0328898518633376
600 938 1647 9.835787716293986 0.8729433845962641
600 939 1647 10.74424124822221 0.7390429163421077
600 940 1647 11.667678432318894 0.6273708357235384
600 941 1647 12.602806036752268 0.5342901293411226
600 942 1647 13.547203401440436 0.45660024617528405
600 943 1647 14.49905927982913 0.39159426562428007
600 944 1647 15.456995827132745 0.33703000222586893
600 912 1648 17.465815755354853 0.2169545483752482
600 913 1648 16.48486336006464 0.250173718993371
600 914 1648 15.506344507974845 0.28953853064177754
600 915 1648 14.530750840889178 0.33641016685865105
600 916 1648 13.558713803307505 0.39250304734496155
600 917 1648 12.591057143862121 0.4599876071733351
600 918 1648 11.628874408127439 0.5416232108667101
600 919 1648 10.673646049968175 0.6409266189710395
600 920 1648 9.727421035403019 0.7623763923335378
600 921 1648 8.793106390804164 0.9116372752585487
600 922 1648 7.8749425394729675 1.0957440043235107
600 923 1648 6.979306555812036 1.3230714584016339
600 924 1648 6.116103334640511 1.6026499570164707
600 925 1648 5.301199864181758 1.9417951637845494
600 926 1648 4.56056136895455 2.339942742091478
600 927 1648 3.936333319219869 2.7755894973512647
600 928 1648 3.4915211584638044 3.18664017365902
600 929 1648 3.2995029928764024 3.463087078794804
600 930 1648 3.4033395363966035 3.4955850989850052
600 931 1648 3.7787193597831745 3.2691776467517286
600 932 1648 4.35599816345233 2.878758691954442
600 933 1648 5.066628070028427 2.441415533686393
600 934 1648 5.862313536480277 2.0312543081325147
600 935 1648 6.712877177485062 1.6775543517173284
600 936 1648 7.599915789007121 1.3843510899981
600 937 1648 8.512033834519201 1.1454365498439558
600 938 1648 9.441965896994098 0.951875782663372
600 939 1648 10.384927539467931 0.795036624094955
600 940 1648 11.337668190593662 0.6675493869297319
600 941 1648 12.297915270483827 0.5634370192848506
600 942 1648 13.264038600667567 0.4779598015924208
600 943 1648 14.234841762380048 0.40739245958452
600 944 1648 15.209428654620758 0.3488125621815464
600 912 1649 17.304991187515864 0.2284719398288417
600 913 1649 16.314371578458104 0.26433216685307265
600 914 1649 15.324970473054803 0.30708776556023454
600 915 1649 14.337040140838047 0.3583605639422886
600 916 1649 13.350907085288302 0.4202351177898368
600 917 1649 12.367001253335479 0.49541623093875786
600 918 1649 11.38590005225767 0.5874486148812758
600 919 1649 10.40839661042954 0.7010254875915378
600 920 1649 9.435609148327469 0.8424236019916378
600 921 1649 8.469162886614056 1.0201132850036245
600 922 1649 7.511505841041519 1.245593045579775
600 923 1649 6.56648459984494 1.534449976986585
600 924 1649 5.640453882446046 1.9074150477808791
600 925 1649 4.744546342907885 2.3903220764813202
600 926 1649 3.8995794645064614 3.0090077756533473
600 927 1649 3.1468587511994266 3.7668524748078593
600 928 1649 2.568797383991257 4.577889259843854
600 929 1649 2.301025858177226 5.161296104122148
600 930 1649 2.4475947376966127 5.1454820069347225
600 931 1649 2.947324210194743 4.542656951204382
600 932 1649 3.658240013995798 3.729686597464973
600 933 1649 4.48092847521581 2.977420305701244
600 934 1649 5.364207303973235 2.365364807628364
600 935 1649 6.282572721425492 1.8881093789682282
600 936 1649 7.222653252095079 1.5195356926663879
600 937 1649 8.176962761319116 1.2339978965312608
600 938 1649 9.141045892019111 1.011016335813987
600 939 1649 10.11210759436426 0.835216573253351
600 940 1649 11.088314569852322 0.6952607787999051
600 941 1649 12.068418289071655 0.5827956710458967
600 942 1649 13.051540905195797 0.4916289646299065
600 943 1649 14.037048122735742 0.41712852442825943
600 944 1649 15.024470706151313 0.35579412677095645
600 912 1650 17.2008930000742 0.23812285709692485
600 913 1650 16.203910639101956 0.27618372760848897
600 914 1650 15.207324551018218 0.32176959965578006
600 915 1650 14.21121810401914 0.37672668954654187
600 916 1650 13.215699754458758 0.44346257602450506
600 917 1650 12.220913222832458 0.5251566447772311
600 918 1650 11.227053041649047 0.6260669933463799
600 919 1650 10.234389087776613 0.7519872462869219
600 920 1650 9.243306767602215 0.9109419660381406
600 921 1650 8.254375809229964 1.1142714860263805
600 922 1650 7.268474392883334 1.378368466055496
600 923 1650 6.287027914682793 1.7275282805174734
600 924 1650 5.312505999996666 2.1987133968328147
600 925 1650 4.349565495540961 2.8494482114231894
600 926 1650 3.408037558478545 3.76944345733506
600 927 1650 2.5121146470653595 5.086044882731407
600 928 1650 1.7339896193461564 6.872229030804671
600 929 1650 1.3048831365299118 8.499138022291376
600 930 1650 1.548780165162265 8.092910740265596
600 931 1650 2.257148643753877 6.242253788298399
600 932 1650 3.1290126238159983 4.600625801602804
600 933 1650 4.06038421827292 3.4298146713008837
600 934 1650 5.018238734855059 2.610800007023761
600 935 1650 5.98988480690569 2.0272047513401596
600 936 1650 6.969556657349127 1.601309599979896
600 937 1650 7.954289408866102 1.2834733337545503
600 938 1650 8.942411307919098 1.041591457700623
600 939 1650 9.932910952988518 0.854380061512203
600 940 1650 10.925141646678966 0.707356591874522
600 941 1650 11.918671066859723 0.5904244795139865
600 942 1650 12.913199448626163 0.49638989911477976
600 943 1650 13.90851250134244 0.4200272213432004
600 911 1651 18.15441323755746 0.21219913090318632
600 912 1651 17.154553914340106 0.24543076289620802
600 913 1651 16.154712006099068 0.2850872468956535
600 914 1651 15.154890959686954 0.33270941318111286
600 915 1651 14.155095195723739 0.3902970284319003
600 916 1651 13.155330478555117 0.46047830769368314
600 917 1651 12.155604468721458 0.5467568364043089
600 918 1651 11.155927572371604 0.6538794682103211
600 919 1651 10.156314292104243 0.7883989090199952
600 920 1651 9.156785462158695 0.9595604693050043
600 921 1651 8.157372125874897 1.1807506771336285
600 922 1651 7.158122658909992 1.4719675941091885
600 923 1651 6.159116819804652 1.8642609332852362
600 924 1651 5.160496100182663 2.408257516908726
600 925 1651 4.162537687517123 3.191993925105659
600 926 1651 3.165867969451712 4.382789545656993
600 927 1651 2.1722614943878686 6.34317974453141
600 928 1651 1.1894200267357742 10.040644230401877
600 929 1651 0.3327461494894304 18.14094373016808
600 930 1651 0.8981759293144941 12.485654730199142
600 931 1651 1.8715555027836785 7.475579838268249
600 932 1651 2.8633407062380436 5.019971940163741
600 933 1651 3.859367823879928 3.5919509259079048
600 934 1651 4.857027897799188 2.67699968272886
600 935 1651 5.855486316267806 2.0534939691859524
600 936 1651 6.854394211015254 1.6098866127871045
600 937 1651 7.853580075354127 1.2839797287106534
600 938 1651 8.852949790888868 1.0384852621840779
600 939 1651 9.852447411684022 0.849804525689718
600 940 1651 10.85203759669119 0.7023596328061443
600 941 1651 11.851696924913284 0.5855137274367919
600 942 1651 12.851409261244422 0.4917991131131831
600 943 1651 13.851163128055305 0.41584950503126905
600 910 1652 19.16493464637961 0.18748502525190774
600 911 1652 18.16564669919575 0.21607153479182198
600 912 1652 17.166441681373616 0.25000537552329516
600 913 1652 16.167334969004674 0.29051859171789685
600 914 1652 15.16834598761517 0.3391930341690815
600 915 1652 14.16949963830767 0.3980824645481363
600 916 1652 13.170828371822369 0.46988684933929314
600 917 1652 12.172375281759965 0.5582060300767299
600 918 1652 11.17419885271427 0.6679171399221109
600 919 1652 10.176380496031033 0.8057504478539367
600 920 1652 9.17903698652537 0.9811938388035781
600 921 1652 8.182341963032384 1.2079623508985824
600 922 1652 7.186565243563893 1.5064826966673506
600 923 1652 6.192149868987383 1.9082970087881739
600 924 1652 5.199876921620394 2.4643206539865568
600 925 1652 4.211261093781801 3.2613872288814045
600 926 1652 3.2296625210693772 4.457832040529301
600 927 1652 2.2642261371161934 6.362384019488461
600 928 1652 1.3500814790226667 9.53003258631864
600 929 1652 0.720222187939211 12.870527515205147
600 930 1652 1.1021433663547846 9.950675276603747
600 931 1652 1.977554044773434 6.623354196657587
600 932 1652 2.9337211864796697 4.616583085364683
600 933 1652 3.9118691184649306 3.36418356668704
600 934 1652 4.898848844371452 2.5344755560895202
600 935 1652 5.8902224066667825 1.958139845423254
600 936 1652 6.884091806476678 1.543015242884552
600 937 1652 7.879512675286413 1.2354103089171367
600 938 1652 8.875963046340333 1.0022361357486216
600 939 1652 9.873131215576905 0.822154513288543
600 940 1652 10.870819656309223 0.6808878670738193
600 941 1652 11.86889716865046 0.5685875646707566
600 942 1652 12.867273215409659 0.4782844223325079
600 943 1652 13.865883311206638 0.4049386885313577
600 910 1653 19.22765508323887 0.1888843474183312
600 911 1653 18.23180517666864 0.2175740977592422
600 912 1653 17.2364358264695 0.2515892050328915
600 913 1653 16.241635385637778 0.29213972040536723
600 914 1653 15.247515207403506 0.34077136260800234
600 915 1653 14.254217621462114 0.39947842392515925
600 916 1653 13.261927461722937 0.47086224197842513
600 917 1653 12.270889128339515 0.5583569729930472
600 918 1653 11.281432533149362 0.6665563837186004
600 919 1653 10.294013794434157 0.8016946858377034
600 920 1653 9.309281390096693 0.9723655485565577
600 921 1653 8.328188278371266 1.1906124310513748
600 922 1653 7.35219151001934 1.473594157799047
600 923 1653 6.383629061905177 1.8461012658376652
600 924 1653 5.426483207382133 2.3441156677621886
600 925 1653 4.488064170664251 3.0185665069819136
600 926 1653 3.5831159623992224 3.9326266680786355
600 927 1653 2.7449444438822472 5.118963138049893
600 928 1653 2.0568714106623034 6.378429371811768
600 929 1653 1.7107659103453767 6.923560914803409
600 930 1653 1.9033444249530242 6.174946337836499
600 931 1653 2.513706426772958 4.890168666257987
600 932 1653 3.3188431719500673 3.7492776276569733
600 933 1653 4.20841062635284 2.882484123766887
600 934 1653 5.138746928970078 2.2439686226742404
600 935 1653 6.091200210139158 1.7716229635004157
600 936 1653 7.056820813935921 1.41735751920245
600 937 1653 8.030860476935155 1.1474876637006035
600 938 1653 9.010589325898671 0.9388161926665973
600 939 1653 9.994334395045973 0.7752534268327677
600 940 1653 10.98101634640432 0.645473936057031
600 941 1653 11.969908938667778 0.541372232125996
600 942 1653 12.960506162955161 0.4570513607227047
600 909 1654 20.332602391233678 0.1642691901424679
600 910 1654 19.34194199143409 0.18832250381963536
600 911 1654 18.352294679412744 0.2166278453014012
600 912 1654 17.36383367807931 0.2500907075594223
600 913 1654 16.376773797057865 0.28984700970119626
600 914 1654 15.39138460308237 0.3373321186534247
600 915 1654 14.408008883950654 0.3943735966487664
600 916 1654 13.427089036719794 0.46331660346534764
600 917 1654 12.449205597145578 0.547194155930726
600 918 1654 11.475134857595387 0.6499583395499318
600 919 1654 10.505937368935749 0.7767919602404342
600 920 1654 9.54309802946614 0.9345190085348514
600 921 1654 8.588755439526757 1.1321143054757543
600 922 1654 7.646091812161319 1.381241691165599
600 923 1654 6.72002380948165 1.696523877247535
600 924 1654 5.818480901403749 2.094587849802024
600 925 1654 4.954868313083618 2.5891622921024915
600 926 1654 4.15291704708871 3.1755589611304154
600 927 1654 3.455824069596125 3.7937993417398514
600 928 1654 2.939169950853444 4.2792744213120635
600 929 1654 2.7082688197444043 4.401793562601606
600 930 1654 2.833852501454453 4.086709070080221
600 931 1654 3.275167171305852 3.512078676344005
600 932 1654 3.9271771032128773 2.8953503079711065
600 933 1654 4.703054326711461 2.3484143964721866
600 934 1654 5.551100791734853 1.8994855148358711
600 935 1654 6.442881343001687 1.541712872392568
600 936 1654 7.362521307269619 1.258964616828537
600 937 1654 8.300766229692236 1.0352657845796034
600 938 1654 9.251957630685462 0.857350457417124
600 939 1654 10.21247864134848 0.7148574797569003
600 940 1654 11.17992486557932 0.5998732672534687
600 941 1654 12.152642510993184 0.5063892338932843
600 909 1655 20.48957588628914 0.16240522870816995
600 910 1655 19.506889039516302 0.18582660864533965
600 911 1655 18.52605516563095 0.21328264641208497
600 912 1655 17.547384990362556 0.24559652639416665
600 913 1655 16.57126187108275 0.28378664209307763
600 914 1655 15.59816399452195 0.3291184736448141
600 915 1655 14.628695088763074 0.3831707202028534
600 916 1655 13.663627629586543 0.44791873641032637
600 917 1655 12.703964735467455 0.5258375696630313
600 918 1655 11.751030593101211 0.6200238301448757
600 919 1655 10.806605387447092 0.7343270569319683
600 920 1655 9.873131215576972 0.8734601161377763
600 921 1655 8.954033727879315 1.0430093129319349
600 922 1655 8.054236152485242 1.2491573788730415
600 923 1655 7.18099714524384 1.4977105442618224
600 924 1655 6.34529116747215 1.791616617321707
600 925 1655 5.564056074483793 2.125639575574911
600 926 1655 4.863611826616092 2.47703213022334
600 927 1655 4.283774036991193 2.79483110521631
600 928 1655 3.8790101830234653 3.0014525941183883
600 929 1655 3.707117478580851 3.0269360494892097
600 930 1655 3.7998315752148226 2.8614713097851725
600 931 1655 4.139410586061677 2.5640748854614266
600 932 1655 4.672335604384534 2.215132822178908
600 933 1655 5.341041097014635 1.8735569212555598
600 934 1655 6.101042533862488 1.5684131044086065
600 935 1655 6.9223348662137925 1.3083620540529692
600 936 1655 7.785545581396273 1.0918901227608746
600 937 1655 8.678174923334915 0.9135984805846985
600 938 1655 9.59201334444437 0.767266170444952
600 939 1655 10.521536009537712 0.6471101852529505
600 940 1655 11.462928072704578 0.548188752330642
600 941 1655 12.413489436898821 0.4664404534799618
600 912 1656 17.7853512756988 0.23835990024078163
600 913 1656 16.8230413421593 0.2743329758569494
600 914 1656 15.865393786477563 0.316689046834713
600 915 1656 14.913306809691832 0.3667125031921392
600 916 1656 13.967917525529733 0.4259557551266409
600 917 1656 13.030683788658237 0.496280381189369
600 918 1656 12.103500320155344 0.5798860136956089
600 919 1656 11.188865894271878 0.6793035147953606
600 920 1656 10.290127307278581 0.7973059279216662
600 921 1656 9.41183935264517 0.936649788333411
600 922 1656 8.560299060196446 1.0994933727639569
600 923 1656 7.744334703510694 1.2862520565799545
600 924 1656 6.976440353074051 1.4936013070680627
600 925 1656 6.274290398124707 1.7115290780858976
600 926 1656 5.662395252894292 1.92022116790612
600 927 1656 5.172883141923827 2.0895085563109217
600 928 1656 4.843007330161667 2.185266368997026
600 929 1656 4.706455141611312 2.183846596838327
600 930 1656 4.779824264551937 2.0856243108941728
600 931 1656 5.053980609381023 1.9147626700682863
600 932 1656 5.49897444984056 1.7054444618402045
600 933 1656 6.077394178428713 1.4875944011196864
600 934 1656 6.755051443179328 1.280723634773665
600 935 1656 7.505112923867237 1.0946117180587445
600 936 1656 8.307991333649726 0.9324425046868845
600 937 1656 9.149793440291363 0.7937293368316893
600 938 1656 10.020714545380422 0.6762849481551685
600 939 1656 10.913785777629991 0.5773464083416504
600 940 1656 11.823989174555201 0.49414499713742416
600 941 1656 12.747655470712978 0.4241584371845934
600 913 1657 17.12958610124602 0.26203560376986673
600 914 1657 16.190080913942364 0.30083098503685324
600 915 1657 15.258267267288272 0.3461368946931399
600 916 1657 14.335645084892434 0.39908841567641457
600 917 1657 13.424109653902581 0.46096875002567395
600 918 1657 12.526081590026484 0.5331775482931127
600 919 1657 11.644686341847097 0.617148155614835
600 920 1657 10.784002967358653 0.714175580060164
600 921 1657 9.9494080225911 0.8250981396088679
600 922 1657 9.148044599803832 0.9497590668643962
