# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
229 1222 885 1.7737229208644856 3.7165316174614387
229 1223 885 0.8843602207245693 7.292548966047726
229 1224 885 0.6466011135158802 9.765500257829366
229 1225 885 1.4332107311906173 5.001538391197857
229 1226 885 2.38539158210972 2.716434401390405
229 1227 885 3.365426124579156 1.6314998923531017
229 1218 886 5.69877995714874 0.6161410403800202
229 1219 886 4.7023497317830545 0.9039824092054048
229 1220 886 3.707842094803948 1.3841400184836614
229 1221 886 2.7173687640804474 2.2514796384343447
229 1222 886 1.7378414772355002 4.022709668417645
229 1223 886 0.8099956790008406 8.374320439162702
229 1224 886 0.5404562887042762 10.499609825378915
229 1225 886 1.388557885001546 4.8785550238645
229 1226 886 2.358832974163269 2.630362395113354
229 1227 886 3.3466540006400276 1.580957493339529
229 1219 887 4.897559902645417 0.8602740964339718
229 1220 887 3.952479348459667 1.2774181616745068
229 1221 887 3.0427114552648797 1.957580726096011
229 1222 887 2.2122597044651173 3.050581509471105
229 1223 887 1.5906266060895802 4.397836584720499
229 1224 887 1.4717652666101424 4.513053335090291
229 1225 887 1.9498956382329775 3.2049877083269185
229 1226 887 2.727286746933655 2.059467359209664
229 1219 888 5.278266097877238 0.7555414420944172
229 1220 888 4.415438030365751 1.0625679030449535
229 1221 888 3.6238229813278884 1.490175232633522
229 1222 888 2.9610965874148913 2.012521565314494
229 1223 888 2.5306309489927763 2.432037825722918
229 1224 888 2.4576600659977466 2.4167545020103582
229 1225 888 2.770576293842134 1.9816563752308975
229 1226 888 3.363345507080708 1.4617257187622157
229 1221 889 4.359597802550159 1.0734562547283348
229 1222 889 3.8264987913234907 1.317112981051604
229 1223 889 3.5040109874257106 1.4706451268099003
229 1224 889 3.4516797360126086 1.4485916608347642
229 1206 905 26.27641705027535 0.005775171337874929
229 1207 905 25.614177578052374 0.0064263153420479995
229 1206 906 27.024509116725895 0.005075015159160093
229 1207 906 26.381055570238296 0.005617662880454167
229 1206 907 27.788452511789878 0.004454422522111449
229 1207 907 27.163101682245365 0.004906303867837498
875 701 2007 2.6091402798623067 1.604928237035573
875 701 2008 1.8443462256311876 2.1573757459174816
875 702 2008 1.2671278546381806 4.490322379009653
875 701 2009 1.4126616721635998 2.173220193085157
875 702 2009 0.44678070683503024 8.567637237085487
402 1259 1223 12.416391786666596 1.60082691292395
402 1260 1223 12.540525706683978 1.5808174048105492
402 1261 1223 12.74216563226211 1.5422308511313312
402 1254 1224 12.038803304315666 1.6009155798215018
402 1255 1224 11.748650348018778 1.685041810393596
402 1256 1224 11.538144781549661 1.7537431332823803
402 1257 1224 11.411695097574315 1.8022965184075885
402 1258 1224 11.37210556581329 1.8269885124823868
402 1259 1224 11.42027954999358 1.825805636717475
402 1260 1224 11.555119428201577 1.7988463142066002
402 1261 1224 11.773647905386056 1.7483001348417202
402 1262 1224 12.071320764522888 1.6780025131393475
402 1252 1225 11.957959064991055 1.5682095921677728
402 1253 1225 11.49307552398407 1.6919368302317084
402 1254 1225 11.09904432822942 1.81018915616523
402 1255 1225 10.783635055026743 1.9166921334317177
402 1256 1225 10.55389904253407 2.004427907806018
402 1257 1225 10.415506948776018 2.0665364443738587
402 1258 1225 10.372115743665873 2.0975228972476025
402 1259 1225 10.424911750226062 2.0944367488283406
402 1260 1225 10.572454067055642 2.057578270974114
402 1261 1225 10.81086421152358 1.9904243532413268
402 1262 1225 11.134306669029792 1.898807318786785
402 1263 1225 11.535631105405601 1.78969850270908
402 1249 1226 12.959737072950274 1.318375895972159
402 1250 1226 12.290353330966594 1.454280883907281
402 1251 1226 11.66836685230635 1.5992733775605101
402 1252 1226 11.101746934604552 1.7507338013278089
402 1253 1226 10.599376632613899 1.9043244011490703
402 1254 1226 10.170780943467493 2.0536557788258225
402 1255 1226 9.825618810029294 2.190255590213847
402 1256 1226 9.572919356183954 2.3041177515353715
402 1257 1226 9.420126591506156 2.385038507774791
402 1258 1226 9.372128093448218 2.4246320718816112
402 1259 1226 9.430524110567836 2.418428883445411
402 1260 1226 9.593371930661359 2.3671456062122584
402 1261 1226 9.85549516767175 2.276474624622598
402 1262 1226 10.20924997245151 2.155505674160153
402 1263 1226 10.645505389599927 2.0145655337920036
402 1264 1226 11.154585828259204 1.863346666453565
402 1265 1226 11.727010914977482 1.709788865370945
402 1248 1227 13.004337161116734 1.2898709961905401
402 1249 1227 12.256050954528607 1.4355463888133488
402 1250 1227 11.545942360847015 1.5958134921749398
402 1251 1227 10.88148817947258 1.769830020966596
402 1252 1227 10.271552219601546 1.95514908506092
402 1253 1227 9.726396300788972 2.146981847217057
402 1254 1227 9.257471847108224 2.337451361126272
402 1255 1227 8.876867972432693 2.515169775410996
402 1256 1227 8.596323923631617 2.665694850393386
402 1257 1227 8.425840314176458 2.7734484393451235
402 1258 1227 8.372143393420897 2.8251602341762556
402 1259 1227 8.437463185104937 2.8137823554841384
402 1260 1227 8.619094209950434 2.740904725213664
402 1261 1227 8.909926206204014 2.616190595855343
402 1262 1227 9.29971961942945 2.4541934086824466
402 1263 1227 9.776644874393309 2.270412002101472
402 1264 1227 10.328639068144502 2.078335254257059
402 1265 1227 10.944349455312585 1.888093566074674
402 1266 1227 11.613646498839236 1.706389019307985
402 1248 1228 12.3842151547848 1.389922277991266
402 1249 1228 11.595981415990689 1.558256669071144
402 1250 1228 10.842729591758774 1.7466255518315428
402 1251 1228 10.132264554382765 1.9551721925733914
402 1252 1228 9.474216854178572 2.1822015038604676
402 1253 1228 8.880246899720822 2.422987437821191
402 1254 1228 8.364017276404994 2.6683022933535034
402 1255 1228 7.9407043138503255 2.903100664610439
402 1256 1228 7.625797335361145 3.1063768385194526
402 1257 1228 7.433087178286091 3.2536752827338953
402 1258 1228 7.372162844104913 3.3230736292890852
402 1259 1228 7.446259799389288 3.3028951846951107
402 1260 1228 7.651456397314236 3.1966280954296087
402 1261 1228 7.977642822287854 3.021399652447517
402 1262 1228 8.41075412790083 2.8011896841802333
402 1263 1228 8.935255172629422 2.559454066360527
402 1264 1228 9.536078072247562 2.3146648317650866
402 1265 1228 10.199744359541603 2.0791611215741796
402 1266 1228 10.914796608274507 1.8599807256403804
402 1248 1229 11.816293200492332 1.4910600227631567
402 1249 1229 10.987392092758013 1.6842684761556643
402 1250 1229 10.189248500257575 1.9043901763681472
402 1251 1229 9.429675763248767 2.1533012170573103
402 1252 1229 8.718760519706983 2.4310563462775856
402 1253 1229 8.06937327182236 2.734131819383352
402 1254 1229 7.4975185895068694 3.052811847080114
402 1255 1229 7.022163840298874 3.368047186499674
402 1256 1229 6.6639916716635375 3.6493714294752615
402 1257 1229 6.442575959971364 3.857300745482397
402 1258 1229 6.372188399600321 3.9537109089885014
402 1259 1229 6.457769351718971 3.918013335033969
402 1260 1229 6.693338852919432 3.758057995873755
402 1261 1229 7.063907204939825 3.5058084071309583
402 1262 1229 7.549621513691976 3.201920387134001
402 1263 1229 8.129869925158747 2.881800469304025
402 1264 1229 8.785942465097335 2.5697397122534196
402 1265 1229 9.50214633648633 2.2794248503522763
402 1266 1229 10.265904003057916 2.016894116803844
402 1248 1230 11.3084386632285 1.5906049198110408
402 1249 1230 10.439290445236264 1.8102883008345063
402 1250 1230 9.595664906612836 2.0652384436028144
402 1251 1230 8.784918041734997 2.36006914268173
402 1252 1230 8.01703093420507 2.698133285211099
402 1253 1230 7.305531123744596 3.079270020458976
402 1254 1230 6.668491958456644 3.4956953173431122
402 1255 1230 6.12917490368817 3.925587944844155
402 1256 1230 5.715311452580765 4.325926432499047
402 1257 1230 5.4555279304574 4.6314353148744605
402 1258 1230 5.37222346891869 4.771605367697541
402 1259 1230 5.473461884401929 4.707087414951278
402 1260 1230 5.749503022001178 4.45657632823096
402 1261 1230 6.176955965522227 4.083502628881965
402 1262 1230 6.727019027771557 3.6584147417064528
402 1263 1230 7.3722984882599905 3.2333288684810633
402 1264 1230 8.090042336106809 2.8373425919914057
402 1265 1230 8.862662410359567 2.482679472672478
402 1266 1230 9.677023560992316 2.171775402396513
402 1267 1230 10.523439789346465 1.9022574025293306
402 1247 1231 11.791470858209381 1.4758315588581998
402 1248 1231 10.869074707628108 1.685162402737192
402 1249 1231 9.96166577435727 1.9318544390109622
402 1250 1231 9.073741510534724 2.2234233810924473
402 1251 1231 8.2116249914375 2.5683966859188603
402 1252 1231 7.384360838962359 2.9755295397937487
402 1253 1231 6.605057531922098 3.4515724606421636
402 1254 1231 5.892773964781001 3.9959390238808354
402 1255 1231 5.274730798818149 4.589638096289724
402 1256 1231 4.787565665346086 5.176944877558982
402 1257 1231 4.474235688919467 5.649199954698296
402 1258 1231 4.372274579666814 5.866139014807118
402 1259 1231 4.496085519649351 5.74400167806681
402 1260 1231 4.82833149234811 5.331563780440791
402 1261 1231 5.3301768263351725 4.764010338366775
402 1262 1231 5.958924819126387 4.1642680565163195
402 1263 1231 6.678831110306683 3.6024496954230987
402 1264 1231 7.463563827019928 3.1060328600738103
402 1265 1231 8.294744420414672 2.679465538093569
402 1266 1231 9.15973716871834 2.3173751881143754
402 1267 1231 10.0498151724298 2.011260587853191
402 1247 1232 11.458393648326146 1.5424419174795694
402 1248 1232 10.50679708569652 1.7707279252756283
402 1249 1232 9.565081546960322 2.0433941763475243
402 1250 1232 8.636479896346707 2.3711991410119935
402 1251 1232 7.725722296329372 2.76766908968867
402 1252 1232 6.839940423717208 3.2492908181398272
402 1253 1232 5.990224119346512 3.8345482334644125
402 1254 1232 5.194303129390954 4.539364885112209
402 1255 1232 4.480935728171138 5.3627259509895095
402 1256 1232 3.895739339329643 6.250054079404667
402 1257 1232 3.503538925144192 7.028932027397859
402 1258 1232 3.372356001373591 7.396682549509149
402 1259 1232 3.531399864076629 7.146225154161251
402 1260 1232 3.945729970487133 6.4234886469236
402 1261 1232 4.546073580574818 5.5391409199298645
402 1262 1232 5.2692300196518564 4.6958183305991605
402 1263 1232 6.071473050257265 3.9661211423689617
402 1264 1232 6.925372553155549 3.3578938568059895
402 1265 1232 7.814012093668666 2.856965906204982
402 1266 1232 8.726785490660356 2.44481121935466
402 1267 1232 9.656851712644245 2.1043998362077607
402 1247 1233 11.20494466742254 1.5982305432429371
402 1248 1233 10.229798873878252 1.8429521641973805
402 1249 1233 9.259955993415991 2.138554892176599
402 1250 1233 8.297275757741254 2.499149363904072
402 1251 1233 7.34457520895529 2.9437916742126133
402 1252 1233 6.406308219247697 3.4983729441970564
402 1253 1233 5.489880235487888 4.1977801400738395
402 1254 1233 4.608338637730577 5.08670717263172
402 1255 1233 3.786130610531082 6.2116930035722655
402 1256 1233 3.071283933471541 7.575136712337686
402 1257 1233 2.555540060339571 8.966352356404077
402 1258 1233 2.372506059001817 9.686033852792608
402 1259 1233 2.5936046344808013 9.098335223806625
402 1260 1233 3.1344513076454463 7.737703929112669
402 1261 1233 3.863002070928801 6.3538048494637485
402 1262 1233 4.692630925184737 5.200422218493908
402 1263 1233 5.5784213716785604 4.287159471862751
402 1264 1233 6.497444497646754 3.568879950238724
402 1265 1233 7.437391007604752 2.999974154426029
402 1266 1233 8.391232626974418 2.544435198765771
402 1267 1233 9.354719931670854 2.175468757555379
402 1247 1234 11.0366111193609 1.6403201642298115
402 1248 1234 10.045137380842565 1.8975780923708496
402 1249 1234 9.055538912731842 2.2108738416565012
402 1250 1234 8.068505747658643 2.5971822696692572
402 1251 1234 7.085110090887826 3.080528632946547
402 1252 1234 6.107109381696095 3.695887842478015
402 1253 1234 5.137585522402563 4.495793978282374
402 1254 1234 4.182437686326046 5.561639246229155
402 1255 1234 3.254348629142293 7.0213745929221005
402 1256 1234 2.38511739753 9.059371094675141
402 1257 1234 1.6693666463662906 11.736878583021504
402 1258 1234 1.3728747211600163 13.550464237812665
402 1259 1234 1.727074115375524 11.802409786840396
402 1260 1234 2.46592477581943 9.115883496720144
402 1261 1234 3.3434690068849244 7.061958769334773
402 1262 1234 4.275135670361821 5.5908973680362966
402 1263 1234 5.2320918378789925 4.517463542845354
402 1264 1234 6.202643388104779 3.712368385972056
402 1265 1234 7.181280178352596 3.0933500576831547
402 1266 1234 8.165095529141091 2.607347544746565
402 1267 1234 9.152419625432382 2.219061949843184
402 1247 1235 10.957316505422327 1.6663210086755083
402 1248 1235 9.957950843421576 1.9310034878994253
402 1249 1235 8.958726751051204 2.2547394723954883
402 1250 1235 7.959697544505093 2.6562116407438414
402 1251 1235 6.960947133831743 3.1624797934153546
402 1252 1235 5.96261561732771 3.814282826109719
402 1253 1235 4.964955689631104 4.676073584154725
402 1254 1235 3.968473888033059 5.85679546481724
402 1255 1235 2.9743545518314023 7.558512342684627
402 1256 1235 1.9861482824804741 10.212246981382217
402 1257 1235 1.0211684483962937 14.967617482175575
402 1258 1235 0.3752132726864158 22.553860248984613
402 1259 1235 1.1130071877575665 14.545349393319823
402 1260 1235 2.082494897952925 9.995154384198312
402 1261 1235 3.0716095129426724 7.425533628481638
402 1262 1235 4.066052754207682 5.767088405568334
402 1263 1235 5.062685552155084 4.611838628451091
402 1264 1235 6.0604277901811345 3.766373168706935
402 1265 1235 7.058809035524318 3.1256635702062128
402 1266 1235 8.057591761810702 2.627263645356128
402 1247 1236 10.968991977387912 1.6746584776849376
402 1248 1236 9.97079660809508 1.9408530407612627
402 1249 1236 8.973003120472002 2.266434321933482
402 1250 1236 7.975762346008077 2.670153920398718
402 1251 1236 6.979311212433517 3.179124359405682
402 1252 1236 5.984044201039977 3.8340462837255034
402 1253 1236 4.990669794726969 4.698989535429288
402 1254 1236 4.0005980802875065 5.881238922132349
402 1255 1236 3.0170821997420023 7.575909015605818
402 1256 1236 2.049581664633053 10.178749622291194
402 1257 1236 1.1396424878004296 14.552961843440505
402 1258 1236 0.6299087235464427 19.065272290672365
402 1259 1236 1.2226140028642996 13.714718939259564
402 1260 1236 2.143078393339782 9.69304285994089
402 1261 1236 3.1130025698671977 7.26997482645827
402 1262 1236 4.097411988072438 5.672645871421632
402 1263 1236 5.08790575777497 4.548845637586712
402 1264 1236 6.08151173640236 3.721730408599257
402 1265 1236 7.0769191743299995 3.0926559638298476
402 1266 1236 8.073461772994257 2.6020814196498114
402 1247 1237 11.071349737046528 1.6648113332686907
402 1248 1237 10.083292369062805 1.926401245838197
402 1249 1237 9.097845074521777 2.2449257786238777
402 1250 1237 8.115958661797146 2.637501914682094
402 1251 1237 7.139102534632772 3.1282005118458205
402 1252 1237 6.169666522592613 3.7516864209153584
402 1253 1237 5.211792877695735 4.559039117829386
402 1254 1237 4.273263974996155 5.626499143356291
402 1255 1237 3.370279661986509 7.064112534204343
402 1256 1237 2.541020464301666 8.990742816216624
402 1257 1237 1.8854137476956645 11.247509025803204
402 1258 1237 1.6287372409323018 12.296775992131005
402 1259 1237 1.9366943486259578 10.716665404622741
402 1260 1237 2.617018341548198 8.476449751245555
402 1261 1237 3.456412157136304 6.674791924004235
402 1262 1237 4.364033111698351 5.338700769951054
402 1263 1237 5.3049773797820805 4.342992105075343
402 1264 1237 6.2642465628357495 3.5860513573967006
402 1265 1237 7.234554927568071 2.9986756955288465
402 1266 1237 8.211990319039558 2.534449583684227
402 1247 1238 11.261917465511816 1.6373943397834338
402 1248 1238 10.292171053767037 1.8887085776790749
402 1249 1238 9.328814769304834 2.192099348662205
402 1250 1238 8.37405427496144 2.5617427226506466
402 1251 1238 7.431203469156253 3.0164937978070783
402 1252 1238 6.505442721291141 3.5813061534416275
402 1253 1238 5.6052462033348585 4.288172991515577
402 1254 1238 4.745185454753038 5.173730391573227
402 1255 1238 3.951554757307528 6.263101971310623
402 1256 1238 3.2730391076184397 7.507473532868717
402 1257 1238 2.7947781665097624 8.620474709514227
402 1258 1238 2.6284567715676106 8.984340304541357
402 1259 1238 2.8296263004148767 8.300623267674517
402 1260 1238 3.3323842815617075 7.088821391159719
402 1261 1238 4.025268314038145 5.880333128856908
402 1262 1238 4.827088667095255 4.858796724257663
402 1263 1238 5.691993060431416 4.036329787337149
402 1264 1238 6.595209246111859 3.380417478242984
402 1265 1238 7.522950551479075 2.855213122721316
402 1266 1238 8.467159204833655 2.4310551661180724
402 1246 1239 12.48954702941624 1.3947349717201265
402 1247 1239 11.536324588013288 1.5940609920233422
402 1248 1239 10.591731916924632 1.8304235397846211
402 1249 1239 9.658301351687049 2.1123371413771723
402 1250 1239 8.739610117161968 2.45040755072153
402 1251 1239 7.840840835012517 2.8575368406579016
402 1252 1239 6.969704800061459 3.348512845889994
402 1253 1239 6.137978901886166 3.937745972194718
402 1254 1239 5.364026938783926 4.632082047465306
402 1255 1239 4.676621109305266 5.4121357606355485
402 1256 1239 4.119318511598681 6.193889149324923
402 1257 1239 3.750571289816996 6.785911971384998
402 1258 1239 3.6283308834778953 6.94119621412181
402 1259 1239 3.776610252594175 6.5772671632981785
402 1260 1239 4.166627533149489 5.875354122579014
402 1261 1239 4.739070056456156 5.077798496408566
402 1262 1239 5.436615215370618 4.328328040863194
402 1263 1239 6.21729724237142 3.6778569720188683
402 1264 1239 7.053565410485623 3.1313667983959435
402 1265 1239 7.927848699363477 2.677427274296138
402 1266 1239 8.828860911805052 2.3009809878724656
402 1247 1240 11.888767177466292 1.5372549359067746
402 1248 1240 10.974551699272267 1.7553190200389848
402 1249 1240 10.076645523188743 2.011615082334828
402 1250 1240 9.199825270079845 2.3132258495768494
402 1251 1240 8.350735596341178 2.6676236395377377
402 1252 1240 7.538752217708153 3.081296750977348
402 1253 1240 6.777225464745847 3.556489780379008
402 1254 1240 6.085128182709015 4.084385061377803
402 1255 1240 5.488787206660454 4.633013945062802
402 1256 1240 5.022428197595206 5.132249613408772
402 1257 1240 4.724699461341365 5.47235733441162
402 1258 1240 4.628259392039229 5.5463728402333
402 1259 1240 4.745396189992918 5.327033602099308
402 1260 1240 5.061302697922666 4.890869300822536
402 1261 1240 5.542092113994427 4.354981353539118
402 1262 1240 6.149210111876091 3.810845796547202
402 1263 1240 6.849144837131065 3.3075368652839368
402 1264 1240 7.616349847531892 2.863409920786802
402 1265 1240 8.432483916379505 2.4805091819799605
402 1266 1240 9.28465319761589 2.1538523997686148
402 1248 1241 11.432269459735439 1.6677103692641866
402 1249 1241 10.573305301560131 1.8964529683505646
402 1250 1241 9.74129277868187 2.160183332522128
402 1251 1241 8.943756761003707 2.462162307333598
402 1252 1241 8.190774383414517 2.8032630090652813
402 1253 1241 7.495784481960472 3.1791030324876144
402 1254 1241 6.876393313358347 3.575433145239425
402 1255 1241 6.354745077499123 3.962298126739386
402 1256 1241 5.956574938670652 4.290501064256774
402 1257 1241 5.707782844502692 4.498431950795318
402 1258 1241 5.6282133044154605 4.5357088534614745
402 1259 1241 5.724926637084457 4.392267083098163
402 1260 1241 5.989389367873749 4.105084986140056
402 1261 1241 6.40084252266833 3.7349333406647625
402 1262 1241 6.9331655829064855 3.337747601506052
402 1263 1241 7.560871973522564 2.9511784581111193
402 1264 1241 8.262250601379684 2.595108183331123
402 1265 1241 9.020132205239506 2.277242614637037
402 1249 1242 11.137808806044367 1.773025627934209
402 1250 1242 10.351269728878647 2.000098987462565
402 1251 1242 9.604518988476173 2.253538738326034
402 1252 1242 8.90756897250868 2.5310281678458453
402 1253 1242 8.273015472002895 2.8255126364661622
402 1254 1242 7.716267556273515 3.122657667529486
402 1255 1242 7.255259127005678 3.398715013435608
402 1256 1242 6.909181210534222 3.6210775949592278
402 1257 1242 6.695878209764504 3.754534819897011
402 1258 1242 6.628181123053221 3.7735494742500997
402 1259 1242 6.710498118619736 3.6741925790575816
402 1260 1242 6.937491261255683 3.4761857458027836
402 1261 1242 7.295668920667859 3.213197000651336
402 1262 1242 7.766903179517489 2.9196567222947505
402 1263 1242 8.33203366531838 2.6223745215245704
402 1264 1242 8.973337450469518 2.3384852149501665
402 1265 1242 9.675680079456884 2.0770501082380166
402 1251 1243 10.32001865308388 2.0505098464449167
402 1252 1243 9.674749867567593 2.274608761681199
402 1253 1243 9.093887232641448 2.5047567657960617
402 1254 1243 8.590505514811051 2.728632999541339
402 1255 1243 8.178923217636845 2.9286615418932223
402 1256 1243 7.873549707723893 3.083532352380165
402 1257 1243 7.687053076439564 3.1725254150698206
402 1258 1243 7.6281573790790995 3.181879354294579
402 1259 1243 7.699791230935997 3.110064374730991
402 1260 1243 7.898403952698217 2.9684166065348574
402 1261 1243 8.214790624233753 2.7766648695354053
402 1262 1243 8.636016732267182 2.556466626628324
402 1263 1243 9.147610890281609 2.3264676092526715
402 1264 1243 9.735336922777694 2.1001909581872646
402 1252 1244 10.481258750741679 2.039028268458503
402 1253 1244 9.94760197233479 2.219211179296276
402 1254 1244 9.489614586483423 2.389257000581365
402 1255 1244 9.118705226072334 2.5365288136525783
402 1256 1244 8.845834330350012 2.6470429506626205
402 1257 1244 8.68025258849066 2.70821903627097
402 1258 1244 8.628139138887294 2.7122562225663183
402 1259 1244 8.6915352498853 2.6586177731443246
402 1260 1244 8.867963971509958 2.5542125032109273
402 1261 1244 9.150889847440993 2.4111621618561
402 1262 1244 9.530833384337312 2.243446366403734
402 1263 1244 9.99673871820198 2.0640031918470108
402 1254 1245 10.407150666729045 2.098078555972762
402 1255 1245 10.070093594401134 2.208188007599545
402 1256 1245 9.823684899262533 2.2887278084545466
402 1257 1245 9.674853228860822 2.331827627283286
402 1258 1245 9.628124687601352 2.3328758032493684
402 1259 1245 9.684977284433794 2.29175658607476
402 1260 1245 9.843616459411578 2.2128826331617653
402 1261 1245 10.099246754090055 2.1040061053736965
402 1255 1246 11.030085448445021 1.931831828224829
402 1256 1246 10.805590451243216 1.9916068717725
402 1257 1246 10.670463204566076 2.0225871928778303
402 1258 1246 10.628112955741413 2.0219492956725
402 1256 1247 11.790537943622354 1.742969261031562
402 1257 1247 11.666824117985081 1.765609503691851
402 1266 1266 31.66797727989578 0.22296167075948786
402 1267 1266 31.9367935929704 0.21649397231678336
402 1268 1266 32.23440374816936 0.20970912506566314
402 1266 1267 32.6361269914185 0.20652860080344038
402 1267 1267 32.89703307290788 0.20076446515752513
402 1268 1267 33.18603298075856 0.1947075299845794
402 1226 1268 45.66675798652666 0.07787434617423919
402 1267 1268 33.85957449525902 0.18633828373416803
402 1225 1269 47.08089617881117 0.07076431125405462
402 1226 1269 46.38651512023723 0.07450378524541164
402 1227 1269 45.7034657876183 0.07840752445585565
402 1224 1270 48.49503876686765 0.06439535458255617
402 1225 1270 47.80028017700311 0.06774841807545616
402 1226 1270 47.11650225770156 0.07124725219615845
402 1227 1270 46.444190002625696 0.07489275753914981
402 1225 1271 48.52960730317108 0.0648332479087059
274 1119 952 6.0154853503271255 0.9127367297710632
274 1120 952 5.744742291870025 1.007090843759018
274 1121 952 5.640750304702369 1.0667801794612948
274 1122 952 5.712623215301327 1.0781519466962064
274 1123 952 5.9539956331861275 1.03836523037
274 1117 953 6.186603591632543 0.8759015468703831
274 1118 953 5.575846482822181 1.0509333897647175
274 1119 953 5.0897999960706 1.2316801596032694
274 1120 953 4.766766618998678 1.3907891324085426
274 1121 953 4.64091197934198 1.4909438835202566
274 1122 953 4.728008460229285 1.5013622877963981
274 1123 953 5.0169775761906195 1.4184946281131876
274 1124 953 5.475953250348226 1.2687508006601793
274 1116 954 6.259238292316478 0.8865265447829799
274 1117 954 5.476683668060509 1.1134463578967508
274 1118 954 4.775988274692528 1.3875540556411565
274 1119 954 4.198340624580182 1.693246903477956
274 1120 954 3.8002715692434554 1.9814444718079025
274 1121 954 3.6411624517453105 2.1652602726374592
274 1122 954 3.751541549816518 2.1644618844498402
274 1123 954 4.1097523039715576 1.9794433904221966
274 1124 954 4.658976711682441 1.690804090508389
274 1116 955 5.735683394330699 1.072133352088286
274 1117 955 4.869708820864009 1.3980366364080983
274 1118 955 4.065718140747159 1.8282433066224546
274 1119 955 3.3683919011896966 2.365335286263793
274 1120 955 2.8569326208365755 2.9375150406079182
274 1121 955 2.641602543911545 3.3245055325825597
274 1122 955 2.791785092015456 3.267996108361958
274 1123 955 3.2573093190545404 2.8117351296204025
