# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
322 490 2149 0.8840814442120283 4.567238001341173
322 491 2149 1.3437261625792758 3.9111621694538896
322 487 2150 2.9902508255997513 0.9392839437172779
322 488 2150 1.9913814300630592 1.889669931405318
322 489 2150 0.9947864092356689 4.720439047418009
322 490 2150 0.11661903789689158 17.740003760343345
322 488 2151 2.2798245546532665 1.9244843258162367
203 1066 1511 7.447325963055404 0.3774324913022232
203 1067 1511 6.924352966162183 0.4404762671573365
203 1068 1511 6.513882406061607 0.4967980462490906
203 1069 1511 6.238161908767587 0.5362046517639558
203 1070 1511 6.115444709912665 0.5496718708990767
203 1071 1511 6.154889438486992 0.5337388534705537
203 1065 1512 7.332030005394099 0.3968035090417066
203 1066 1512 6.651515917443129 0.49054882590124604
203 1067 1512 6.0602528000075395 0.5927781408279469
203 1068 1512 5.586650517080798 0.6907132558847715
203 1069 1512 5.262571994756849 0.7640932244050497
203 1070 1512 5.116508966082147 0.7919024820406554
203 1071 1512 5.163590223865457 0.7647687752583863
203 1072 1512 5.398765043970597 0.6918460844623028
203 1073 1512 5.79919511656564 0.5940833280534876
203 1065 1513 6.67372939217643 0.4920981230615373
203 1066 1513 5.917994930717625 0.6330443160847312
203 1067 1513 5.244679589831911 0.8003750538518344
203 1068 1513 4.689420433273109 0.9767896572650551
203 1069 1513 4.2982163742649435 1.1225219334284366
203 1070 1513 4.118089848461201 1.1846484808537465
203 1071 1513 4.176441547537703 1.13446628037255
203 1072 1513 4.463929210908149 0.9954552046059305
203 1073 1513 4.940714928023977 0.8200595153595104
203 1074 1513 5.558296861449458 0.6504975027003083
203 1064 1514 6.988180306775138 0.4443750284164564
203 1065 1514 6.108900392050911 0.5954358573761976
203 1066 1514 5.27282315273324 0.8012464644050563
203 1067 1514 4.504071935482339 1.0724059265712624
203 1068 1514 3.8432621560335365 1.3985795207377132
203 1069 1514 3.3547971622736705 1.7112561675145401
203 1070 1514 3.1206832585187807 1.867334445235776
203 1071 1514 3.1972901025711318 1.7623666284890613
203 1072 1514 3.5646407953676404 1.469124043576928
203 1073 1514 4.14616256314187 1.1373566331866327
203 1074 1514 4.865661722725809 0.8525330343257959
203 1064 1515 6.604139913720791 0.500745552546874
203 1065 1515 5.6655682857062075 0.6927346513859669
203 1066 1515 4.752122052304624 0.9753849156944508
203 1067 1515 3.881580090633172 1.3934417041571843
203 1068 1515 3.090414858882178 1.9909439619722613
203 1069 1515 2.4565553118136125 2.716829006172382
203 1070 1515 2.125714938555873 3.187787373258929
203 1071 1515 2.23666358668431 2.9186542303966823
203 1072 1515 2.736176894866164 2.2098050773354485
203 1073 1515 3.4598647372403692 1.5573220884875687
203 1074 1515 4.295889197826137 1.087398398494448
203 1075 1515 5.190247007609486 0.7683575825785944
203 1064 1516 6.355679664677906 0.5383861894761902
203 1065 1516 5.373887233651278 0.7622826971242679
203 1066 1516 4.400302716859387 1.1123562480018085
203 1067 1516 3.441898313431125 1.6852586090682344
203 1068 1516 2.5160810797746462 2.669592489131072
203 1069 1516 1.6776960392156481 4.368699277457093
203 1070 1516 1.1395893997400106 6.28043874053831
203 1071 1516 1.3351644093517925 5.259527948453594
203 1072 1516 2.0655904724798777 3.2579270831046863
203 1073 1516 2.958152125905557 2.02061203804433
203 1074 1516 3.9031607704525175 1.3105409511586972
203 1075 1516 4.870181105462036 0.8853513056166454
203 1064 1517 6.258966687880712 0.5481367117945596
203 1065 1517 5.259150501744591 0.7828912540383516
203 1066 1517 4.2594206178775424 1.1589809944852274
203 1067 1517 3.2598564385568003 1.8027044531882213
203 1068 1517 2.2606777744738746 3.0215081819461918
203 1069 1517 1.2628000633513106 5.787627271000702
203 1070 1517 0.28047103237232485 16.015250904406216
203 1071 1517 0.7501093253652572 8.903433394048156
203 1072 1517 1.7454695643292795 4.099363224950703
203 1073 1517 2.7442055316611706 2.312757069578159
203 1074 1517 3.7436164333435245 1.438110707269097
203 1075 1517 4.743275661396838 0.9495690136882646
203 1064 1518 6.3209701786988886 0.5273687211206283
203 1065 1518 5.332791389132017 0.7473096724241828
203 1066 1518 4.350018850533926 1.092899932232511
203 1067 1518 3.3773753122802956 1.664700922246084
203 1068 1518 2.427069014263985 2.6742651802872155
203 1069 1518 1.54099448409145 4.565582404247394
203 1070 1518 0.9266412466538482 7.382387687645424
203 1071 1518 1.1587337916882037 6.3101127757777675
203 1072 1518 1.9561860852178774 3.670208837054077
203 1073 1518 2.8828222283033633 2.200200923426325
203 1074 1518 3.8463832362363335 1.4011050224221675
203 1075 1518 4.8247967832852625 0.936035285650469
203 1065 1519 5.587366463728756 0.6677728095637268
203 1066 1519 4.658611810400251 0.9451468608827691
203 1067 1519 3.7665188171573796 1.3651396329242187
203 1068 1519 2.944599123819837 1.996057130106314
203 1069 1519 2.270388513008396 2.852938429002123
203 1070 1519 1.907528243565583 3.5879485259124366
203 1071 1519 2.0304344362722775 3.4301915482182497
203 1072 1519 2.570343167750222 2.582376097034194
203 1073 1519 3.330264854332185 1.782358793255668
203 1074 1519 4.192214689158952 1.221207293926824
203 1066 1520 5.1461309738483045 0.7695795335477698
203 1067 1520 4.355073363331647 1.0464315198287073
203 1068 1520 3.6675146898139004 1.4024313755143052
203 1069 1520 3.1519302022729936 1.7903316006789678
203 1070 1520 2.901493408574384 2.0578977611412923
203 1071 1520 2.9837332320434613 2.0244050467110895
203 1072 1520 3.374413134161323 1.7161014857970918
203 1073 1520 3.9838001957930027 1.3261614496333485
203 1066 1521 5.767379300861103 0.6051647491885733
203 1067 1521 5.074117066052086 0.7799347611597764
203 1068 1521 4.497851042442485 0.9794291988050762
203 1069 1521 4.088357127257949 1.169584501495038
203 1070 1521 3.8985463957737885 1.2889005874613388
203 1071 1521 3.9601343411557037 1.281997917197006
203 1072 1521 4.262236971356783 1.152456853033851
203 1068 1522 5.386154843671053 0.6924959042448153
203 1069 1522 5.049224098809744 0.7933801930734963
203 1070 1522 4.896801404999084 0.8540211550684362
336 1145 2117 5.088847610215936 0.7964981320523511
336 1146 2117 4.568410007869325 0.9406860271226087
336 1147 2117 4.224259698456141 1.061664323462137
336 1148 2117 4.101020604678904 1.126791459838158
336 1149 2117 4.218100283303028 1.1138570983676208
336 1144 2118 5.071525411550263 0.8782717177600983
336 1145 2118 4.32369864814839 1.1229396247128984
336 1146 2118 3.697075871550431 1.3985270183607612
336 1147 2118 3.2622645508910737 1.6517817438618925
336 1148 2118 3.101027249154818 1.79077787191425
336 1149 2118 3.2542848676784364 1.7445958172120277
336 1150 2118 3.6829838446565333 1.5385076280439278
336 1144 2119 4.529720741944235 1.1512206920644334
336 1145 2119 3.673196155938312 1.5712472867305598
336 1146 2119 2.9097027339575687 2.1235436194659942
336 1147 2119 2.332460074685162 2.728357238215493
336 1148 2119 2.101040218558529 3.0924469222357396
336 1149 2119 2.3212862813536446 2.909398257696944
336 1150 2119 2.8917762707375534 2.3460746963170624
336 1151 2119 3.6518995057368366 1.7564338267840678
336 1143 2120 5.132481855788625 1.0043906963063411
336 1144 2120 4.161294269815535 1.4268093805167468
336 1145 2120 3.2078606578216218 2.092437999332591
336 1146 2120 2.294421495715189 3.1717825242161277
336 1147 2120 1.496118310829757 4.832768254187788
336 1148 2120 1.1010767457358484 6.238797823600961
336 1149 2120 1.4786378867053307 5.21055290926939
336 1150 2120 2.2716447785691685 3.4591803280046776
336 1151 2120 3.183452528309591 2.2699189730293763
336 1143 2121 5.0140173513859345 1.0958481271008944
336 1144 2121 4.01427079305811 1.5961502955420241
336 1145 2121 3.014692355780195 2.44489382067377
336 1146 2121 2.0155321877855736 4.049947366704853
336 1147 2121 1.0180225930694566 7.783244536061319
336 1148 2121 0.10183319694490937 22.444574892541294
336 1149 2121 0.9921542218829594 8.046648736310408
336 1150 2121 1.9895652791502825 4.1471927731795875
336 1151 2121 2.988707078320072 2.492795903660611
336 1144 2122 4.112465197421026 1.5561266081400598
336 1145 2122 3.1442598493126033 2.3252096286041537
336 1146 2122 2.204624684611754 3.634426810933514
336 1147 2122 1.3543891612087107 5.807176790829732
336 1148 2122 0.899093988412666 7.4590484463365305
336 1149 2122 1.33505430601154 5.510264528186758
336 1150 2122 2.1809103603770867 3.440770307143171
336 1144 2123 4.43963624636061 1.3337451766614554
336 1145 2123 3.561512319226074 1.8496010152162745
336 1146 2123 2.767376013482673 2.533325103007387
336 1147 2123 2.152294124881497 3.2406163973891493
336 1148 2123 1.8990444965823128 3.508419908665687
336 1149 2123 2.1401798989803944 3.0637734965793495
307 1194 2218 7.342405327956314 0.35916238494930686
307 1195 2218 7.510720072003834 0.3717818928407702
307 1192 2219 6.426734474054541 0.4189006944054453
307 1193 2219 6.308955222538919 0.46832952696407465
307 1194 2219 6.348457765473524 0.5040439804328521
307 1195 2219 6.542393751525591 0.5190078440275598
307 1196 2219 6.877711538004563 0.5099048633631205
307 1191 2220 5.761502928924095 0.5035986493695389
307 1192 2220 5.44930417576418 0.5928997930708135
307 1193 2220 5.30988851107073 0.6729427739190329
307 1194 2220 5.356763575145064 0.7274309399661252
307 1195 2220 5.585240907964573 0.7420465374078388
307 1196 2220 5.974522240313524 0.7124775198901355
307 1197 2220 6.495761387243294 0.6472381779817007
307 1189 2221 6.048711928997839 0.45151538021722176
307 1190 2221 5.3932287175680536 0.5707824095584313
307 1191 2221 4.856636284508111 0.7116912907934712
307 1192 2221 4.481842924512276 0.863756173517402
307 1193 2221 4.311254573787165 1.0018929403167756
307 1194 2221 4.368857516559764 1.088268146785114
307 1195 2221 4.646172187941462 1.0909430486710334
307 1196 2221 5.107535217695592 1.0088202308367167
307 1197 2221 5.708495073134491 0.872619439867824
307 1198 2221 6.409907643640488 0.7205198993888332
307 1187 2222 7.069576790728041 0.3493228334097561
307 1188 2222 6.2031375931862565 0.4562194904517884
307 1189 2222 5.383206850939371 0.5991729532853745
307 1190 2222 4.634535143895294 0.7877913964350325
307 1191 2222 3.9973636311950127 1.0272429075010114
307 1192 2222 3.5325509196613964 1.3046597484413238
307 1193 2222 3.3134447332044905 1.565747026603754
307 1194 2222 3.3880548992011 1.7087444784517336
307 1195 2222 3.7388388571855535 1.6535983871015947
307 1196 2222 4.2987109695815295 1.4333360187968878
307 1197 2222 4.997891155277451 1.153403315741283
307 1198 2222 5.786096784534509 0.8928026346846916
307 1199 2222 6.631660123981067 0.6805751861901331
307 1186 2223 7.607293605481545 0.3241131951465633
307 1187 2223 6.661149750606152 0.42980195745357874
307 1188 2223 5.733316317804244 0.5778451995381454
307 1189 2223 4.834347525778469 0.7878945193266178
307 1190 2223 3.983831823759683 1.087705086273357
307 1191 2223 3.220390659531915 1.5095000623309474
307 1192 2223 2.621243216491061 2.061464735394548
307 1193 2223 2.317523678412025 2.6295124263869414
307 1194 2223 2.4229973173737527 2.873100489027406
307 1195 2223 2.8932535319256765 2.5648777000281724
307 1196 2223 3.5876058869391443 1.9841557107637822
307 1197 2223 4.401240279739383 1.4468174826093876
307 1198 2223 5.279291240308722 1.0424453000664975
307 1199 2223 6.19442620425818 0.7561539082456105
307 1186 2224 7.36633667435858 0.3804674266522756
307 1187 2224 6.384584246448646 0.5151164200040055
307 1188 2224 5.409520866028731 0.7119501301998624
307 1189 2224 4.445550134685271 1.0085285956738448
307 1190 2224 3.5018446567488155 1.4710388611111724
307 1191 2224 2.6005607087703657 2.2165995614696694
307 1192 2224 1.806354339546986 3.4192924128142153
307 1193 2224 1.3277484701554838 4.995943110609147
307 1194 2224 1.5042991723723802 5.320675396186801
307 1195 2224 2.182410593815982 3.843346129797271
307 1196 2224 3.043503901755381 2.4945773262825597
307 1197 2224 3.970253896163346 1.6414480064024255
307 1198 2224 4.925740147429646 1.1154982923606913
307 1186 2225 7.2563707182034225 0.43166825479869536
307 1187 2225 6.257388912317984 0.593214304188825
307 1188 2225 5.258794158359885 0.8366952131249951
307 1189 2225 4.2608585989211205 1.2204444791243163
307 1190 2225 3.264186881904903 1.8635759641250709
307 1191 2225 2.2704440094395753 3.044212276572478
307 1192 2225 1.2864353850854902 5.567775459283032
307 1193 2225 0.39359369913662623 12.545269473994901
307 1194 2225 0.8092688057747272 9.433120767251745
307 1195 2225 1.7762083211155308 4.514180093803844
307 1196 2225 2.766751886237733 2.5785471673816716
307 1197 2225 3.762301954920691 1.6182555498045106
307 1198 2225 4.759718058877023 1.0772670067455072
307 1186 2226 7.2833313806252065 0.46862471351897544
307 1187 2226 6.28863387390297 0.6469410325003995
307 1188 2226 5.295933911974344 0.9172170777168674
307 1189 2226 4.306613054361847 1.3455706489708537
307 1190 2226 3.32369011792614 2.065859694089321
307 1191 2226 2.3551891643772223 3.3772672449881322
307 1192 2226 1.430704721457184 5.971060017897635
307 1193 2226 0.7395376934273725 9.327212974776904
307 1194 2226 1.023189132076704 6.2863551484477735
307 1195 2226 1.8833257816957423 3.536249014279244
307 1196 2226 2.8367086561717754 2.149292425642085
307 1197 2226 3.814041950477194 1.3934412512682472
307 1186 2227 7.445731394564251 0.48294744987340343
307 1187 2227 6.476026250718855 0.6607217573584954
307 1188 2227 5.51714745135561 0.9225709276333947
307 1189 2227 4.575906030503654 1.3170059970223513
307 1190 2227 3.6659127103628237 1.917901650748221
307 1191 2227 2.817608205553019 2.7988127938987883
307 1192 2227 2.106873513051912 3.8131368333838562
307 1193 2227 1.7143266899863934 4.12283838962426
307 1194 2227 1.8544314492586949 3.3136925950351728
307 1195 2227 2.436989125950238 2.3145793131524064
307 1196 2227 3.230931135137316 1.5811469446238213
307 1187 2228 6.8066817172539755 0.6300360022242585
307 1188 2228 5.901772276189546 0.8504497396348605
307 1189 2228 5.032982813401962 1.1514619717378647
307 1190 2228 4.2226669297968 1.5406776487610556
307 1191 2228 3.5115404027291968 1.971850359583731
307 1192 2228 2.9716857168952995 2.2821953617422763
307 1193 2228 2.70756643501125 2.262823227301546
307 1194 2228 2.798377386986882 1.9292029320093824
307 1195 2228 3.214174232987305 1.497137166990518
307 1196 2228 3.851092831911421 1.116308793336803
307 1188 2229 6.420507456579998 0.7293084874298151
307 1189 2229 5.632310005672571 0.9292109416178914
307 1190 2229 4.921678169080071 1.1473250711395468
307 1191 2229 4.326998497804148 1.3373103178187573
307 1192 2229 3.9016555460470053 1.4294197805072615
307 1193 2229 3.7044454375789306 1.3786518573126398
307 1194 2229 3.7713281480135556 1.2107557459269906
307 1195 2229 4.089366210062307 0.994736340160692
307 1190 2230 5.71094703179772 0.8322388678528733
307 1191 2230 5.207198479028736 0.9143262297131737
307 1192 2230 4.859518083102396 0.9382175613328728
307 1193 2230 4.702649891284612 0.8954240195411022
308 1714 2240 9.107741597125113 0.15314840420728806
308 1715 2240 9.298330871721168 0.15914193214138916
308 1709 2241 8.852624300172446 0.1263936576360098
308 1710 2241 8.478027895684438 0.14500156749951149
308 1711 2241 8.208834082864833 0.16409312866761383
308 1712 2241 8.055616487892353 0.18255352225940366
308 1713 2241 8.025020685331778 0.19894437928897515
308 1714 2241 8.11843316163918 0.21167285961851304
308 1715 2241 8.331683923433639 0.21928697181441226
308 1716 2241 8.655920343903492 0.22082510706804842
308 1717 2241 9.079259716518862 0.21608438741009328
308 1718 2241 9.588584723513788 0.2056807723471394
308 1719 2241 10.170986038728094 0.1908702765675557
308 1720 2241 10.814663979985768 0.17322020336192806
308 1707 2242 9.072538619372402 0.1217164842549421
308 1708 2242 8.474606598539163 0.14444758921732348
308 1709 2242 7.957823634638011 0.17009850105636454
308 1710 2242 7.538896272001833 0.19809340024004493
308 1711 2242 7.234843260223606 0.22722741431614843
308 1712 2242 7.060521014769573 0.2555372896287777
308 1713 2242 7.025592999882826 0.28035561963762984
308 1714 2242 7.132107472549918 0.2986790277334435
308 1715 2242 7.373937686202819 0.30786725445076096
308 1716 2242 7.738407911192198 0.306455691155136
308 1717 2242 8.209199534668517 0.29467556459120775
308 1718 2242 8.769205038086497 0.27436871987192435
308 1719 2242 9.4024973810154 0.24835061717906753
308 1720 2242 10.095293804540868 0.2195925290891487
308 1721 2242 10.836187383023654 0.1905987225270324
308 1706 2243 9.042176563195584 0.13155596425316463
308 1707 2243 8.322797426346705 0.15968773784378484
308 1708 2243 7.666613137494492 0.19306502263434158
308 1709 2243 7.091188687378368 0.23176753919546586
308 1710 2243 6.617624724929842 0.27510698694769287
308 1711 2243 6.2690475353120885 0.3211526099656019
308 1712 2243 6.067038569186979 0.36631263847552537
308 1713 2243 6.0263552002850105 0.4053279287718501
308 1714 2243 6.150199752853723 0.4321291433493325
308 1715 2243 6.429071239300574 0.44166652976342297
308 1716 2243 6.844045368055476 0.4319623626491699
308 1717 2243 7.372174509600368 0.40502809548137664
308 1718 2243 7.991054811475219 0.3659320950043634
308 1719 2243 8.68129926911871 0.320743375325378
308 1720 2243 9.427245461957638 0.27470856713193587
308 1721 2243 10.216699907504413 0.23140379833420374
308 1722 2243 11.040333192435837 0.19274674237050507
308 1705 2244 9.230978117187979 0.13706699780077616
308 1706 2244 8.409456403359444 0.16974968877794597
308 1707 2244 7.630659014790463 0.21030608628039021
308 1708 2244 6.909048921523335 0.2600467279705184
308 1709 2244 6.264419925260644 0.319800243763462
308 1710 2244 5.722845183997413 0.3891260774903052
308 1711 2244 5.315915443270537 0.4650893750683745
308 1712 2244 5.076116330424472 0.540872972762958
308 1713 2244 5.027420511554789 0.6052773657370393
308 1714 2244 5.175225309105066 0.6448692482403142
308 1715 2244 5.50372210417654 0.6494424833471167
308 1716 2244 5.983222960913395 0.6177180829527344
308 1717 2244 6.580802154752949 0.5581393923375659
308 1718 2244 7.267389971647377 0.48395017677173957
308 1719 2244 8.020159412380822 0.4072294831481021
308 1720 2244 8.822185500203478 0.33588737004756625
308 1721 2244 9.661208878810163 0.27368658373407667
308 1722 2244 10.528388148239982 0.22154796342300007
308 1704 2245 9.626056149846788 0.1373265494659291
308 1705 2245 8.727482855898542 0.1727951927408627
308 1706 2245 7.853467832747695 0.21843741753294663
308 1707 2245 7.0131987708892565 0.27711711386568416
308 1708 2245 6.220366307541895 0.3520891151622232
308 1709 2245 5.495539736914128 0.4464101628384565
308 1710 2245 4.869184428628886 0.561408660426824
308 1711 2245 4.383714977048784 0.6935444431551376
308 1712 2245 4.089615752121663 0.8296169154684946
308 1713 2245 4.029014395606132 0.9432983026049627
308 1714 2245 4.212001543209743 1.00089606728799
308 1715 2245 4.60965909802461 0.9808305797017793
308 1716 2245 5.172712731246621 0.8909788527316205
308 1717 2245 5.853627678628074 0.7619687611141626
308 1718 2245 6.616113436149694 0.6254310016821601
308 1719 2245 7.4351164752141115 0.5009993147734749
308 1720 2245 8.293910838681601 0.39636718061173853
308 1721 2245 9.181337429808357 0.3121106655345845
308 1722 2245 10.089844250532302 0.24575514034404677
308 1703 2246 10.203477691454172 0.13228933510903948
308 1704 2246 9.253051226487552 0.1682232781986582
308 1705 2246 8.314262264326437 0.215650876306047
308 1706 2246 7.391546319952436 0.2787408981635125
308 1707 2246 6.491760701073494 0.3631920163497847
308 1708 2246 5.625918325038324 0.4765341300001135
308 1709 2246 4.812375400984615 0.6278851179431096
308 1710 2246 4.082518462910075 0.8258036878481121
308 1711 2246 3.489263102719749 1.0710399594038416
308 1712 2246 3.1117450088336707 1.3396007077284395
308 1713 2246 3.0316591167215803 1.5611453246338676
308 1714 2246 3.2709260156721496 1.6342171351641246
308 1715 2246 3.769211721302041 1.5157093816396228
308 1716 2246 4.440152812685674 1.273055875372365
308 1717 2246 5.217562361869795 1.005812910386135
308 1718 2246 6.0606069828029705 0.7715465673080343
308 1719 2246 6.945427056704284 0.5858730829427379
308 1720 2246 7.857923198912022 0.44494025660285325
308 1721 2246 8.789479904977288 0.33964588292185127
308 1702 2247 10.934393307358336 0.1228050615503279
308 1703 2247 9.953338987495734 0.15692827461213202
308 1704 2247 8.976466843920408 0.20258165831657526
308 1705 2247 8.005308051536943 0.2644855537473992
308 1706 2247 7.042226707512477 0.34965784904534386
308 1707 2247 6.091055491456455 0.4686724478229669
308 1708 2247 5.158387054109225 0.6375560103043222
308 1709 2247 4.2564018842211615 0.880242384390434
308 1710 2247 3.409539118414873 1.2298368075727548
308 1711 2247 2.670759629768482 1.7194396022036273
308 1712 2247 2.1542880494494905 2.328586528782779
308 1713 2247 2.0368988683782763 2.837648178986809
308 1714 2247 2.3784358305408437 2.838333330014204
308 1715 2247 3.027367998773906 2.329943963768428
308 1716 2247 3.83052959784938 1.7206702441873012
308 1717 2247 4.709666336376702 1.2307450399475575
308 1718 2247 5.6292945383946424 0.880876303678539
308 1719 2247 6.572439197132185 0.6379954710674252
308 1720 2247 7.530269384291599 0.4689800546343428
308 1721 2247 8.497820720631802 0.34987635857373284
308 1702 2248 10.794394702807676 0.1409202399052685
308 1703 2248 9.799334518221237 0.18199359743677943
308 1704 2248 8.80539363117868 0.237973320525324
308 1705 2248 7.812999232049229 0.31566351948512666
308 1706 2248 6.8228261739547245 0.4257987550914715
308 1707 2248 5.836005226180102 0.5859192242883912
308 1708 2248 4.8545810323859335 0.8258826499261123
308 1709 2248 3.88264819420986 1.198919845641318
308 1710 2248 2.929668411271299 1.8042986952655755
308 1711 2248 2.0226114307994774 2.8281907333035528
308 1712 2248 1.2644987149066305 4.522845357288252
308 1713 2248 1.0521202402769043 6.161223693945614
308 1714 2248 1.6170828673881068 5.044374946076654
308 1715 2248 2.4744609513993048 3.189401226744568
308 1716 2248 3.410418889227504 2.015544472552372
308 1717 2248 4.374809367275285 1.325691077447657
308 1718 2248 5.352285212878644 0.9054494796624184
308 1719 2248 6.336793905438238 0.6379244472415647
308 1720 2248 7.325500460719323 0.4609594107129567
308 1702 2249 10.746020519243487 0.15754020787337678
308 1703 2249 9.746022624640364 0.20491580819632144
308 1704 2249 8.746025211489027 0.270258185321265
308 1705 2249 7.746028466252979 0.36229936393157325
308 1706 2249 6.746032685957079 0.4952963450217095
308 1707 2249 5.746038374393361 0.6936606153741509
308 1708 2249 4.746046459949682 1.0018368984695831
308 1709 2249 3.746058862324605 1.5077441833937313
308 1710 2249 2.746080297442252 2.407475613913917
308 1711 2249 1.7461262840929743 4.232012700748765
308 1712 2249 0.7462955178748891 9.116923463574995
308 1713 2249 0.2548666317899614 17.02676555470403
308 1714 2249 1.2541758249941555 6.006011155557369
308 1715 2249 2.254097823964076 3.1555398634258034
308 1716 2249 3.254067762047894 1.8948893879960735
308 1717 2249 4.254051833252529 1.2254942403780835
308 1718 2249 5.2540419678566535 0.8323324510465611
308 1719 2249 6.254035257335765 0.5856891037444397
308 1720 2249 7.254030396958552 0.42348646144916163
308 1702 2250 10.790503092998105 0.17066083343998073
308 1703 2250 9.795047575178055 0.22247178918369637
308 1704 2250 8.800622534798393 0.2940635211442454
308 1705 2250 7.807621724955757 0.3950417651574701
308 1706 2250 6.816667587612067 0.540986573029399
308 1707 2250 5.828804079740606 0.7582102389005412
308 1708 2250 4.845921687357373 1.0932862257090994
308 1709 2250 3.8718157239207995 1.6329203789071527
308 1710 2250 2.915297068910844 2.5439795169100354
308 1711 2250 2.001738494409289 4.109198318999279
308 1712 2250 1.2308358948291107 6.1397560908416935
308 1713 2250 1.0114133675207129 5.7195635911683
308 1714 2250 1.590898173988329 3.659393282451266
308 1715 2250 2.45742894098674 2.278408633788218
308 1716 2250 3.398081370420523 1.4779436245361761
308 1717 2250 4.365198391825833 0.9985898693025825
308 1718 2250 5.344432336553495 0.6976583498213668
308 1719 2250 6.330162478167401 0.5007643483198577
308 1701 2251 11.911547212684063 0.13883003451246623
308 1702 2251 10.92670842477282 0.17834407910076944
308 1703 2251 9.944896027611405 0.2315932665527678
308 1704 2251 8.96710415909177 0.304380553941438
308 1705 2251 7.994808127778973 0.4054212919761491
308 1706 2251 7.030288543153869 0.547962770397571
308 1707 2251 6.077249130980262 0.7521535964384388
308 1708 2251 5.14207710949575 1.047673608494699
308 1709 2251 4.236620941269112 1.4725559275427664
308 1710 2251 3.384812697919899 2.0492121372877694
308 1711 2251 2.639120497438417 2.6819081825926503
308 1712 2251 2.114936642076875 2.9991329838615863
308 1713 2251 1.9952335702867516 2.6892667442603004
308 1714 2251 2.342852321423403 2.0576668928058477
308 1715 2251 2.9994927904562196 1.4791874030191505
308 1716 2251 3.8085373833006613 1.0523524176360834
308 1717 2251 4.691796777354968 0.7553823539728454
308 1718 2251 5.614352767683758 0.5502025549734378
308 1719 2251 6.559646103258779 0.4069968630122706
308 1701 2252 12.117877578190047 0.14065418249346306
308 1702 2252 11.15127602563944 0.17930386442720458
308 1703 2252 10.191121479013031 0.23047221851894015
308 1704 2252 9.239424062137237 0.29874987335107783
308 1705 2252 8.299093745705031 0.3904091548295668
308 1706 2252 7.374480117269297 0.513683235604849
308 1707 2252 6.472322380722393 0.678304539343083
308 1708 2252 5.603477224010087 0.8925519028125818
308 1709 2252 4.786121289729252 1.1538586697921993
