# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
326 1227 881 5.722209450902614 0.7818051997116158
326 1228 881 6.371317053796578 0.653731699829178
326 1217 882 7.4883697157659235 0.38679121670546684
326 1218 882 6.627645207764227 0.49684292847367956
326 1219 882 5.811684867574982 0.6392964273155122
326 1220 882 5.062181446767781 0.819198503694701
326 1221 882 4.413125989590582 1.0342604505189115
326 1222 882 3.9148028047399475 1.2635408620463033
326 1223 882 3.629832089780417 1.4553637070196264
326 1224 882 3.6091108323241583 1.5376760640488811
326 1225 882 3.856900439472023 1.470464462164282
326 1226 882 4.327317991550816 1.2868273497279652
326 1227 882 4.957386509038741 1.058483929321442
326 1228 882 5.694355187376286 0.8404667079672926
326 1217 883 7.064536856723187 0.4616740780295926
326 1218 883 6.1447279028448625 0.6105031257238974
326 1219 883 5.254301190453411 0.8155041285651219
326 1220 883 4.411086147424469 1.0965753480051346
326 1221 883 3.6479694351789678 1.470307021635912
326 1222 883 3.0261660562500308 1.9222393255076002
326 1223 883 2.6472024856440006 2.343432402461698
326 1224 883 2.6187174341649926 2.506829996927527
326 1225 883 2.950878004933378 2.286486987836052
326 1226 883 3.543681842377995 1.8471152192895839
326 1227 883 4.2904173456669 1.4038269247897923
326 1228 883 5.124224916999577 1.0454022568011538
326 1229 883 6.008966716499537 0.7779467664562056
326 1216 884 7.738842355288065 0.4000685016006236
326 1217 884 6.763111783787137 0.5337850663542181
326 1218 884 5.795660531811739 0.724950534039334
326 1219 884 4.841454430230677 1.0047986366983943
326 1220 884 3.910202168686442 1.4242700186738386
326 1221 884 3.023190533195032 2.0622716895565616
326 1222 884 2.233759387221456 3.0045062085631087
326 1223 884 1.6851353061400982 4.124028433202086
326 1224 884 1.640024694935961 4.522694824400517
326 1225 884 2.130652716892103 3.6586920195221753
326 1226 884 2.896494605553342 2.561996068533009
326 1227 884 3.7735501851703948 1.7565715125576296
326 1228 884 4.699966063707208 1.223475938957689
326 1229 884 5.651520237953619 0.8715982853679682
326 1216 885 7.597478594902432 0.4367762251997935
326 1217 885 6.600884864925349 0.5907080105093319
326 1218 885 5.605504526802243 0.8174523750781341
326 1219 885 4.612123263747441 1.164497764861884
326 1220 885 3.622386092066977 1.7231407776419203
326 1221 885 2.640394099372321 2.6868081016447993
326 1222 885 1.6797859982748042 4.517858814825257
326 1223 885 0.8195614681035154 8.279620857404362
326 1224 885 0.7222748784222657 9.763447538134665
326 1225 885 1.5400262984766877 5.399036336231357
326 1226 885 2.4943297696976066 3.120213355290905
326 1227 885 3.4744324716418977 1.9611804220386968
326 1228 885 4.463371035439417 1.3067456459692062
326 1229 885 5.456343189353053 0.9077479280408317
326 1216 886 7.586414238624249 0.4560444639028695
326 1217 886 6.588147008074474 0.6190864091662149
326 1218 886 5.590499172703682 0.8609168069133633
326 1219 886 4.593874290835619 1.2346387181001988
326 1220 886 3.599122254105905 1.8450191083282583
326 1221 886 2.6083866661214703 2.924121319000533
326 1222 886 1.6290122774246325 5.080737719843589
326 1223 886 0.7097048682375632 10.152297818259708
326 1224 886 0.5947108541131615 10.442618048716634
326 1225 886 1.48448004365162 5.205105469079654
326 1226 886 2.4604229311237984 2.981859631757206
326 1227 886 3.4501711551747305 1.8761443557666118
326 1228 886 4.44451133421883 1.2530838434869171
326 1229 886 5.440926483605486 0.8725729423650498
326 1216 887 7.70621054734432 0.4535757233494171
326 1217 887 6.725747616436462 0.6110004670026415
326 1218 887 5.752015385932191 0.839667006184744
326 1219 887 4.789121109347786 1.181138788379393
326 1220 887 3.845215338573443 1.7057273825907353
326 1221 887 2.938652922684199 2.5253894807784585
326 1222 887 2.1179426337840916 3.743888335577267
326 1223 887 1.5282934927559577 4.97541306236578
326 1224 887 1.4784048836499808 4.7641212069813115
326 1225 887 2.0089004455174035 3.434037598932416
326 1226 887 2.8081454734397098 2.305763410931583
326 1227 887 3.706167967051661 1.5650876610522926
326 1228 887 4.64603928093594 1.0904264517862754
326 1217 888 7.004832688937036 0.5687950591154202
326 1218 888 6.075992182351847 0.7616112890942598
326 1219 888 5.173749220826293 1.030438358473549
326 1220 888 4.314821085514507 1.400310801249078
326 1221 888 3.5309603509527676 1.8804017713086312
326 1222 888 2.8840390080580396 2.4020154601168873
326 1223 888 2.4834816286818615 2.7309917710857112
326 1224 888 2.4530962068374365 2.6129725373775465
326 1225 888 2.804938680256688 2.149265947255344
326 1226 888 3.4231098434026386 1.6306069910152767
326 1227 888 4.191381753073793 1.2034491104416303
326 1228 888 5.0415950848912745 0.8864452093302435
326 1217 889 7.409431894551766 0.5035777988685533
326 1218 889 6.5383240207258675 0.6518606489463398
326 1219 889 5.709613034173225 0.8420896851923464
326 1220 889 4.94466186912722 1.0745902116681165
326 1221 889 4.2778126419936395 1.330262024428261
326 1222 889 3.7616061729001498 1.5537954400562688
326 1223 889 3.4640555711478447 1.659507220718744
326 1224 889 3.442336561116639 1.5929835538632613
326 1225 889 3.701308012041181 1.389556742770582
326 1226 889 4.189233939516884 1.1349440147035477
326 1227 889 4.8373216762998155 0.8940650338186237
326 1219 890 6.358591117535464 0.6624983457306753
326 1220 890 5.681697017617254 0.8018907998241845
326 1221 890 5.111915590069999 0.9369101579209705
326 1222 890 4.688462541174944 1.0387540121403336
326 1223 890 4.453277557036 1.0765532177400576
326 1224 890 4.4364040618501415 1.0366670932391342
326 1225 890 4.64022424027119 0.9334540189661258
326 1243 903 26.089225381371524 0.0061529207805619
326 1244 903 26.842087865887034 0.005496778992122396
326 1242 904 26.050521703029297 0.006037522639060113
326 1243 904 26.76713808011608 0.005420700774191433
326 1244 904 27.501448707295406 0.004862064762537027
326 1227 917 31.60214677834408 0.002387623208729766
326 1228 917 31.726104094262865 0.0023154896822478754
326 1227 918 32.59643663040492 0.0020545599440522345
326 1228 918 32.71662698078766 0.001994269639542491
326 1227 919 33.59106549366964 0.001771881386732743
326 1228 919 33.70770951874368 0.0017213246611934008
550 1256 1214 23.55198267662417 0.5667505823840715
550 1257 1214 23.375882614352875 0.559278716923017
550 1258 1214 23.24151217111324 0.5495201395320064
550 1259 1214 23.149598009468864 0.5376841143275409
550 1260 1214 23.10064691734854 0.524012204551139
550 1261 1214 23.09493208476709 0.5087671105868727
550 1255 1215 22.798593991735654 0.6281967035244108
550 1256 1215 22.57237001291634 0.6232278608562691
550 1257 1215 22.388566010354587 0.6153478497850263
550 1258 1215 22.24823336806778 0.6047471647099603
550 1259 1215 22.15219826563505 0.5916724915435602
550 1260 1215 22.101038165661006 0.576413241499049
550 1261 1215 22.095064788318776 0.5592869414863826
550 1262 1215 22.134314717198816 0.5406247415514367
550 1263 1215 22.21854828741077 0.5207580999754018
550 1253 1216 22.430334103619703 0.690189836978507
550 1254 1216 22.11008566243028 0.6926518803034512
550 1255 1216 21.830984586133646 0.6914823592855439
550 1256 1216 21.594626368613206 0.6867131592983727
550 1257 1216 21.402427152077976 0.6784728850066228
550 1258 1216 21.25558486610059 0.6669784056236567
550 1259 1216 21.15504403209798 0.6525211026318068
550 1260 1216 21.10146648932259 0.6354494115435613
550 1261 1216 21.095210072431232 0.6161495253842328
550 1262 1216 21.136316803076262 0.5950260987665275
550 1263 1216 21.22451149025588 0.5724845097484005
550 1264 1216 21.359210846845528 0.5489157971567257
550 1265 1216 21.53954242782338 0.5246848994642688
550 1266 1216 21.764371987264035 0.5001223669428032
550 1267 1216 22.03233732494134 0.4755193594753942
550 1251 1217 22.281469610418544 0.7377785288590766
550 1252 1217 21.867781963427497 0.7500895769407481
550 1253 1217 21.49269382836886 0.7584767598613612
550 1254 1217 21.158258151369758 0.7626986057833153
550 1255 1217 20.86642968981528 0.7626308989962826
550 1256 1217 20.61901762936354 0.7582756457611601
550 1257 1217 20.417636689881725 0.7497609279831583
550 1258 1217 20.263659294411863 0.7373316645608438
550 1259 1217 20.15817174249699 0.7213325154118316
550 1260 1217 20.10193741906496 0.7021851159659701
550 1261 1217 20.09536981495996 0.6803623425930296
550 1262 1217 20.1385175223998 0.6563623304358095
550 1263 1217 20.231062453563915 0.6306845667815789
550 1264 1217 20.3723314326074 0.6038097193868629
550 1265 1217 20.561320191077307 0.5761841070514835
550 1266 1217 20.79672781953938 0.5482090288140168
550 1267 1217 21.076999027375866 0.5202346328408345
550 1268 1217 21.40037121173376 0.4925576618909524
550 1251 1218 21.384103628630424 0.8073590092860834
550 1252 1218 20.95270598276043 0.8233150501134648
550 1253 1218 20.560931107321103 0.8347555425238716
550 1254 1218 20.211083296053296 0.8413259728601424
550 1255 1218 19.905373344903744 0.8428168007886253
550 1256 1218 19.645861854344908 0.8391798726280664
550 1257 1218 19.434399604824538 0.8305322645576529
550 1258 1218 19.27256827721734 0.8171469848583971
550 1259 1218 19.16162540078487 0.7994319072980997
550 1260 1218 19.102457642931807 0.7778999286311935
550 1261 1218 19.095546287027343 0.753134293734591
550 1262 1218 19.140947938908447 0.7257531783429959
550 1263 1218 19.23829223190051 0.6963770562972882
550 1264 1218 19.386796744176262 0.6656013588028266
550 1265 1218 19.585297751119413 0.6339757603203988
550 1266 1218 19.832294068009457 0.6019903558554976
550 1267 1218 20.1260002981219 0.57006818501206
550 1268 1218 20.4644053908244 0.5385630619476787
550 1250 1219 20.98475370358215 0.8589938019741736
550 1251 1219 20.496240826063804 0.8840901772085846
550 1252 1219 20.04574488513721 0.9046579938882975
550 1253 1219 19.635882664143328 0.9200473580691179
550 1254 1219 19.269247208959783 0.9297447605385714
550 1255 1219 18.948347896320783 0.9334143750598314
550 1256 1219 18.67554250885377 0.9309266175552564
550 1257 1219 18.4529642063275 0.9223694883480055
550 1258 1219 18.282447538554674 0.90804085024165
550 1259 1219 18.165458650967327 0.8884229041811488
550 1260 1219 18.103035325602267 0.8641429051937113
550 1261 1219 18.095742261648276 0.8359259306838482
550 1262 1219 18.14364594010816 0.8045459493448639
550 1263 1219 18.246311627285206 0.7707806486646953
550 1264 1219 18.40282282694704 0.7353738843386854
550 1265 1219 18.611821189770843 0.6990077470987683
550 1266 1219 18.87156294534194 0.6622845526631514
550 1267 1219 19.17998665275872 0.6257178170451642
550 1268 1219 19.534786612604773 0.5897305597482448
550 1269 1219 19.933486599187873 0.5546590204566257
550 1249 1220 20.67461941608611 0.9016968848043004
550 1250 1220 20.128981295634528 0.9371634515084224
550 1251 1220 19.61917144020115 0.9685829847824944
550 1252 1220 19.14805180690726 0.9949852429683316
550 1253 1220 18.718543960468836 1.01548260430581
550 1254 1220 18.33357270146777 1.0293387205208735
550 1255 1220 17.995996443653905 1.0360317660390521
550 1256 1220 17.70852585620847 1.0353025966193747
550 1257 1220 17.473634081094975 1.0271796704935547
550 1258 1220 17.293463736337024 1.0119762793696476
550 1259 1220 17.169737563515742 0.9902605916453957
550 1260 1220 17.103680539579877 0.9628038202732045
550 1261 1220 17.095961160461357 0.9305151473595008
550 1262 1220 17.146658216690597 0.8943731192885428
550 1263 1220 17.25525682219778 0.8553621384726833
550 1264 1220 17.420674154578602 0.8144201334413076
550 1265 1220 17.641311969352017 0.7724004447003343
550 1266 1220 17.915130141866197 0.730048235967554
550 1267 1220 18.239733769986955 0.6879897974824709
550 1268 1220 18.61246593012335 0.6467320605695133
550 1269 1220 19.03049888993986 0.6066693542326582
550 1248 1221 20.457758626007998 0.9322868139589299
550 1249 1221 19.855877920656255 0.9787038932705783
550 1250 1221 19.28709122703588 1.0221570665379156
550 1251 1221 18.754409828091216 1.0614057957464142
550 1252 1221 18.260993620282665 1.0951853498995996
550 1253 1221 17.81010634443276 1.122291582202429
550 1254 1221 17.405053519021536 1.1416773114983063
550 1255 1221 17.04910226375582 1.1525478500486357
550 1256 1221 16.745384080396715 1.1544404580357392
550 1257 1221 16.496784171468196 1.147273295875964
550 1258 1221 16.305823744907936 1.131354284402
550 1259 1221 16.174544444898697 1.107348083991966
550 1260 1221 16.104405856783515 1.0762077779084076
550 1261 1221 16.096207255127002 1.0390841405916817
550 1262 1221 16.150042972079145 0.9972278741811939
550 1263 1221 16.265297046165582 0.9518987670522654
550 1264 1221 16.4406778449066 0.9042915807044726
550 1265 1221 16.67428823068627 0.8554833800379231
550 1266 1221 16.96372270464247 0.806402511292463
550 1267 1221 17.30618063005244 0.7578163412612133
550 1268 1221 17.698584350167735 0.710333348128285
550 1269 1221 18.137692466242836 0.6644148965658406
550 1270 1221 18.620201073028237 0.620392570062892
550 1248 1222 19.680850794617708 1.005255760384211
550 1249 1222 19.05444536059773 1.0610100494789563
550 1250 1222 18.460982855742117 1.1141118758399569
550 1251 1222 17.90373949765814 1.163025917838469
550 1252 1222 17.386198204322994 1.206121425092891
550 1253 1222 16.912004257331652 1.24177821208833
550 1254 1222 16.484898786465262 1.26851859119589
550 1255 1222 16.10862775037041 1.2851492416676364
550 1256 1222 15.78682640684959 1.2908899927233133
550 1257 1222 15.52288272196899 1.2854646344979466
550 1258 1222 15.31978746588879 1.2691342946595245
550 1259 1222 15.179983135695611 1.2426658678658282
550 1260 1222 15.105227174723426 1.2072426091429602
550 1261 1222 15.096485948723396 1.1643360926055861
550 1262 1222 15.15387369618748 1.1155643725694935
550 1263 1222 15.276645181452722 1.0625595077409642
550 1264 1222 15.463243126847697 1.0068606913791627
550 1265 1222 15.7113935728185 0.9498404669236004
550 1266 1222 16.018236107636895 0.892663847731572
550 1267 1222 16.380472764850293 0.8362751497467174
550 1268 1222 16.794519582292377 0.7814051508786197
550 1269 1222 17.256647646631773 0.7285911396271912
550 1270 1222 17.76310468358507 0.6782035958607583
550 1247 1223 19.606526668433766 1.014388154782372
550 1248 1223 18.924901267906375 1.081541707698087
550 1249 1223 18.272599377209698 1.148250289085631
550 1250 1223 17.65287194764648 1.212931677606563
550 1251 1223 17.06926735393186 1.2737232504883176
550 1252 1223 16.52561308998864 1.328553359473192
550 1253 1223 16.025975414931963 1.3752655116878534
550 1254 1223 15.574591102176763 1.411792292185057
550 1255 1223 15.175766471582365 1.4363612655368498
550 1256 1223 14.833741537454511 1.4477000672980964
550 1257 1223 14.552521705876382 1.44519914200021
550 1258 1223 14.33568582245032 1.4289941636923171
550 1259 1223 14.18618652069692 1.3999474443973634
550 1260 1223 14.106164893407522 1.3595330796405019
550 1261 1223 14.096804176833936 1.3096541090774365
550 1262 1223 14.158244523951499 1.2524325915872372
550 1263 1223 14.289572701799116 1.1900121531356962
550 1264 1223 14.48888843217458 1.124400740446453
550 1265 1223 14.7534364810373 1.0573657335708406
550 1266 1223 15.07978408333495 0.9903801666079198
550 1267 1223 15.464019141219465 0.9246105256607422
550 1268 1223 15.901946044431226 0.8609335088532049
550 1269 1223 16.38926136224576 0.7999697349843475
550 1246 1224 19.634049200305178 1.0052235966328782
550 1247 1224 18.900579038749164 1.081696079483554
550 1248 1224 18.19252285968068 1.160310660865864
550 1249 1224 17.512963427130316 1.2397269755624705
550 1250 1224 16.86534577172979 1.3181786233424648
550 1251 1224 16.253488487091126 1.3934674339467952
550 1252 1224 15.681577981823247 1.4630156227450524
550 1253 1224 15.154137652799765 1.5239956072984984
550 1254 1224 14.67596293263251 1.5735460114689697
550 1255 1224 14.25201347178718 1.6090604719644137
550 1256 1224 13.887256316494023 1.628507307257639
550 1257 1224 13.586459730187368 1.6307139496213898
550 1258 1224 13.353946532767116 1.6155446076652704
550 1259 1224 13.193327404411777 1.583921466286362
550 1260 1224 13.107245629803488 1.53768326071095
550 1261 1224 13.09717099224113 1.47932140837354
550 1262 1224 13.16327801119472 1.4116623546214304
550 1263 1224 13.304431141540862 1.3375658868059743
550 1264 1224 13.518279772219621 1.2596884300276812
550 1265 1224 13.801445141723457 1.1803316065206118
550 1266 1224 14.149766358495178 1.1013720928361586
550 1267 1224 14.558567511949855 1.0242548540227392
550 1268 1224 15.022912101187362 0.9500277579370541
550 1269 1224 15.537821211482695 0.879397912881359
550 1246 1225 18.981883152100693 1.0614572948206369
550 1247 1225 18.222181208626044 1.148981125476864
550 1248 1225 17.486677443128066 1.2403707856856823
550 1249 1225 16.77855440733807 1.3343143020547767
550 1250 1225 16.101425030102266 1.4289391178770077
550 1251 1225 15.459362470684345 1.521750393974638
550 1252 1225 14.856913811421384 1.6096333338296889
550 1253 1225 14.299086963859033 1.6889589661115127
550 1254 1225 13.791297545916528 1.7558260450623533
550 1255 1225 13.339261148954355 1.8064447364922045
550 1256 1225 12.948818015556592 1.8376198089624494
550 1257 1225 12.625683664657641 1.8472363565056664
550 1258 1225 12.375131837681678 1.8346186922650152
550 1259 1225 12.20163464458769 1.8006511002206012
550 1260 1225 12.108504779699368 1.747620395428105
550 1261 1225 12.097598439359869 1.6788322623674763
550 1262 1225 12.169136699043289 1.5981185768572401
550 1263 1225 12.321683651189966 1.509363168441266
550 1264 1225 12.552286166272738 1.4161361397693615
550 1265 1225 12.85674484463318 1.3214716182957145
550 1266 1225 13.229961753535108 1.2277782683035543
550 1267 1225 13.666304840738832 1.1368479357902381
550 1268 1225 14.159939547893611 1.049923226759963
550 1269 1225 14.705097347518695 0.9677914918618211
550 1245 1226 19.167469525213914 1.022853548875178
550 1246 1226 18.36104267191828 1.1154951324733235
550 1247 1226 17.574523834232433 1.2147877215879317
550 1248 1226 16.810707540136544 1.3201243150639574
550 1249 1226 16.072830740103115 1.4303630807248067
550 1250 1226 15.36463107269431 1.5436697868653346
550 1251 1226 14.690401219844317 1.6573704012720731
550 1252 1226 14.0550307007848 1.7678579152748628
550 1253 1226 13.464021984533565 1.8706179352493484
550 1254 1226 12.923462693875933 1.9604469274857526
550 1255 1226 12.439931189520419 2.0319162233111268
550 1256 1226 12.020311476829656 2.0800676239955136
550 1257 1226 11.671498961144735 2.1012196010564876
550 1258 1226 11.39999508771835 2.093664328090737
550 1259 1226 11.211417751560344 2.0580182916695056
550 1260 1226 11.10999045904191 1.9970937721529631
550 1261 1226 11.098102900946726 1.9153407927312556
550 1262 1226 11.176040801643577 1.8180617160512287
550 1263 1226 11.341952565585958 1.7106408071545314
550 1264 1226 11.59206142150747 1.5979622076472166
550 1265 1226 11.921069079575105 1.4840783386530585
550 1266 1226 12.322657505587078 1.3721014573307262
550 1267 1226 12.789991712272585 1.2642493567351627
550 1268 1226 13.316151395955261 1.1619737752243042
550 1269 1226 13.894455296988117 1.0661172698408503
550 1270 1226 14.518673768633311 0.9770653271186719
550 1271 1226 15.183144865277447 0.8948775047484745
550 1244 1227 19.454353959975233 0.9694674293073284
550 1245 1227 18.606662462677285 1.0633049656067166
550 1246 1227 17.774810491254296 1.1658895716363764
550 1247 1227 16.961128736024722 1.2773764303844342
550 1248 1227 16.168360708494955 1.3975473790751434
550 1249 1227 15.399736621124513 1.5256250215226037
550 1250 1227 14.65905481264066 1.660041062319662
550 1251 1227 13.950766573919985 1.798175103538155
550 1252 1227 13.280056023978327 1.9361087719092922
550 1253 1227 12.652900378964617 2.068481676014499
550 1254 1227 12.076087445857736 2.1885791998962083
550 1255 1227 11.557157435978914 2.288796289176896
550 1256 1227 11.104228383818597 2.3615573958012894
550 1257 1227 10.725664921113395 2.4005980559327837
550 1258 1227 10.42956796804174 2.4022753935383263
550 1259 1227 10.223105594681206 2.3664283482376858
550 1260 1227 10.11176977586031 2.2964173229914486
550 1261 1227 10.0987072439992 2.198325266713148
550 1262 1227 10.184296146519003 2.0796670887468944
550 1263 1227 10.366093188853826 1.948088811205628
550 1264 1227 10.639167636615262 1.8104086092033023
550 1265 1227 10.996721693304847 1.6721142833166556
550 1266 1227 11.430830590993873 1.5372478823383842
550 1267 1227 11.933142419329503 1.408535073065742
550 1268 1227 12.495434686316482 1.2876261929526331
550 1269 1227 13.109991914566574 1.1753584318154426
550 1270 1227 13.76981800896442 1.071991072529846
550 1271 1227 14.468721021569277 0.9773955862266586
550 1238 1228 24.389995653956245 0.5680527521447439
550 1239 1228 23.46503543572872 0.6221580211215332
550 1244 1228 18.954890872806516 0.9972369812945598
550 1245 1228 18.083801812672128 1.0987763266035955
550 1246 1228 17.2267201753556 1.2110761319640921
550 1247 1228 16.385844134496196 1.3347766226440927
550 1248 1228 15.563800564129679 1.4702178771518166
550 1249 1228 14.763735570647532 1.6172257359710582
550 1250 1228 13.98942057413398 1.7748134085538432
550 1251 1228 13.245372323947825 1.940793714001628
550 1252 1228 12.536980816767763 2.111327188252274
550 1253 1228 11.870631322722593 2.280492093758378
550 1254 1228 11.25379438234068 2.4400565641730365
550 1255 1228 10.69504034588007 2.579731733016547
550 1256 1228 10.203915326971424 2.6881987776891827
550 1257 1228 9.790602024390648 2.754998420170606
550 1258 1228 9.465299150053426 2.7728993609839163
550 1259 1228 9.237309565019567 2.739856224425791
550 1260 1228 9.113939214192833 2.6596085903845266
550 1261 1228 9.099444378642124 2.5406006859806296
550 1262 1228 9.194339998064114 2.393789930543246
550 1263 1228 9.395312022493 2.2303477086989045
550 1264 1228 9.695766498838623 2.060013922926721
550 1265 1228 10.086817535774168 1.8903261667551317
550 1266 1228 10.558403667221723 1.72654395830111
550 1267 1228 11.100265222056679 1.571962566677908
550 1268 1228 11.702644487465253 1.4283636692929293
550 1269 1228 12.356694056259578 1.29645358684677
550 1270 1228 13.054650052759003 1.1762250181493132
550 1271 1228 13.789847279792497 1.067228844153502
550 1272 1228 14.556644118752109 0.9687658948122948
550 1236 1229 25.927126489451247 0.47661566770769537
550 1237 1229 24.979028964313333 0.5215032323772373
550 1238 1229 24.0351386099603 0.5714302522848326
550 1239 1229 23.095971250415175 0.6270439388578446
550 1243 1229 19.40020329790396 0.9224914251285737
550 1244 1229 18.4960506054672 1.019506019217246
550 1245 1229 17.602269399142926 1.1280780581927836
550 1246 1229 16.720522958328885 1.2494638710956025
550 1247 1229 15.85281955993959 1.3848876640137586
550 1248 1229 15.001596181740233 1.5354118279522935
550 1249 1229 14.169823146391172 1.7017237006277743
550 1250 1229 13.36113348485086 1.8838022558051644
550 1251 1229 12.579979650222125 2.08042546088034
550 1252 1229 11.831816766667858 2.2884948531698805
550 1253 1229 11.123303825752606 2.502213147592509
550 1254 1229 10.462499127837594 2.7122878294545893
550 1255 1229 9.859000355005689 2.905564318045051
550 1256 1229 9.32394165575923 3.0657334938608067
550 1257 1229 8.869717470134098 3.1757287679164423
550 1258 1229 8.509282460936522 3.2217360321612576
550 1259 1229 8.254931132359724 3.19743197308733
550 1260 1229 8.11664265567985 3.106198304170222
550 1261 1229 8.100363448636212 2.9599168280647747
550 1262 1229 8.20681960323251 2.775120617557334
550 1263 1229 8.431363353574634 2.5687002085966117
550 1264 1229 8.764923730415523 2.3549406021339054
550 1265 1229 9.195645056220965 2.144336137581055
550 1266 1229 9.710606984117982 1.9436989785478005
550 1267 1229 10.297178642715723 1.7568775277178548
550 1268 1229 10.943851607181115 1.585598387133826
550 1269 1229 11.64061372952477 1.4301960627412067
550 1270 1229 12.379009976569225 1.2901617521437032
550 1271 1229 13.152029805319037 1.1645223630333588
550 1272 1229 13.953920166032201 1.0520869832746793
550 1236 1230 25.63263326308876 0.476097969172624
550 1237 1230 24.67322208387069 0.5215843013834219
550 1238 1230 23.717164417358248 0.5723254863877271
550 1239 1230 22.76488278028253 0.6290354781015464
550 1243 1230 19.00483854180307 0.9339382678405483
550 1244 1230 18.080926082477177 1.0355159782082337
550 1245 1230 17.16554362669599 1.1501393516173937
550 1246 1230 16.26013185678404 1.2795532191250596
550 1247 1230 15.366453331852574 1.4256296634875636
550 1248 1230 14.48667967479101 1.590281545317311
550 1249 1230 13.623504982199067 1.7752917081810646
550 1250 1230 12.780292954388907 1.982003903977335
550 1251 1230 11.961266153714773 2.2107979021977657
550 1252 1230 11.171745074069783 2.46025229503042
550 1253 1230 10.418439806420265 2.72591327568915
550 1254 1230 9.70978310777343 2.9987041336094302
550 1255 1230 9.056262363690779 3.263341688314504
550 1256 1230 8.47064861743196 3.4977476804083985
550 1257 1230 7.967928714540677 3.6750876049090784
550 1258 1230 7.564647248880923 3.769727174197366
550 1259 1230 7.277354464364203 3.7658839727920044
550 1260 1230 7.120104493615348 3.664229066169607
550 1261 1230 7.1015412411673955 3.4815876877318135
550 1262 1230 7.222734108355452 3.2439764001778624
550 1263 1230 7.476890262669441 2.978026194380096
550 1264 1230 7.851107437807801 2.705326540829715
550 1265 1230 8.32921893096831 2.4406470806213028
550 1266 1230 8.894486382023457 2.192653448654612
550 1267 1230 9.531415844458818 1.9655166663161185
550 1268 1230 10.22662642321506 1.7604832779112964
550 1269 1230 10.969042255365796 1.5770754061103198
