# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
5 1760 548 7.222428677391046 1.51985221501853
5 1761 548 7.963132298285682 1.2800007999607694
5 1747 549 9.955876455641665 0.9185177555726981
5 1748 549 9.185176971621182 1.0751031142762444
5 1749 549 8.462592746906832 1.2542286107105314
5 1750 549 7.801504726653709 1.452908383410749
5 1751 549 7.218827882696761 1.6622073092742475
5 1752 549 6.73494439472222 1.8644654123948177
5 1753 549 6.372399548050977 2.0325621876536077
5 1754 549 6.152680391504205 2.134932697356298
5 1755 549 6.091262266558582 2.147780650088557
5 1756 549 6.192856852858819 2.0678569832206244
5 1757 549 6.449765577135381 1.9144144119469912
5 1758 549 6.844521604904212 1.7183500312177038
5 1759 549 7.354962678355383 1.5087969911201018
5 1760 549 7.9588614763671215 1.3060596097741388
5 1761 549 8.63663568758117 1.1211782075372942
5 1748 550 9.87661257719468 0.9507074307676732
5 1749 550 9.208445905797578 1.0905082965819994
5 1750 550 8.604851887162278 1.2395982842124054
5 1751 550 8.080314102805675 1.3898624661049253
5 1752 550 7.651109462032308 1.5283620893320327
5 1753 550 7.333994545948364 1.6381443357040533
5 1754 550 7.143911813565479 1.7018344572121733
5 1755 550 7.091084261239635 1.7075912512353735
5 1756 550 7.178542749054331 1.6542772232737644
5 1757 550 7.401315828959102 1.5519986356498372
5 1758 550 7.7477400575910265 1.4175716962324065
5 1759 550 8.202162885483355 1.268399765944172
5 1760 550 8.747769772919307 1.1183199058545812
5 1748 551 10.61731962408593 0.8358132929073764
5 1749 551 9.99877372481247 0.9443836007383929
5 1750 551 9.445817910588806 1.0563316594872443
5 1751 551 8.970589501253546 1.1651429756992526
5 1752 551 8.586004658745555 1.2617752471522916
5 1753 551 8.304665917422591 1.3356335124635748
5 1754 551 8.137289229221269 1.3768071422139925
5 1755 551 8.09095025321504 1.379035665155881
5 1756 551 8.167709348403662 1.34196459729267
5 1757 551 8.364178142531435 1.2712814660347067
5 1758 551 8.672224397465778 1.1766402742796966
5 1759 551 9.080499765982085 1.0686920725859712
5 1749 552 10.823838321039366 0.8164676722635296
5 1750 552 10.31520605707905 0.9008899395199166
5 1751 552 9.881876137657281 0.9805394681462108
5 1752 552 9.534121669036978 1.0492057082768356
5 1753 552 9.281566462618283 1.100189613682333
5 1754 552 9.132112351477096 1.127639602179078
5 1755 552 9.090845725233741 1.1280764217281831
5 1756 552 9.159229006854268 1.1014427881093296
5 1757 552 9.334852757274787 1.051121515127451
5 1758 552 9.61184040649868 0.9829119447814955
5 1759 552 9.981757159939365 0.9035091574677894
5 1751 553 10.808860994572946 0.8288548453771012
5 1752 553 10.491876667212615 0.8784897941592297
5 1753 553 10.262917518912472 0.9144735713893544
5 1754 553 10.1279551736765 0.9332399479350151
5 1755 553 10.090761913750647 0.9327735837724181
5 1756 553 10.152412324172058 0.9131258847275558
5 1757 553 10.311133594324183 0.8764013496641329
5 1754 554 11.124543855817219 0.779311634766082
7 2503 541 6.607868188757903 0.7437753353783508
7 2504 541 6.196928432699456 0.8322113008580521
7 2505 541 5.927893555049653 0.8949300729768587
7 2506 541 5.820474379292421 0.9181090979073644
7 2507 541 5.883529722878927 0.8959676858807
7 2508 541 6.111785500162785 0.8340356914868355
7 2502 542 6.347276738885618 0.8222101525324813
7 2503 542 5.7468184241368485 0.9794706718335953
7 2504 542 5.269148128492784 1.1297472219444065
7 2505 542 4.94994161581723 1.242962131948536
7 2506 542 4.820780227307565 1.2873718683574864
7 2507 542 4.896725640670494 1.248183896780317
7 2508 542 5.168744721883655 1.1385220882822786
7 2501 543 6.396242803396244 0.8264630963486769
7 2502 543 5.625826339303278 1.0418286999304758
7 2503 543 4.938412902947546 1.2949876750334692
7 2504 543 4.373319334327084 1.5607053952060324
7 2505 543 3.982953928932567 1.7802041290175896
7 2506 543 3.8212461318265873 1.8736658106962367
7 2507 543 3.916621247963599 1.7973120149685973
7 2508 543 4.251813965826847 1.5873645041853077
7 2509 543 4.776601511535215 1.3231262261878467
7 2501 544 5.854393392999682 0.9859165775337965
7 2502 544 5.001192057899656 1.2960143332687502
7 2503 544 4.213065629680943 1.7002275088357914
7 2504 544 3.5338254059869976 2.184875100742469
7 2505 544 3.0374202870198017 2.6498387602195357
7 2506 544 2.822042168359597 2.875875481786736
7 2507 544 2.949902032271584 2.703917027198666
7 2508 544 3.382295374446221 2.2582630276726765
7 2509 544 4.022178762810101 1.7672451840561287
7 2500 545 6.395148317279133 0.8418758928627401
7 2501 545 5.443888499960153 1.1321388833904793
7 2502 545 4.513748109941303 1.5513130347291177
7 2503 545 3.621038801228035 2.163831179801079
7 2504 545 2.8017712254927685 3.0401723618243426
7 2505 545 2.1419435099926267 4.122394386769792
7 2506 545 1.8237110516745292 4.806477377211156
7 2507 545 2.0159171609964783 4.3124457244071275
7 2508 545 2.6080494627212087 3.2347785988893594
7 2509 545 3.3970460697495213 2.3063977746943696
7 2510 545 4.275268646529824 1.6491039871711028
7 2500 546 6.185460532571378 0.8975411501438787
7 2501 546 5.195952463215813 1.230809446017864
7 2502 546 4.211403803958813 1.7388673702013469
7 2503 546 3.236343924863216 2.5542285380713596
7 2504 546 2.282963425024442 3.950984456338614
7 2505 546 1.3963960756173779 6.473678560469922
7 2506 546 0.8294106341251584 9.546740118175366
7 2507 546 1.1941197594882103 7.259827422248042
7 2508 546 2.040569038283308 4.402543825645616
7 2509 546 2.9836088885778493 2.807572509878541
7 2510 546 3.954734125070993 1.8912319527483121
7 2500 547 6.133671168231818 0.907657124239505
7 2501 547 5.13419146507009 1.2505676470069256
7 2502 547 4.134963361385303 1.780672539659875
7 2503 547 3.136227351452558 2.654056988289118
7 2504 547 2.1386729530247046 4.241604698557508
7 2505 547 1.1453916360789849 7.692915708277769
7 2506 547 0.22343231637338704 18.88145686053661
7 2507 547 0.8876497056836447 9.39524180297218
7 2508 547 1.8777438589968933 4.898649622030865
7 2509 547 2.874703810830053 2.9864491238835305
7 2510 547 3.8732314673927135 1.9724993957862298
7 2500 548 6.243710595471122 0.8694534510492057
7 2501 548 5.265161156127952 1.1842769019711312
7 2502 548 4.296501134644203 1.6558379090281496
7 2503 548 3.346329631103189 2.389905550544143
7 2504 548 2.436374765917487 3.5737685965098
7 2505 548 1.6352131359549964 5.43245373541366
7 2506 548 1.1882432410916788 7.1898730986389765
7 2507 548 1.466261231841155 6.10765821443114
7 2508 548 2.2108645367820765 4.073320478500434
7 2509 548 3.1025670016940663 2.69773125684824
7 2510 548 4.0452344802249955 1.8488198861084364
7 2501 549 5.57529568722581 1.0547361506617026
7 2502 549 4.671394010356973 1.4228869305733003
7 2503 549 3.8157465848768424 1.939876762539507
7 2504 549 3.049249415839834 2.636183034674555
7 2505 549 2.4568113480688445 3.4305219574596513
7 2506 549 2.184930662515435 3.9285795456367754
7 2507 549 2.347748282929927 3.670445535604187
7 2508 549 2.8722677451798786 2.915914572182527
7 2509 549 3.6038759690090596 2.164187719649588
7 2510 549 4.441387395848427 1.5853289284148422
7 2502 550 5.213820288425665 1.1617985562126483
7 2503 550 4.463398032889221 1.4954166101623039
7 2504 550 3.8288277579436305 1.8815085671532685
7 2505 550 3.3760808639604494 2.244666792590374
7 2506 550 3.1836962794839927 2.438799941575212
7 2507 550 3.297563039579456 2.3499846944536134
7 2508 550 3.6894338319044 2.0336384615105674
7 2506 551 4.18305175679196 1.6243035714485574
