# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
520 409 1354 5.371581703744288 1.4829676700327517
520 410 1354 4.496208402643315 1.9372613316329796
520 411 1354 3.6848188557920074 2.5502421059163534
520 412 1354 2.989964882736967 3.3377932023595416
520 413 1354 2.510356548381176 4.187711664067215
520 414 1354 2.3798928547311156 4.688599157877742
520 415 1354 2.65063954546826 4.412363200566319
520 416 1354 3.2230249766330004 3.613241603726502
520 417 1354 3.9686131078753593 2.782450296526083
520 418 1354 4.807482709277287 2.1128959243950796
520 409 1355 5.882167117653194 1.2491430383721056
520 410 1355 5.095281150240922 1.574076337387115
520 411 1355 4.395894675717381 1.974351460309559
520 412 1355 3.83221737379293 2.4297100204202104
520 413 1355 3.4710070584774595 2.8595230758678656
520 414 1355 3.377852868317434 3.108306641261968
520 415 1355 3.5737781128660298 3.0425445049904045
520 416 1355 4.016701382975867 2.700902036947103
520 417 1355 4.636366033867496 2.2460094511837627
520 409 1356 6.507371973385307 1.0348521964261312
520 410 1356 5.805849636358191 1.263088364501393
520 411 1356 5.202873244660157 1.524747211152294
520 412 1356 4.73623162440357 1.7990754193647156
520 413 1356 4.449032479090307 2.0403967406612606
520 414 1356 4.376744223735311 2.182748475077985
520 415 1356 4.529667758235738 2.173910782282744
520 416 1356 4.88670543413457 2.017436283462429
520 410 1357 6.591956462234914 1.010937503698643
520 411 1357 6.0676099083577055 1.185007833124092
520 412 1357 5.672555861338042 1.3578618903399626
520 413 1357 5.435061177208637 1.5042540841183698
520 414 1357 5.3760478048470235 1.5931474791643172
520 415 1357 5.501262582353298 1.6007928829543663
520 412 1358 6.627510090524243 1.0430613044764812
520 413 1358 6.4254097145630045 1.1371686721983438
520 414 1358 6.375569778459067 1.1960811326712273
226 442 958 20.79013172156443 0.17933224050776708
226 440 959 21.557912166997983 0.1793198505083614
226 441 959 20.808065191170456 0.19127139741054672
226 442 959 20.080029307747523 0.20346884044842586
226 443 959 19.376263236238287 0.21578387394365264
226 444 959 18.699507399929 0.22806157041268996
226 445 959 18.052799699769547 0.24012092533281118
226 440 960 20.921796696268697 0.2010578767114954
226 441 960 20.1482896792755 0.21561795826091587
226 442 960 19.395504040885342 0.23063507772162586
226 443 960 18.6659469891029 0.24596392908760817
226 444 960 17.96244908134744 0.26142055285232974
226 445 960 17.288191837204938 0.2767810330672462
226 446 960 16.64672871767902 0.2917826654211043
226 465 960 15.605177890687402 0.24452065186478844
226 466 960 16.17880023363905 0.22921378783754054
226 467 960 16.7924261796799 0.21423385918622104
226 468 960 17.441834106538188 0.19972268740617705
226 469 960 18.12317789461878 0.18578678556797393
226 439 961 21.129779388341937 0.2080195421063069
226 440 961 20.31500866354725 0.22484060279685575
226 441 961 19.517468509004942 0.24253430106043422
226 442 961 18.73935903386238 0.26099333874622066
226 443 961 17.983202634681053 0.2800626416969559
226 444 961 17.25188618673331 0.2995326492254363
226 445 961 16.54870318182061 0.31913431085596444
226 446 961 15.877392008765153 0.33853708237203267
226 447 961 15.242164446035854 0.35735138965449537
226 464 961 14.222080614312345 0.3050220365293492
226 465 961 14.781731190899087 0.28548539473022533
226 466 961 15.386083874722605 0.26628025907591757
226 467 961 16.030083499470578 0.2476324494640222
226 468 961 16.709146507227675 0.22971167497883607
226 469 961 17.41917268414315 0.21263788159823468
226 470 961 18.156529872197464 0.19648854410816824
226 471 961 18.91802254465299 0.18130609434143893
226 439 962 20.577793297630333 0.2304283466267986
226 440 962 19.740252708615454 0.2505534055122019
226 441 962 18.91849827549744 0.27197016722781664
226 442 962 18.11467849562889 0.29459097890115793
226 443 962 17.33128895956673 0.318266924924161
226 444 962 16.57122738363093 0.34277517968920074
226 445 962 15.837852663792514 0.3678073660790611
226 446 962 15.135044664618588 0.3929608645066988
226 447 962 14.467258793565543 0.4177356162972054
226 448 962 13.839565636247386 0.44153935320494164
226 463 962 12.845761051802228 0.38426588467092193
226 464 962 13.388262658015007 0.3591027311741016
226 465 962 13.981329586273224 0.3342113266638922
226 466 962 14.618809014416975 0.3099609553410778
226 467 962 15.295148806075701 0.28662918712839397
226 468 962 16.005423362098202 0.26441185001655004
226 469 962 16.74531507616381 0.24343520759815687
226 470 962 17.51107012720807 0.2237686159210503
226 471 962 18.299441986027848 0.20543652993199144
226 439 963 20.060497925026684 0.2540082888823324
226 440 963 19.200405646756526 0.2779316350196079
226 441 963 18.354497459750835 0.30370609675759097
226 442 963 17.524827445655486 0.33129218956796197
226 443 963 16.713813957322838 0.3605766900682596
226 444 963 15.924307740055758 0.39135132095440806
226 445 963 15.15966942251709 0.4232903037361449
226 446 963 14.423854443247812 0.4559292695111374
226 447 963 13.721500537477656 0.48864940565764275
226 448 963 13.05800815591718 0.520672113827577
226 449 963 12.439597139779067 0.5510703699657329
226 450 963 11.873313648682895 0.5788026740762815
226 451 963 11.36695108637314 0.6027731503743241
226 452 963 10.92884152140562 0.6219165465712384
226 453 963 10.56747732431915 0.6353000451151821
226 454 963 10.290946360758053 0.6422267297918941
226 455 963 10.106214771119767 0.6423211076705141
226 456 963 10.018361991862708 0.635577992030878
226 462 963 11.478657456340406 0.48953881045325626
226 463 963 11.999649036534326 0.45682667682177075
226 464 963 12.578695361602456 0.42417652717445764
226 465 963 13.20816327125006 0.3922115369079023
226 466 963 13.881195085438396 0.3614001247668017
226 467 963 14.591764012620237 0.33207159456506335
226 468 963 15.334652816415474 0.3044371394196586
226 469 963 16.105389687927424 0.2786122908715636
226 470 963 16.900164999194505 0.2546382874331708
226 471 963 17.715743760847268 0.23250097885336518
226 439 964 19.580642915900384 0.27831805062890436
226 440 964 18.698491302776272 0.30651646043105407
226 441 964 17.82878506797364 0.33729066823145326
226 442 964 16.973437394941538 0.37069255150178165
226 443 964 16.134732008930293 0.4066935733880171
226 444 964 15.315403259463976 0.4451522777878997
226 445 964 14.5187319349866 0.4857761048200354
226 446 964 13.748657279894633 0.5280798046940812
226 447 964 13.009903035764705 0.571345259960242
226 448 964 12.308110212376214 0.6145908382709736
226 449 964 11.649960386198728 0.6565619065805831
226 450 964 11.043259346768941 0.6957564843722548
226 451 964 10.49693178981361 0.7304990280872546
226 452 964 10.020857099070895 0.7590686474756427
226 453 964 9.625465027727206 0.7798746173321319
226 454 964 9.321028752235424 0.791654207048622
226 455 964 9.116664795855963 0.7936522962107174
226 456 964 9.019178288513839 0.7857378645639721
226 457 964 9.032030613322753 0.768424877396784
226 458 964 9.154757069414751 0.7427914928242786
226 459 964 9.383047319501236 0.7103206706270943
226 460 964 9.709458120822156 0.6727041920048069
226 461 964 10.124503790309888 0.6316541792710555
226 462 964 10.617795298459999 0.5887541017016805
226 463 964 11.178979246782742 0.5453633123443656
226 464 964 11.798371794446858 0.5025734285056715
226 465 964 12.467300309208852 0.46120545154520437
226 466 964 13.178223590454031 0.42183350269760994
226 467 964 13.92471102034075 0.3848223573231441
226 468 964 14.701346094830877 0.35036921547663186
226 469 964 15.503598840269282 0.3185436460558677
226 470 964 16.32769356032869 0.2893225179523569
226 471 964 17.170485636696448 0.2626187362459064
226 439 965 19.141044302754224 0.3027350825563172
226 440 965 18.237641760929506 0.3356152826749832
226 441 965 17.34484295114833 0.37197680479851575
226 442 965 16.464372961033163 0.41202283363794945
226 443 965 15.598319685145572 0.4558832585176147
226 444 965 14.74922292868339 0.5035703657668322
226 445 965 13.920185954217702 0.554921096321216
226 446 965 13.115013419741505 0.6095259380786744
226 447 965 12.338378215956899 0.6666480175612696
226 448 965 11.596015565701855 0.7251418929793196
226 449 965 10.894933547296178 0.7833900292818906
226 450 965 10.243611521333658 0.8392845436612382
226 451 965 9.652128107313933 0.8902884563071295
226 452 965 9.132117881411716 0.9336072462674986
226 453 965 8.69641173128317 0.9664802418294961
226 454 965 8.358204173146259 0.9865603881677721
226 455 965 8.129672625635026 0.9923021964355797
226 456 965 8.020198064885896 0.9832477402194281
226 457 965 8.034648529960688 0.9601158783613265
226 458 965 8.172366670677437 0.9246630986098816
226 459 965 8.427311374335197 0.8793648729816755
226 460 965 8.78928762756114 0.8270204348208534
226 461 965 9.245732907671481 0.7703875867027844
226 462 965 9.783433804140513 0.7119172907846398
226 463 965 10.38978233650731 0.6536088912938506
226 464 965 11.053487096839588 0.5969698234534484
226 465 965 11.764844962854344 0.5430469208067582
226 466 965 12.515733178683508 0.4924959973794312
226 467 965 13.299457770901759 0.44566421957066377
226 468 965 14.110548430163837 0.4026693810907698
226 469 965 14.944550076867456 0.3634681507224426
226 470 965 15.797834566800574 0.32791070962893293
226 439 966 18.74453459011453 0.3264493480190075
226 440 966 17.82104309517263 0.36427884362241814
226 441 966 16.9062585157095 0.40667223366414723
226 442 966 16.001674193658612 0.45405907195234047
226 443 966 15.109122310710173 0.5068276067666623
226 444 966 14.230867050183551 0.5652728943936122
226 445 966 13.369726137808502 0.6295210028699879
226 446 966 12.52922890684019 0.6994236147070859
226 447 966 11.713819914955147 0.7744199843733879
226 448 966 10.929116020978082 0.8533704806165732
226 449 966 10.18221866785426 0.934380530436601
226 450 966 9.482066072328315 1.0146572842925
226 451 966 8.839772451822485 1.0904705116451168
226 452 966 8.268831658704855 1.1573104854099006
226 453 966 7.784958381391621 1.2103222699573384
226 454 966 7.405239834063419 1.2450192723201612
226 455 966 7.146298132599814 1.2581408204649482
226 456 966 7.021508171326126 1.248384323511931
226 457 966 7.038009448700643 1.2167220085495658
226 458 966 7.1948298798511905 1.1661632303968992
226 459 966 7.483152878299324 1.1010673738078014
226 460 966 7.888572557820549 1.0262855654384149
226 461 966 8.394139443683278 0.9464134377658666
226 462 966 8.982960369499544 0.8653128031057841
226 463 966 9.639791335915906 0.7859167499685071
226 464 966 10.351694402367146 0.7102456090658978
226 465 966 11.108086108776764 0.6395400477396321
226 466 966 11.900486418630091 0.5744356235090293
226 467 966 12.722168722352302 0.5151323215473317
226 468 966 13.56781400963321 0.46153733696203214
226 469 966 14.43321090402268 0.4133752332712386
226 470 966 15.315011491996966 0.3702677977460112
226 439 967 18.393900537950078 0.3484841032835815
226 440 967 17.45186457087036 0.3913112723502559
226 441 967 16.516645452391355 0.43992734505336556
226 442 967 15.589470067965749 0.4950701308718359
226 443 967 14.671863446747315 0.5575048938896427
226 444 967 13.765739246404458 0.6279774562166381
226 445 967 12.873522322969729 0.7071337456991734
226 446 967 11.998315590115135 0.7953903759788952
226 447 967 11.144127466966621 0.8927381630269664
226 448 967 10.316180349334722 0.9984625300182068
226 449 967 9.521322229606549 1.1107786881048347
226 450 967 8.7685561525259 1.2264165209450437
226 451 967 8.069670191525782 1.3402613439408202
226 452 967 7.439864044456709 1.4452573563180584
226 453 967 6.898085024120803 1.5328595646451086
226 454 967 6.466496501197513 1.594259413930871
226 455 967 6.168271800107356 1.6222875870196038
226 456 967 6.023253024736684 1.613382074946349
226 457 967 6.04248103017292 1.5686948256624165
226 458 967 6.224433869839053 1.4937248257884763
226 459 967 6.555576023508501 1.3966868566389081
226 460 967 7.014811259043219 1.2864672791292733
226 461 967 7.578890222189491 1.171001651016149
226 462 967 8.22627357920945 1.0564335184027576
226 463 967 8.938880075266667 0.9469615276577247
226 464 967 9.702349045463134 0.845093932623705
226 465 967 10.505597412808058 0.7520537622771218
226 466 967 11.340175351377919 0.668177877905464
226 467 967 12.19965479019793 0.593242439920507
226 468 967 13.07912753206418 0.5267012605724659
226 439 968 18.091809666255063 0.36775312872406096
226 440 968 17.133171831275146 0.41532993504755567
226 441 968 16.179541928002788 0.4699886728281978
226 442 968 15.231860588910342 0.532847151591662
226 443 968 14.291311241450172 0.6051634921984312
226 444 968 13.359400323367813 0.6883168438359419
226 445 968 12.438069665345985 0.7837535195276378
226 446 968 11.529855896757772 0.892873083197052
226 447 968 10.638119053667333 1.0168152605627
226 448 968 9.767373085942808 1.1560924740531184
226 449 968 8.92376473244336 1.31000207560638
226 450 968 8.115761024081467 1.4757692680354406
226 451 968 7.355105505701453 1.6474639674075926
226 452 968 6.658046034686138 1.8149723687883026
226 453 968 6.046616988035522 1.9637101238981718
226 454 968 5.549196067900263 2.07611925365075
226 455 968 5.198612988095932 2.135649156886257
226 456 968 5.025691693687516 2.1322815617261694
226 457 968 5.04872033291602 2.0666074402502006
226 458 968 5.265128393496177 1.9495721336101635
226 459 968 5.652749507982783 1.798081910186263
226 460 968 6.17944795268959 1.6295275631842716
226 461 968 6.813044620432156 1.4580572654328072
226 462 968 7.526591326756058 1.2933141790446532
226 463 968 8.299492574850554 1.1408460582268016
226 464 968 9.116664795855963 1.0031635166441677
226 465 968 9.967225140428976 0.8808071046327769
226 466 968 10.843319464075536 0.7731757804044164
226 467 968 11.73923238546709 0.6790887015897037
226 468 968 12.650754009148994 0.597133566169772
226 439 969 17.840728040077295 0.3831576407858383
226 440 969 16.867826682770968 0.4348853999572686
226 441 969 15.898288492790668 0.4949414022108442
226 442 969 14.932768564469221 0.5648609437870825
226 443 969 13.972099949542306 0.6464716644777944
226 444 969 13.017356759342508 0.7419306016282273
226 445 969 12.069945194573174 0.8537439816887304
226 446 969 11.131737375630097 0.9847433522559136
226 447 969 10.205272019892464 1.1379673062261362
226 448 969 9.294061383485692 1.316355592396723
226 449 969 8.403069498701052 1.5220946032558187
226 450 969 7.539467952050723 1.7553642458033607
226 451 969 6.713834746253433 2.0121803804835787
226 452 969 5.94201792323112 2.2812017098665605
226 453 969 5.24781640303849 2.5402281727764295
226 454 969 4.666002250320911 2.7551200101671043
226 455 969 4.243062219671046 2.885919551454298
226 456 969 4.029339524041099 2.9023310942346954
226 457 969 4.058026244370497 2.8002077757005464
226 458 969 4.324300752722883 2.604089860981202
226 459 969 4.7886926190767 2.3531556017261472
226 460 969 5.400331193547266 2.0841247775161182
226 461 969 6.115192310957981 1.8225122517812964
226 462 969 6.901273578115823 1.5822690182076502
226 463 969 7.736897117061823 1.3690085013704343
226 464 969 8.607646426288635 1.1834156510127658
226 465 969 9.50387168473983 1.0236889297209442
226 466 969 10.419000767827953 0.8870074001849079
226 467 969 11.348461437569387 0.7703180586477336
226 468 969 12.289002278460176 0.670716287531647
226 439 970 17.64283358760719 0.39371472519129436
226 440 970 16.6583785825632 0.44863581432434996
226 441 970 15.675891585488854 0.5129433339346317
226 442 970 14.695767315795397 0.588569345418868
226 443 970 13.718512200672498 0.677906617046284
226 444 970 12.744786267333014 0.7839249527339315
226 445 970 11.7754650438953 0.910309785470589
226 446 970 10.811733302297098 1.0616151014138449
226 447 970 9.855230946050938 1.2434024834631958
226 448 970 8.908286984600354 1.4622902187031215
226 449 970 7.974307305340071 1.7257282759896757
226 450 970 7.058440125126797 2.0410819833416216
226 451 970 6.1687581408254255 2.413147355933606
226 452 970 5.318418655954035 2.8384918257667735
226 453 970 4.529633208108566 3.294609240498175
226 454 970 3.8405178036301137 3.7248365756982156
226 455 970 3.3138462547317795 4.032813593796221
226 456 970 3.035387454675237 4.1169112764295885
226 457 970 3.0733657445868343 3.9439334924149505
226 458 970 3.4172469913659675 3.5795349771657743
226 459 970 3.98868111034208 3.130880052266675
226 460 970 4.705483715836205 2.6813433930081505
226 461 970 5.511222822568479 2.2737298232240644
226 462 970 6.372250544352414 1.922118768552081
226 463 970 7.2689460721620165 1.6260661614154253
226 464 970 8.189601760769541 1.3794173235866185
226 465 970 9.12696976000247 1.1745988792175552
226 466 970 10.076387100543505 1.004401350091515
226 467 970 11.034744084028388 0.8625779661864541
226 468 970 11.99989904124195 0.7439396966628232
226 469 970 12.97033449838513 0.6442603356652832
226 439 971 17.499930771291652 0.39869528590944225
226 440 971 16.506955412794944 0.45554714780429323
226 441 971 15.51488243590651 0.5225160816580713
226 442 971 14.52389675672477 0.6018401355215702
226 443 971 13.534237215299585 0.696364740345871
226 444 971 12.546217637200474 0.8097400080841306
226 445 971 11.560258517870619 0.9466913774021051
226 446 971 10.576936087544453 1.1133917624626835
226 447 971 9.597060852156774 1.3179704138424226
226 448 971 8.621808221017218 1.5711929376644158
226 449 971 7.6529456420387625 1.8873126939078022
226 450 971 6.69324861334166 2.2849436608534233
226 451 971 5.74731041444605 2.7872803450344867
226 452 971 4.823233044338621 3.419308822423313
226 453 971 3.9364421753659693 4.194722911791313
226 454 971 3.118906378844985 5.074094444531615
226 455 971 2.4412244878339044 5.873873845894723
226 456 971 2.0473341202646624 6.22407326299393
226 457 971 2.103230134816409 5.884500278554966
226 458 971 2.5798404989455883 5.088809990967727
226 459 971 3.2996328583646686 4.208704988788276
226 460 971 4.1375810566078055 3.430999859196599
226 461 971 5.035034955191447 2.79663906734906
226 462 971 5.965197146783978 2.2923510707707324
226 463 971 6.914880837729576 1.893184347736774
226 464 971 7.87702843717094 1.5758776338931402
226 465 971 8.847574639413878 1.3217391638547271
226 466 971 9.824030588307407 1.116449965684784
226 467 971 10.804794167405483 0.9491939379213592
226 468 971 11.788790311138778 0.8118041621804539
226 469 971 12.77527209103585 0.6980798600363041
226 440 972 16.415163020817076 0.45507066861434115
226 441 972 15.417184470583479 0.5228208096795336
226 442 972 14.419486017192165 0.6033833252315209
226 443 972 13.422130121556725 0.6998449073690288
226 444 972 12.425199274055942 0.8162365165374744
226 445 972 11.42880470565493 0.9578972264159845
226 446 972 10.43310006661492 1.1320126042347718
226 447 972 9.438303714121526 1.3484302887800301
226 448 972 8.444736644798354 1.6209278921092536
226 449 972 7.452890513082837 1.969239818014412
226 450 972 6.463557611718188 2.422389910708255
226 451 972 5.478099761778722 3.024299023146674
226 452 972 4.499064013769982 3.8432160592418767
226 453 972 3.5317951526100764 4.986040006829898
226 454 972 2.5895128885564564 6.605944291173754
226 455 972 1.7139361131617405 8.779571936586033
226 456 972 1.0814698331437382 10.575337916422635
226 457 972 1.1838821731911988 9.657332247514635
226 458 972 1.906194376237609 7.397435443526535
226 459 972 2.8045636024165788 5.5521135729634
226 460 972 3.754674020470995 4.243125956792303
226 461 972 4.725418182552715 3.3131918937132636
226 462 972 5.706275229955156 2.6364852946469255
226 463 972 6.692800385488853 2.1315897576545297
226 464 972 7.68281048835644 1.7464840504304686
226 465 972 8.675112506475042 1.4471685989116878
226 466 972 9.669000827386439 1.2107785057728535
226 467 972 10.664031929809644 1.021509138849106
226 468 972 11.659913250106092 0.8681632279513506
226 469 972 12.656444089869776 0.7426334152619242
226 470 972 13.653482229819598 0.638936538008061
226 440 973 16.384003692626553 0.4472448383002566
226 441 973 15.384003932656817 0.5138302043927524
226 442 973 14.384004206061691 0.5930443164259707
226 443 973 13.384004520322025 0.6879545900454794
226 444 973 12.384004885334969 0.8025827375790469
226 445 973 11.384005314475232 0.9422837869752191
226 446 973 10.384005826269567 1.1143163962321831
226 447 973 9.384006447141875 1.3287266727895966
226 448 973 8.384007216122862 1.5997663623959104
226 449 973 7.384008193386585 1.9482657405341504
226 450 973 6.384009476810023 2.405813083322498
226 451 973 5.384011236986803 3.022608091454603
226 452 973 4.384013800160776 3.883518152208738
226 453 973 3.384017878203379 5.144925849725488
226 454 973 2.3840253773817235 7.134984872878988
226 455 973 1.3840437131825134 10.71653127170194
226 456 973 0.3841575197754308 19.850527674600098
226 457 973 0.6160982064573645 16.483980562744517
226 458 973 1.6160374376851399 9.632076180377256
226 459 973 2.6160231268090737 6.5692938852110565
226 460 973 3.6160167311559683 4.798035733775853
226 461 973 4.616013106567167 3.6516639978487437
226 462 973 5.616010772781676 2.858907922593041
226 463 973 6.616009144491852 2.2856951495340234
226 464 973 7.616007943798364 1.8575509860752306
226 465 973 8.616007021816994 1.5296970111839763
226 466 973 9.616006291595264 1.2736109777779212
226 467 973 10.616005698943443 1.0703055316289318
226 468 973 11.616005208332151 0.9066908056892529
226 469 973 12.616004795496854 0.7734819412499048
226 470 973 13.616004443301259 0.6639351289697545
226 440 974 16.413822741823445 0.43268800038229704
226 441 974 15.415757425439741 0.49633425625926075
226 442 974 14.417960223277095 0.5718405674114625
226 443 974 13.420490937368887 0.6620148515493223
226 444 974 12.423428552537356 0.7705071559775875
226 445 974 11.426879582808265 0.9021271852343538
226 446 974 10.430991180132422 1.063310733017818
226 447 974 9.43597249890017 1.2628206983303478
226 448 974 8.442131069818823 1.5128277768559923
226 449 974 7.449938053433752 1.8306235165486815
226 450 974 6.460153016763631 2.2414168765697173
226 451 974 5.474082297518025 2.7830287064485004
226 452 974 4.494171447552952 3.513899018712113
226 453 974 3.525560522810545 4.526274691241884
226 454 974 2.5810030995719733 5.962029446347262
226 455 974 1.7010517334872872 7.978334571052347
226 456 974 1.0609321373207978 10.241643955279322
226 457 974 1.1651510631673676 10.46567153198942
226 458 974 1.8946179034306674 8.299484167888286
226 459 974 2.7967082436321435 6.202500717554077
226 460 974 3.7488100778780407 4.694792988911731
226 461 974 4.720760214202786 3.633835829473406
226 462 974 5.702418521995725 2.8706818570189228
226 463 974 6.689512463550679 2.307100238056921
226 464 974 7.679946419083914 1.8809177142294422
226 465 974 8.672576145529067 1.5520494162173473
226 466 974 9.666725246948927 1.293886589996512
226 467 974 10.661968720644408 1.088246588461954
226 468 974 11.65802629092934 0.9223744439313109
226 469 974 12.6547057255394 0.7871135744513096
226 470 974 13.65187082417643 0.6757563588866535
226 471 974 14.649422411822236 0.5833012840034764
226 441 975 15.512046189977665 0.47177766707008467
226 442 975 14.520866950702377 0.5417262785562322
226 443 975 13.530985810353972 0.6247143821680793
226 444 975 12.542710113847027 0.7237814946965146
226 445 975 11.556451747833348 0.8428381284294892
226 446 975 10.572775274259849 0.9869625610560864
226 447 975 9.592475019514014 1.162809860913714
226 448 975 8.616703371939895 1.3791714291836021
226 449 975 7.647194060568905 1.6477195542260783
226 450 975 6.686671593550884 1.9839230632331928
226 451 975 5.739649553761997 2.407917888244529
226 452 975 4.814101889241675 2.9444154506594744
226 453 975 3.9252486545440948 3.6184898015362186
226 454 975 3.1047668189415125 4.437632937028248
226 455 975 2.4231337148412115 5.337420330656402
226 456 975 2.0257287577561174 6.078919675834719
