# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
321 459 957 17.483552613813927 0.40404357594216617
321 460 957 17.661897180087983 0.3908632624713216
321 461 957 17.89442963606272 0.37612004383901737
321 462 957 18.179070713323053 0.3601675886191343
321 463 957 18.513417080593197 0.34335105248437714
321 464 957 18.89483029825883 0.3259936959098688
321 465 957 19.320523077805113 0.3083873351855331
321 466 957 19.787637858016303 0.29078653539460037
321 467 957 20.29331446560665 0.2734060958010444
321 468 957 20.834745306818608 0.2564211822116492
321 469 957 21.409217921259994 0.23996940272101094
321 470 957 22.014145724965122 0.22415416333486815
321 437 958 25.302383524087194 0.220119132963239
321 438 958 24.545439739389458 0.236975926331574
321 439 958 23.806440557126535 0.2547774459079906
321 440 958 23.08710921705009 0.27346785874775936
321 441 958 22.38934148205345 0.2929572725308533
321 442 958 21.71521613984073 0.31311546864309797
321 443 958 21.06700291925739 0.33376594146318533
321 444 958 20.447166356246026 0.3546809228980598
321 445 958 19.858363779526233 0.3755782794855327
321 446 958 19.303435238319615 0.3961213410013938
321 447 958 18.785382934611672 0.41592279251754544
321 448 958 18.307337654612684 0.43455365978680416
321 449 958 17.872509952438115 0.4515580662563346
321 450 958 17.48412457059259 0.4664737955914738
321 451 958 17.145337908597764 0.4788577808678459
321 452 958 16.859140310229332 0.4883145838949596
321 453 958 16.628247412159816 0.4945249515904943
321 454 958 16.454987450618116 0.49727092787651705
321 455 958 16.34119371404671 0.49645401720011545
321 456 958 16.288112597842627 0.49210365821474034
321 457 958 16.296337379914537 0.4843746739881085
321 458 958 16.365775630870655 0.47353410356760445
321 459 958 16.495654336824586 0.45993945676154924
321 460 958 16.684562085952386 0.4440115739476357
321 461 958 16.930523087016535 0.4262056926049286
321 462 958 17.23109433553191 0.4069840279173325
321 463 958 17.58347553812954 0.3867923616788942
321 464 958 17.984621541750606 0.366042086530605
321 465 958 18.43134862130278 0.3450981389282049
321 466 958 18.920428430667208 0.32427245540325206
321 467 958 19.448666072509962 0.3038220781322817
321 468 958 20.01296110024701 0.28395080644203574
321 469 958 20.610352059098847 0.2648132787860144
321 470 958 21.238046331995797 0.24652049669874682
321 471 958 21.893437646929733 0.22914599712453457
321 436 959 25.463201134185763 0.21818930351244664
321 437 959 24.670683249557545 0.23599761361919172
321 438 959 23.893735831803266 0.25502558204001374
321 439 959 23.133927725312866 0.2752661067968494
321 440 959 22.393003639529898 0.29668128568931534
321 441 959 21.67290040580631 0.31919419172191615
321 442 959 20.975762489120612 0.3426799154138903
321 443 959 20.303955575207493 0.3669563707968298
321 444 959 19.660076602088797 0.3917756679849284
321 445 959 19.046958077341365 0.41681721202496225
321 446 959 18.46766395622358 0.44168404734263683
321 447 959 17.925473829162772 0.46590424204959924
321 448 959 17.423851812960287 0.48893916825607736
321 449 959 16.966396553187113 0.5102002305084471
321 450 959 16.556769370864583 0.5290747908379821
321 451 959 16.198599075228685 0.5449606921947774
321 452 959 15.895364481508425 0.5573070193225286
321 453 959 15.650259167183131 0.5656569028014033
321 454 959 15.466047070922798 0.5696867939604434
321 455 959 15.34492137483929 0.5692362685857177
321 456 959 15.288381601726186 0.5643234005076704
321 457 959 15.29714391643093 0.5551430100573701
321 458 959 15.371096642725261 0.5420480989324753
321 459 959 15.509307270152327 0.5255177021933314
321 460 959 15.710079948873584 0.50611642494876
321 461 959 15.971055444146447 0.4844516340435775
321 462 959 16.28934044091411 0.46113366564974173
321 463 959 16.661650938607494 0.4367428940180677
321 464 959 17.084455273727635 0.4118056496669431
321 465 959 17.554105274835287 0.3867792753155453
321 466 959 18.066948054389265 0.3620453661887421
321 467 959 18.619414920990405 0.3379095452378065
321 468 959 19.208087150989297 0.31460590521332543
321 469 959 19.82974059336128 0.29230436593762743
321 470 959 20.481372317303354 0.2711194960744145
321 471 959 21.160212947888784 0.2511197133806441
321 472 959 21.863728227363243 0.23233612681288648
321 436 960 24.87582384565382 0.23250334473105397
321 437 960 24.06396916553874 0.2523987645416934
321 438 960 23.266770553731757 0.2738066162747157
321 439 960 22.48578688861031 0.2967505572867455
321 440 960 21.72276713496693 0.3212218435764564
321 441 960 20.979671398761216 0.34716865861811425
321 442 960 20.258692257892644 0.37448384720685557
321 443 960 19.562275225545708 0.4029914735566495
321 444 960 18.893136637414113 0.43243304479134
321 445 960 18.254276540033008 0.4624547948021878
321 446 960 17.648983313494277 0.49259807119215643
321 447 960 17.08082585825403 0.5222955059234154
321 448 960 16.553628363594477 0.550876087468285
321 449 960 16.071422214601903 0.577582212180298
321 450 960 15.638369863895647 0.6016009629456749
321 451 960 15.258656952694087 0.6221100148878407
321 452 960 14.936352031202253 0.6383357329835201
321 453 960 14.675238055990768 0.6496176660139459
321 454 960 14.478626039787052 0.6554706772991163
321 455 960 14.349167641365115 0.655634541820323
321 456 960 14.288688253300222 0.6501018893824222
321 457 960 14.298063225486164 0.6391190094414928
321 458 960 14.377155907897773 0.6231593561591215
321 459 960 14.524827434431014 0.6028749661605988
321 460 960 14.73901665648017 0.5790347674321171
321 461 960 15.016877571585908 0.5524599617113607
321 462 960 15.35495398885975 0.5239653732231291
321 463 960 15.749368622265465 0.4943127499758766
321 464 960 16.196006050875628 0.4641786373827747
321 465 960 16.690674402192382 0.43413656198391215
321 466 960 17.22923712762698 0.4046513541041997
321 467 960 17.807712149515446 0.37608255501071225
321 468 960 18.422340025089106 0.34869377724804934
321 469 960 19.06962537649862 0.3226653048823211
321 470 960 19.746356929823794 0.2981078528401092
321 471 960 20.449611536652725 0.2750760552578605
321 472 960 21.176746964536367 0.25358081348200423
321 473 960 21.92538738540326 0.2336000640127082
321 436 961 24.315398660108354 0.24703653045541826
321 437 961 23.484177907689237 0.2691715213607442
321 438 961 22.666596833225743 0.2931609715571013
321 439 961 21.86418560111488 0.3190717745360811
321 440 961 21.078676713683887 0.34693897801981044
321 441 961 20.312031213052016 0.37675252424650396
321 442 961 19.5664665179996 0.40844117959105575
321 443 961 18.84448492265043 0.441853823418679
321 444 961 18.148901123759515 0.4767387862680925
321 445 961 17.482866240980037 0.5127227039363923
321 446 961 16.849884628685132 0.549291394018271
321 447 961 16.25381838215253 0.5857764816920474
321 448 961 15.69887295317723 0.6213526661012506
321 449 961 15.189556017211286 0.6550511901473728
321 450 961 14.730601209726629 0.6857946341491358
321 451 961 14.326849339614053 0.7124559501914486
321 452 961 13.983083064903807 0.7339403531362031
321 453 961 13.703817424352955 0.7492827104974449
321 454 961 13.493057918796604 0.757746916211682
321 455 961 13.354048524698408 0.7589097379271743
321 456 961 13.289041048924478 0.752712067251742
321 457 961 13.299120722814715 0.7394662506172391
321 458 961 13.384117901453193 0.7198178302756545
321 459 961 13.542622050400722 0.6946702746466533
321 460 961 13.772095410648298 0.6650885150820853
321 461 961 14.069065782773208 0.6321992201906463
321 462 961 14.429366306251982 0.5971029325408189
321 463 961 14.848387521882636 0.5608074409530656
321 464 961 15.321312345879514 0.5241855185289185
321 465 961 15.843314425965296 0.48795523658438683
321 466 961 16.40971090543645 0.4526782109835784
321 467 961 17.016069228820154 0.41877020469065884
321 468 961 17.658273188508556 0.38651890453919296
321 469 961 18.33255606837192 0.3561047568782603
321 470 961 19.03550923931378 0.32762198379927476
321 471 961 19.764073770354134 0.3010980132141126
321 472 961 20.515521246119977 0.2765104177123505
321 473 961 21.287428496650325 0.2538010538682382
321 474 961 22.077649603162026 0.23288746483148431
321 436 962 23.783830894117944 0.2616154121078888
321 437 962 22.933351521310602 0.28612303828081104
321 438 962 22.095397982385364 0.3128782237280458
321 439 962 21.271450632244132 0.34200608421074963
321 440 962 20.463201411313904 0.3736037837387064
321 441 962 19.672585290195066 0.40772488601738965
321 442 962 18.901815045121975 0.44435932017365026
321 443 962 18.153418741383106 0.4834086217480817
321 444 962 17.4302785978882 0.5246566507617205
321 445 962 16.73566885427647 0.5677369452189251
321 446 962 16.073288773614426 0.6120993537276188
321 447 962 15.447284939431897 0.6569806285737915
321 448 962 14.862254606889211 0.7013860585384998
321 449 962 14.323219330862722 0.7440914109402138
321 450 962 13.835556078452344 0.7836753754199138
321 451 962 13.404872696150443 0.8185909029421637
321 452 962 13.036817556443738 0.8472779771724788
321 453 962 12.736821110465504 0.8683102255820767
321 454 962 12.509780653552633 0.8805553845241176
321 455 962 12.359717310683111 0.8833194930283645
321 456 962 12.289451248937025 0.8764423031319271
321 457 962 12.300350076318958 0.860320053019953
321 458 962 12.392199643324016 0.8358496604240068
321 459 962 12.563224586068653 0.8043087319486506
321 460 962 12.810254173903026 0.7672003228317535
321 461 962 13.128998895574632 0.7260951902387645
321 462 962 13.514385372631638 0.6824979610817187
321 463 962 13.960895816529826 0.6377518549269627
321 464 962 14.46287011626669 0.5929847604437444
321 465 962 15.014746484706295 0.5490910693144884
321 466 962 15.611233519488461 0.5067396721544303
321 467 962 16.24741862573868 0.4663980762636372
321 468 962 16.918824190823667 0.42836423210362917
321 469 962 17.621424800509185 0.39280003447935025
321 470 962 18.3516378560607 0.35976275194077467
321 471 962 19.10629770520705 0.3292324464542015
321 472 962 19.882620853398585 0.30113469382637453
321 473 962 20.678167520358283 0.27535867797677566
321 474 962 21.49080296312821 0.25177113465738793
321 436 963 23.283097130751297 0.27603327405922956
321 437 963 22.413625588021212 0.3030167750470215
321 438 963 21.55547754052318 0.33269123410977386
321 439 963 20.710060646941603 0.3652571907804506
321 440 963 19.878999270587023 0.4008958608244059
321 441 963 19.064170897261683 0.4397518490250371
321 442 963 18.267747863379313 0.4819096363299656
321 443 963 17.49224433856329 0.527362655327674
321 444 963 16.74056785177849 0.5759741567545472
321 445 963 16.01607355127965 0.627430026108939
321 446 963 15.322617661483285 0.6811855314410814
321 447 963 14.664604051934015 0.736410953104534
321 448 963 14.047014344692597 0.7919452401033855
321 449 963 13.475407674723597 0.8462717846497336
321 450 963 12.955871719031476 0.897534645021263
321 451 963 12.494903441003443 0.9436143448042292
321 452 963 12.099198816450604 0.9822761749934323
321 453 963 11.775339145859014 1.0113881315894846
321 454 963 11.52938038231022 1.0291816523822153
321 455 963 11.366380778418423 1.0345040382615285
321 456 963 11.289934100781979 1.026999674006927
321 457 963 11.301796848289205 1.0071685137738149
321 458 963 11.401693383002362 0.9762842008503495
321 459 963 11.587347064794422 0.9361963730448201
321 460 963 11.854729520322255 0.8890724324262355
321 461 963 12.198467608679376 0.8371410951582725
321 462 963 12.612319850051376 0.7824851908087292
321 463 963 13.089637580926372 0.7269061220740134
321 464 963 13.623751759335606 0.6718594577241581
321 465 963 14.208258584358608 0.6184470310047944
321 466 963 14.837203644892123 0.5674461558954087
321 467 963 15.505180166641088 0.5193582036032357
321 468 963 16.207362894684632 0.47446329967793743
321 469 963 16.93949857581387 0.4328727909528022
321 470 963 17.697870267351387 0.39457512881464823
321 471 963 18.47924814487863 0.3594735741382433
321 472 963 19.280835355347037 0.32741578107204933
321 473 963 20.100214227714098 0.2982161561900516
321 474 963 20.935295842189582 0.2716722070376974
321 436 964 22.81522763419202 0.29005190770282324
321 437 964 21.927211678642575 0.31957311302996066
321 438 964 21.049242551692906 0.35227467518688454
321 439 964 20.182631443892525 0.38845123437015905
321 440 964 19.328906125282913 0.4283929444852134
321 441 964 18.48985159486142 0.4723680712175858
321 442 964 17.66755817876368 0.5205975137065724
321 443 964 16.864477815811536 0.5732188571704262
321 444 964 16.083488800630274 0.6302375103803379
321 445 964 15.327968293286606 0.6914630424460728
321 446 964 14.601870154195987 0.7564305508112579
321 447 964 13.909802730448753 0.8243105003726522
321 448 964 13.257096665559907 0.8938167225673137
321 449 964 12.649846323177195 0.9631314073582333
321 450 964 12.094900247625015 1.029876717748363
321 451 964 11.5997677562958 1.091171039426488
321 452 964 11.172404038522762 1.143806284144078
321 453 964 10.820841556921518 1.1845620738638993
321 454 964 10.552659001408117 1.2106292094598585
321 455 964 10.374324652718354 1.2200592227059301
321 456 964 10.290510774495104 1.2121171773749027
321 457 964 10.3035242514394 1.187423116505107
321 458 964 10.413002064726573 1.1478324293954294
321 459 964 10.615960248606807 1.0960973288737474
321 460 964 10.907181670807539 1.0354205190482786
321 461 964 11.27983209094887 0.9690254255673658
321 462 964 11.726150775083868 0.8998307334747667
321 463 964 12.23808040503085 0.8302614369338913
321 464 964 12.807755931465904 0.7621834465260158
321 465 964 13.42782975763396 0.6969262464427196
321 466 964 14.091650435630317 0.6353552027184728
321 467 964 14.793329983475665 0.5779629904729882
321 468 964 15.527736860212443 0.5249604064797895
321 469 964 16.29044542055251 0.4763561999525336
321 470 964 17.077664125986324 0.43202205601729027
321 471 964 17.88615699360822 0.39174267482449154
321 472 964 18.713166808426635 0.35525273867259166
321 473 964 19.556344545952353 0.32226319538566084
321 474 964 20.41368687915048 0.2924792695612981
321 436 965 22.382283440256924 0.3034060465383116
321 437 965 21.47637334374683 0.3354733609940746
321 438 965 20.579179089555524 0.3712477456576117
321 439 965 19.69189203707961 0.4111368033846032
321 440 965 18.815913796571227 0.4555660100868293
321 441 965 17.952899821477292 0.5049636703899567
321 442 965 17.10481253916568 0.559736395876736
321 443 965 16.273985744125483 0.6202312538329731
321 444 965 15.463201867659864 0.6866798558343417
321 445 965 14.675783181827113 0.7591191754810189
321 446 965 13.915696604913444 0.8372845457350494
321 447 965 13.187668937306531 0.9204733852686374
321 448 965 12.497304189304172 1.0073856583932133
321 449 965 11.851186100977388 1.0959610314461359
321 450 965 11.256936172866917 1.1832540394298752
321 451 965 10.723181057876422 1.2654137393785296
321 452 965 10.25936703700573 1.3378508899394046
321 453 965 9.875353765815165 1.3956609953135615
321 454 965 9.58074172493966 1.434302527545835
321 455 965 9.383955029730258 1.4504089709057584
321 456 965 9.291211546402321 1.4424955624688418
321 457 965 9.305622601416836 1.411297891402258
321 458 965 9.426696770343252 1.3596021330340777
321 459 965 9.650420301727792 1.2916382822917716
321 460 965 9.969885255106998 1.2122732693018452
321 461 965 10.376252309962398 1.1262662371460055
321 462 965 10.85977034747973 1.037752475489697
321 463 965 11.41063591567096 0.9499938645489007
321 464 965 12.019592838361875 0.8653443461303874
321 465 965 12.67827322627179 0.7853475610828242
321 466 965 13.379335260019465 0.7108925602984286
321 467 965 14.116465988341423 0.6423776607975439
321 468 965 14.88430757542991 0.5798559380593387
321 469 965 15.678348509967503 0.5231523830848757
321 470 965 16.494805606614474 0.47195221702269113
321 471 965 17.330511013816075 0.4258642079792999
321 472 965 18.18281089380848 0.38446415455237315
321 473 965 19.04947799809749 0.34732350444681254
321 474 965 19.92863798657601 0.3140272781793307
321 436 966 21.98632784254795 0.3158108536193235
321 437 966 21.063395072969584 0.3503678846445279
321 438 966 20.1478190382979 0.38918234380346145
321 439 966 19.240649989020625 0.4327919718635284
321 440 966 18.343135282715423 0.48178306084743083
321 441 966 17.45676407585322 0.5367812165197486
321 442 966 16.583323309879702 0.5984323555890619
321 443 966 15.72496779011008 0.6673686824018938
321 444 966 14.884307575429887 0.7441523254648655
321 445 966 14.064516059928957 0.8291870059705174
321 446 966 13.269461631882416 0.9225862320292553
321 447 966 12.503863882816367 1.0239866871008116
321 448 966 11.773470686250493 1.1323009458412634
321 449 966 11.085242983354025 1.2454197701352425
321 450 966 10.447517025590324 1.3599077006409768
321 451 966 9.870086727075893 1.4707898097584096
321 452 966 9.36411298522181 1.5715908071841234
321 453 966 8.941734283683438 1.6548178558465736
321 454 966 8.615254610282843 1.7130015222961368
321 455 966 8.395868745996438 1.7401713388868152
321 456 966 8.292081282766096 1.7333163387509727
321 457 966 8.30822556265776 1.6932099227861037
321 458 966 8.443613681357046 1.6241925052167998
321 459 966 8.69267576756432 1.533022503594166
321 460 966 9.04602741539069 1.4273379326300508
321 461 966 9.49202886636993 1.314318447656695
321 462 966 10.018313830181206 1.199869337575299
321 463 966 10.612945491238522 1.0883372237579902
321 464 966 11.265105947127177 0.9825944697701712
321 465 966 11.965392262688262 0.8843047212052442
321 466 966 12.705849519020763 0.7942329084231364
321 467 966 13.47985949481671 0.7125257297031995
321 468 966 14.28196807166296 0.638934724904729
321 469 966 15.107700420646427 0.5729798267508518
321 470 966 15.953388730924859 0.514062366970757
321 471 966 16.8160224785768 0.4615393475309799
321 472 966 17.693123296919634 0.41476986033830754
321 473 966 18.582642761458885 0.3731423604799632
321 474 966 19.482879971913814 0.33608924129300344
321 436 967 21.6293923169376 0.3269725755514887
321 437 967 20.690544023780507 0.36388877017204496
321 438 967 19.757697537921754 0.40561763518549027
321 439 967 18.831744794362507 0.4528401820767825
321 440 967 17.913754826947905 0.5063248351850431
321 441 967 17.005017259620747 0.5669281977499687
321 442 967 16.107098186824324 0.6355876428673933
321 443 967 15.221912232042316 0.7132996656844517
321 444 967 14.351815634267307 0.8010745714355851
321 445 967 13.499726367597217 0.899853358105956
321 446 967 12.669278274629521 1.0103666356970984
321 447 967 11.865016308459067 1.132909160818877
321 448 967 11.092637738608417 1.2670005490511504
321 449 967 10.359276615671563 1.4109113675354699
321 450 967 9.673810624567741 1.5610702795711084
321 451 967 9.047132805480404 1.71145524700702
321 452 967 8.492267777219448 1.8532238452200123
321 453 967 8.024126868388846 1.9750119696423516
321 454 967 7.658629903579349 2.064361531812563
321 455 967 7.410979152581651 2.110364896650807
321 456 967 7.2931894257587935 2.1067769063423905
321 457 967 7.31153964633988 2.0541006064085154
321 458 967 7.465025920919493 1.959411418603691
321 459 967 7.745618890702018 1.8340298330849711
321 460 967 8.140185010182508 1.6903949879944464
321 461 967 8.633111374238144 1.539569929307113
321 462 967 9.208616182684565 1.3899939417436924
321 463 967 9.852238933359263 1.2473091918039294
321 464 967 10.551521785979505 1.114786910698251
321 465 967 11.296132612536033 0.9939452940922394
321 466 967 12.07769067330341 0.885129027705672
321 467 967 12.889476793105304 0.787963758074953
321 468 967 13.726128806039968 0.7016775490235974
321 469 967 14.583367649483444 0.6253125722331737
321 470 967 15.457768661744174 0.5578564841981067
321 471 967 16.346577990515332 0.49831909927644563
321 472 967 17.247568292370968 0.4457736057328918
321 473 967 18.15892651012169 0.3993757096727651
321 474 967 19.079166962946793 0.35836957714329093
321 436 968 21.313437357685864 0.3366020733927223
321 437 968 20.360024852637075 0.37566689063782244
321 438 968 19.411301141345454 0.42008126099437265
321 439 968 18.467988845567334 0.4706759874532979
321 440 968 17.530961525255808 0.5284148829342133
321 441 968 16.601283444360543 0.5944099166363201
321 442 968 15.680261860058316 0.6699322931979144
321 443 968 14.769516308938472 0.7564138656598519
321 444 968 13.871071047327224 0.8554290457375189
321 445 968 12.987479047143813 0.9686404723313594
321 446 968 12.121988780724044 1.0976809095909084
321 447 968 11.278768195153212 1.2439281238520612
321 448 968 10.463202760149478 1.4081095531882153
321 449 968 9.68228340837014 1.589656237544699
321 450 968 8.945088708335973 1.785733091903892
321 451 968 8.263329353232857 1.9899581231665564
321 452 968 7.651837165021206 2.1910761248299018
321 453 968 7.128717416197658 2.3723377057554593
321 454 968 6.7146565064789305 2.512863783531534
321 455 968 6.430755165608457 2.592093148025092
321 456 968 6.294649473958013 2.596563122398548
321 457 968 6.315901519181558 2.5254716894414386
321 458 968 6.492966348287965 2.391034924844833
321 459 968 6.813707654427212 2.213359265576693
321 460 968 7.259105454530882 2.0135756512793965
321 461 968 7.80785578760264 1.8090313219113234
321 462 968 8.439822983925675 1.611608042989849
321 463 968 9.137757492951982 1.4281864730381146
321 464 968 9.8877000359032 1.2619407119473853
321 465 968 10.678698984426902 1.1136449785873999
321 466 968 11.502287250803649 0.9826827567285839
321 467 968 12.351947700666491 0.8677271123178549
321 468 968 13.222655255280621 0.7671606185444093
321 469 968 14.110514235845562 0.6793164841540196
321 470 968 15.012481873427868 0.6026064397091287
321 471 968 15.926161244945385 0.5355807665739872
321 472 968 16.849647236663454 0.47694954680981644
321 473 968 17.781411979930063 0.4255828944613321
321 474 968 18.7202193363219 0.38050064332218103
321 436 969 21.040309218260063 0.34443045032963515
321 437 969 20.07392866381664 0.3853525207310051
321 438 969 19.111007613414824 0.4321163936861819
321 439 969 18.152096628213485 0.4857002328846389
321 440 969 17.197866495586 0.5472645907167315
321 441 969 16.24914188503502 0.6181856049893036
321 442 969 15.306946527638996 0.7000909486797717
321 443 969 14.372564558908739 0.7948952409201305
321 444 969 13.447624771683643 0.9048276375071665
321 445 969 12.534217646107777 1.0324368182749724
321 446 969 11.635059604488479 1.18054484741101
321 447 969 10.753725493985776 1.3520970037012976
321 448 969 9.894979130852155 1.549813571682671
321 449 969 9.06524197139821 1.775486642186619
321 450 969 8.273246762909936 2.0286880411467934
321 451 969 7.530910436328384 2.304621167954558
321 452 969 6.854386332852839 2.5910485765640128
321 453 969 6.2650308857977555 2.8650619645013546
321 454 969 5.789526060050153 3.09228997237504
321 455 969 5.457711241903502 3.2328982629803273
321 456 969 5.296660457307029 3.256267604480243
321 457 969 5.321899285029728 3.156828333286306
321 458 969 5.53087804964094 2.9573185196792005
321 459 969 5.904118223748571 2.696200637398507
321 460 969 6.413003352564227 2.411076256795158
321 461 969 7.028130050020422 2.1292941908018967
321 462 969 7.7241576887062635 1.8667398057645226
321 463 969 8.481191661553234 1.6305835494803222
321 464 969 9.284320761369683 1.4225775464123431
321 465 969 10.12257931556973 1.2415655842338598
321 466 969 10.987930287365323 1.0850653796881184
321 467 969 11.87445207156946 0.9501599936517701
321 468 969 12.777738923612434 0.8339559033559925
321 469 969 13.694473775943356 0.7337931011050218
321 470 969 14.622127478585334 0.6473220447105842
321 471 969 15.558747121796161 0.5725133693560707
321 472 969 16.50280618561584 0.5076364284386352
321 473 969 17.453097490130524 0.45122564231938883
321 474 969 18.408655898788496 0.40204420550371656
321 475 969 19.368701866671408 0.35904963969646136
321 436 970 20.811694116529758 0.3502255007534072
321 437 970 19.834177875576273 0.3926378494592064
321 438 970 18.85901938065708 0.44131258702602266
321 439 970 17.886604261290053 0.49736229677373656
321 440 970 16.917405593057094 0.5621307971479412
321 441 970 15.952009653958948 0.6372463181430305
321 442 970 14.99115112324599 0.7246864216726439
321 443 970 14.03576189595704 0.8268556291794077
321 444 970 13.087039848644137 0.9466746249932153
321 445 970 12.146547328356302 1.0876747547669077
321 446 970 11.216354666289739 1.2540799101290028
321 447 970 10.299252982619645 1.450832797299896
321 448 970 9.399075060876983 1.6834701956065785
321 449 970 8.52118606767859 1.95764648056089
321 450 970 7.673239993640219 2.277906201053682
321 451 970 6.866339053673346 2.644982303645257
321 452 970 6.116748482649896 3.0505567660684343
321 453 970 5.44817510731803 3.468787504709365
321 454 970 4.893936248052263 3.8471727405203504
321 455 970 4.49651109194672 4.1079220517219595
321 456 970 4.299606028463529 4.176620381368737
321 457 970 4.33065953406637 4.0304556668818705
321 458 970 4.585042202641103 3.716310142711206
321 459 970 5.028977232002548 3.3151769341715633
321 460 970 5.61770522544571 2.897085653006565
321 461 970 6.310832908578714 2.5038993958259863
321 462 970 7.077754728725777 2.1538151805220176
321 463 970 7.897000189945555 1.8509838993438401
321 464 970 8.753891249038919 1.5928113745649957
321 465 970 9.638392604578845 1.374126000005315
321 466 970 10.543557843536506 1.189225608937408
321 467 970 11.464493534386953 1.0327625910381009
321 468 970 12.397685751784495 0.9000567605229788
321 469 970 13.340562656799761 0.7871479574425678
321 470 970 14.29120750671546 0.6907416804735584
321 471 970 15.248167496456759 0.6081192652937046
321 472 970 16.210324241050838 0.5370440759119122
321 473 970 17.176804475804 0.4756762224006095
321 474 970 18.1469174241798 0.42249966037057596
321 475 970 19.12011014612626 0.3762617865080012
321 436 971 20.629072010151095 0.3538073195617975
321 437 971 19.64246960033283 0.39727905015186155
321 438 971 18.65729380162084 0.44733715696934556
321 439 971 17.673783183008652 0.5052049318361715
