# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
121 699 1288 7.110494005341591 0.7349726911112524
121 700 1288 7.363363701461363 0.5578052651872714
121 701 1288 7.738160311081625 0.4181241268028979
121 690 1289 9.728778186391043 0.344324089604635
121 691 1289 8.961535861670043 0.46879524681242724
121 692 1289 8.244338966830412 0.6411345125851143
121 693 1289 7.591384919762561 0.871939676431686
121 694 1289 7.020621411242633 1.154148457613805
121 695 1289 6.553558193836275 1.4291779427106024
121 696 1289 6.213624143766555 1.5697772262320335
121 697 1289 6.022385324769476 1.4801060910296857
121 698 1289 5.994090840152394 1.2237883668778622
121 699 1289 6.130997064099681 0.9352154413594281
121 700 1289 6.4225481703136325 0.6903468108717504
121 701 1289 6.849023653047132 0.5048303660584206
121 691 1290 8.32701176893599 0.47438302007702254
121 692 1290 7.549776486757641 0.6638544775622737
121 693 1290 6.830748494857546 0.9353094171316408
121 694 1290 6.190244340896303 1.3057410892223642
121 695 1290 5.6550088417259605 1.737837892336018
121 696 1290 5.257292554157402 2.051484631994815
121 697 1290 5.02982355555331 2.001202491519837
121 698 1290 4.9959108278670294 1.6331862507626953
121 699 1290 5.159372539369406 1.2063446198397916
121 700 1290 5.502647090264757 0.8600864222816177
121 701 1290 5.994924936977883 0.6109108989998047
121 702 1290 6.602963349890666 0.43774481929665787
121 691 1291 7.7697570747095215 0.46984896496538675
121 692 1291 6.930304827350579 0.6691836323714103
121 693 1291 6.139146927708997 0.9707478068578917
121 694 1291 5.417483271778409 1.4237247324948599
121 695 1291 4.7967827759863155 2.052453470477232
121 696 1291 4.320778286373772 2.6838437768604235
121 697 1291 4.040931204561536 2.7886227632569267
121 698 1291 3.9986403939338215 2.242164744329517
121 699 1291 4.201086169075721 1.579796185496747
121 700 1291 4.616180780688663 1.0776280065148978
121 701 1291 5.193180624626827 0.7397201700530286
121 702 1291 5.884651646444295 0.5166543935059539
121 691 1292 7.30747049258489 0.4556688559729621
121 692 1292 6.4077394609955025 0.65638953982331
121 693 1292 5.54248364905112 0.9718689487108461
121 694 1292 4.730657988060339 1.4816379888112259
121 695 1292 4.0048876388731784 2.3037472862395525
121 696 1292 3.420398368611362 3.439893556144579
121 697 1292 3.0592687034648245 4.037397995083485
121 698 1292 3.003185808437338 3.1987515511068767
121 699 1292 3.2678930521055167 2.101886960304501
121 700 1292 3.7867037116732005 1.3543817654849912
121 701 1292 4.47203812595551 0.8936724076040314
121 702 1292 5.259194329933032 0.6071903797685316
121 691 1293 6.959103749765415 0.4332625827968877
121 692 1293 6.007422492217368 0.6272065677529838
121 693 1293 5.074359565501761 0.9384605704988276
121 694 1293 4.172424355215958 1.4639753252201149
121 695 1293 3.327029455835849 2.403593971746873
121 696 1293 2.594055704875951 4.115196442141621
121 697 1293 2.095023866212399 6.096400000503985
121 698 1293 2.012243772508597 4.825310148077607
121 699 1293 2.3893775340033043 2.834218008719453
121 700 1293 3.060902644645823 1.6980254051918144
121 701 1293 3.8767415441321176 1.072279344441649
121 702 1293 4.763310298521392 0.7081429990915343
121 703 1293 5.68762911941347 0.48455711141742003
121 691 1294 6.742338244259128 0.40466886154312803
121 692 1294 5.754921806592973 0.585287921431393
121 693 1294 4.772748160127394 0.8765781192349491
121 694 1294 3.799884866676819 1.3756493517987185
121 695 1294 2.8458961681691033 2.307695974662496
121 696 1294 1.9388463064409376 4.289497859421283
121 697 1294 1.1912703303615633 8.998654079666862
121 698 1294 1.0388094146665354 7.947272673377199
121 699 1294 1.6550302112045905 3.8223566817120913
121 700 1294 2.529649185163823 2.100055473795739
121 701 1294 3.472625087739832 1.268692399002183
121 702 1294 4.440622141096916 0.8158071572656332
121 703 1294 5.420251377934444 0.5483420332740383
121 691 1295 6.6700168665453505 0.3721403397985617
121 692 1295 5.670019841235085 0.5351756625760699
121 693 1295 4.6700240898735865 0.7960156422185798
121 694 1295 3.670030653822894 1.238840100936215
121 695 1295 2.670042134498964 2.0587038255031556
121 696 1295 1.6700673639107693 3.811399838896038
121 697 1295 0.6701678894127562 8.944657878527527
121 698 1295 0.33034073318322404 14.036847980061873
121 699 1295 1.3300845837765778 4.926164364031979
121 700 1295 2.3300482827615814 2.5107915059832973
121 701 1295 3.330033783612454 1.465076725473147
121 702 1295 4.330025981446342 0.9229054522581159
121 703 1295 5.330021106900088 0.6117811728192561
121 691 1296 6.746786271996442 0.3377909086607857
121 692 1296 5.760132376951049 0.4812787745630551
121 693 1296 4.779029713236759 0.7069507773017982
121 694 1296 3.8077716580698353 1.0805883535078729
121 695 1296 2.856418211676992 1.7445774274774162
121 696 1296 1.9542581712762688 3.05313954571984
121 697 1296 1.2161928301055505 6.0421925732136605
121 698 1296 1.0672979902540012 10.391240270447241
121 699 1296 1.67305857638049 5.46966829244539
121 700 1296 2.5414808675259377 2.815765901371517
121 701 1296 3.4812533662461966 1.6298579313623638
121 702 1296 4.447372819991658 1.0181481448482195
121 703 1296 5.425783353581365 0.6701261932128657
121 691 1297 6.967720215393257 0.3033705599618108
121 692 1297 6.017401847973919 0.4272025025281942
121 693 1297 5.086169973565573 0.6175895834853791
121 694 1297 4.186779788811457 0.922402542323024
121 695 1297 3.345014947649739 1.435337674007812
121 696 1297 2.617083300164568 2.348259817525926
121 697 1297 2.1234700374623485 4.004461073934045
121 698 1297 2.041843529754528 5.9825490460490665
121 699 1297 2.414358092744428 4.86298880443816
121 700 1297 3.0804423383664554 2.876455084950861
121 701 1297 3.892187688177521 1.7236983626509905
121 702 1297 4.775889969419392 1.0875678483954916
121 703 1297 5.698168565425283 0.7175730590577224
121 692 1298 6.421769615923647 0.37549848539352026
121 693 1298 5.55869813895306 0.5333555505289332
121 694 1298 4.7496447235556785 0.7769970984731205
121 695 1298 4.027297480941827 1.1645704697205344
121 696 1298 3.446610653961434 1.7931052322800036
121 697 1298 3.0885473931932057 2.7683181825267753
121 698 1298 3.0330059347123983 3.829265982791332
121 699 1298 3.295318649235717 3.7533179806478847
121 700 1298 3.810396960947874 2.659120397262522
121 701 1298 4.49211809729006 1.7182285007370388
121 702 1298 5.27627946568422 1.1183782738751364
121 703 1298 6.1236529130904405 0.7482878424755312
121 693 1299 6.1586625983244465 0.4571590626726322
121 694 1299 5.439588679302922 0.6498137066351525
121 695 1299 4.82173464636956 0.9406809517114135
121 696 1299 4.348462371919604 1.3774702498827684
121 697 1299 4.070519008676995 1.988042349583335
121 698 1299 4.0285388169907 2.6237883099815886
121 699 1299 4.229553758968068 2.7807364229635874
121 700 1299 4.642103510263531 2.274922907468217
121 701 1299 5.216236670244275 1.6152286293637048
121 702 1299 5.905008467394536 1.1041474086959024
121 703 1299 6.673014686032187 0.7579232483767203
121 694 1300 6.214428775036424 0.5417761240152881
121 695 1300 5.681472080367974 0.7604578052141864
121 696 1300 5.2857473454565405 1.0692447055496512
121 697 1300 5.059557787000851 1.471191797710105
121 698 1300 5.025845699979361 1.880785028894011
121 699 1300 5.188364385815738 2.0635310074437805
121 700 1300 5.529839509425313 1.8597735258008186
121 701 1300 6.019894102058713 1.4453051365500447
121 702 1300 6.625641478377876 1.0479057117390143
121 703 1300 7.3184100049123675 0.7450191642341928
121 694 1301 7.046213522169258 0.45152466805289854
121 695 1301 6.580966874251912 0.61697040041971
121 696 1301 6.242525530584642 0.8394334167035831
121 697 1301 6.052200013218428 1.1148441167971517
121 698 1301 6.024045567556842 1.3924910883277448
121 699 1301 6.16028611348542 1.552486377409359
121 700 1301 6.450513545447478 1.489149730696657
121 701 1301 6.8752545407425805 1.2476677401108591
121 702 1301 7.411418555175626 0.9606421191075799
121 703 1301 8.036735966796574 0.7115204413864569
121 695 1302 7.505939314969258 0.5030299301514716
121 696 1302 7.211041880338878 0.6662648657753758
121 697 1302 7.046923087419171 0.8611430968105223
121 698 1302 7.022757649243026 1.0565856698147624
121 699 1302 7.139966736617301 1.1866620932906864
121 700 1302 7.391828258286416 1.1849770466380851
121 701 1302 7.765251122790664 1.052513337695418
121 702 1302 8.243732467760085 0.8564591231928063
121 703 1302 8.810171678236573 0.6620923470261293
121 696 1303 8.187131671104446 0.5342069689318836
121 697 1303 8.042954991792604 0.6757701668177186
121 698 1303 8.021790635512849 0.8174307411111721
121 699 1303 8.124599990153467 0.920789003157723
121 700 1303 8.3468032802985 0.9441324988963234
121 701 1303 8.67923527737334 0.8763174457998243
121 702 1303 9.109836716429223 0.7479364055102753
121 696 1304 9.168376355713244 0.432298355198724
121 697 1304 9.039863107370694 0.5373976658185406
121 698 1304 9.02103791146018 0.6425112584899805
121 699 1304 9.112580589492854 0.7242175336019171
121 700 1304 9.311236491465674 0.7558863459223738
121 701 1304 9.610365497732232 0.7250529098581814
121 702 1304 10.000956204283776 0.6438689747119073
121 697 1305 10.037386362993205 0.432244402505971
121 698 1305 10.020435369783193 0.5117578139049752
121 699 1305 10.102926556201531 0.5764742336872067
121 700 1305 10.282466873275217 0.6090355905178049
121 701 1305 10.554104651745797 0.5987694151894295
121 698 1306 11.01994215048347 0.4122397895362111
121 699 1306 11.095004506533664 0.4637526679966439
121 700 1306 11.258735497381684 0.49409078634123577
297 2265 2517 8.022592411434065 0.2694593908752316
297 2266 2517 7.738991471761626 0.2941899919048734
297 2267 2517 7.577729805159255 0.3083777127698079
297 2263 2518 8.075765536467742 0.26282068622290145
297 2264 2518 7.533126110719232 0.3134040414499912
297 2265 2518 7.090697356395886 0.36300513281071767
297 2266 2518 6.768159941963498 0.40428496606628145
297 2267 2518 6.583159499814591 0.42892352048738497
297 2268 2518 6.5473650425189245 0.43092906937472003
297 2269 2518 6.663181597405145 0.409778915867958
297 2270 2518 6.923004333380005 0.3707195537100269
297 2262 2519 7.975210906302135 0.26792604156368854
297 2263 2519 7.289306482786979 0.3359078876050572
297 2264 2519 6.683112224106373 0.4137842491677082
297 2265 2519 6.180128558533371 0.4949958580644923
297 2266 2519 5.8072359173706305 0.5667376320003721
297 2267 2519 5.590526719370838 0.6118767615908882
297 2268 2519 5.548332091719007 0.6165583272276175
297 2269 2519 5.684539471232366 0.5792026824479808
297 2270 2519 5.986984967410432 0.5116641243090998
297 2271 2519 6.432261577392375 0.4311870148812197
297 2262 2520 7.315735711464753 0.32813697696802774
297 2263 2520 6.56124904267476 0.4259298075192707
297 2264 2520 5.8804752358971975 0.5461420857901296
297 2265 2520 5.301885419357904 0.6820385454246966
297 2266 2520 4.862097181258277 0.812577948804648
297 2267 2520 4.601085632760971 0.901142030547064
297 2268 2520 4.549724057566478 0.9124358642453866
297 2269 2520 4.714868927128189 0.8413102841251546
297 2270 2520 5.0754299325277525 0.7177296418786759
297 2271 2520 5.593745525137733 0.5804948405189119
297 2272 2520 6.230568914633571 0.45509862883142355
297 2261 2521 7.6095984782379364 0.29328283527990073
297 2262 2521 6.740622300648574 0.39364686785048425
297 2263 2521 5.913204630316848 0.5308529989093999
297 2264 2521 5.147425472991363 0.7141078760102563
297 2265 2521 4.475040670206261 0.9441238504002138
297 2266 2521 3.9441081374627456 1.1934481449060326
297 2267 2521 3.6174561503907126 1.3835591213106861
297 2268 2521 3.551899351051398 1.4131460908017328
297 2269 2521 3.7611153930714605 1.2629371156194868
297 2270 2521 4.204282221735219 1.020913464628248
297 2271 2521 4.817259490623125 0.7800277283439795
297 2272 2521 5.544004779940068 0.5817396752341878
297 2261 2522 7.19874912745272 0.33159315826727515
297 2262 2522 6.2731163706726365 0.4577440781294243
297 2263 2522 5.374196591119531 0.6414575397810781
297 2264 2522 4.517962925921429 0.9099783714376612
297 2265 2522 3.7338972937134023 1.2933360392299704
297 2266 2522 3.0776596627957447 1.7881159489834337
297 2267 2522 2.646127170035439 2.2476945951994725
297 2268 2522 2.5557756161289875 2.3380286152094074
297 2269 2522 2.839364189391571 1.9689758236675292
297 2270 2522 3.4047010147733965 1.45792077311308
297 2271 2522 4.137872520994181 1.0307411883587798
297 2272 2522 4.96507693797372 0.7247786961627293
297 2261 2523 6.909268340425161 0.36119131590211884
297 2262 2523 5.938685797379855 0.5098702233421475
297 2263 2523 4.979757925843479 0.738184942230544
297 2264 2523 4.040790640456481 1.1007345317891735
297 2265 2523 3.139743460857979 1.6942036451783347
297 2266 2523 2.3212042133341444 2.6607967235166035
297 2267 2523 1.7082122233492913 3.9430403412144073
297 2268 2523 1.564605061988384 4.310865459628139
297 2269 2523 1.9944896590354686 3.1639083377220265
297 2270 2523 2.740070984481819 2.027006476521353
297 2271 2523 3.6108155588452466 1.302365350175961
297 2272 2523 4.535194483150492 0.862399433118235
297 2273 2523 5.4861634135339425 0.5889878657857909
297 2261 2524 6.7567735643575935 0.3765294025190232
297 2262 2524 5.760554573997314 0.5381863132760556
297 2263 2524 4.765919533521429 0.7942223077123196
297 2264 2524 3.7741209572562537 1.2224995187288092
297 2265 2524 2.788187404031624 1.9957157145961486
297 2266 2524 1.8176878169807793 3.559423775749607
297 2267 2524 0.9132299819870657 7.242074689261237
297 2268 2524 0.6033150089296982 9.893588012362907
297 2269 2524 1.3762227290666242 4.796552092565269
297 2270 2524 2.328945898899185 2.547243808373829
297 2271 2524 3.309681102462755 1.507324564610172
297 2272 2524 4.299300989695746 0.9564802438746813
297 2273 2524 5.292824293323799 0.6370855006642995
297 2261 2525 6.7505547179473915 0.3743018128961016
297 2262 2525 5.753258989477315 0.534945161974405
297 2263 2525 4.75709880073993 0.7894415571610696
297 2264 2525 3.762976082836699 1.2154975094809102
297 2265 2525 2.773082941421113 1.9865657760170234
297 2266 2525 1.7944327794599937 3.55860168216006
297 2267 2525 0.8660190529083432 7.420828656664183
297 2268 2525 0.5291398680878329 10.927554638582997
297 2269 2525 1.345358316583264 4.987252584350994
297 2270 2525 2.3108416215741614 2.607340592613584
297 2271 2525 3.2969666361671366 1.5334177064276175
297 2272 2525 4.289520835711023 0.9698704534284448
297 2273 2525 5.284883063985308 0.6446947687919543
297 2261 2526 6.891007836303914 0.35500733747010893
297 2262 2526 5.917430945942817 0.5010821427090528
297 2263 2526 4.954390880824953 0.7256978193946562
297 2264 2526 4.009487373717643 1.0835932632294794
297 2265 2526 3.0993529969980735 1.6744904238461702
297 2266 2526 2.266272048982797 2.659488711698081
297 2267 2526 1.6327856564780423 4.05925855332806
297 2268 2526 1.4818869727479815 4.614952950715972
297 2269 2526 1.930282103735079 3.3898660906993285
297 2270 2526 2.693694303368455 2.143462067287012
297 2271 2526 3.575750131091295 1.3632641227163558
297 2272 2526 4.507326147506874 0.8964987805626622
297 2273 2526 5.463148268169088 0.6093111128541819
297 2262 2527 6.239550384442927 0.4456212835951749
297 2263 2527 5.334977881866204 0.6252768738317194
297 2264 2527 4.471240208264521 0.8898761724847223
297 2265 2527 3.6772257205672196 1.2738015798678506
297 2266 2527 3.0086523561223975 1.7871465478914057
297 2267 2527 2.565538734847049 2.3045485716771577
297 2268 2527 2.4722437177593037 2.466825716343109
297 2269 2527 2.7644147662751495 2.10764869048683
297 2270 2527 3.342452542669803 1.5605942553494943
297 2271 2527 4.08680669961274 1.0975178138071804
297 2272 2527 4.92259982123261 0.7672160004307736
297 2262 2528 6.696864116883516 0.3805126012341512
297 2263 2528 5.863274597015032 0.5145427725257509
297 2264 2528 5.089989096255661 0.6958385113922849
297 2265 2528 4.408853479080618 0.928806488329378
297 2266 2528 3.8688485367097303 1.1928216862988708
297 2267 2528 3.535249496146031 1.4140354662134447
297 2268 2528 3.4681391263904784 1.4789547509637133
297 2269 2528 3.682117461461578 1.344389957235725
297 2270 2528 4.1337620879774875 1.0947826913811032
297 2271 2528 4.755837360549638 0.8370213787434972
297 2272 2528 5.4907184411513486 0.6226909085274808
297 2263 2529 6.503382888928035 0.411475028834484
297 2264 2529 5.815839492283268 0.5313594806072237
297 2265 2529 5.230104109862579 0.6709616661979233
297 2266 2529 4.78372125024036 0.8121769166607917
297 2267 2529 4.5181842591909565 0.9188631752423293
297 2268 2529 4.4658693442599375 0.9498764291873253
297 2269 2529 4.634003560637435 0.8908347791994048
297 2270 2529 5.000398884089165 0.7681616139998949
297 2266 2530 5.727127464968922 0.5664757205585611
297 2267 2530 5.507266926525452 0.6228261454351228
297 2268 2530 5.464429430416395 0.6394196235348382
