# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
135 921 1953 3.385611023138936 4.056280156009062
135 922 1953 4.057630096497194 3.403623904894771
135 923 1953 4.844209120176356 2.7477958498386825
135 924 1953 5.698101613695542 2.1915087150534056
135 925 1953 6.593205745310826 1.7487496653616867
135 912 1954 7.209879471946831 1.1980374164684289
135 913 1954 6.24374583082946 1.503735077865607
135 914 1954 5.290213795301681 1.913861125114027
135 915 1954 4.35756376889658 2.473871648575112
135 916 1954 3.462710210225528 3.2489954823812823
135 917 1954 2.6443074707756806 4.315590292385944
135 918 1954 1.998590002977106 5.667798148395516
135 919 1954 1.731000288850346 6.833147472712451
135 920 1954 1.999590458068835 6.720365717316302
135 921 1954 2.645819721749743 5.46565795183662
135 922 1954 3.464442523696971 4.143072185049887
135 923 1954 4.359399270541733 3.1219376021546035
135 924 1954 5.292103740479749 2.3823262101018
135 925 1954 6.245667458326587 1.8472636216323557
135 912 1955 7.03707055528082 1.3257120841195997
135 913 1955 6.043373395712057 1.6880220263783012
135 914 1955 5.052164090763505 2.191490676764228
135 915 1955 4.065262845130703 2.9162336880971518
135 916 1955 3.0868044965627695 4.008910019315849
135 917 1955 2.1284647048988354 5.759592717442383
135 918 1955 1.2378861013841456 8.741001122902164
135 919 1955 0.7310006839942025 12.61317441286599
135 920 1955 1.239500705929587 10.228282239202644
135 921 1955 2.1303431648445508 6.6529526645033945
135 922 1955 3.0887476426538716 4.542196574903729
135 923 1955 4.067230261492433 3.257052480814314
135 924 1955 5.054143052981361 2.4216738379952227
135 925 1955 6.045358715576744 1.8501096979751643
135 912 1956 7.004167473725934 1.418557392685998
135 913 1956 6.0050280598845065 1.8186721107139014
135 914 1956 5.006232315823971 2.383068241807661
135 915 1956 4.0080371754763195 3.2137525358651846
135 916 1956 3.0110400196610048 4.51259506217705
135 917 1956 2.017018096101296 6.745307191217302
135 918 1956 1.034583007786253 11.307121395585376
135 919 1956 0.26900185872964316 19.723009964161434
135 920 1956 1.0365143510824901 10.433773286228485
135 921 1956 2.019000247647312 6.355809044442419
135 922 1956 3.013032027708942 4.29686652484889
135 923 1956 4.010032668196086 3.079865789810119
135 924 1956 5.0082294276520285 2.2939472999406134
135 912 1957 7.113111977186943 1.4579839990983103
135 913 1957 6.131750321074749 1.862195089289945
135 914 1957 5.1575538775664045 2.4232318633877177
135 915 1957 4.195516893065764 3.224235913230509
135 916 1957 3.256433939142656 4.399200357806677
135 917 1957 2.367775749516856 6.122059430001816
135 918 1957 1.6150424143037423 8.234772667906746
135 919 1957 1.2690003940109766 8.786754627449984
135 920 1957 1.6162802974731723 6.9004272086340785
135 921 1957 2.3694644964632663 4.962123649069278
135 922 1957 3.2582759244729216 3.6044272007987987
135 923 1957 4.197423257190038 2.6845227577864406
135 912 1958 7.3576057246906315 1.4349682930955083
135 913 1958 6.413763481763286 1.8057206494973763
135 914 1958 5.489841709922087 2.296047326143616
135 915 1958 4.597864939295217 2.9418424276806645
135 916 1958 3.7606331913655398 3.762117549018036
135 917 1958 3.0239646161951232 4.678723317629126
135 918 1958 2.479185753427942 5.355330448902485
135 919 1958 2.2690002203613875 5.301345479956917
135 920 1958 2.479992338697839 4.564453486940122
135 921 1958 3.025287093814392 3.648404398477018
135 913 1959 6.831863728149173 1.6657788562124447
135 914 1959 5.97296927834057 2.0492672389787585
135 915 1959 5.165110066591052 2.504093487583965
135 916 1959 4.436255402927133 2.996915762002309
135 917 1959 3.831757038226736 3.4318527381043284
135 918 1959 3.4182396054109607 3.652671037909656
135 919 1959 3.2690001529519748 3.548658699321604
135 920 1959 3.418824651835772 3.1748047967057036
135 914 1960 6.573763153628239 1.7544036564855037
135 915 1960 5.849475361090107 2.0507819286004234
135 916 1960 5.217122003557152 2.3305179625668178
135 917 1960 4.713847897418853 2.535876153846457
135 918 1960 4.384331419954483 2.606377540684569
135 919 1960 4.269000117123452 2.517277213707171
135 915 1961 6.6147080056492475 1.6520413778555334
135 916 1961 6.06270253269944 1.8092555774037298
135 917 1961 5.635455793456298 1.90775847589179
135 918 1961 5.362868821815439 1.9246087767630018
138 2375 1995 11.36737339933905 0.4323448285046126
138 2376 1995 11.138365140360616 0.4604933124116589
138 2377 1995 10.995870952316608 0.48321202919725115
138 2378 1995 10.943270900420938 0.4987650226500317
138 2379 1995 10.981856764682338 0.505843962492527
138 2373 1996 11.164191775493736 0.43635154670303467
138 2374 1996 10.746403026129325 0.4804481181888314
138 2375 1996 10.408226457951473 0.5227150934665289
138 2376 1996 10.157616748036943 0.5605615215523028
138 2377 1996 10.001158832855328 0.5911358214251876
138 2378 1996 9.94329814498186 0.6117415570564511
138 2379 1996 9.985748745086633 0.6203529081596286
138 2380 1996 10.127249281023886 0.6160718273274003
138 2381 1996 10.36374343565096 0.5993486149598043
138 2382 1996 10.688927822751817 0.5718699791411662
138 2383 1996 11.095006894995489 0.5361639979860697
138 2372 1997 10.81236227657964 0.4631248494150873
138 2373 1997 10.283636419088435 0.5204964298876834
138 2374 1997 9.828488083118458 0.5792592188650098
138 2375 1997 9.4575460876488 0.6364979284455321
138 2376 1997 9.181022709916398 0.6883576158203266
138 2377 1997 9.007617776082652 0.7303887689871188
138 2378 1997 8.943331482171493 0.758259995328169
138 2379 1997 8.990504880149906 0.7687181123070632
138 2380 1997 9.147413732853611 0.7604609179560434
138 2381 1997 9.40856939178313 0.7345203127099935
138 2382 1997 9.765612013591259 0.6939571583815799
138 2383 1997 10.208485587980103 0.6430270483193017
138 2384 1997 10.726564128368274 0.5862096037811094
138 2371 1998 10.63838230183532 0.47742084867618945
138 2372 1998 10.0010588439426 0.5471587230396593
138 2373 1998 9.426938951748973 0.6228581032471472
138 2374 1998 8.9282236755136 0.7021483357863306
138 2375 1998 8.518167525941312 0.78100827347957
138 2376 1998 8.210065651381885 0.8536395000451265
138 2377 1998 8.015683252224992 0.9129044260703557
138 2378 1998 7.943373212936667 0.9515649375765641
138 2379 1998 7.996447836383311 0.9641605182363936
138 2380 1998 8.172464622131983 0.9487801712942934
138 2381 1998 8.46375673090847 0.9077485141185961
138 2382 1998 8.858960322746567 0.8467955653841256
138 2383 1998 9.344901176577391 0.7732278419680152
138 2384 1998 9.908237885718988 0.6940901205433748
138 2385 1998 10.536563861145465 0.6150094717994339
138 2369 1999 11.427912232774798 0.40872464951418613
138 2370 1999 10.650970753879827 0.4771409223143494
138 2371 1999 9.914089872499794 0.5562831338619748
138 2372 1999 9.226872601266505 0.6465121656556432
138 2373 1999 8.60123119094017 0.747088897304227
138 2374 1999 8.051532649129705 0.8554068816866257
138 2375 1999 7.594285878211404 0.9661040834678937
138 2376 1999 7.247011659987909 1.0704296705097822
138 2377 1999 7.026035724361232 1.156598783894548
138 2378 1999 6.9434269636829775 1.211935204871269
138 2379 1999 7.004082952107247 1.2267564293982298
138 2380 1999 7.204386025193188 1.1982526627860535
138 2381 1999 7.533205028405802 1.1317452774814039
138 2382 1999 7.974658487985426 1.0383526781399972
138 2383 1999 8.51123833528339 0.9308228250521
138 2384 1999 9.126180909887614 0.8201036296919172
138 2385 1999 9.804752827073035 0.7138328413186352
138 2386 1999 10.534665538117297 0.6163964741998779
138 2369 2000 10.849478236302605 0.4623275878993166
138 2370 2000 10.027820201818711 0.5463334973363579
138 2371 2000 9.241383987260946 0.6458820937282158
138 2372 2000 8.499951646921444 0.7625719135596184
138 2373 2000 7.8163404480614895 0.8967992541157934
138 2374 2000 7.20702282499519 1.0464322966644009
138 2375 2000 6.692322317402323 1.2049012146224933
138 2376 2000 6.295488702237559 1.359189177455238
138 2377 2000 6.039799499983447 1.4893018610156132
138 2378 2000 5.943498801211273 1.5717610302985623
138 2379 2000 6.014247916406456 1.5881573797292887
138 2380 2000 6.246373187698517 1.5344812769924903
138 2381 2000 6.622928204351795 1.423422450503457
138 2382 2000 7.121037705278497 1.2774113817016766
138 2383 2000 7.717200139946973 1.118805684727911
138 2384 2000 8.39054098375052 0.9639457910263994
138 2385 2000 9.123989149489201 0.8221530022032443
138 2386 2000 9.904200018173919 0.6973351225153164
138 2387 2000 10.720969079332137 0.5900556966567013
138 2368 2001 11.224044636404667 0.4351496532319782
138 2369 2001 10.33562663799365 0.518981972742439
138 2370 2001 9.46948668091378 0.6210885735053051
138 2371 2001 8.632333288283245 0.7452628331655067
138 2372 2001 7.833465261300555 0.895392628902981
138 2373 2001 7.085843492485713 1.0745309114335269
138 2374 2001 6.407431466664445 1.2828888512868437
138 2375 2001 5.822471811868326 1.514137150503653
138 2376 2001 5.361639488067132 1.7500241255261113
138 2377 2001 5.058970053281628 1.9560283793386706
138 2378 2001 4.943599700623006 2.0856700915795456
138 2379 2001 5.028436934077966 2.100596067421235
138 2380 2001 5.3038832943418885 1.995900747677862
138 2381 2001 5.7425759028504375 1.8038408871403033
138 2382 2001 6.310560830861078 1.5713497895922084
138 2383 2001 6.9763298373856735 1.3367520879109824
138 2384 2001 7.714608091147415 1.1219709409153442
138 2385 2001 8.506537368400654 0.935668042765291
138 2386 2001 9.338478355706366 0.7787907412320437
138 2387 2001 10.200645959937821 0.6487310586282228
138 2368 2002 10.820960123760017 0.4784654901046126
138 2369 2002 9.896422484918677 0.576659216374828
138 2370 2002 8.988057520955433 0.6988784500144777
138 2371 2002 8.101307178474537 0.8515391964437519
138 2372 2002 7.244113334287546 1.0423431075711227
138 2373 2002 6.428310664552714 1.279628415047606
138 2374 2002 5.671787901535256 1.5700767196069647
138 2375 2002 5.001517569698347 1.9127426903908695
138 2376 2002 4.456588156875258 2.286631447324791
138 2377 2002 4.08744149805234 2.633095827471774
138 2378 2002 3.9437517670360425 2.8527789972014315
138 2379 2002 4.049589855775453 2.8551870383164504
138 2380 2002 4.386932641379282 2.6391975877773723
138 2381 2002 4.908276479580032 2.2942204626612677
138 2382 2002 5.562119919598831 1.9201500991939937
138 2383 2002 6.3073907441982415 1.5765439790554738
138 2384 2002 7.1154183292338615 1.2849837728367497
138 2385 2002 7.967131102222226 1.0466726871780694
138 2386 2002 8.849925310419083 0.8550074449519243
138 2387 2002 9.755366625606433 0.7016524439814056
138 2368 2003 10.497960659099673 0.5196625297809133
138 2369 2003 9.542178891637066 0.6323681124521799
138 2370 2003 8.596463109907676 0.7755351240865447
138 2371 2003 7.664540299326705 0.9590527037675773
138 2372 2003 6.7521239621324085 1.1962390562360796
138 2373 2003 5.868319861766414 1.5044866706113948
138 2374 2003 5.028238061190196 1.9045126620667738
138 2375 2003 4.257837244423663 2.414296152953582
138 2376 2003 3.60210743870874 3.0271198545369296
138 2377 2003 3.1338758750148976 3.656357796434998
138 2378 2003 2.944007133143522 4.072721769833469
138 2379 2003 3.0843440145352607 4.021267353677817
138 2380 2003 3.515562259440023 3.5384588308067784
138 2381 2003 4.147912487022669 2.8990546811912137
138 2382 2003 4.904200036703044 2.303532556244855
138 2383 2003 5.735606158027038 1.8164194468211872
138 2384 2003 6.613862562829472 1.4363841837205547
138 2385 2003 7.52257788261423 1.143888096782823
138 2386 2003 8.451933388284383 0.9186571717538075
138 2387 2003 9.395806404987061 0.7441268321542925
138 2368 2004 10.262610681498373 0.5561389759957512
138 2369 2004 9.282627752958966 0.6822267690155602
138 2370 2004 8.307417047434393 0.8451896319162926
138 2371 2004 7.338881249891099 1.058863830066574
138 2372 2004 6.380060971495702 1.3435530990283513
138 2373 2004 5.4360995207963425 1.7294661925774126
138 2374 2004 4.516323504799205 2.2614824333479673
138 2375 2004 3.6391177502248158 3.0027951842377854
138 2376 2004 2.8441480270901645 4.020449925303932
138 2377 2004 2.221526052064306 5.271610101693678
138 2378 2004 1.9445251348336876 6.219573016211957
138 2379 2004 2.1510876318735876 5.927047037548792
138 2380 2004 2.733711396617988 4.735439249509262
138 2381 2004 3.509868658511116 3.557695684915446
138 2382 2004 4.377805157838591 2.6619203232093303
138 2383 2004 5.292558738455126 2.017090043317427
138 2384 2004 6.233552598638859 1.552923388527491
138 2385 2004 7.1904921945578115 1.2139319776652706
138 2386 2004 8.157767954532439 0.9620172745160677
138 2387 2004 9.132096035412456 0.7716326028810976
138 2367 2005 11.117066969304672 0.4789163030167147
138 2368 2005 10.121026528964565 0.5850830688556751
138 2369 2005 9.125852179385992 0.721848807427193
138 2370 2005 8.131861902418388 0.900799147306335
138 2371 2005 7.139550265948351 1.1393091661359402
138 2372 2005 6.149729912768748 1.4643592183972718
138 2373 2005 5.163833653401536 1.919645753705618
138 2374 2005 4.184635945933864 2.579635713748846
138 2375 2005 3.2182569816596933 3.57897173522132
138 2376 2005 2.2810475663608827 5.173912977456974
138 2377 2005 1.4314950226949639 7.802548147379246
138 2378 2005 0.9461384676673937 10.834028894321643
138 2379 2005 1.3195370400256117 9.036124756961321
138 2380 2005 2.1417698289029805 5.9785199562175615
138 2381 2005 3.0713479125619507 4.067200029537995
138 2382 2005 4.034746336512148 2.891505866062954
138 2383 2005 5.012502169575366 2.1290852741392077
138 2384 2005 5.997597685740292 1.610742239447451
138 2385 2005 6.986929082221806 1.2449000058607629
138 2386 2005 7.978920854350944 0.9789204321558798
138 2387 2005 8.972690677828805 0.780860042551387
138 2367 2006 11.07714665426097 0.4932269639430871
138 2368 2006 10.077161207403826 0.603900957378663
138 2369 2006 9.077178967058218 0.7470830633696687
138 2370 2006 8.077201124152081 0.9354521945231149
138 2371 2006 7.077229542695588 1.188324891359357
138 2372 2006 6.077267313521987 1.5363656369459984
138 2373 2006 5.077319962342563 2.030886621900787
138 2374 2006 4.077398435277308 2.764009380444319
138 2375 2006 3.0775279040166947 3.9184627668608054
138 2376 2006 2.077781990489122 5.917506453684254
138 2377 2006 1.0785073017835751 10.067447899625739
138 2378 2006 0.09580187889617094 26.454350979595716
138 2379 2006 0.9247583468126067 11.047809527841691
138 2380 2006 1.923844588317657 6.319960428914362
138 2381 2006 2.9235557118000477 4.134790391384164
138 2382 2006 3.923414074501726 2.8956922104752905
138 2383 2006 4.923329970659876 2.1172169863217682
138 2384 2006 5.923274263445627 1.595876848547651
138 2385 2006 6.9232346486304275 1.2308804218150717
138 2386 2006 7.923205033318047 0.9667528913018044
138 2387 2006 8.92318205574648 0.7706290415304452
138 2367 2007 11.127316747536444 0.499041459474602
138 2368 2007 10.132283947857195 0.6107254307009083
138 2369 2007 9.138335625265912 0.7549600399815914
138 2370 2007 8.145868768891608 0.9442204497870957
138 2371 2007 7.155499842778506 1.1972879291020642
138 2372 2007 6.168239457090069 1.5434371827068383
138 2373 2007 5.185863283967513 2.030221876178203
138 2374 2007 4.211790355656591 2.738677420437952
138 2375 2007 3.253487052379558 3.813795853060988
138 2376 2007 2.3304887899324838 5.517386122786805
138 2377 2007 1.5090321401482873 8.160171285734764
138 2378 2007 1.0598009247024034 10.163055180341104
138 2379 2007 1.4032740288338619 7.924323367723001
138 2380 2007 2.194351384805808 5.352915966232386
138 2381 2007 3.1082435554503633 3.71136508554564
138 2382 2007 4.0629026569680775 2.6724767459723537
138 2383 2007 5.035193938667885 1.9854892771928683
138 2384 2007 6.0165752716971275 1.5120582452236535
138 2385 2007 7.003226256518985 1.1746002919181169
138 2386 2007 7.993195731370305 0.9274082155733165
138 2387 2007 8.985386914317937 0.7422459158964931
138 2367 2008 11.266373773313447 0.49584105277989704
138 2368 2008 10.284803255289068 0.6048430293302846
138 2369 2008 9.30715735334931 0.7444990108669111
138 2370 2008 8.33481721455268 0.9257780367828279
138 2371 2008 7.369883174108208 1.1645119666664887
138 2372 2008 6.415697779665343 1.48386756612203
138 2373 2008 5.477880794614132 1.9178653401408492
138 2374 2008 4.566528002761168 2.5150591654008463
138 2375 2008 3.7012400624657484 3.3354438760202973
138 2376 2008 2.9232136425518074 4.40614178947302
138 2377 2008 2.3218910396486208 5.522053223731724
138 2378 2008 2.0584406719650925 5.943845881131911
138 2379 2008 2.2545904284369813 5.218408858386327
138 2380 2008 2.815879613903833 4.064808214144469
138 2381 2008 3.5742381006305037 3.064355312142751
138 2382 2008 4.429579889786197 2.3165679215508845
138 2383 2008 5.335464178494487 1.7739938996383877
138 2384 2008 6.270022169019612 1.378519385616285
138 2385 2008 7.222131125921001 1.08617330627117
138 2386 2008 8.185669062452774 0.8665902090016853
138 2367 2009 11.49109124496038 0.4839130450932905
138 2368 2009 10.530488022879313 0.58686988653126
138 2369 2009 9.577952703997038 0.7169967959643573
138 2370 2009 8.636155278826553 0.8828763558771602
138 2371 2009 7.709032234982761 1.0959976088465568
138 2372 2009 6.802586125879102 1.371345922029841
138 2373 2009 5.926312344114373 1.7270528565878418
138 2374 2009 5.095800035323397 2.18045674791324
138 2375 2009 4.337416051060988 2.7333814990203886
138 2376 2009 3.6958325178504827 3.3330330616394934
138 2377 2009 3.2411692334712465 3.8124564292763816
138 2378 2009 3.0579695878147866 3.924609099897084
138 2379 2009 3.1933020527347056 3.59468075931307
138 2380 2009 3.611534023098666 3.0238307578779122
138 2381 2009 4.229560024399557 2.436031675463715
138 2382 2009 4.97344729538761 1.9327828637577529
138 2383 2009 5.794926919297419 1.5317089634805328
138 2384 2009 6.6653715575350665 1.2199805335903902
138 2385 2009 7.567904465570174 0.9789388898565515
138 2386 2009 8.492301101585866 0.7919128873894854
138 2367 2010 11.796574841876991 0.46429006939011225
138 2368 2010 10.863018825354427 0.5585994713295134
138 2369 2010 9.94239297151366 0.6756482137977233
138 2370 2010 9.038649124731183 0.8213769182755576
138 2371 2010 8.15740019859289 1.0028603786137318
138 2372 2010 7.30678985601768 1.227691399957096
138 2373 2010 6.4988597461402735 1.5019089019204555
138 2374 2010 5.75162394459182 1.8247501184773744
138 2375 2010 5.091873721922169 2.177924681783461
138 2376 2010 4.557760195534762 2.510350304221848
138 2377 2010 4.1975204585565296 2.7339667340784892
138 2378 2010 4.057730646556048 2.76269205760123
138 2379 2010 4.16067037867694 2.583726538170603
138 2380 2010 4.489674598453575 2.2702759983763365
138 2381 2010 5.000317789900839 1.9159499540747704
138 2382 2010 5.643507597230499 1.58231236775851
138 2383 2010 6.379277231787149 1.2947784484142602
138 2384 2010 7.179218481143853 1.057412591081094
138 2385 2010 8.02416213694595 0.8652702909349306
138 2368 2011 11.274714098370952 0.5225889760783676
138 2369 2011 10.390629336089527 0.6246939009607583
138 2370 2011 9.529489912896903 0.7484347630864832
138 2371 2011 8.69811347362193 0.8973276374714344
138 2372 2011 7.905895142234237 1.0738158584959039
138 2373 2011 7.1658340756678465 1.2771908968481103
138 2374 2011 6.4957815542090085 1.4999525803940459
138 2375 2011 5.919558936272326 1.7229032562977085
138 2376 2011 5.466916681274839 1.9120106586980725
138 2377 2011 5.170413716522175 2.024157668246631
138 2378 2011 5.057586183151029 2.026656072917999
138 2379 2011 5.140542578366582 1.91871278295103
138 2380 2011 5.410284465718905 1.7320117199811145
138 2381 2011 5.840991183009853 1.5097108013767089
138 2382 2011 6.400248276434157 1.2864450672452192
138 2383 2011 7.057561760268056 1.0820180905867645
138 2384 2011 7.788143424462437 0.9043277044305176
138 2385 2011 8.573282801820843 0.7542870008616759
138 2368 2012 11.757260650338784 0.48165040870637
138 2369 2012 10.912340628847888 0.5684858848585483
138 2370 2012 10.095800017829387 0.6707795763346862
138 2371 2012 9.315104830328181 0.7896510661520838
138 2372 2012 8.580045337875724 0.9246606639686158
138 2373 2012 7.903364979551589 1.0723761077616647
138 2374 2012 7.301313443484126 1.2245147925270476
138 2375 2012 6.793760225383406 1.36642169866778
138 2376 2012 6.403216223117968 1.4776924921582544
138 2377 2012 6.152006014301407 1.5370669905599816
138 2378 2012 6.057489413940419 1.5311104033024643
138 2379 2012 6.126922392196573 1.4612394391177064
138 2380 2012 6.35493335920994 1.3429302925799618
138 2381 2012 6.725412849780962 1.1978587555727114
138 2382 2012 7.216451898266795 1.0456279340091545
138 2383 2012 7.805330101923811 0.8997195303035709
138 2384 2012 8.471669138959426 0.7674211382516535
138 2370 2013 10.725631822881294 0.5936921698613293
138 2371 2013 9.994257251041892 0.6868577474822598
138 2372 2013 9.31295753238481 0.7885947823877025
138 2373 2013 8.69351355897042 0.8949644356638281
138 2374 2013 8.150041594986007 0.9990562944702595
138 2375 2013 7.698647803348431 1.0908580232136538
138 2376 2013 7.356301924200853 1.1584779741920836
138 2377 2013 7.138709827412844 1.1911141236635776
138 2378 2013 7.057420066851645 1.18288696336037
138 2379 2013 7.117104607914642 1.1353208684972604
138 2380 2013 7.314313228184815 1.0566756127607615
138 2381 2013 7.638401534352519 0.9586349851519423
138 2382 2013 8.074105399361496 0.8526055996603205
138 2372 2014 10.0918371964674 0.6690227110668991
138 2373 2014 9.523191586857976 0.7455579239233765
138 2374 2014 9.029793906839851 0.8173485837813892
138 2375 2014 8.624568279050358 0.8778464681999768
138 2376 2014 8.320407321760227 0.9201133311204511
138 2377 2014 8.128663973864386 0.9384665916924967
138 2378 2014 8.057367932519918 0.93021335217003
138 2379 2014 8.10969654179488 0.8965818339528373
138 2380 2014 8.283307189764207 0.8422881550252412
138 2381 2014 8.570832981688474 0.7740061295815578
138 2374 2015 9.932329938136476 0.6716456391448763
138 2375 2015 9.565415725414221 0.7122480470615826
138 2376 2015 9.292102991250218 0.7392993703113188
138 2377 2015 9.120810161383734 0.7497089925224856
138 2378 2015 9.05732730997397 0.7422083305742552
138 2379 2015 9.103910039098578 0.7177159635438786
144 1091 2128 23.758790478473234 0.5381077860362784
144 1089 2129 22.78714824193652 0.5712128935996775
144 1090 2129 22.751222494626322 0.585686079687125
144 1091 2129 22.7592206588888 0.589522363626129
144 1092 2129 22.811096532170275 0.5823607022610121
144 1093 2129 22.90655201028716 0.5648704783655859
144 1094 2129 23.045045562983617 0.5386037830603557
144 1088 2130 21.872176960695775 0.5987380219123655
144 1089 2130 21.788899123177174 0.6262673086347512
144 1090 2130 21.75132467230424 0.6429457923852693
144 1091 2130 21.759690370039532 0.6471486767400645
144 1092 2130 21.81394336198733 0.6384496730868515
144 1093 2130 21.913742834121038 0.6177235430390473
144 1094 2130 22.0584705952156 0.5869382112659196
144 1087 2131 21.012618232861687 0.6144131580061379
144 1088 2131 20.87807761744341 0.6560253951769173
144 1089 2131 20.790818285964395 0.688016661851458
144 1090 2131 20.751436697250423 0.7073298812676996
144 1091 2131 20.760205321720484 0.7119350567982228
144 1092 2131 20.817063313541407 0.7013270473786164
144 1093 2131 20.921618603731204 0.6766571673429901
144 1094 2131 21.073161248374475 0.640437681834876
144 1086 2132 20.215541669715204 0.616515045180745
144 1087 2132 20.025786501408422 0.6717192638484594
144 1088 2132 19.8845700230101 0.720122739361636
144 1089 2132 19.792931187673844 0.7574842272024989
144 1090 2132 19.751560064966817 0.7799666989706638
144 1091 2132 19.76077237862913 0.7850115389875145
144 1092 2132 19.820497597184385 0.7720180369052039
144 1093 2132 19.93028160864748 0.7425134780802128
144 1094 2132 20.089303746023457 0.6997284691492586
144 1086 2133 19.239805742262373 0.6714842966772494
144 1087 2133 19.040328909974015 0.7354626755228555
144 1088 2133 18.891747536953595 0.7920198267435766
144 1089 2133 18.795268686560252 0.8358876420972068
144 1090 2133 18.75169658990867 0.8622107084776813
144 1091 2133 18.7613998678135 0.8677330797567702
144 1092 2133 18.824296135579477 0.8517379631985598
144 1093 2133 18.939855464073435 0.8162691481038788
144 1094 2133 19.10712236313968 0.7655133354309152
144 1095 2133 19.32475420283509 0.7046715354731643
144 1085 2134 18.52857590318243 0.6553492200905118
144 1086 2134 18.266694419078473 0.7320615399419997
144 1087 2134 18.05647044690608 0.8064755795870397
144 1088 2134 17.89972415988561 0.8728767409845513
144 1089 2134 17.797868552160754 0.9246840028830364
144 1090 2134 17.751848495297406 0.9556992357323285
144 1091 2134 17.762097989820706 0.9617353702706215
144 1092 2134 17.82851998905105 0.9419344662355027
144 1093 2134 17.95049094036129 0.899058057206961
144 1094 2134 18.12688955667775 0.8385768923211628
144 1095 2134 18.356146790652794 0.7670850032411668
144 1096 2134 18.636312001036927 0.6908123945289122
144 1084 2135 17.90100904977127 0.6252278164652925
144 1085 2135 17.572994195639883 0.7103662528549365
144 1086 2135 17.296650687343867 0.7988293040344783
