# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
432 1265 1922 9.320153271271808 0.3207382374024577
432 1266 1922 9.24593191625368 0.40991000257068355
432 1267 1922 9.279507368389675 0.522207278933333
432 1268 1922 9.419727013029524 0.6581601660983216
432 1269 1922 9.66194892348319 0.8106924326735119
432 1270 1922 9.998762773463415 0.9587016812197175
432 1271 1922 10.421000767680503 1.0652205245805344
432 1272 1922 10.918757117913993 1.0919783449532152
432 1273 1922 11.48221481248271 1.0276988953052855
432 1274 1922 12.102200502387868 0.8983268739776464
432 1275 1922 12.77048382012197 0.7446996775910552
432 1276 1922 13.479883419377071 0.5976033741911494
432 1277 1922 14.224248908114506 0.47143614627033353
432 1278 1922 14.99837514532813 0.36929360884566587
432 1279 1922 15.797887738555316 0.2889918195677513
432 1280 1922 16.61912323198779 0.22670766949641324
432 1258 1923 11.619950817451848 0.07579831661624348
432 1259 1923 10.93824743731827 0.09444313956075862
432 1260 1923 10.308601117513449 0.11843389217803467
432 1261 1923 9.741111692204303 0.14951859909360363
432 1262 1923 9.247229693264856 0.1900618390015075
432 1263 1923 8.839301838946279 0.24324177592004728
432 1264 1923 8.529669219846625 0.31324992168208915
432 1265 1923 8.329301111137642 0.40537262510376976
432 1266 1923 8.246166200119823 0.5256100835014336
432 1267 1923 8.283794842944776 0.6789908537089024
432 1268 1923 8.440572077768088 0.8649097489402015
432 1269 1923 8.710066417657108 1.0676110774288696
432 1270 1923 9.082249556139601 1.2448465376558506
432 1271 1923 9.545116919137126 1.333165483615108
432 1272 1923 10.08619140211 1.2904847054620225
432 1273 1923 10.69360823108821 1.1380513924857625
432 1274 1923 11.356727389525442 0.9381421822613075
432 1275 1923 12.066368840707515 0.7431166712060987
432 1276 1923 12.814806163184718 0.5773131250507605
432 1277 1923 13.595633747641074 0.4454690074637968
432 1278 1923 14.403584866275365 0.343836736656718
432 1279 1923 15.234344652790174 0.26646308885107467
432 1280 1923 16.084379285505438 0.20771521041719182
432 1258 1924 10.933218053254038 0.08941877080451113
432 1259 1924 10.205746273546088 0.11228518521983605
432 1260 1924 9.527814912140125 0.1420488732287748
432 1261 1924 8.910738297133385 0.18112096845104084
432 1262 1924 8.367990021504532 0.23284486747468955
432 1263 1924 7.914875678113918 0.3018426828696759
432 1264 1924 7.56751326394603 0.394403695169746
432 1265 1924 7.340930254402295 0.5187185150393469
432 1266 1924 7.246465138258708 0.6843020951380816
432 1267 1924 7.289256272075954 0.8987839505738738
432 1268 1924 7.466944287993481 1.1581057181403416
432 1269 1924 7.770280368171944 1.4261068142431832
432 1270 1924 8.185307385797932 1.6166565981282535
432 1271 1924 8.69604835543122 1.631976618107024
432 1272 1924 9.286724772490992 1.4627706149112591
432 1273 1924 9.94310097504786 1.1998039424797728
432 1274 1924 10.653039800920558 0.9356941576427893
432 1275 1924 11.406544481130005 0.7136313565828278
432 1276 1924 12.195542505358144 0.5409794914638991
432 1277 1924 13.013579715051392 0.4110182217863628
432 1278 1924 13.855513595677243 0.3142067768416216
432 1279 1924 14.71724352587796 0.24208023712866167
432 1257 1925 11.10969202993496 0.0842042779215987
432 1258 1925 10.297924888053913 0.10579126508875442
432 1259 1925 9.52204059012563 0.1339688313560927
432 1260 1925 8.79154463106455 0.1711145918087609
432 1261 1925 8.118697986746382 0.22059611494816533
432 1262 1925 7.518993084183519 0.2872184192524969
432 1263 1925 7.011223644985192 0.37784962899689145
432 1264 1925 6.616589529357196 0.5022006208966311
432 1265 1925 6.356198313457433 0.6734547090949405
432 1266 1925 6.246859771116922 0.9074569302536843
432 1267 1925 6.296447966909502 1.2162350155389685
432 1268 1925 6.501327326015716 1.5855301740475591
432 1269 1925 6.847573073724624 1.9281308810552393
432 1270 1925 7.315138891367568 2.070913316508379
432 1271 1925 7.882465160087812 1.911525282078371
432 1272 1925 8.529669219846571 1.563030664286314
432 1273 1925 9.239981439375182 1.1958689602057986
432 1274 1925 9.99996284993088 0.8915637691321562
432 1275 1925 10.79913223365644 0.6617153069752304
432 1276 1925 11.629413441786193 0.4936696854617339
432 1277 1925 12.484600794578785 0.37164939581275885
432 1278 1925 13.359912312586378 0.28268001956156386
432 1279 1925 14.2516405020614 0.21724127615983516
432 1257 1926 10.580040500867685 0.09910815695108845
432 1258 1926 9.724158421169431 0.1255136278033831
432 1259 1926 8.89838507820381 0.16039960419150612
432 1260 1926 8.111920672689056 0.20703785587931467
432 1261 1926 7.377347558574146 0.2701921066861037
432 1262 1926 6.711725337050061 0.356887665546557
432 1263 1926 6.137528574271537 0.4775731256784712
432 1264 1926 5.6825396611021946 0.647741041640494
432 1265 1926 5.377104890180151 0.8896052644785521
432 1266 1926 5.247404787130409 1.2312507378648778
432 1267 1926 5.306341206518761 1.692560493745635
432 1268 1926 5.547905640870149 2.2275457346823684
432 1269 1926 5.949895545301502 2.6131928433222433
432 1270 1926 6.482534766586178 2.5439324853010765
432 1271 1926 7.116548109863261 2.0841476482765744
432 1272 1926 7.827340352891153 1.5563842071165546
432 1273 1926 8.595886050896558 1.1274075982766196
432 1274 1926 9.408042144888483 0.8155735488441321
432 1275 1926 10.25345098003583 0.5957034989273418
432 1276 1926 11.124534012712513 0.44080642841537987
432 1277 1926 12.015708759785975 0.33059860371697825
432 1278 1926 12.922819235754915 0.251132444262035
432 1279 1926 13.84273300327638 0.19302656977347007
432 1256 1927 11.037538539004105 0.09237451694860917
432 1257 1927 10.12172203728203 0.11689620764386666
432 1258 1927 9.223408101130543 0.14930772096319406
432 1259 1927 8.348248738508 0.1926935057859804
432 1260 1927 7.504349205627377 0.2515968778325635
432 1261 1927 6.703525714129848 0.3328416898642585
432 1262 1927 5.963158307474314 0.4468824596788216
432 1263 1927 5.308602170063206 0.610023000094303
432 1264 1927 4.775275594141098 0.847917264902741
432 1265 1927 4.407409329753643 1.200135883813138
432 1266 1927 4.248206327380922 1.7207008455342938
432 1267 1927 4.320793561372627 2.4444048685056194
432 1268 1927 4.614245008665989 3.214559156030677
432 1269 1927 5.090506556326083 3.444617150896933
432 1270 1927 5.703968530768615 2.865152124189902
432 1271 1927 6.415392193778843 2.072156255881899
432 1272 1927 7.1957804997094215 1.4453434357163693
432 1273 1927 8.025039376850323 1.013051609740542
432 1274 1927 8.889502629506223 0.7218785480081022
432 1275 1927 9.77983931360827 0.5239636839343216
432 1276 1927 10.689586381146734 0.38699955812041403
432 1277 1927 11.614183440948295 0.2903650521965943
432 1278 1927 12.550348879612766 0.2209227938756608
432 1255 1928 11.64977497636762 0.085708313327483
432 1256 1928 10.692953614413607 0.108300009114718
432 1257 1928 9.744806668169506 0.13812953877439837
432 1258 1928 8.80813584136852 0.17803261299260717
432 1259 1928 7.887030936924273 0.23220683864079475
432 1260 1928 6.987650320386704 0.30701141761075773
432 1261 1928 6.119579805836366 0.41233487218189835
432 1262 1928 5.298231497396098 0.5640050062626607
432 1263 1928 4.548984172318029 0.7881414085002036
432 1264 1928 3.9134712213072156 1.1290308623878664
432 1265 1928 3.455033574366482 1.6621194299103916
432 1266 1928 3.2495010386210796 2.5035198011872732
432 1267 1928 3.3438386623758207 3.717206185008218
432 1268 1928 3.7152734758021735 4.68848908033083
432 1269 1928 4.292465142549093 4.109076032264856
432 1270 1928 5.004723468884055 2.8414258585545022
432 1271 1928 5.802521607025578 1.8815779295316037
432 1272 1928 6.655167691350725 1.2676977331239487
432 1273 1928 7.544087552514113 0.8776737328643707
432 1274 1928 8.457851795816609 0.6235325276009912
432 1275 1928 9.389209604647137 0.4530304310151691
432 1276 1928 10.333404908354163 0.3355242962293829
432 1277 1928 11.287216530216728 0.25261377655712086
432 1278 1928 12.248398140165007 0.19290980346737127
432 1254 1929 12.393839477740604 0.07920560662934004
432 1255 1929 11.411803406999322 0.09987556707654216
432 1256 1929 10.43318057928651 0.1271059610306526
432 1257 1929 9.459030447144203 0.16344991348593513
432 1258 1929 8.490892591477111 0.21268610063144275
432 1259 1929 7.531086043858531 0.28054706101100746
432 1260 1929 6.583255805450718 0.37598409817791006
432 1261 1929 5.653428782606219 0.5134580457960903
432 1262 1929 4.752184445073683 0.717292420792826
432 1263 1929 3.8993918756647314 1.0304004248176997
432 1264 1929 3.1348456102334543 1.5327064276116917
432 1265 1929 2.5395387376450476 2.3804422008166513
432 1266 1929 2.2519451591900825 3.86595323131536
432 1267 1929 2.386054693421651 6.088352786156236
432 1268 1929 2.8836187334665677 6.276412805856242
432 1269 1929 3.5968398629907306 4.05514562943727
432 1270 1929 4.422584877647801 2.4893711599856307
432 1271 1929 5.30860217006312 1.5956287556103395
432 1272 1929 6.229226035391452 1.0686569680227103
432 1273 1929 7.171140564791528 0.74168605340469
432 1274 1929 8.126946351490108 0.5296332194141955
432 1275 1929 9.092263579549277 0.38705706678179885
432 1276 1929 10.064355766764114 0.28832880067093086
432 1277 1929 11.041433647855603 0.21827617796478926
432 1254 1930 12.252316393237717 0.09174029138493214
432 1255 1930 11.257941952239829 0.11642589431920253
432 1256 1930 10.264660588641076 0.14925712700541444
432 1257 1930 9.272823572138165 0.19356435865253638
432 1258 1930 8.282949776498771 0.2543800348940834
432 1259 1930 7.295838334283519 0.33953458069557724
432 1260 1930 6.312785201478089 0.4616481039471444
432 1261 1930 5.336033826729419 0.641955652847019
432 1262 1930 4.369812009686509 0.9181746213209153
432 1263 1930 3.4230479108537595 1.3621517022564398
432 1264 1930 2.517788116581721 2.1241132311972866
432 1265 1930 1.7208303228383597 3.5598486745672195
432 1266 1930 1.2582754070551554 6.609282991406684
432 1267 1930 1.4850107743715735 10.538803310651986
432 1268 1930 2.1971019548485917 6.122078200205341
432 1269 1930 3.0739643784532293 3.3384666264283207
432 1270 1930 4.008897229912384 2.011733297649827
432 1271 1930 4.969231027030141 1.2987081613255247
432 1272 1930 5.942664133198079 0.879597856343409
432 1273 1930 6.923673663597868 0.6172071043320471
432 1274 1930 7.909441004268163 0.44511413528579463
432 1275 1930 8.898385078203708 0.3281313951820063
432 1276 1930 9.889552922149628 0.24631032026286645
432 1253 1931 13.19125683928571 0.08398053233896668
432 1254 1931 12.19144195737329 0.10622859082042646
432 1255 1931 11.19166015388252 0.13568455363842127
432 1256 1931 10.191921163352939 0.1752340253328011
432 1257 1931 9.192238954683532 0.22920323758177333
432 1258 1931 8.192634313821241 0.30426366047196785
432 1259 1931 7.193139578793191 0.41105756494645596
432 1260 1931 6.1938079563384045 0.5672820660465832
432 1261 1931 5.1947335831590795 0.8039531094119591
432 1262 1931 4.196100213293364 1.1793083110289289
432 1263 1931 3.198320965756948 1.8136382048267152
432 1264 1931 2.20255692321454 2.9935621360114943
432 1265 1931 1.2137779862891502 5.592440255107499
432 1266 1931 0.3086373276193077 14.375805784772469
432 1267 1931 0.8469102667932603 9.873067189653993
432 1268 1931 1.8273634011875346 4.47160501655825
432 1269 1931 2.8215699530579634 2.5164255673967255
432 1270 1931 3.8188030847373318 1.56597681117972
432 1271 1931 4.817183513215913 1.0360439711298168
432 1272 1931 5.816120442356662 0.7150646137723643
432 1273 1931 6.815369175620562 0.5093168178606304
432 1274 1931 7.814810106458041 0.3718108386252526
432 1275 1931 8.814377856661158 0.27689304744700916
432 1276 1931 9.81403367632282 0.20965076670414293
432 1253 1932 13.210649378437163 0.0966089483692482
432 1254 1932 12.212422241308316 0.1228890632963349
432 1255 1932 11.214511001376826 0.15796185917635305
432 1256 1932 10.217008221588241 0.205486095881867
432 1257 1932 9.220046474937181 0.27103282674452256
432 1258 1932 8.223822529700005 0.3633525180801269
432 1259 1932 7.228641435290677 0.49671726007842876
432 1260 1932 6.235002566158341 0.695520662706065
432 1261 1932 5.243782699540565 1.004034112611952
432 1262 1932 4.256672056900882 1.5093053896811275
432 1263 1932 3.277385695947401 2.4029710900496375
432 1264 1932 2.315870678600269 4.185993035809911
432 1265 1932 1.408991483295877 8.565810008189938
432 1266 1932 0.7792669632418397 12.593937774060922
432 1267 1932 1.1087186297704221 5.676186067759915
432 1268 1932 1.962461974153855 3.062171879785205
432 1269 1932 2.910885947611086 1.8553603226970532
432 1270 1932 3.8852615098599905 1.2051988612669096
432 1271 1932 4.87003665283942 0.8206565890119709
432 1272 1932 5.859970733715248 0.5784457012183322
432 1273 1932 6.8528283941741215 0.41874386165634186
432 1274 1932 7.847500047785849 0.30968913284924465
432 1275 1932 8.843373620966082 0.233114204331448
432 1252 1933 14.29724648315201 0.0876243092777357
432 1253 1933 13.305384511542774 0.11096541833742496
432 1254 1933 12.314838894602 0.14190834579843134
432 1255 1933 11.325955014920465 0.1835086952488183
432 1256 1933 10.339209689333217 0.24034940064075289
432 1257 1933 9.355279632378807 0.31949571038426866
432 1258 1933 8.375157132854378 0.4322006704612046
432 1259 1933 7.400355194178278 0.5971051930975837
432 1260 1933 6.4332928582492865 0.8466088203572605
432 1261 1933 5.478070554492805 1.2404823102993299
432 1262 1933 4.5421643519363055 1.8973794829226336
432 1263 1933 3.640502300507555 3.0723528345934836
432 1264 1933 2.8062888304664297 5.302508218544723
432 1265 1933 2.1206737137052665 8.187130537711552
432 1266 1933 1.7661418402835967 6.095030827634636
432 1267 1933 1.9342329228922182 3.50463765076984
432 1268 1933 2.5225497021862657 2.128752253522423
432 1269 1933 3.314401454259858 1.3739662100958299
432 1270 1933 4.196100213293255 0.928670276963762
432 1271 1933 5.121450673393189 0.6500871073213433
432 1272 1933 6.070523618272101 0.46773996940539936
432 1273 1933 7.033722840715238 0.34407366450828164
432 1274 1933 8.005951348840378 0.2577764029463374
432 1275 1933 8.984278323827624 0.19612539532609555
432 1252 1934 14.454177838950324 0.09995860081139371
432 1253 1934 13.473873125423236 0.12714962988162024
432 1254 1934 12.49668984171418 0.16340258578880693
432 1255 1934 11.523422104566082 0.21244665115190142
432 1256 1934 10.555153101684601 0.27991453209784556
432 1257 1934 9.593396530947832 0.37454792623266236
432 1258 1934 8.640327366483387 0.5103440461533764
432 1259 1934 7.699172488001655 0.7105297406438916
432 1260 1934 6.774899039838265 1.015189623680437
432 1261 1934 5.875479299597718 1.496093464600425
432 1262 1934 5.014305236022348 2.282509705938573
432 1263 1934 4.214885170440705 3.566437963214889
432 1264 1934 3.5195535228208725 5.192822264433435
432 1265 1934 3.0015424368148884 5.243631620757255
432 1266 1934 2.7624729862933504 3.629749823369022
432 1267 1934 2.872848238247253 2.322928225101708
432 1268 1934 3.2977654555774865 1.52052256426699
432 1269 1934 3.9366555602440036 1.030385430393393
432 1270 1934 4.7031114169238935 0.7203459162243656
432 1271 1934 5.544479867399621 0.5169060577176939
432 1272 1934 6.431427291045089 0.3790644263136151
432 1273 1934 7.347466025780548 0.283100675155427
432 1274 1934 8.282949776498663 0.21474181403243875
432 1251 1935 15.646509419036663 0.089875609969571
432 1252 1935 14.677712934922894 0.1136986100443498
432 1253 1935 13.713396989805359 0.14519027845792218
432 1254 1935 12.754577884038442 0.18736196596943222
432 1255 1935 11.802595350176265 0.24466666798856776
432 1256 1935 10.859247533784384 0.3238334344466606
432 1257 1935 9.926996373526187 0.4352721529545959
432 1258 1935 9.009287263707485 0.5954802334047129
432 1259 1935 8.111057699215422 0.8311602772209387
432 1260 1935 7.239561934261051 1.1858174252368319
432 1261 1935 6.405720646422341 1.7269598326454734
432 1262 1935 5.626300471891036 2.531268886986629
432 1263 1935 4.927195652701559 3.5221272426060533
432 1264 1935 4.34732756989866 4.00478549051024
432 1265 1935 3.9397026537545736 3.3585148719414692
432 1266 1935 3.7607521854013024 2.3734504746716745
432 1267 1935 3.8425586527729823 1.6174214545725762
432 1268 1935 4.169802992948271 1.1140428272562515
432 1269 1935 4.691402455556355 0.7838301429922558
432 1270 1935 5.350818348626689 0.5635953284508811
432 1271 1935 6.103544625871092 0.4132834785791788
432 1272 1935 6.919194823098981 0.308333478737472
432 1273 1935 7.777998264335084 0.23352421680432262
432 1251 1936 15.91619480277881 0.10152337184837362
432 1252 1936 14.964867423402154 0.12881930543644363
432 1253 1936 14.020315866627358 0.1650030741926154
432 1254 1936 13.084007681135116 0.21357699948175243
432 1255 1936 12.157847547983259 0.27969551551956134
432 1256 1936 11.244343333427809 0.3710692539887615
432 1257 1936 10.346847684198421 0.4993935063941424
432 1258 1936 9.469913251978715 0.6825096248990268
432 1259 1936 8.619817689487519 0.9471621317949834
432 1260 1936 7.805335162566806 1.3300120586339368
432 1261 1936 7.038839179864932 1.8645447806192255
432 1262 1936 6.337764353461043 2.5096721344133868
432 1263 1936 5.7261904439165585 2.97863340733411
432 1264 1936 5.235576090555953 2.851543488114187
432 1265 1936 4.9023725888595004 2.260584330209418
432 1266 1936 4.759753880191795 1.6415702336602733
432 1267 1936 4.824650971832127 1.1670435611709722
432 1268 1936 5.089131261816749 0.8341668897129644
432 1269 1936 5.52460469174043 0.6045281338731829
432 1270 1936 6.094526806898155 0.444980090659972
432 1271 1936 6.765002365114151 0.3325036271444502
432 1272 1936 7.5091448913974155 0.25191437168948433
432 1273 1936 8.307181050151716 0.19325260434734773
432 1250 1937 17.181829268154296 0.09056225786618463
432 1251 1937 16.243067967597852 0.11418941630444333
432 1252 1937 15.312062467218555 0.14519931886465964
432 1253 1937 14.390318168824587 0.18633931918810914
432 1254 1937 13.479735049325075 0.24155056239486994
432 1255 1937 12.582736467080709 0.3165431068370887
432 1256 1937 11.702446624531238 0.4196310610025372
432 1257 1937 10.842935810932499 0.5628360899640864
432 1258 1937 10.00955828196241 0.7629181549282693
432 1259 1937 9.209411327549775 1.0405959543758285
432 1260 1937 8.451938061770328 1.411599898027806
432 1261 1937 7.749661734553437 1.8527018104897899
432 1262 1937 7.118936507653488 2.2309772317934464
432 1263 1937 6.58036906259835 2.310897278870895
432 1264 1937 6.158186177763817 2.0266841273310114
432 1265 1937 5.877521331309753 1.5865525959984363
432 1266 1937 5.7591021001542435 1.179905944092109
432 1267 1937 5.812852741984856 0.865192032598492
432 1268 1937 6.034174094273441 0.6361597154192875
432 1269 1937 6.40572064642227 0.47214791254536753
432 1270 1937 6.903278713770754 0.3544595856884175
432 1271 1937 7.501816913255097 0.2692361782618115
432 1272 1937 8.179196598688655 0.20680105833235163
432 1250 1938 17.542156566397523 0.10117306422248241
432 1251 1938 16.623755803066995 0.12773879541232588
432 1252 1938 15.715319182250273 0.1625862970505808
432 1253 1938 14.818679327119648 0.20873033846216268
432 1254 1938 13.936113410847483 0.27040966707842345
432 1255 1938 13.070472715246488 0.35356864942525984
432 1256 1938 12.225353041937183 0.4664001086387472
432 1257 1938 11.405317049516974 0.6196305531880171
432 1258 1938 10.61617902072127 0.8254196634625032
432 1259 1938 9.865356405117977 1.0916256792931334
432 1260 1938 9.162273571554286 1.4045584361503447
432 1261 1938 8.51875912325275 1.6967476738882674
432 1262 1938 7.949292861632524 1.838718083089518
432 1263 1938 7.47082706264853 1.740677079100481
432 1264 1938 7.101778439236295 1.466595632846596
432 1265 1938 6.8598292252796895 1.150143837025798
432 1266 1938 6.758643133055716 0.8725827282386688
432 1267 1938 6.8045027004183805 0.6552914823490227
432 1268 1938 6.994516209145624 0.4927524810160796
432 1269 1938 7.317462470009717 0.37295566858591483
432 1270 1938 7.756755571758115 0.28472879537031104
432 1271 1938 8.293928924219234 0.21938762549903804
432 1272 1938 8.91129940019974 0.17059081914281413
432 1250 1939 17.951023842667134 0.112393774453201
432 1251 1939 17.054654995044718 0.14193453446470472
432 1252 1939 16.17044393330015 0.1805632515661235
432 1253 1939 15.30049858664754 0.23143963465666492
432 1254 1939 14.44739620139225 0.29884574577471007
432 1255 1939 13.614303397530227 0.3884368516213495
432 1256 1939 12.80512620008108 0.5072254316057221
432 1257 1939 12.024693634351054 0.6626009841803877
432 1258 1939 11.278974111150472 0.8587046430433533
432 1259 1939 10.575313565091223 1.0871840858798614
432 1260 1939 9.922663805652306 1.3113013972601426
432 1261 1939 9.331733868901434 1.4582430691616581
432 1262 1939 8.814945093419583 1.45692807769832
432 1263 1939 8.38601556163604 1.3080807059417507
432 1264 1939 8.058986102482226 1.0833986094355454
432 1265 1939 7.846607993266996 0.8552479718533568
432 1266 1939 7.758302456078995 0.6597844644411469
432 1267 1939 7.798285516701809 0.5050464435348485
432 1268 1939 7.964625352143128 0.38678704862329655
432 1269 1939 8.249682236304674 0.2976046211162599
432 1270 1939 8.64171609114768 0.23050484690185682
432 1271 1939 9.126952229523313 0.1798556801924665
432 1250 1940 18.40519646730249 0.1240116462751912
432 1251 1940 17.532063683434526 0.15641824758364017
432 1252 1940 16.67318976680838 0.19852490564772757
432 1253 1940 15.830895647435856 0.25344260512361383
432 1254 1940 15.00797311431505 0.3251273275562076
432 1255 1940 14.207788603438722 0.4182589769161915
432 1256 1940 13.434405718155272 0.5374734542038885
432 1257 1940 12.69272456961085 0.6850603335481941
432 1258 1940 11.988630322101136 0.8557733724973042
432 1259 1940 11.329133108936562 1.0284742130409101
432 1260 1940 10.722465061729157 1.1608195241833754
432 1261 1940 10.178077274220426 1.2034478616477817
432 1262 1940 9.70645439900699 1.1370300713512316
432 1263 1940 9.318651028984934 0.9909377373844304
432 1264 1940 9.025478214477161 0.8157091833324166
432 1265 1940 8.836359940609123 0.6491133432330992
432 1266 1940 8.75803956373808 0.5078999565977286
432 1267 1940 8.793478094588133 0.3949559043552665
432 1268 1940 8.941323000540871 0.3071288441428209
432 1269 1940 9.196154468037227 0.2396451952855592
432 1270 1940 9.549411343114343 0.18795547502882617
432 1250 1941 18.901408862833588 0.13572530812183461
432 1251 1941 18.052292292116366 0.1707003625269988
432 1252 1941 17.21938608081031 0.21567695353393992
432 1253 1941 16.40515946280327 0.2734594740412411
432 1254 1941 15.612535252162077 0.3472329421289053
432 1255 1941 14.844974132682193 0.439991351659585
432 1256 1941 14.106567867486522 0.5530580620276296
432 1257 1941 13.402136284936185 0.6830552819731175
432 1258 1941 12.737317496239266 0.8172705774853274
432 1259 1941 12.118632637389533 0.9302258685104826
432 1260 1941 11.553495445102431 0.9889919803007556
432 1261 1941 11.05012475042714 0.9718259071864045
432 1262 1941 10.617309310743579 0.8854200763443464
432 1263 1941 10.263978614553041 0.759238416346476
432 1264 1941 9.99856274671525 0.6245114063944548
432 1265 1941 9.828186862285527 0.5010412414453614
432 1266 1941 9.757830547821667 0.3968328116974049
432 1267 1941 9.789650504486946 0.3127094829570199
432 1268 1941 9.92266380565226 0.24634829130566202
432 1250 1942 19.436441469569587 0.14714255048174157
432 1251 1942 18.611750508751296 0.18416803418772118
432 1252 1942 17.80503459698981 0.23107263218375268
432 1253 1942 17.018850049283703 0.29006428077531954
432 1254 1942 16.25617596484498 0.3631283806744496
432 1255 1942 15.520478633083568 0.45106272153001703
432 1256 1942 14.81577729989228 0.5516460307865011
432 1257 1942 14.146704810661856 0.6569519339794834
432 1258 1942 13.518552326340387 0.7511592293441198
432 1259 1942 12.937281669655452 0.8124704507170073
432 1260 1942 12.409482543603612 0.822370554333907
432 1261 1942 11.942246731666645 0.7775304256901748
432 1262 1942 11.542931040251538 0.6922676124409128
432 1263 1942 11.218790353687973 0.5886357096966164
432 1264 1942 10.97648655080496 0.4851174563929135
432 1265 1942 10.821518239138259 0.39226887115944964
432 1266 1942 10.757660386905782 0.3139800734943159
432 1249 1943 20.824631017139406 0.12715760865380557
432 1250 1943 20.007180136141237 0.15779121407909286
432 1251 1943 19.20701062112489 0.19611853038039573
432 1252 1943 18.426373951486067 0.2436967259010404
432 1253 1943 17.66785943457792 0.3018745224127695
432 1254 1943 16.934439967120372 0.3711527669342871
432 1255 1943 16.22951807664059 0.45004395931499136
432 1256 1943 15.556968117213701 0.5334553024093112
432 1257 1943 14.921168084302362 0.6112814648230422
432 1258 1943 14.327011446913946 0.6690128964965388
432 1259 1943 13.779885957438223 0.692346503755165
432 1260 1943 13.285603373577091 0.6745854482552467
432 1261 1943 12.850262915598373 0.6208763399553472
432 1262 1943 12.480034334888773 0.5449125670324572
432 1263 1943 12.180856168595149 0.46155164565193296
432 1264 1943 11.958062426664377 0.3816233559185387
432 1265 1943 11.81597465298577 0.3108551285038791
432 1266 1943 11.757519168600238 0.2511322646485931
432 1249 1944 21.405075496246326 0.13563358976208897
432 1250 1944 20.6106588201349 0.16714720263183858
432 1251 1944 19.834849558290188 0.2058220011920205
432 1252 1944 19.079917636090684 0.2525946270253186
432 1253 1944 18.348440178936308 0.3077920813782363
432 1254 1944 17.643334633793128 0.3704025497807953
432 1255 1944 16.967888996572434 0.43706999883941633
432 1256 1944 16.32578503472356 0.5011772311679843
432 1257 1944 15.721108644112972 0.5529573786005261
432 1258 1944 15.15833951988157 0.5818058572977105
432 1259 1944 14.642310507566874 0.5806815708275588
432 1260 1944 14.178126004518479 0.549874667627962
432 1261 1944 13.771029627446271 0.4968394573593552
432 1262 1944 13.426215289499972 0.43225179999834745
432 1263 1944 13.14858384009482 0.3656977267720069
432 1264 1944 12.942459464877706 0.30354352933734113
432 1265 1944 12.811294118862557 0.24894066777400622
432 1266 1944 12.75740008779227 0.2027732303102276
432 1249 1945 22.015659358738382 0.14301697962937115
432 1250 1945 21.244087577488585 0.1746806531534902
432 1251 1945 20.492273104758404 0.21260943440327024
432 1252 1945 19.762470923444884 0.25702502186975906
432 1253 1945 19.057210105364437 0.3072298396600456
432 1254 1945 18.379316010124104 0.3609640854375686
432 1255 1945 17.73192761659048 0.41379855343640864
432 1256 1945 17.11850627245274 0.45907084489724803
432 1257 1945 16.54283098505222 0.4890511380117603
432 1258 1945 16.00897426445566 0.4975131429728388
432 1259 1945 15.521251785858107 0.48253256351801466
432 1260 1945 15.084139252870987 0.447465350282113
432 1261 1945 14.702151441200813 0.39927505624852905
432 1262 1945 14.379682089670933 0.3455975619076364
432 1263 1945 14.12080936065645 0.2925161050956681
432 1264 1945 13.929079546043331 0.24380255875955334
432 1265 1945 13.807289994781833 0.2012044376639665
432 1248 1946 23.421768870006495 0.12282480334688281
432 1249 1946 22.653945726959027 0.1489193840820923
432 1250 1946 21.90486834016596 0.17991617814817934
432 1251 1946 21.176526084322823 0.21597095417783976
432 1252 1946 20.471132284268126 0.25659718591875125
432 1253 1946 19.791140871612342 0.30024465436868475
432 1254 1946 19.139259572930307 0.3438907177964813
432 1255 1946 18.518457198157847 0.3829276374072827
432 1256 1946 17.931961883742783 0.411750351127406
432 1257 1946 17.383246445931896 0.4252501126802929
432 1258 1946 16.875996474282747 0.4207362988541506
432 1259 1946 16.414056689313696 0.3991301561285099
432 1260 1946 16.001351724151416 0.36454293013317357
432 1261 1946 15.641779214654685 0.32256390144102554
432 1262 1946 15.339076145583318 0.27843636014789536
432 1263 1946 15.096663770515756 0.23600461751450352
432 1264 1946 14.91748159040268 0.19752192345733452
432 1265 1946 14.803825755526937 0.16395621961748305
432 1248 1947 24.064315012067254 0.12748821278383796
432 1249 1947 23.317659766794893 0.1529986380727829
432 1250 1947 22.590601076554055 0.1824971375375632
432 1251 1947 21.885092117695212 0.21564101171979386
432 1252 1947 21.203284108835707 0.25134948473238417
432 1253 1947 20.547536519008908 0.2875241335484829
432 1254 1947 19.920423112976405 0.3209350101193522
432 1255 1947 19.324731744580685 0.34751388837620595
432 1256 1947 18.763455358755333 0.36322244366756906
432 1257 1947 18.239771297908426 0.36532179783034063
432 1258 1947 17.757005856844334 0.3534255223907181
432 1259 1947 17.318581264064438 0.3296595548346488
432 1260 1947 16.92794308237134 0.2978167458948205
432 1261 1947 16.58846759046789 0.26207221372270173
432 1262 1947 16.303351097243883 0.2259575300859929
432 1263 1947 16.07548621348677 0.19190569535706195
432 1264 1947 15.907333434614458 0.16127135465164602
432 1248 1948 24.730613761085788 0.13069568532917522
432 1249 1948 24.00469239544647 0.15500146136852636
