# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
260 2425 1836 17.11570579906081 0.09498667577645448
260 2426 1836 17.298883923536913 0.10163940622425677
260 2427 1836 17.53725705462527 0.10813378810173704
260 2428 1836 17.82861141536278 0.11431313482011458
260 2429 1836 18.17039859221597 0.1200072238141195
260 2430 1836 18.559832569288016 0.12504042555826228
260 2431 1836 18.993982863001754 0.129242121650977
260 2432 1836 19.46985837133913 0.1324585951277562
260 2433 1836 19.984478602155335 0.13456511320821096
260 2434 1836 20.53493084965237 0.13547662610821595
260 2435 1836 21.11841341104972 0.13515550063901985
260 2436 1836 21.732265988617126 0.1336150524398742
260 2437 1836 22.373989027439986 0.13091828854135884
260 2438 1836 23.041253980632323 0.12717207132858316
260 2439 1836 23.73190647630327 0.12251765947050738
260 2440 1836 24.443964183413563 0.11711908481302756
260 2441 1836 25.175610916122874 0.11115098612077973
260 2442 1836 25.925188234610857 0.10478735130119661
260 2443 1836 26.691185530058522 0.09819221900898882
260 2444 1836 27.472229341646184 0.09151289675294869
260 2445 1836 28.26707245188305 0.08487579147975362
260 2446 1836 29.074583144045345 0.07838460090182982
260 2447 1836 29.893734878733465 0.07212040845007933
260 2448 1836 30.723596550534342 0.06614314988431111
260 2420 1837 16.081336542713206 0.07590707378827662
260 2421 1837 15.966007171487906 0.08313401954639167
260 2422 1837 15.912805692271974 0.09075428476269617
260 2423 1837 15.922354882365969 0.09869688726533628
260 2424 1837 15.994542350439524 0.10686183623472646
260 2425 1837 16.12852705612027 0.11511736426706853
260 2426 1837 16.322787292616532 0.12329903984156786
260 2427 1837 16.575203920314337 0.13121165345015165
260 2428 1837 16.883168689555994 0.13863469818191143
260 2429 1837 17.243705663226915 0.14533196465480222
260 2430 1837 17.653594109982365 0.15106520308071666
260 2431 1837 18.109483289150027 0.15561101051842988
260 2432 1837 18.607992503223024 0.1587792235517704
260 2433 1837 19.14579287989934 0.1604303775484549
260 2434 1837 19.719670002309986 0.16048950671528506
260 2435 1837 20.32656845116766 0.1589538972953724
260 2436 1837 20.963620512688273 0.15589337254859215
260 2437 1837 21.628161849773658 0.1514430562395731
260 2438 1837 22.317737004454656 0.14578994485922853
260 2439 1837 23.030097372786003 0.13915562504858933
260 2440 1837 23.763193914118634 0.1317778597960882
260 2441 1837 24.515166428152288 0.12389352125930908
260 2442 1837 25.28433081969948 0.11572465173323994
260 2443 1837 26.069165406663966 0.10746855899337758
260 2444 1837 26.868297024560473 0.09929204509551338
260 2445 1837 27.680487441517453 0.09132928134780982
260 2446 1837 28.504620414943354 0.08368252226466372
260 2447 1837 29.33968958595175 0.07642476431307951
260 2418 1838 15.530080006233154 0.0750475099764911
260 2419 1838 15.280294008951623 0.0829112499415364
260 2420 1838 15.092759356724764 0.09137928937633928
260 2421 1838 14.969815797130005 0.10041763330537465
260 2422 1838 14.9130608863507 0.10996204361056311
260 2423 1838 14.923249813629845 0.11991151463567737
260 2424 1838 15.000246164646875 0.13012245099603034
260 2425 1838 15.143030905337392 0.14040467189013087
260 2426 1838 15.349768239292848 0.15052065737842663
260 2427 1838 15.617918715373172 0.16018957634730188
260 2428 1838 15.944384121062928 0.16909743764177676
260 2429 1838 16.325666448877477 0.17691404296417307
260 2430 1838 16.758024495745428 0.18331624519891926
260 2431 1838 17.237615409330953 0.18801546862236906
260 2432 1838 17.760613305851912 0.19078590255287212
260 2433 1838 18.323301694836662 0.19148878205984488
260 2434 1838 18.922140074526563 0.19008823039971387
260 2435 1838 19.553807429756596 0.18665546607373748
260 2436 1838 20.215226563162837 0.18136049578207328
260 2437 1838 20.90357349832809 0.1744530166190873
260 2438 1838 21.61627592810576 0.16623630105262663
260 2439 1838 22.35100411614665 0.1570387498202467
260 2440 1838 23.10565699130853 0.1471874628450503
260 2441 1838 23.878345524763745 0.13698693428404984
260 2442 1838 24.6673749110035 0.12670437714886937
260 2443 1838 25.471226609647307 0.11656172967771514
260 2444 1838 26.288540944677873 0.1067333866134135
260 2445 1838 27.11810068939204 0.09734820227458037
260 2446 1838 27.95881587263676 0.0884942392695257
260 2447 1838 28.809709908293165 0.08022493276984104
260 2417 1839 14.901724229095185 0.08108557082106752
260 2418 1839 14.572761749236228 0.09013171445859874
260 2419 1839 14.306270827857364 0.09998684145544422
260 2420 1839 14.105792604458735 0.11063870472335713
260 2421 1839 13.974168490468506 0.12204059155470659
260 2422 1839 13.91335275913045 0.1341012825619604
260 2423 1839 13.924273230585609 0.14667481985612962
260 2424 1839 14.006762116920637 0.15955146660957653
260 2425 1839 14.159568672809323 0.1724518724737415
260 2426 1839 14.380451488044569 0.18502699616447452
260 2427 1839 14.666335090949046 0.19686651123096693
260 2428 1839 15.013506752254898 0.2075178985649842
260 2429 1839 15.417826857245593 0.21651692982306622
260 2430 1839 15.87492944866224 0.22342775248403499
260 2431 1839 16.380396362725893 0.2278877543683379
260 2432 1839 16.929896189876764 0.22964978248081006
260 2433 1839 17.51928608705286 0.22861331642899277
260 2434 1839 18.14467924764734 0.22483768298642373
260 2435 1839 18.80248347958333 0.2185342199515308
260 2436 1839 19.489417256552443 0.2100392338069038
260 2437 1839 20.202509373837803 0.19977386222038857
260 2438 1839 20.939087492056675 0.1881991062675648
260 2439 1839 21.696759781128712 0.17577391378630586
260 2440 1839 22.473392823514754 0.1629219037253916
260 2441 1839 23.26708802149518 0.15000928976527678
260 2442 1839 24.076158019916814 0.13733386151214974
260 2443 1839 24.899104100348765 0.12512310892517728
260 2444 1839 25.734595100758916 0.1135388191915857
260 2445 1839 26.581448135871096 0.10268550137808208
260 2446 1839 27.4386112075667 0.09262046641144034
260 2415 1840 14.853800355464662 0.07781079362400803
260 2416 1840 14.385387898836868 0.08712368459643326
260 2417 1840 13.972951907167014 0.09744558416008178
260 2418 1840 13.621577918875712 0.10882384600968781
260 2419 1840 13.336093318509826 0.12128111894560153
260 2420 1840 13.120799708859309 0.13480355116563683
260 2421 1840 12.979190460117403 0.14932656800261354
260 2422 1840 12.913689829014894 0.16471881540377764
260 2423 1840 12.92545492429581 0.18076567324171028
260 2424 1840 13.01427619962028 0.19715483832771408
260 2425 1840 13.17859571426345 0.21346771674628665
260 2426 1840 13.415639567311096 0.2291813912000205
260 2427 1840 13.721639297110354 0.2436861310635212
260 2428 1840 14.09210363998233 0.25632203767254724
260 2429 1840 14.522099882592851 0.26643491682163395
260 2430 1840 15.00651142004708 0.27344605302240726
260 2431 1840 15.540250480606916 0.2769246519413324
260 2432 1840 16.118417571213485 0.27664781682004425
260 2433 1840 16.736408963693606 0.27263351073577474
260 2434 1840 17.389979442196122 0.2651378525615711
260 2435 1840 18.075269984152488 0.2546174726169583
260 2436 1840 18.788810100695677 0.24166673200440492
260 2437 1840 19.527503296632776 0.22694477890338452
260 2438 1840 20.28860234220199 0.21110723729492922
260 2439 1840 21.069679280900413 0.19475295678612908
260 2440 1840 21.86859357617687 0.17839027797058316
260 2441 1840 22.683460604590394 0.16242207305489637
260 2442 1840 23.512621823182638 0.1471456431753222
260 2443 1840 24.35461732403128 0.13276245375404064
260 2444 1840 25.208161079301373 0.11939305787627492
260 2445 1840 26.07211892041007 0.10709364730466076
260 2446 1840 26.94548914011406 0.09587190578297966
260 2412 1841 15.776735562213167 0.06512227377023314
260 2413 1841 15.139662644854464 0.0733469425069665
260 2414 1841 14.543499750747817 0.08261374496145567
260 2415 1841 13.993476515862735 0.09302940136255272
260 2416 1841 13.49523564077345 0.10469799069500889
260 2417 1841 13.054707388524726 0.11771368428152525
260 2418 1841 12.677909330800649 0.1321503565480593
260 2419 1841 12.37066631188483 0.14804737484127145
260 2420 1841 12.138261201671446 0.16539104592400294
260 2421 1841 11.985048393728013 0.18409167861976333
260 2422 1841 11.914083472932465 0.20395717352405382
260 2423 1841 11.926834659707604 0.22466561943090863
260 2424 1841 12.023035598383741 0.245741582108018
260 2425 1841 12.200712479195744 0.26654331596940384
260 2426 1841 12.45637928934419 0.2862701713144903
260 2427 1841 12.785358227284949 0.3039995306660119
260 2428 1841 13.182161620917983 0.31875891383070803
260 2429 1841 13.640871856300208 0.3296304172658045
260 2430 1841 14.15547191018382 0.3358726516682941
260 2431 1841 14.720101392313957 0.3370342465693886
260 2432 1841 15.32923302060489 0.3330291109980542
260 2433 1841 15.97777784925061 0.32415129902315915
260 2434 1841 16.66113396500981 0.31102490562673546
260 2435 1841 17.375194531285214 0.2945041544287136
260 2436 1841 18.1163292363548 0.2755515579986854
260 2437 1841 18.881350190068606 0.2551230667637265
260 2438 1841 19.667470223696892 0.23408048361808267
260 2439 1841 20.47225891297792 0.2131391017876177
260 2440 1841 21.2935996252396 0.1928481301709099
260 2441 1841 22.129649454973393 0.17359566550399413
260 2442 1841 22.978802949675256 0.1556285594924351
260 2443 1841 23.839659917876435 0.13907890055119404
260 2444 1841 24.710997248189003 0.12399129291845809
260 2445 1841 25.591744469652795 0.11034753786699666
260 2446 1841 26.480962690204535 0.09808718674279483
260 2410 1842 16.476631482193234 0.06015352974130558
260 2411 1842 15.741136712448734 0.06801611041194958
260 2412 1842 15.036202479349678 0.07695867514747802
260 2413 1842 14.366328166932616 0.08712043554725256
260 2414 1842 13.736643876871875 0.09865047078153481
260 2415 1842 13.152923059153112 0.11170394607814921
260 2416 1842 12.62154447759868 0.12643559700411955
260 2417 1842 12.14937796761636 0.1429893852831891
260 2418 1842 11.743567813914217 0.16148301219432684
260 2419 1842 11.411195599059813 0.18198587605241115
260 2420 1842 11.158825431021048 0.20448926063599848
260 2421 1842 10.991969113857726 0.228868329795076
260 2422 1842 10.914549234851721 0.2548372714086703
260 2423 1842 10.928466726856168 0.28190208073257267
260 2424 1842 11.033375956614659 0.30932013061446967
260 2425 1842 11.226726370585618 0.33608118554168664
260 2426 1842 11.504059500889355 0.36092876997789125
260 2427 1842 11.859485022546414 0.3824399765245805
260 2428 1842 12.286227451907392 0.39917151032200837
260 2429 1842 12.777143068777264 0.4098584284446548
260 2430 1842 13.325141087433295 0.41362523931426654
260 2431 1842 13.923483220803732 0.41015053333055174
260 2432 1842 14.565966668917074 0.39973103665977955
260 2433 1842 15.247012330289605 0.3832224089634495
260 2434 1842 15.96168490479634 0.3618777765990141
260 2435 1842 16.705669247294566 0.33713731372488054
260 2436 1842 17.475222030063122 0.31042803927075274
260 2437 1842 18.267112114398476 0.28301519056965013
260 2438 1842 19.0785582526564 0.255919766536376
260 2439 1842 19.907169185999393 0.22989510438434588
260 2440 1842 20.750888776146525 0.2054446119037414
260 2441 1842 21.607947264837627 0.1828616486031074
260 2442 1842 22.476818836303416 0.1622766810106635
260 2443 1842 23.356185155114783 0.14370234880762345
260 2444 1842 24.244904309978295 0.12707179099470245
260 2410 1843 15.83228931645708 0.07055456069859498
260 2411 1843 15.065370390401993 0.08017700606495629
260 2412 1843 14.327225307085849 0.09119990453981093
260 2413 1843 13.622532253586382 0.10382047039128753
260 2414 1843 12.95675055714207 0.1182539370215057
260 2415 1843 12.336181945804848 0.13472916424659043
260 2416 1843 11.767981347707922 0.1534801193617442
260 2417 1843 11.260079262598538 0.17473127519099113
260 2418 1843 10.82096968852615 0.19867442294175333
260 2419 1843 10.45932048462049 0.22543399182976678
260 2420 1843 10.18338769761821 0.25501805843502234
260 2421 1843 10.000269246375419 0.28725345864680635
260 2422 1843 9.915108925271676 0.3217067554421941
260 2423 1843 9.93042723149423 0.35759939132682694
260 2424 1843 10.04576453038803 0.3937357407813635
260 2425 1843 10.257747559771703 0.42847547183739765
260 2426 1843 10.56055798715212 0.45979094754080313
260 2427 1843 10.94666090641354 0.4854456867393321
260 2428 1843 11.407602070549384 0.5032997816026182
260 2429 1843 11.934713444402538 0.5116922881642214
260 2430 1843 12.519639970861892 0.5097921766861766
260 2431 1843 13.154671603654835 0.4977904550730253
260 2432 1843 13.832909491498993 0.4768550650515936
260 2433 1843 14.548312101408982 0.4488674489369238
260 2434 1843 15.295665562505055 0.416044977283914
260 2435 1843 16.070512904073823 0.38057684738855263
260 2436 1843 16.869065919605724 0.3443626953445337
260 2437 1843 17.68811422961768 0.30888135241605746
260 2438 1843 18.52493954106203 0.2751694428168238
260 2439 1843 19.37723883838984 0.2438696454186237
260 2440 1843 20.243057698875525 0.21531032713751908
260 2441 1843 21.120733533663167 0.189589805646012
260 2442 1843 22.00884787988694 0.16665074269771563
260 2443 1843 22.90618660973502 0.146339182567937
260 2444 1843 23.81170688967937 0.12844802223504476
260 2409 1844 16.04803368017405 0.07266212210269735
260 2410 1844 15.22640420453893 0.08290219655984118
260 2411 1844 14.427313852550686 0.09472083638998913
260 2412 1844 13.654720246127381 0.10836728983801652
260 2413 1844 12.913380076494343 0.12412378277318509
260 2414 1844 12.208987877789099 0.14230488743282857
260 2415 1844 11.548306585816002 0.16325317361861164
260 2416 1844 10.939258887145936 0.18732871590651107
260 2417 1844 10.390928014378765 0.21488894061930827
260 2418 1844 9.913394221960585 0.2462539891477093
260 2419 1844 9.5173202636037 0.28165151125940324
260 2420 1844 9.213217950314737 0.3211342763927322
260 2421 1844 9.010404263960734 0.3644656519211869
260 2422 1844 8.915794131764251 0.4109743442312199
260 2423 1844 8.932826260484525 0.45939415523094584
260 2424 1844 9.060871094988716 0.5077291903772969
260 2425 1844 9.295342113123224 0.5532164416838182
260 2426 1844 9.628467427374005 0.5924792659392718
260 2427 1844 10.050442030080184 0.62194449280497
260 2428 1844 10.550610645834789 0.6385021102686849
260 2429 1844 11.118425473060583 0.6402355020759323
260 2430 1844 11.74407872078532 0.6269368098283615
260 2431 1844 12.418831869382991 0.6001656658938149
260 2432 1844 13.135120288752697 0.5628219944403556
260 2433 1844 13.886518102101865 0.5184379923004924
260 2434 1844 14.667630517571776 0.47048166593884916
260 2435 1844 15.473958284808804 0.42187777931345616
260 2436 1844 16.30176018103576 0.3747987230196402
260 2437 1844 17.147926551044097 0.3306669351071147
260 2438 1844 18.009869100024112 0.2902749847100451
260 2439 1844 18.88542784794677 0.25394466677194755
260 2440 1844 19.772794061538278 0.22167777112816603
260 2441 1844 20.670447140785406 0.19327808126974472
260 2442 1844 21.577103257851913 0.1684407674564479
260 2443 1844 22.491673681609463 0.14681320529841133
260 2444 1844 23.41323098164804 0.12803371800546728
260 2409 1845 15.515198516293644 0.08504338927075124
260 2410 1845 14.663743894381154 0.09755993917013304
260 2411 1845 13.832186558892296 0.11212411416355644
260 2412 1845 13.024338178963289 0.1290886581718645
260 2413 1845 12.244892200423852 0.14886139572556686
260 2414 1845 11.49962542868249 0.17190767241705932
260 2415 1845 10.795618787267408 0.19874796614398182
260 2416 1845 10.141468582015186 0.22994664213610339
260 2417 1845 9.547428187737324 0.26608555047182836
260 2418 1845 9.025374507465122 0.3077130948453339
260 2419 1845 8.588444853406314 0.3552558231377942
260 2420 1845 8.25017484663213 0.4088767461565558
260 2421 1845 8.023053346451185 0.4682657368232915
260 2422 1845 7.916652385952135 0.5323591447807771
260 2423 1845 7.935829194230539 0.5990185661204736
260 2424 1845 8.079689659881858 0.6647619119193368
260 2425 1845 8.341785480339441 0.7247252836617403
260 2426 1845 8.711451371614377 0.7730871295490621
260 2427 1845 9.175695341498763 0.8040968281744773
260 2428 1845 9.720976545594695 0.813536465481968
260 2429 1845 10.334475555150453 0.8000363302100408
260 2430 1845 11.004789184714188 0.7655428623349008
260 2431 1845 11.722174926181678 0.7146595074504698
260 2432 1845 12.478516939123917 0.6532500695895895
260 2433 1845 13.267154367082739 0.5870225378981547
260 2434 1845 14.08266256785281 0.5206080971332789
260 2435 1845 14.920636212977072 0.4572356373254411
260 2436 1845 15.777496157502396 0.39882786059995534
260 2437 1845 16.650326873668366 0.3462901870787227
260 2438 1845 17.536743853977086 0.29982926436373436
260 2439 1845 18.43478735977183 0.2592215592285844
260 2440 1845 19.34283808028189 0.224010028550138
260 2441 1845 20.259550463917094 0.1936350544499374
260 2442 1845 21.18380006042361 0.16751503291582057
260 2443 1845 22.114641869132846 0.14509206251533505
260 2444 1845 23.05127729649712 0.12585504055874927
260 2408 1846 15.924804080427496 0.0865250217368664
260 2409 1846 15.030082667770005 0.09961096505363332
260 2410 1846 14.149465890979785 0.1149419774495247
260 2411 1846 13.28575872880433 0.13294030483641786
260 2412 1846 12.442483072120314 0.15410853378418993
260 2413 1846 11.624086415714597 0.17904122004327536
260 2414 1846 10.836207131649005 0.20843467419017644
260 2415 1846 10.085999454689695 0.24309133300052
260 2416 1846 9.382504196641795 0.28391226937945074
260 2417 1846 8.7370123612137 0.33186674095127344
260 2418 1846 8.163294984257343 0.3879205948129866
260 2419 1846 7.677459540759636 0.4528956368204109
260 2420 1846 7.29708058061587 0.5272214507630296
260 2421 1846 7.039274465454614 0.610536580162966
260 2422 1846 6.917758668817627 0.7011155487029573
260 2423 1846 6.939696319004277 0.7951764067113746
260 2424 1846 7.103758512224469 0.8863003195965948
260 2425 1846 7.4004989696642545 0.9654527608821558
260 2426 1846 7.814818296032338 1.0222317167822974
260 2427 1846 8.329188736005559 1.0475623306459376
260 2428 1846 8.926330993190986 1.0369326967045447
