# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
200 1943 1710 5.471362718738351 0.4008612140389492
200 1944 1710 5.318816597702889 0.43315220795385945
200 1945 1710 5.351991218228926 0.4393766707157908
200 1940 1711 6.1037537630543826 0.3271113138281913
200 1941 1711 5.441489685738672 0.41735977729425044
200 1942 1711 4.895284465687379 0.5174788896355503
200 1943 1711 4.507528147444004 0.6117459787322471
200 1944 1711 4.321088983115228 0.6748764453768593
200 1945 1711 4.3618585488298 0.6835801134060318
200 1946 1711 4.6238306629892305 0.6342229511788356
200 1947 1711 5.0728502836176075 0.5460460818885237
200 1939 1712 6.267679793990818 0.3248039405021198
200 1940 1712 5.4440619026606045 0.4394367053532279
200 1941 1712 4.689542621621048 0.5909639337771413
200 1942 1712 4.042995176846026 0.7771615552527245
200 1943 1712 3.5636792784985634 0.9715323246187937
200 1944 1712 3.3247270564664184 1.109965912712585
200 1945 1712 3.3775449663919606 1.1201253037535108
200 1946 1712 3.709691361825062 0.9957667547439469
200 1947 1712 4.256267143871411 0.8044888282367783
200 1948 1712 4.946696877715382 0.6148070539583816
200 1939 1713 5.802224573385698 0.40509744574854367
200 1940 1713 4.901000918179944 0.5749725251505791
200 1941 1713 4.04645647449722 0.8244591201839367
200 1942 1713 3.275333570798597 1.1779640045839355
200 1943 1713 2.661167037222598 1.6170794634878551
200 1944 1713 2.3314823610741553 1.9778312956160542
200 1945 1713 2.4062024021265818 1.9754298706486644
200 1946 1713 2.85373614757909 1.6122435408924833
200 1947 1713 3.53522417959588 1.173546708153391
200 1948 1713 4.341867109896292 0.8212222904929449
200 1939 1714 5.481588273484329 0.48066959240977625
200 1940 1714 4.516836282178127 0.7131284858273452
200 1941 1714 3.571527684339089 1.0934205614162449
200 1942 1714 2.66642269717319 1.73538645903746
200 1943 1714 1.8611313763407902 2.7948294427572664
200 1944 1714 1.34826184400508 4.036851728604038
200 1945 1714 1.473706212241705 3.8808686889228103
200 1946 1714 2.1273951207990507 2.5948599547846514
200 1947 1714 2.979901005067018 1.6088736121038836
200 1948 1714 3.9030513704022956 1.0189660378766627
200 1939 1715 5.3319611776532065 0.5310712986913082
200 1940 1715 4.3340293030851536 0.8094528933601597
200 1941 1715 3.3373357637493712 1.298248362701431
200 1942 1715 2.3434611155298506 2.2442598317508633
200 1943 1715 1.3586059031228395 4.3957517671869795
200 1944 1715 0.4470011185668788 10.774170784171906
200 1945 1715 0.7441841170032153 7.967733997809059
200 1946 1715 1.705230189739693 3.508236328480424
200 1947 1715 2.6947745731321358 1.8767850338379086
200 1948 1715 3.6899607043977176 1.1150556211551181
200 1939 1716 5.367663365003531 0.5376729824398438
200 1940 1716 4.377877339533492 0.8169314296174198
200 1941 1716 3.394084559936694 1.3012652944858834
200 1942 1716 2.4235944380197925 2.211068507324686
200 1943 1716 1.4925850059545311 4.089874212589157
200 1944 1716 0.7627647081506214 7.4036173273867965
200 1945 1716 0.9673727306472502 5.837588825976713
200 1946 1716 1.8137833387700228 3.0542530911879098
200 1947 1716 2.764744111124852 1.719357592192339
200 1948 1716 3.74136472426832 1.044908297292231
200 1939 1717 5.585141896138459 0.49772383034255485
200 1940 1717 4.641961869727164 0.731330770805244
200 1941 1717 3.728513108465722 1.1000211643409508
200 1942 1717 2.873292536446739 1.6769748055785678
200 1943 1717 2.147046808991446 2.4767283379233827
200 1944 1717 1.7215719560913405 3.095274741604123
200 1945 1717 1.8214856573687257 2.7903190731421756
200 1946 1717 2.381556213907157 1.972984801081275
200 1947 1717 3.1663559496682634 1.2987619027214254
200 1940 1718 5.0921321663916945 0.5960650640255106
200 1941 1718 4.275957202779371 0.8310762238907027
200 1942 1718 3.5549697607716157 1.131615628192122
200 1943 1718 2.9986346893211935 1.439754466458094
200 1944 1718 2.710315479792016 1.604341802524124
200 1945 1718 2.77485314926755 1.500721639110083
200 1946 1718 3.170774353371721 1.2110567592650503
200 1943 1719 3.920945039145598 0.8742522843196966
13 1351 538 6.135761158976091 0.35878797776785126
13 1352 538 5.386052821872406 0.42535687312340853
13 1353 538 4.729858877387336 0.48110983341266467
13 1354 538 4.211123959229871 0.5121974795839943
13 1355 538 3.8853011466294283 0.509086890254066
13 1356 538 3.8023104817991955 0.4727924172499239
13 1357 538 3.9773816764298733 0.4141586550687693
13 1350 539 6.45674569733078 0.38905878322642273
13 1351 539 5.572393112478662 0.5111557641329346
13 1352 539 4.734296674269548 0.656768125939233
13 1353 539 3.9718465478917717 0.8070306514531245
13 1354 539 3.3372990576212773 0.9208083036537706
13 1355 539 2.915401344583614 0.9498522833054873
13 1356 539 2.803848248390063 0.8792941352560633
13 1357 539 3.037032268514792 0.7434244413167707
13 1358 539 3.5476139868931886 0.591445562709204
13 1350 540 6.090448669843589 0.4705807530840005
13 1351 540 5.143497351024847 0.6653418719918663
13 1352 540 4.221085760796587 0.9454699108978109
13 1353 540 3.3435856501665664 1.3236581284619788
13 1354 540 2.5576483339192393 1.741852075662278
13 1355 540 1.9757441636001207 1.98727278497231
13 1356 540 1.8070874356267383 1.849111553703616
13 1357 540 2.1511775844871805 1.454082366610021
13 1358 540 2.8265818580045017 1.0514729291704021
13 1359 540 3.653979337653712 0.7410743246574634
13 1350 541 5.8734627776125 0.4964641797560389
13 1351 541 4.884625369462802 0.7369225428890801
13 1352 541 3.9014824105716146 1.135255574098688
13 1353 541 2.9297721754429604 1.8291598515651741
13 1354 541 1.9863446327361869 3.0745029243391446
13 1355 541 1.143488084765179 4.91145697475836
13 1356 541 0.8182695155020853 4.986524365286728
13 1357 541 1.4253297864003605 3.151819665522558
13 1358 541 2.322405003439361 1.8729555513207516
13 1359 541 3.279567806891673 1.159833945962931
13 1351 542 4.823231800359548 0.6686291857726318
13 1352 542 3.8243385048920153 1.036275827382977
13 1353 542 2.8262280516617504 1.7049731609413363
13 1354 542 1.8301816849700616 3.0784321503976946
13 1355 542 0.8435431227862235 6.597668985259447
13 1356 542 0.2712286857985596 14.032690627318633
13 1357 542 1.198150658306414 5.490524673609085
13 1358 542 2.1903344493479016 2.686894223776344
13 1359 542 3.1874072535526827 1.5242424500478962
13 1360 542 4.185876849597983 0.9401584070004124
13 1352 543 4.003693919369923 0.7560054972830887
13 1353 543 3.064566037793895 1.1379333334089572
13 1354 543 2.180267185461417 1.7455060385600967
13 1355 543 1.454498195254958 2.6249525215964615
13 1356 543 1.2155513152475341 3.3858429303166635
13 1357 543 1.685100887187497 3.103738056050835
13 1358 543 2.4902941593314174 2.1819674877996666
13 1359 543 3.400524224292521 1.424682117837249
13 1355 544 2.3493754489225274 1.1927217009081743
13 1356 544 2.209426396149011 1.404324448613101
13 1357 544 2.498712668555568 1.4341164678038907
13 1358 544 3.099284594870269 1.2605927381693058
77 1996 924 7.076285183625716 1.2520516944134361
77 1997 924 6.738383485673749 1.3403753955035105
77 1998 924 6.537416309215789 1.3895413721028878
77 1995 925 6.691323635873613 1.4073874023891804
77 1996 925 6.172990523239182 1.5830184865493657
77 1997 925 5.7825437309198655 1.7272617395577583
77 1998 925 5.547054353438455 1.8122570846714534
77 1999 925 5.486511824465558 1.817888990460127
77 2000 925 5.606586483770697 1.742721360321274
77 1994 926 6.593467373089892 1.4709357255089037
77 1995 926 5.899645074070202 1.7404399731655635
77 1996 926 5.30450864831048 2.0186612313212513
77 1997 926 4.8445652023685835 2.264707422419868
77 1998 926 4.560900349711714 2.4209714118680066
77 1999 926 4.487071650865441 2.438489605037433
77 2000 926 4.633121194184348 2.3111173421894056
77 2001 926 4.97974015386346 2.0804906545717285
77 2002 926 5.489062943709058 1.805281594570436
77 1993 927 6.795131492473193 1.4167650900283537
77 1994 927 5.958675356150966 1.7435281478124298
77 1995 927 5.180522367483873 2.1380728012216483
77 1996 927 4.491081384254866 2.5850546153852303
77 1997 927 3.9372340545109177 3.0250215420287194
77 1998 927 3.582431018177511 3.3369647161817837
77 1999 927 3.4879524079322297 3.386885642828857
77 2000 927 3.6739368530229424 3.1491255122052704
77 2001 927 4.102415386086592 2.7352917726873422
77 2002 927 4.7076333756995 2.2810974009423535
77 1993 928 6.340805311630447 1.5907437607997503
77 1994 928 5.434870007645147 2.016365772819812
77 1995 928 4.568348935884894 2.574401734115302
77 1996 928 3.7685291560502123 3.2847387286399736
77 1997 928 3.0876871603192586 4.102534513533824
77 1998 928 2.620269451793133 4.797948675679363
77 1999 928 2.4895405198550526 4.951185268457186
77 2000 928 2.744050291084339 4.4368201591942436
77 2001 928 3.2957263235893732 3.6277644786877152
77 2002 928 4.024153575598203 2.858725149343637
77 2003 928 4.850341431280862 2.236371922640803
77 1993 929 6.019785045996311 1.7238950919774996
77 1994 929 5.056660162597511 2.2405850016924878
77 1995 929 4.111181338739581 2.9715464811949572
77 1996 929 3.1990329788860334 4.025846641218453
77 1997 929 2.3591973211243547 5.524983873447854
77 1998 929 1.70229609645332 7.293059235528151
77 1999 929 1.4932555039242583 7.891280819613613
77 2000 929 1.887276344365067 6.467057327382604
77 2001 929 2.625606977443473 4.75115417369513
77 2002 929 3.4965428640300877 3.4748427738568797
77 2003 929 4.42242150863072 2.5906634089860265
77 1993 930 5.854042364042196 1.7866593283907597
77 1994 930 4.8581696141654644 2.354918530557061
77 1995 930 3.8644290652049103 3.196641154605989
77 1996 930 2.8750325215552563 4.520556134998898
77 1997 930 1.896789919838319 6.798169123096371
77 1998 930 0.9642675977134855 11.247931877698433
77 1999 930 0.5116756785308602 15.329097836609177
77 2000 930 1.2624626727154733 9.172414164932045
77 2001 930 2.2194170405761455 5.770871503028342
77 2002 930 3.2027819157725452 3.940954122281252
77 2003 930 4.194020982303204 2.8354255223154894
77 1993 931 5.856774880426997 1.7625137134861952
77 1994 931 4.861461920040158 2.319657157494708
77 1995 931 3.868567176617258 3.1422567037692586
77 1996 931 2.8805923002049942 4.4295685502067
77 1997 931 1.9052065504821734 6.6240604283554205
77 1998 931 0.9807201435680117 10.827807187749901
77 1999 931 0.5420442786340813 15.101146767531379
77 2000 931 1.2750733312244522 9.33261932048427
77 2001 931 2.2266144704460404 5.8691443675372215
77 2002 931 3.207773682789916 4.001268401973899
77 2003 931 4.197834203491065 2.874731909118696
77 1993 932 6.027753478701712 1.6580199081743157
77 1994 932 5.06614370108078 2.1476965744992733
77 1995 932 4.122840283105853 2.836666115515753
77 1996 932 3.2140024891092143 3.8250992157743844
77 1997 932 2.37945624040454 5.231385105772318
77 1998 932 1.7302635637381916 6.958231565773671
77 1999 932 1.5250613102429251 7.818912293269859
77 2000 932 1.9125407185207188 6.646543516428398
77 2001 932 2.6438252589760216 4.937461179251083
77 2002 932 3.510243866172193 3.614493815593924
77 2003 932 4.433262004438649 2.6905025835333904
77 1994 933 5.449569891285035 1.893781836048159
77 1995 933 4.58582729722787 2.411787028338955
77 1996 933 3.7896981410133646 3.076254677599594
77 1997 933 3.1134887184635875 3.8647594665775804
77 1998 933 2.6506248319971486 4.606289154098762
77 1999 933 2.521470206050389 4.9157918686438675
77 2000 933 2.7730510272982127 4.552354521710953
77 2001 933 3.3199114446020324 3.793787233938777
77 2002 933 4.043984668615773 3.0124030093516647
77 1995 934 5.202096884910949 1.9840424230081442
77 1996 934 4.515950841185063 2.4109563392266518
77 1997 934 3.965578394131171 2.8558715441454354
77 1998 934 3.6135594640188 3.220067393890795
77 1999 934 3.519916476281748 3.366382366676466
77 2000 934 3.7042964244238874 3.2228440748476714
77 2001 934 4.129626133198922 2.8601538999757095
253 2210 2249 9.221718928702963 0.4191333890194528
253 2211 2249 8.857544806547619 0.4551431781678994
253 2212 2249 8.594888015558949 0.48283523912103793
253 2213 2249 8.443228055666802 0.498882256346705
253 2214 2249 8.408573006164552 0.5011359389059313
253 2215 2249 8.492355385874955 0.4892812841825802
253 2216 2249 8.691150671804023 0.46493843115036604
253 2208 2250 9.401920016677353 0.409728691789583
253 2209 2250 8.821116709351399 0.4691223880455286
253 2210 2250 8.320342541025497 0.528418589555446
253 2211 2250 7.914802587556987 0.5825869494367348
253 2212 2250 7.619717842545021 0.6254363476199007
253 2213 2250 7.448227977176794 0.6508878870461112
253 2214 2250 7.408920299206847 0.6548040063112178
253 2215 2250 7.5038723336687605 0.6365119626086707
253 2216 2250 7.728136903549239 0.5990710987103173
253 2217 2250 8.070941704658743 0.5481009989947672
253 2218 2250 8.51798685136341 0.489938199540179
253 2207 2251 9.336385810365712 0.42180050816747094
253 2208 2251 8.636208658896471 0.49839921710057294
253 2209 2251 8.000006249997469 0.5827311585376375
253 2210 2251 7.444199083850371 0.6704704276087269
253 2211 2251 6.987996851745061 0.7539917409637255
253 2212 2251 6.651924533546592 0.8226003439781225
253 2213 2251 6.454773427472046 0.8646840194412018
253 2214 2251 6.409375944661023 0.8717454420766052
253 2215 2251 6.518903281994568 0.8422514240134886
253 2216 2251 6.775846810546983 0.7823994655642792
253 2217 2251 7.164363195706921 0.7031520938280902
253 2218 2251 7.6644699751515795 0.615926836319572
253 2219 2251 8.2559130324877 0.5296265055331153
253 2206 2252 9.483675447841842 0.4116905823394446
253 2207 2252 8.680789134635072 0.4992147552165017
253 2208 2252 7.922884575708426 0.6032452335335791
253 2209 2252 7.224133165992903 0.7232137116249923
253 2210 2252 6.603340063937251 0.8546601292166262
253 2211 2252 6.084414515793528 0.9867932309889703
253 2212 2252 5.695269967262233 1.101146438062371
253 2213 2252 5.463707532436131 1.1744739387715513
253 2214 2252 5.409999999999952 1.187883601400255
253 2215 2252 5.539323063335416 1.1375611933509524
253 2216 2252 5.839529090603095 1.037240103156559
253 2217 2252 6.28618326172567 0.909774628568115
253 2218 2252 6.850700694089631 0.7763041796978702
253 2219 2252 7.50653715104377 0.650771770869359
253 2206 2253 8.95143005334892 0.471337830540335
253 2207 2253 8.095931076781621 0.5834443784793225
253 2208 2253 7.277369030082134 0.7227057087406302
253 2209 2253 6.5096927730883545 0.8921948895081094
253 2210 2253 5.813097281140142 1.0902201697808576
253 2211 2253 5.216138418408687 1.3042946749444082
253 2212 2253 4.7564797907695615 1.503937990157827
253 2213 2253 4.47661702628217 1.6406537932710872
253 2214 2253 4.410906936220666 1.6680636468908732
253 2215 2253 4.568599347721329 1.5754614936068565
253 2216 2253 4.928295851508909 1.3970978266768097
253 2217 2253 5.450146787014098 1.1844147547393746
253 2218 2253 6.092626691337674 0.9768178229561649
253 2219 2253 6.821737315376518 0.7940065514558047
253 2220 2253 7.612627667238205 0.6415541823202483
253 2205 2254 9.42868495602638 0.42219927936355267
253 2206 2254 8.503887346384497 0.529627051694563
253 2207 2254 7.598164251975507 0.6691364202018866
253 2208 2254 6.719233587247781 0.8505557858787277
253 2209 2254 5.879124084419281 1.08490141586596
253 2210 2254 5.097067784520726 1.3806001231833993
253 2211 2254 4.404100362162423 1.7325205886288642
253 2212 2254 3.8486491136500547 2.0989430952679577
253 2213 2254 3.496870029040187 2.3777808682687085
253 2214 2254 3.412345234585693 2.4402739392157997
253 2215 2254 3.6138760355053483 2.2507323003544255
253 2216 2254 4.059076249591774 1.909527081641891
253 2217 2254 4.678899443245195 1.5421222701450177
253 2218 2254 5.413695595432048 1.2175197943327987
253 2219 2254 6.222869113198551 0.9546273944602974
253 2220 2254 7.080967448025778 0.7494243545070692
253 2205 2255 9.115267412423965 0.45655381393783295
253 2206 2255 8.155004598404496 0.5808434313947879
253 2207 2255 7.205560352949562 0.7474390454672444
253 2208 2255 6.271849806875065 0.9735933767038443
253 2209 2255 5.362098469815614 1.2837192615139417
253 2210 2255 4.490890780234933 1.7096585608550336
253 2211 2255 3.6856614060436 2.2814366021276213
253 2212 2255 3.00001666662028 2.981957830525504
253 2213 2255 2.5330021713373285 3.6231284499196943
253 2214 2255 2.4149741199441017 3.79286577460234
253 2215 2255 2.6922295593058103 3.337380982132983
253 2216 2255 3.265593361090772 2.626312138450815
253 2217 2255 4.010000000000036 1.9803193685808909
253 2218 2255 4.847277586439677 1.48303567255836
253 2219 2255 5.736906832083002 1.118492594293012
253 2220 2255 6.657935115334243 0.8533192328085211
253 2221 2255 7.5989538753700145 0.6590899245185903
253 2205 2256 8.903712708752366 0.4810613241194582
253 2206 2256 7.9178342998574145 0.6183533086957949
253 2207 2256 6.936000288350536 0.8068091618675857
253 2208 2256 5.960209727853449 1.071414588027541
253 2209 2256 4.9940064076850215 1.4528492726432443
253 2210 2256 4.044267548023897 2.019148474196714
253 2211 2256 3.12603582832945 2.8834256521580057
253 2212 2256 2.277740108089498 4.201675164642763
253 2213 2256 1.6137224048762924 5.902921341103185
253 2214 2256 1.4213022197970042 6.5363231983881525
253 2215 2256 1.8536720314014719 5.1131801727137125
253 2216 2256 2.6176516192954757 3.5286624258395305
253 2217 2256 3.5025847598595514 2.4384814890331317
253 2218 2256 4.436676684186099 1.729202538073921
253 2219 2256 5.394450852496548 1.2589889313108624
253 2220 2256 6.36522584045538 0.9378566244710943
253 2221 2256 7.343847765306758 0.7122585535548243
253 2205 2257 8.801369211662381 0.49246652864380325
253 2206 2257 7.802570089399945 0.6362591123360442
253 2207 2257 6.804123749609411 0.8360443530256516
253 2208 2257 5.806212190404256 1.1215676300054576
253 2209 2257 4.809168327268153 1.5446086139758384
253 2210 2257 3.8136727704405007 2.202308670152411
253 2211 2257 2.8213649179075526 3.2969825433656785
253 2212 2257 1.8374166647768433 5.320469361743914
253 2213 2257 0.8899999999999023 9.753937186416664
253 2214 2257 0.45617978911827456 14.249067815234088
253 2215 2257 1.2744018204632952 7.370505558584
253 2216 2257 2.245016703724123 4.282369296102266
253 2217 2257 3.2335893369443953 2.752910495514675
253 2218 2257 4.227540656220903 1.8820382923263719
253 2219 2257 5.223801297905657 1.3415273808832961
253 2220 2257 6.2212619298660785 0.9859472763100547
253 2221 2257 7.2194251848745665 0.7419266542728363
253 2205 2258 8.812042895946353 0.48911506067587357
253 2206 2258 7.814608115574239 0.6314183039118431
253 2207 2258 6.81792490425048 0.8287939698216121
253 2208 2258 5.822379238764776 1.1101863400644238
253 2209 2258 4.8286747664342915 1.5255758987522177
253 2210 2258 3.838241784984295 2.167478106925562
253 2211 2258 2.8544876948411586 3.2237402188610096
253 2212 2258 1.8878824115923536 5.124571788672784
253 2213 2258 0.9899999999999637 8.908495570503701
253 2214 2258 0.6293647591024583 11.986033388863357
253 2215 2258 1.3461426373160694 7.081432207797153
253 2216 2258 2.286503881475041 4.221867380273521
253 2217 2258 3.262529693351556 2.735666085526511
253 2218 2258 4.249717637679092 1.8766560737157985
253 2219 2258 5.241764969931496 1.3400503929275212
253 2220 2258 6.236353100971841 0.9858600025233113
253 2221 2258 7.232433891851433 0.7423253601385004
253 2206 2259 7.9533703547614865 0.6047018415772218
253 2207 2259 6.9765392566801365 0.7866860183205852
253 2208 2259 6.007337180481814 1.0405636196533854
253 2209 2259 5.050158413356888 1.4031460834337794
253 2210 2259 4.113404915638568 1.9338452657219132
253 2211 2259 3.214980559816761 2.725088911040983
253 2212 2259 2.3983536019527776 3.8841127502935127
253 2213 2259 1.779915728342224 5.291836576033599
253 2214 2259 1.6075136080295547 5.854105009308562
253 2215 2259 2.000024999843843 4.788726116370117
253 2216 2259 2.723251732763707 3.4146230363020207
253 2217 2259 3.582192066319267 2.3988082097181778
253 2218 2259 4.499788883936764 1.7156077728394676
253 2219 2259 5.4464759248527885 1.2550639207642824
253 2220 2259 6.409375944661165 0.9376174762066326
253 2206 2260 8.212435692290015 0.5606334342371644
253 2207 2260 7.27049516883129 0.7184893824881093
253 2208 2260 6.3463454050342465 0.9309918313608313
253 2209 2260 5.449045788025594 1.219163903322185
253 2210 2260 4.5943552322387555 1.6090491615779203
253 2211 2260 3.8110497241573476 2.1222023871957783
253 2212 2260 3.152792413083989 2.7372424171389147
253 2213 2260 2.7122131184698834 3.2976347314017493
253 2214 2260 2.6023258827441844 3.4799951546323054
253 2215 2260 2.8614856281310352 3.1353547980747183
253 2216 2260 3.4064791207345793 2.526678803812764
253 2217 2260 4.125542388583688 1.9372887633177691
253 2218 2260 4.943288379206797 1.4662614692719336
253 2219 2260 5.8182557523712495 1.113248753261524
253 2220 2260 6.72815725143232 0.852982793472646
253 2207 2261 7.68427615328856 0.6360390760708541
253 2208 2261 6.816458024516795 0.8042038039902306
253 2209 2261 5.989999999999964 1.0193396914668003
253 2210 2261 5.2245669677016995 1.28787943667168
253 2211 2261 4.551054822785582 1.6043021600858622
253 2212 2261 4.015980577642286 1.9329843947721137
253 2213 2261 3.680230971012585 2.190269445691854
253 2214 2261 3.600013888862153 2.2686486390252547
253 2215 2261 3.7915827829549715 2.127049493399092
253 2216 2261 4.218068278252586 1.8367552749616922
253 2217 2261 4.81747859362145 1.5053058708310671
253 2218 2261 5.5339045889860685 1.201365778429431
253 2219 2261 6.32772470956198 0.9491336073652697
253 2208 2262 7.392705864566742 0.678258906536084
253 2209 2262 6.638380826677516 0.8333036319631368
253 2210 2262 5.956853196109489 1.0135623949360244
253 2211 2262 5.375881323094847 1.2083680738316678
253 2212 2262 4.931135771807563 1.392245456351337
253 2213 2262 4.661770050099032 1.524494079961257
253 2214 2262 4.598706339830856 1.5640654194618981
253 2215 2262 4.75016841806695 1.4965733101369065
253 2216 2262 5.097067784520904 1.3459568721024795
253 2217 2262 5.603222287220185 1.1556597973893545
253 2218 2262 6.229935794211781 0.9629668720673755
253 2219 2262 6.944645419314174 0.7889272475885286
253 2208 2263 8.052335065060296 0.5636426352963382
253 2209 2263 7.365874014670613 0.6736378994355676
253 2210 2263 6.758113642134167 0.7942521802163263
253 2211 2263 6.252047664565595 0.916416708639045
253 2212 2263 5.874019067044324 1.0245368169570601
253 2213 2263 5.649787606627389 1.098488278108026
253 2214 2263 5.597865664697627 1.1206582181916576
253 2215 2263 5.7229450460406115 1.085113309210529
253 2216 2263 6.013992018617994 1.0012178496448192
253 2217 2263 6.448573485663408 0.8880394933102145
253 2218 2263 7.0000071428535895 0.7650762066352603
253 2210 2264 7.606582675551488 0.6237712444971999
253 2211 2264 7.160733202682544 0.7023118519345324
253 2212 2264 6.833161786464621 0.7688072026324961
253 2213 2264 6.641392926186534 0.8128854903323727
253 2214 2264 6.5972797424393566 0.8262473145679337
244 1884 2147 10.053361626838933 0.4158501350837467
244 1885 2147 9.61280812249976 0.3996707565491676
244 1882 2148 10.381044263463979 0.46940944260889367
244 1883 2148 9.752029532358799 0.5183105645105206
