# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
41 2001 1091 6.957544969312042 0.9324281557066593
41 2002 1091 6.004950624276551 1.2263867641193311
41 2003 1091 5.070644140540665 1.6418549665227866
41 2004 1091 4.166945164025971 2.2391457327734012
41 2005 1091 3.3189504365084255 3.097756489184454
41 2006 1091 2.582137099380959 4.249423891242019
41 2007 1091 2.0783243250271495 5.341990458825968
41 2008 1091 1.992845202217071 5.354562187497728
41 2009 1091 2.371377658661657 4.2711558231632685
41 2010 1091 3.0455593903254763 3.1154864558962645
41 2011 1091 3.863603499325433 2.2516494919167656
41 2012 1091 4.751781981530695 1.6505097881836166
41 2013 1091 5.677273289176752 1.232453904917327
41 2014 1091 6.624457109831708 0.9367657909455674
41 2015 1091 7.5852114011410325 0.723386320864311
41 2016 1091 8.55496534183511 0.5664148259173841
41 1997 1092 10.71762249755044 0.3613934624280721
41 1998 1092 9.722110470468815 0.452604964270139
41 1999 1092 8.727624648207518 0.5735268247646274
41 2000 1092 7.734560879584533 0.7368037482242297
41 2001 1092 6.743547434399754 0.962166120595178
41 2002 1092 5.755643491391693 1.2816729908055033
41 2003 1092 4.772780321783058 1.7500565280656013
41 2004 1092 3.7988724642977467 2.4665325645447527
41 2005 1092 2.8431377033129577 3.6233301189484894
41 2006 1092 1.932726571452807 5.602401692391404
41 2007 1092 1.1778930341927347 8.77015598191265
41 2008 1092 1.0195253797722792 9.336262536892447
41 2009 1092 1.6405584415069931 6.1055407550165866
41 2010 1092 2.5186170808600297 3.9127417403284257
41 2011 1092 3.463442218371766 2.6398391947878284
41 2012 1092 4.432542385584146 1.8602113262472466
41 2013 1092 5.4128949740411585 1.3551714326431439
41 2014 1092 6.399330589991431 1.0131050000171606
41 2015 1092 7.3894135085269195 0.773187373899118
41 2016 1092 8.38185134680878 0.6001565724584325
41 2017 1092 9.375896330484899 0.47249337916709677
41 1997 1093 10.674054150134312 0.3578414571480298
41 1998 1093 9.674059747593024 0.4483557841019571
41 1999 1093 8.674066635667472 0.5685383504257366
41 2000 1093 7.674075318890197 0.7311926544885264
41 2001 1093 6.674086604172867 0.9564987329018182
41 2002 1093 5.674101867256153 1.2777673235270042
41 2003 1093 4.674123661179688 1.753383875320431
41 2004 1093 3.674157318352039 2.494394936954382
41 2005 1093 2.6742161468362817 3.738767840224391
41 2006 1093 1.674345245162996 6.106674776776195
41 2007 1093 0.6748570218942511 12.038188464456736
41 2008 1093 0.3277682107832018 17.329946785892712
41 2009 1093 1.3264358258129434 7.5185193741343745
41 2010 1093 2.3262484819984532 4.391707121326882
41 2011 1093 3.3261737777813343 2.85779509302963
41 2012 1093 4.326133608662612 1.9768009426041544
41 2013 1093 5.326108523115187 1.4241733768861564
41 2014 1093 6.326091368293718 1.056863790180933
41 2015 1093 7.326078896654084 0.8023676490742806
41 2016 1093 8.326069420801172 0.620374049410293
41 2017 1093 9.326061977061936 0.48692992713197775
41 1998 1094 9.729102322413913 0.43484304968280063
41 1999 1094 8.735412526034466 0.5497281145479123
41 2000 1094 7.743347596485637 0.7042548563475216
41 2001 1094 6.753623619953952 0.9165248387228099
41 2002 1094 5.767445881844057 1.2156547754941596
41 2003 1094 4.7870065803171835 1.6506962300659722
41 2004 1094 3.816730538039076 2.308967794120353
41 2005 1094 2.866955179279945 3.3554340372515092
41 2006 1094 1.9675954868824397 5.108446860101147
41 2007 1094 1.2342738756046767 7.935111218216695
41 2008 1094 1.0841734178627662 9.293399090176631
41 2009 1094 1.6814969521233978 6.457197379774992
41 2010 1094 2.545472844090135 4.153430276539697
41 2011 1094 3.4830205282197753 2.791209949697648
41 2012 1094 4.4478570120902505 1.95843310011741
41 2013 1094 5.425443023385321 1.4214126263589053
41 2014 1094 6.409947893704012 1.0593018978028872
41 2015 1094 7.398610139749258 0.8063144763252097
41 2016 1094 8.389960190608807 0.6244666893893677
41 2017 1094 9.383146167464334 0.4906824826491071
41 1998 1095 9.88551627382202 0.41342275674582646
41 1999 1095 8.909289084994382 0.5193484271947545
41 2000 1095 7.938981798694345 0.6599183624114782
41 2001 1095 6.977064712327107 0.8495251461072677
41 2002 1095 6.027556055317958 1.1099282541738595
41 2003 1095 5.097394628631398 1.4744427148316557
41 2004 1095 4.199456155265854 1.9935546836643148
41 2005 1095 3.359677365462391 2.736941096209697
41 2006 1095 2.6342801673323124 3.759170961029789
41 2007 1095 2.1427627026809106 4.892476406854543
41 2008 1095 2.059959222897493 5.336067891372052
41 2009 1095 2.4280510703031943 4.563163801771035
41 2010 1095 3.089891907494586 3.4136763051305925
41 2011 1095 3.8986448927801276 2.477931849414742
41 2012 1095 4.780317144290808 1.8121966478495586
41 2013 1095 5.701178123861827 1.3476595927677772
41 2014 1095 6.644955379835196 1.0199031918382953
41 2015 1095 7.603119885941609 0.7843702851848855
41 2016 1095 8.570847799372055 0.6118822030540066
41 1998 1096 10.138610950223912 0.3860495106101077
41 1999 1096 9.189310746731785 0.48065846997057005
41 2000 1096 8.251995637420096 0.6038632709802101
41 2001 1096 7.3312640110693295 0.7659373336158724
41 2002 1096 6.434239038145878 0.981035183759577
41 2003 1096 5.572381178634537 1.2678986218851427
41 2004 1096 4.764811853578322 1.648450230013252
41 2005 1096 4.044184961151075 2.1382232455371515
41 2006 1096 3.465174165897086 2.7131053073815563
41 2007 1096 3.107962676738672 3.2374501774649334
41 2008 1096 3.0514639109779185 3.4416344235637517
41 2009 1096 3.3111073676340816 3.1756604408760527
41 2010 1096 3.8230134710723607 2.62973966107715
41 2011 1096 4.501936472230676 2.062199698272874
41 2012 1096 5.283884177383228 1.5879721400552258
41 2013 1096 6.129553980511215 1.2220068307167145
41 2014 1096 7.01594127683527 0.9466303319313426
41 2015 1096 7.929403004009884 0.7400889220867831
41 2016 1096 8.861570515433536 0.5842908893838409
41 1999 1097 9.566160776403482 0.4371662980962029
41 2000 1097 8.669684654011386 0.5419598838904697
41 2001 1097 7.798424969184519 0.6759236048402971
41 2002 1097 6.9618554997931845 0.8471582161906275
41 2003 1097 6.174093617690021 1.0643617413400246
41 2004 1097 5.4563203718257505 1.3337331000685138
41 2005 1097 4.839776027875747 1.6508469825881913
41 2006 1097 4.367543016388137 1.9845698386014403
41 2007 1097 4.0899183365931435 2.2595034153198186
41 2008 1097 4.047151096759407 2.371310398109337
41 2009 1097 4.24634336812285 2.2649584842113004
41 2010 1097 4.656547218701959 1.9929718808771673
41 2011 1097 5.228329752416253 1.6596165556844231
41 2012 1097 5.915017497860935 1.3415062078282936
41 2013 1097 6.681274728672747 1.0707508097229923
41 2014 1097 7.502761624895271 0.852234467650391
41 2015 1097 8.363218997491407 0.6799032252045556
41 1999 1098 10.028929753468248 0.3920147271698534
41 2000 1098 9.177768356196442 0.4791344583438732
41 2001 1098 8.35963109233899 0.5872584097473522
41 2002 1098 7.585211401141093 0.7204210971880746
41 2003 1098 6.869310882468551 0.8816164221417099
41 2004 1098 6.232129010218009 1.070255131893088
41 2005 1098 5.700125612651089 1.2775247165510502
41 2006 1098 5.305038359899106 1.4802542002585555
41 2007 1098 5.078920357713934 1.6383530164219287
41 2008 1098 5.044544776290629 1.7061855129919632
41 2009 1098 5.205711478751115 1.6598467988054333
41 2010 1098 5.545397370793293 1.5159602119269224
41 2011 1098 6.033525669125906 1.318312495079484
41 2012 1098 6.6374266097638515 1.1095674625526664
41 2013 1098 7.328535460786234 0.9162573101428697
41 2014 1098 8.08451804376744 0.7495048248120776
41 2000 1099 9.762142797562477 0.41889063926353354
41 2001 1099 8.997301373189684 0.5048099265035125
41 2002 1099 8.282718877277015 0.6070280538470593
41 2003 1099 7.632524615093034 0.7257673870099437
41 2004 1099 7.0645192334652975 0.8582401769715464
41 2005 1099 6.599956969556783 0.9964137624254691
41 2006 1099 6.261903225058752 1.125046519057833
41 2007 1099 6.0715263319861545 1.22239247134145
41 2008 1099 6.0428000132390025 1.2664261899205862
41 2009 1099 6.177979605016621 1.2454608005060617
41 2010 1099 6.466794569181967 1.1651995864858462
41 2011 1099 6.88995152377732 1.0451823268418814
41 2012 1099 7.424515607095285 0.9083037641676549
41 2013 1099 8.048318582163699 0.772487211842384
41 2001 1100 9.696361791930064 0.43099489981713984
41 2002 1100 9.03722479525663 0.5090218991591039
41 2003 1100 8.445320124187198 0.5965205835840095
41 2004 1100 7.93570614375314 0.690448260809411
41 2005 1100 7.525120065487418 0.784657955286477
41 2006 1100 7.230451714796345 0.8694443610016861
41 2007 1100 7.066217658691349 0.9325835996072162
41 2008 1100 7.041550397462302 0.9625784031303969
41 2009 1100 7.157892986068005 0.9531974929195784
41 2010 1100 7.408605266850272 0.9064446793581996
41 2011 1100 7.780708965126612 0.8315677855648063
41 2012 1100 8.25781036352868 0.7409405358288238
41 2013 1100 8.822892496228304 0.645869939238477
41 2003 1101 9.294699134453008 0.4908618947099326
41 2004 1101 8.834219376945624 0.5583054645864615
41 2005 1101 8.467315513195524 0.6239801309434468
41 2006 1101 8.206548117205042 0.6817125935922687
41 2007 1101 8.062222522357073 0.7243671714984004
41 2008 1101 8.040611419537802 0.7455516898163187
41 2009 1101 8.14269193817387 0.7417164848173986
41 2010 1101 8.363936393828075 0.7135231388290975
41 2011 1101 8.695253417813758 0.665579039851469
41 2012 1101 9.124660651224344 0.6047215876667901
41 2004 1102 9.752509010506053 0.45412494289116634
41 2005 1102 9.421434710276444 0.5008625764304235
41 2006 1102 9.187787111160219 0.5412761715406974
41 2007 1102 9.05910768232732 0.5710494134322597
41 2008 1102 9.039880087700384 0.5864407769262596
41 2009 1102 9.130795803214633 0.5853200822362691
41 2010 1102 9.328635055569599 0.5678470510987054
41 2011 1102 9.626807986035768 0.5364183221903341
41 2007 1103 10.056611357709022 0.4558559718381208
41 2008 1103 10.039294397516297 0.4672963898022667
41 2009 1103 10.121236683330855 0.46749755666467324
46 1921 1168 15.760109929819599 0.21575692476231212
46 1920 1169 14.858097623854757 0.24970145004072744
46 1921 1169 14.761946517990046 0.2551082520645569
46 1922 1169 14.733196021230372 0.25528905422390935
46 1923 1169 14.77223967447044 0.25022622628374397
46 1918 1170 14.282614081462762 0.2644555925611914
46 1919 1170 14.04083562328106 0.28264387476593705
46 1920 1170 13.867121727308753 0.29605064082909865
46 1921 1170 13.7640497310929 0.3033552598556611
46 1922 1170 13.733210294756232 0.3037803714542011
46 1923 1170 13.775088565958427 0.29727945819940094
46 1916 1171 14.043612961058077 0.25397936978709634
46 1917 1171 13.651925322092794 0.2833097613311304
46 1918 1171 13.323928287108066 0.3110407123182514
46 1919 1171 13.064419811074602 0.3350294775889999
46 1920 1171 12.877541108456947 0.3530063471336491
46 1921 1171 12.76648209179015 0.3630031845740774
46 1922 1171 12.733226810200103 0.3638226071741478
46 1923 1171 12.77838272239483 0.35536313928394475
46 1924 1171 12.90112650120131 0.338648074016178
46 1915 1172 13.62369498337358 0.25680926563882567
46 1916 1172 13.143708190613427 0.29338971143495024
46 1917 1172 12.72434929573998 0.33092015513683715
46 1918 1172 12.37178503692974 0.3671507328659771
46 1919 1172 12.091859451713729 0.39912815836920645
46 1920 1172 11.889704159481795 0.4235528649116583
46 1921 1172 11.769327295984198 0.4374371552123213
46 1922 1172 11.73324614077446 0.43889365420725923
46 1923 1172 11.782235144487602 0.4277162317278875
46 1924 1172 11.91524506672015 0.405447083797441
46 1925 1172 12.129512150123718 0.3748920963617412
46 1926 1172 12.420831896455203 0.3393467233130685
46 1914 1173 13.341179295699407 0.2511174753110935
46 1915 1173 12.772590379402237 0.29304807061917465
46 1916 1173 12.25932563398161 0.338964289068817
46 1917 1173 11.80860131429623 0.38719904374987196
46 1918 1173 11.427819783318194 0.43490374838999923
46 1919 1173 11.12416581142149 0.47801751145652693
46 1920 1173 10.90408478507017 0.5116940862495174
46 1921 1173 10.772699986539996 0.5313066622446458
46 1922 1173 10.73326907330655 0.5338009331857173
46 1923 1173 10.786800498757678 0.518768890717973
46 1924 1173 10.931928695340037 0.48860230396769294
46 1925 1173 11.165082400054152 0.4476263980341224
46 1926 1173 11.48090000827457 0.4007503277471112
46 1927 1173 11.872786741115124 0.3523223703881749
46 1914 1174 12.550739619639897 0.2823426961852212
46 1915 1174 11.94458308188271 0.3336997909680117
46 1916 1174 11.394080261258418 0.391343862363774
46 1917 1174 10.907660839978421 0.45354895190028416
46 1918 1174 10.494239610376676 0.5168327336699121
46 1919 1174 10.162729210207209 0.5756633602270135
46 1920 1174 9.921343910982971 0.6228649335762834
46 1921 1174 9.776761478117328 0.6511179373861136
46 1922 1174 9.733296717967606 0.6553280252919875
46 1923 1174 9.792296206712653 0.6346885695422321
46 1924 1174 9.951937751011059 0.5930354690594603
46 1925 1174 10.207500428606364 0.5372278242721019
46 1926 1174 10.552017105748035 0.4747125811665675
46 1927 1174 10.977115513649258 0.4116625991375827
46 1928 1174 11.473842643160104 0.3522332444197537
46 1913 1175 12.4861148881467 0.26301470532594373
46 1914 1175 11.79216116748744 0.31609952380739065
46 1915 1175 11.144822340441268 0.3787361688461275
46 1916 1175 10.552680465170868 0.4509785450464199
46 1917 1175 10.025520684732482 0.5313516361506696
46 1918 1175 9.574082984808461 0.6158650286781782
46 1919 1175 9.209509487480803 0.6971450012361957
46 1920 1175 8.942430597997335 0.7645271283944438
46 1921 1175 8.781746124774903 0.8061723119006784
46 1922 1175 8.733330693383772 0.8132819494400961
46 1923 1175 8.799037731479455 0.7842353058641771
46 1924 1175 8.976361456625906 0.7254341427157861
46 1925 1175 9.258891132311645 0.6481130845197357
46 1926 1175 9.637378533605457 0.5637740686927293
46 1927 1175 10.101042767952194 0.481160653462997
46 1928 1175 10.63875298143534 0.40549368366306177
46 1913 1176 11.808347259460097 0.2891805171546869
46 1914 1176 11.071994626082459 0.3518973554320023
46 1915 1176 10.379839353284755 0.42777871698967634
46 1916 1176 9.741307150480315 0.5179264430730581
46 1917 1176 9.167609557567282 0.6217248151491577
46 1918 1176 8.671624127001758 0.7351671230534028
46 1919 1176 8.267349333371552 0.8488563914033406
46 1920 1176 7.96875554901762 0.9470248190652887
46 1921 1176 7.7880077683576525 1.0100998912097696
46 1922 1176 7.733373455355637 1.0222580515558113
46 1923 1176 7.8075005603585605 0.9801388990486435
46 1924 1176 8.006813660876546 0.894950991315073
46 1925 1176 8.322323293407877 0.7857861831695251
46 1926 1176 8.741456686388108 0.6706990934243214
46 1927 1176 9.250138647609527 0.5619041567714164
46 1928 1176 9.834483463812395 0.4655390894885384
46 1929 1176 10.48184454187332 0.38346631541193815
46 1913 1177 11.179045800067147 0.3156006107731444
46 1914 1177 10.39822412722475 0.3889086224901735
46 1915 1177 9.657901687219589 0.47993812916546646
46 1916 1177 8.968113792765958 0.5915593104984394
46 1917 1177 8.341406655954323 0.7250818216462955
46 1918 1177 7.793013858578664 0.8777039650052889
46 1919 1177 7.340508497372587 1.0385295176650895
46 1920 1177 7.0025041949290685 1.1847701296513764
46 1921 1177 6.796106605991349 1.2834556389373593
46 1922 1177 6.7334289184634075 1.304761351161976
46 1923 1177 6.818435671031835 1.2413829991531957
46 1924 1177 7.04578349085461 1.1141325464294065
46 1925 1177 7.402368877595835 0.9568383021116182
46 1926 1177 7.870645780366403 0.798144548470081
46 1927 1177 8.432026150338928 0.6544878408545062
46 1928 1177 9.06923728876908 0.5320878226703791
46 1929 1177 9.76744925761069 0.43124142827731143
46 1912 1178 11.460936480061259 0.275075133633712
46 1913 1178 10.606840481500559 0.3413848573947403
46 1914 1178 9.780442985877432 0.42590943088358363
46 1915 1178 8.98938624156283 0.5336459974472318
46 1916 1178 8.243850132068095 0.6701782986556296
46 1917 1178 7.557318638247244 0.8404123113694318
46 1918 1178 6.947306312521366 1.0452484519685648
46 1919 1178 6.435609139778399 1.2746770642154674
46 1920 1178 6.047236145546105 1.497708055149638
46 1921 1178 5.806984157030167 1.6582838664610007
46 1922 1178 5.733503728088035 1.697068895108672
46 1923 1178 5.833100804889235 1.5971047548028703
46 1924 1178 6.097299812211918 1.399980097963336
46 1925 1178 6.506079080367801 1.1684844550468627
46 1926 1178 7.03427785916931 0.9479198901108108
46 1927 1178 7.657223060614052 0.7584729323281164
46 1928 1178 8.353745567109383 0.6040566068852898
46 1929 1178 9.106978917291931 0.48133782349682974
46 1930 1178 9.9039923768145 0.38484719848354076
46 1912 1179 10.994865392536603 0.2917269487843917
46 1913 1179 10.1014387589095 0.3654409021101437
46 1914 1179 9.229900595347663 0.4612649108715459
46 1915 1179 8.38707726207403 0.5865292737171598
46 1916 1179 7.582550032805536 0.750598133502449
46 1917 1179 6.829865664857493 0.9642524814463254
46 1918 1179 6.148094420224801 1.2364543191696036
46 1919 1179 5.563368134502639 1.56449759642112
46 1920 1179 5.109115872633876 1.9124354440309288
46 1921 1179 4.82235056792841 2.1864444919728694
46 1922 1179 4.733610144487979 2.261123836886105
46 1923 1179 4.85376812383941 2.0933903136726353
46 1924 1179 5.168274857241978 1.7745355737557416
46 1925 1179 5.64473781499191 1.426927740879391
46 1926 1179 6.246204047259398 1.1195497011803641
46 1927 1179 6.940249635279679 0.8715882123411242
46 1928 1179 7.701887106417477 0.6792011396205326
46 1929 1179 8.512993891692853 0.5320034961995673
46 1930 1179 9.360719256552878 0.41960348675198683
46 1911 1180 11.544222147897152 0.24454475441282517
46 1912 1180 10.602880033273939 0.3060616441606852
46 1913 1180 9.673317166308527 0.38653671805154516
46 1914 1180 8.759284502743318 0.49299435228742583
46 1915 1180 7.866197620197404 0.6354107480815523
46 1916 1180 7.00207576365747 0.8278582600347879
46 1917 1180 6.179082860748785 1.089507973987385
46 1918 1180 5.4160008308713765 1.4436606166836023
46 1919 1180 4.7418419416930675 1.9082665856202552
46 1920 1180 4.199650580703057 2.460137085168812
46 1921 1180 3.8456553407708762 2.9550992694392306
46 1922 1180 3.733773560354137 3.1112971861228673
46 1923 1180 3.8849794079247904 2.804925933069054
46 1924 1180 4.271424235544826 2.262631942142768
46 1925 1180 4.837051271177487 1.7331341984061526
46 1926 1180 5.527120859905253 1.3078550892662406
46 1927 1180 6.300878113406085 0.988741547794751
46 1928 1180 7.131133500363029 0.7537950313224795
46 1929 1180 8.000316556237005 0.5807466814092229
46 1930 1180 8.897025626578804 0.4522677667904936
46 1911 1181 11.260686701973341 0.2522321854793502
46 1912 1181 10.293447673155933 0.3173246823129337
46 1913 1181 9.333116574863904 0.40341273109901726
46 1914 1181 8.382068062238542 0.518944880414057
46 1915 1181 7.443860893380491 0.6765346433568764
46 1916 1181 6.524037476900286 0.8953390211672408
46 1917 1181 5.631613001618586 1.2047164277755222
46 1918 1181 4.7819520072873525 1.6488712601172195
46 1919 1181 4.002382415511989 2.2873116976631427
46 1920 1181 3.3423143179538974 3.16102187980918
46 1921 1181 2.8849722702306293 4.113456134045865
46 1922 1181 2.734056510023104 4.484165873690438
46 1923 1181 2.937186579024179 3.851486976455909
46 1924 1181 3.432064247650356 2.8791091886774773
46 1925 1181 4.11473753719479 2.0739374555044034
46 1926 1181 4.90744994880232 1.4997096885672643
46 1927 1181 5.764986123140274 1.1011860955217485
46 1928 1181 6.662361818454472 0.822536442280284
46 1929 1181 7.585450876513539 0.6244124175730418
46 1930 1181 8.525905523755236 0.4809472621367116
46 1911 1182 11.060608708384875 0.2572863016534127
46 1912 1182 10.074178130249603 0.3248632514429041
46 1913 1182 9.090713118342224 0.4149349318363506
46 1914 1182 8.111292437090372 0.5370748545551829
46 1915 1182 7.137581172918422 0.7060789262827472
46 1916 1182 6.17228199290988 0.9455925841660336
46 1917 1182 5.22006369692934 1.2948615719067116
46 1918 1182 4.289646255811736 1.8216372790347315
46 1919 1182 3.398979994056995 2.645934699194506
46 1920 1182 2.589414026377345 3.9663121105543953
46 1921 1182 1.9639411905654856 5.888678634776326
46 1922 1182 1.7346656738402995 6.968022064827823
46 1923 1182 2.0398688683343997 5.389814441918613
46 1924 1182 2.704267923117069 3.5859729575937456
46 1925 1182 3.5305898940545264 2.408236460523026
46 1926 1182 4.429115600207337 1.6715711510054498
46 1927 1182 5.363680173164694 1.1966048140016017
46 1928 1182 6.318311878975276 0.8789451394814464
46 1929 1182 7.285126285796295 0.6594838959288549
46 1930 1182 8.259846548211423 0.5036620821144351
46 1911 1183 10.948564517780376 0.2594375067959745
46 1912 1183 9.9510333634251 0.3282101062324592
46 1913 1183 8.954052992918879 0.42026215664057653
46 1914 1183 7.957830420409798 0.5458005932938285
46 1915 1183 6.962690930954757 0.7208991886289174
46 1916 1183 5.9691762413250675 0.9719684185183991
46 1917 1183 4.978259233908949 1.3447943390207084
46 1918 1183 3.9918748727884434 1.9245081110030173
46 1919 1183 3.0144759080144916 2.885120834345356
46 1920 1183 2.05889897760911 4.632074114149877
46 1921 1183 1.1794341863791646 8.247663463752543
46 1922 1183 0.7369294403129284 12.685877494655925
46 1923 1183 1.3019466194894358 7.321365085419673
46 1924 1183 2.201605096287709 4.203255081670846
46 1925 1183 3.1621298202319363 2.658805575090741
46 1926 1183 4.141384430356605 1.7917151005462488
46 1927 1183 5.128651382186173 1.2610888520821375
46 1928 1183 6.120054329824221 0.9164419929432729
46 1929 1183 7.11386428040346 0.6826276426781693
46 1930 1183 8.109196322694393 0.5186207889469503
46 1911 1184 10.927262465960975 0.25856751840929115
46 1912 1184 9.927591097542223 0.32714987485428465
46 1913 1184 8.927993335570969 0.4189867003994801
46 1914 1184 7.928497020242846 0.5443122617448876
46 1915 1184 6.929146051282202 0.719286960250561
46 1916 1184 5.930013912293948 0.9705748175775867
46 1917 1184 4.931233618477208 1.344718801662702
46 1918 1184 3.9330732258629326 1.9293135631301233
46 1919 1184 2.9361650157986525 2.907804665660835
46 1920 1184 1.942437901195285 4.733901947958519
46 1921 1184 0.9618029943808596 8.928746179943246
46 1922 1184 0.2776058356735886 19.584596287824393
46 1923 1184 1.1086320399483658 8.064633892342766
46 1924 1184 2.0930993765227965 4.398284732910612
46 1925 1184 3.08756619362244 2.7376921014937414
46 1926 1184 4.0847356095591065 1.8310395148023733
46 1927 1184 5.083017312581204 1.283246645658757
46 1928 1184 6.081863612413574 0.929975842325001
46 1929 1184 7.081035588104352 0.691381470623163
46 1930 1184 8.08041242759306 0.5245311682699481
46 1911 1185 10.997229878473926 0.25472442775083587
46 1912 1185 10.004552213867429 0.3217513157284898
46 1913 1185 9.013493495864948 0.41120727079626634
46 1914 1185 8.024653575077231 0.5327502141648865
46 1915 1185 7.038967608960836 0.701432436233968
46 1916 1185 6.0579753218381365 0.9416245300353147
46 1917 1185 5.084394260873159 1.2946505705967228
46 1918 1185 4.123477294711341 1.834622829118749
46 1919 1185 3.1867012724759762 2.703345192645143
46 1920 1185 2.303706795579691 4.186155749065785
46 1921 1185 1.568140618694667 6.752152453048685
46 1922 1185 1.2692773534575243 8.977668540560838
46 1923 1185 1.6622469732263556 6.487432050380399
46 1924 1185 2.432090664428492 4.0250989482489885
46 1925 1185 3.3267198559542503 2.6111360578147966
46 1926 1185 4.268379669148507 1.7786654795759183
46 1927 1185 5.231736327453856 1.2587687484613443
46 1928 1185 6.206695175373155 0.9175843217825228
46 1929 1185 7.188537055618511 0.6847577765882955
46 1930 1185 8.174782260097237 0.5208573621385842
46 1911 1186 11.15674975071144 0.24811653030917608
46 1912 1186 10.179639728399026 0.3123569054624646
46 1913 1186 9.207446171441886 0.3975110448530179
46 1914 1186 8.241909062832462 0.512173735418576
46 1915 1186 7.285675329027498 0.6693712690034554
46 1916 1186 6.342953964833733 0.8893576371223485
46 1917 1186 5.420799295306923 1.2044091685949458
46 1918 1186 4.531783865102137 1.6667342440500168
46 1919 1186 3.699873646491203 2.3585922969972217
46 1920 1186 2.9733928432012067 3.383815727363402
46 1921 1186 2.4480737325497777 4.698706756292923
46 1922 1186 2.2682735725657617 5.457001867260409
46 1923 1186 2.509395345496657 4.657392601467608
46 1924 1186 3.0739331482646675 3.3452268146470745
46 1925 1186 3.821133993986651 2.331839414593714
46 1926 1186 4.664018117460568 1.6489304818577697
46 1927 1186 5.559232411043854 1.1924039088293459
46 1928 1186 6.485141864292601 0.8810670631605539
46 1929 1186 7.430280277351626 0.6635067251241512
46 1930 1186 8.38815027285519 0.5079341542156088
46 1911 1187 11.402064067527418 0.23908634238897358
46 1912 1187 10.447921563641254 0.2995325790909453
46 1913 1187 9.503213403896597 0.3788706585364168
46 1914 1187 8.571059736111982 0.4843345900102829
46 1915 1187 7.656047609569839 0.6264417972870724
46 1916 1187 6.76513599272033 0.8205906493173246
46 1917 1187 5.909235568159398 1.089150773572931
46 1918 1187 5.105983254966684 1.4630632244495905
46 1919 1187 4.384411591080406 1.9777279360469884
46 1920 1187 3.7914462939622737 2.6428059536128443
46 1921 1187 3.3951531629663343 3.3363744440471086
46 1922 1187 3.2678838718657595 3.6729483650326915
46 1923 1187 3.439631520962731 3.348851399538996
46 1924 1187 3.8707964296770294 2.657911948317746
46 1925 1187 4.4872112720486514 1.9902191014159063
46 1926 1187 5.223702231176708 1.4722970198207428
46 1927 1187 6.036477863787837 1.0957889399069183
46 1928 1187 6.898627762098823 0.8253669402967875
46 1929 1187 7.793783740905354 0.6299152583272813
46 1930 1187 8.71177737318859 0.4868950537148533
46 1912 1188 10.802456433608054 0.2839907047125988
46 1913 1188 9.891666442010672 0.3564881230586462
46 1914 1188 8.999836942967361 0.4513407515574422
46 1915 1188 8.133207546841538 0.5765061290131559
46 1916 1188 7.300757837375528 0.7427506363428733
46 1917 1188 6.515601660629679 0.9638848874848374
46 1918 1188 5.796987579769365 1.2550994241801
46 1919 1188 5.1727231706326915 1.6250666346901592
46 1920 1188 4.6807120184861155 2.052495431283134
46 1921 1188 4.365897960328484 2.4423799046433685
46 1922 1188 4.267676768453822 2.6175124737590267
46 1923 1188 4.400575530541488 2.465025045856191
46 1924 1188 4.745214958250105 2.084409256879593
46 1925 1188 5.260139256711802 1.6553026623450344
46 1926 1188 5.900937637359052 1.2797506286564546
46 1927 1188 6.631218967882201 0.9828359979499139
46 1928 1188 7.4246255797852 0.7570319927673193
46 1929 1188 8.262993706883769 0.5872373072200849
46 1930 1188 9.133951226057691 0.459441705375652
46 1913 1189 10.3623870319536 0.33162870537441413
46 1914 1189 9.514781395281776 0.4153200710580743
46 1915 1189 8.699601427651743 0.5232390460030706
46 1916 1189 7.926857195635626 0.6623177064422263
46 1917 1189 7.2102056142665125 0.8400612456939132
46 1918 1189 6.568033571777811 1.0619674344403032
46 1919 1189 6.0242065867631425 1.3247895437179764
46 1920 1189 5.607411613213397 1.6033449999163836
46 1921 1189 5.34743536660337 1.836193824279645
46 1922 1189 5.267548291188279 1.9372979233811127
46 1923 1189 5.375785058947261 1.8580342149619542
46 1924 1189 5.661366001240394 1.6371266980373476
46 1925 1189 6.0994315308888165 1.3601430424889953
46 1926 1189 6.659959834713775 1.093285992485599
46 1927 1189 7.314852356678211 0.8657096683149306
46 1928 1189 8.041086058487425 0.6825751181679857
46 1929 1189 8.821058043114832 0.5390018202840718
46 1914 1190 10.102725622325904 0.378166135323935
46 1915 1190 9.33900770960172 0.469671553342908
46 1916 1190 8.623750054355726 0.5840741897654822
46 1917 1190 7.970010351310746 0.724762110350339
46 1918 1190 7.394123680328893 0.8921132295436075
46 1919 1190 6.915566860352124 1.0790219222391122
46 1920 1190 6.5556895136972875 1.26461078952019
46 1921 1190 6.334750587039763 1.4109665727922294
46 1922 1190 6.267460809610274 1.4737403545546155
46 1923 1190 6.358699945743682 1.4295535871309153
46 1924 1190 6.6018985905571705 1.2951461374626725
46 1925 1190 6.981193665842597 1.1133734606648276
46 1926 1190 7.4758989426022096 0.9246661265429639
46 1927 1190 8.064804089375071 0.7529620099812504
