# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
131 1802 1066 3.8978460718710166 1.5967115476684126
131 1803 1066 3.2089256769205683 2.4293680786262355
131 1804 1066 2.72051539234755 2.9484436576862616
131 1805 1066 2.550530140970649 2.4260496642622695
131 1806 1066 2.758478566166424 1.5938497379972099
131 1807 1066 3.273103114782574 1.0027692356526923
131 1808 1066 3.977084862056529 0.6412093221770548
131 1799 1067 6.146641684692622 0.39045763815395573
131 1800 1067 5.185094406083729 0.6015256983603581
131 1801 1067 4.24136817548307 0.9678755506493667
131 1802 1067 3.3306461835506345 1.644243383182524
131 1803 1067 2.489418405973616 2.9489745825180975
131 1804 1067 1.8169215723305272 4.913325126140962
131 1805 1067 1.550872012772121 4.440995731242008
131 1806 1067 1.8732869507898846 2.527013346434694
131 1807 1067 2.571615056729813 1.4252972767809442
131 1808 1067 3.423040169206212 0.8516854105822946
131 1800 1068 4.97847406340546 0.5332278206341138
131 1801 1068 3.9861264405435866 0.85885206378214
131 1802 1068 2.998867119430352 1.4790498205502702
131 1803 1068 2.024155132394825 2.82804084182379
131 1804 1068 1.0959945255338304 6.516959342266193
131 1805 1068 0.5524527129084807 10.44222095788841
131 1806 1068 1.1870989849206994 4.114404108774818
131 1807 1068 2.1244302765681837 1.9935461697079735
131 1808 1068 3.101161717808245 1.1074423811713792
131 1800 1069 4.9684206746209565 0.45311651461748387
131 1801 1069 3.973563136531339 0.7163718790966255
131 1802 1069 2.9821475483283164 1.2012420551452911
131 1803 1069 1.9993008778071404 2.20188242940281
131 1804 1069 1.0493826756718527 4.719057283834018
131 1805 1069 0.4529944812026205 12.761987584831694
131 1806 1069 1.1442045271715393 5.841976907968724
131 1807 1069 2.1007627186333204 2.5801488318775587
131 1808 1069 3.084996596432397 1.3689076491217842
131 1809 1069 4.076911085613627 0.8024938047221422
131 1801 1070 4.205853540008361 0.5744773009071629
131 1802 1070 3.2853012038473244 0.9218220262223226
131 1803 1070 2.428415944602673 1.563992156134501
131 1804 1070 1.732398337565673 2.8272884097911146
131 1805 1070 1.4509321141942246 4.990122367835632
131 1806 1070 1.7914251310060203 4.940046345161183
131 1807 1070 2.5126090026105836 2.786372238457875
131 1808 1070 3.3789353352793787 1.543407899513854
131 1809 1070 4.303626842559584 0.9110264767189868
131 1802 1071 3.8331715328172793 0.6908637874141978
131 1803 1071 3.1300485619236937 1.0903098855210467
131 1804 1071 2.6270142747995107 1.7488614027274334
131 1805 1071 2.450551774601021 2.6554485424735006
131 1806 1071 2.666309059355278 3.089842963915816
131 1807 1071 3.19581038235998 2.3988451509953412
131 1808 1071 3.913719969542999 1.5340244624194015
131 1809 1071 4.735103377963302 0.9575789707801114
131 1803 1072 3.9619697121508484 0.7665144801888123
131 1804 1072 3.577877024158389 1.1359687991949046
131 1805 1072 3.45039186180357 1.5960048457564593
131 1806 1072 3.6068274147788273 1.9176156365926844
131 1807 1072 4.014125558574362 1.7868743426039972
131 1808 1072 4.606213629435759 1.3467350640468854
131 1809 1072 5.321766999784899 0.9231622041292197
131 1803 1073 4.857695338326681 0.5476701691223483
131 1804 1073 4.549857580188701 0.768543878027073
131 1805 1073 4.450303809853929 1.029236311711973
131 1806 1073 4.572658307811793 1.2404862978239404
131 1807 1073 4.900326927869203 1.264938431624057
131 1808 1073 5.396035952437663 1.082693674541593
131 1809 1073 6.018405436658422 0.8220341902206598
131 1804 1074 5.531835500085001 0.5370718278039027
131 1805 1074 5.450248067748888 0.6959594037363971
131 1806 1074 5.550603931105182 0.8349593528601467
131 1807 1074 5.823504443202573 0.8908952443893791
131 1808 1074 6.246375268905954 0.8301919778862595
131 1806 1075 6.535227922574728 0.5806714109766425
166 1990 1233 8.543259857923012 0.18366512313691943
166 1991 1233 8.450046686261496 0.18843728275568036
166 1992 1233 8.474626186446164 0.18871807940652166
166 1983 1234 11.143845341712064 0.11338412180037434
166 1984 1234 10.421194221393144 0.1323809257903804
166 1985 1234 9.747681211447059 0.15331740307920036
166 1986 1234 9.134182448363847 0.17564308821208902
166 1987 1234 8.59356090337401 0.19839220306054703
166 1988 1234 8.140349439673859 0.22014177912954822
166 1989 1234 7.789819574290451 0.23908404300087072
166 1990 1234 7.556274809719326 0.25326453377366515
166 1991 1234 7.450724058774355 0.2609765506467476
166 1992 1234 7.478588703759498 0.2612012642115295
166 1993 1234 7.638408800267196 0.2539080128571797
166 1994 1234 7.922202282193981 0.24006374973745115
166 1995 1234 8.31728856058269 0.22134662372124425
166 1981 1235 12.143446339486887 0.09815348272570278
166 1982 1235 11.308372517740898 0.11754054124641818
166 1983 1235 10.50215639761653 0.1404301915994955
166 1984 1235 9.731972513319073 0.16706385814808744
166 1985 1235 9.007068835087146 0.19739760016746713
166 1986 1235 8.339261897793971 0.23089084890205336
166 1987 1235 7.743338362747586 0.26625547342526945
166 1988 1235 7.237077379716112 0.3012452048173275
166 1989 1235 6.840415849931844 0.3326432481926514
166 1990 1235 6.573225159691319 0.3566436555906121
166 1991 1235 6.451611349112649 0.36970903846952885
166 1992 1235 6.483771202008851 0.36967386787532996
166 1993 1235 6.6674799587249955 0.3565442056364572
166 1994 1235 6.990800311838383 0.3324953436725728
166 1995 1235 7.435542280156828 0.30106892003999525
166 1996 1235 7.9814340190218935 0.2660696532260786
166 1981 1236 11.643594333366204 0.11633636532031023
166 1982 1236 10.769832357098124 0.1416653888801012
166 1983 1236 9.91994400185797 0.17248315441168904
166 1984 1236 9.10062025358701 0.2095913586564212
166 1985 1236 8.320894723525726 0.25351810125863006
166 1986 1236 7.5929762939178485 0.3041334428510242
166 1987 1236 6.933201929844435 0.36006999010257307
166 1988 1236 6.362805120385093 0.41802868564113665
166 1989 1236 5.907731290436196 0.4723004534459474
166 1990 1236 5.59618521852155 0.515148725261211
166 1991 1236 5.452823947277159 0.5386672021687252
166 1992 1236 5.490836821468967 0.5377962568522945
166 1993 1236 5.706600476641027 0.5127326591407096
166 1994 1236 6.081224301076204 0.4688295448248509
166 1995 1236 6.58766187656895 0.41407189075988327
166 1996 1236 7.198144830440695 0.3560976603804278
166 1997 1236 7.88855430354639 0.3004479315268242
166 1981 1237 11.210855854929084 0.1358103652961156
166 1982 1237 10.300450912459992 0.16824335983730482
166 1983 1237 9.408256427202549 0.20897974202793476
166 1984 1237 8.53998179154957 0.25990884606249115
166 1985 1237 7.703719166740075 0.3229186548647097
166 1986 1237 6.911098971943503 0.3993447280911177
166 1987 1237 6.178939148429827 0.4888582798607663
166 1988 1237 5.531300841574149 0.5876179264038769
166 1989 1237 5.00112877258715 0.68603471494997
166 1990 1237 4.628961978672888 0.7678690731910857
166 1991 1237 4.454580676113004 0.8137762153182924
166 1992 1237 4.501031992776718 0.810355131495562
166 1993 1237 4.761857725720049 0.758670557666
166 1994 1237 5.204929298271004 0.6735176367223942
166 1995 1237 5.78854809084282 0.5742554930716406
166 1996 1237 6.474819611386886 0.47631642925666073
166 1997 1237 7.23458976031125 0.3884175755734097
166 1998 1237 8.047067105473928 0.313804395514062
166 1981 1238 10.853261675643772 0.15539350478334468
166 1982 1238 9.91005998972751 0.19573473608683215
166 1983 1238 8.979158590870203 0.2480405437844609
166 1984 1238 8.064817976867076 0.3160356513432894
166 1985 1238 7.173373613579493 0.4043055884328947
166 1986 1238 6.3145299904267365 0.517906223264155
166 1987 1238 5.503570568276457 0.660909374002384
166 1988 1238 4.765006715630001 0.8326665653194042
166 1989 1238 4.137787935600274 1.020504628526161
166 1990 1238 3.6793055051190495 1.190880280620067
166 1991 1238 3.457352889133464 1.2913200479565072
166 1992 1238 3.516999999999954 1.2796214757437183
166 1993 1238 3.845164365797624 1.1611570305117875
166 1994 1238 4.3819275439012015 0.9835859846655851
166 1995 1238 5.0613524872310744 0.7970139156058162
166 1996 1238 5.833805704683723 0.6304164669100173
166 1997 1238 6.667029998432624 0.4933652635641446
166 1998 1238 7.540907703983698 0.3851268583664458
166 1999 1238 8.442824705038051 0.3012349100604502
166 2000 1238 9.364683069917584 0.2366581078857392
166 1981 1239 10.578435092205178 0.17334163890436857
166 1982 1239 9.608292720353504 0.22158972935654916
166 1983 1239 8.644957431936742 0.28598750891232994
166 1984 1239 7.690987517867811 0.3728539194781025
166 1985 1239 6.750354731419574 0.4911545066592013
166 1986 1239 5.8295187622992355 0.6532962739298678
166 1987 1239 4.93956364469565 0.875168692833201
166 1988 1239 4.100644949273119 1.1726053849100107
166 1989 1239 3.3513115343100086 1.5462349437115241
166 1990 1239 2.7653732117020793 1.9413553836041875
166 1991 1239 2.4623746668611664 2.2025229852549444
166 1992 1239 2.545444754851263 2.1590354738346904
166 1993 1239 2.9824971081293565 1.8433476230482975
166 1994 1239 3.6484639233518728 1.4432099542778367
166 1995 1239 4.4415412865356 1.0873765480283848
166 1996 1239 5.305024882128309 0.8107335130386262
166 1997 1239 6.209612628819985 0.6060567679626281
166 1998 1239 7.13969810286127 0.4567259946540638
166 1999 1239 8.086488051064007 0.34764653275611884
166 2000 1239 9.044738194110494 0.267366565368665
166 2001 1239 10.011158224701141 0.20769026660417655
166 1981 1240 10.392944193057042 0.18753179902290784
166 1982 1240 9.40368486286085 0.24244120583971493
166 1983 1240 8.416964357771656 0.3174034190861753
166 1984 1240 7.433793715190017 0.421574639694547
166 1985 1240 6.455794993647085 0.5692832566329667
166 1986 1240 5.485735046463594 0.7835010165072452
166 1987 1240 4.52871825133769 1.1016973659019567
166 1988 1240 3.5951757954235375 1.5842862245258065
166 1989 1240 2.709481315676385 2.3167178415233485
166 1990 1240 1.938372771166475 3.3369387437461717
166 1991 1240 1.474207922919887 4.2413297451985095
166 1992 1240 1.6091267818291803 4.024416661557057
166 1993 1240 2.2372503212649457 2.98289505837616
166 1994 1240 3.0694118329087527 2.0467501378032327
166 1995 1240 3.979609151663067 1.4051042238845317
166 1996 1240 4.924762836929369 0.9841156875084324
166 1997 1240 5.888063263926499 0.7049184630421736
166 1998 1240 6.861872120638867 0.5154942587006536
166 1999 1240 7.842275753886821 0.38389324077384696
166 2000 1240 8.827077036029609 0.2904485866360877
166 2001 1240 9.814952317765046 0.22280042867869007
166 1982 1241 9.302649568805567 0.2548408797259077
166 1983 1241 8.303932140859446 0.33630348605852994
166 1984 1241 7.305565618074943 0.45142766524246203
166 1985 1241 6.307716623311394 0.6185512120592525
166 1986 1241 5.310676887177289 0.8694362475268855
166 1987 1241 4.315007415984268 1.2627438420698283
166 1988 1241 3.32194054733064 1.9164859061397295
166 1989 1241 2.3347995631316105 3.0977703148999307
166 1990 1241 1.3664878338279223 5.512274220654682
166 1991 1241 0.5322490018777812 10.608493467876228
166 1992 1241 0.8362350148134565 8.318928864424983
166 1993 1241 1.7650181302185621 4.346556499061654
166 1994 1241 2.744319405608683 2.548103993654027
166 1995 1241 3.7346069404959557 1.620231081305104
166 1996 1241 4.728983928921807 1.0877778453206017
166 1997 1241 5.725319991057347 0.7593370604052357
166 1998 1241 6.722744156964556 0.5459739245906027
166 1999 1241 7.720834734664461 0.401847390663598
166 2000 1241 8.71936287810075 0.3014587815641477
166 2001 1241 9.71819371076753 0.22977762959678322
166 1982 1242 9.30855998530377 0.2564128252201106
166 1983 1242 8.310552869695174 0.3383922019621787
166 1984 1242 7.313090249682336 0.454221709644226
166 1985 1242 6.316430083520202 0.6222920603582017
166 1986 1242 5.321023303839139 0.874366847029666
166 1987 1242 4.32773485786726 1.268805277496893
166 1988 1242 3.338456080286143 1.9217871535259508
166 1989 1242 2.35823853755291 3.0898419552433145
166 1990 1242 1.4061610860779268 5.398809148264701
166 1991 1242 0.6271275787270256 9.5097297281319
166 1992 1242 0.8996049132814855 7.553908946872241
166 1993 1242 1.7959089620580317 4.148294273179222
166 1994 1242 2.7642881542994977 2.471843855114167
166 1995 1242 3.7493051356218916 1.583529608315124
166 1996 1242 4.740600067502094 1.0676434806365052
166 1997 1242 5.734918395234672 0.7473105895663067
166 1998 1242 6.7309203679735505 0.5383478674117788
166 1999 1242 7.727955033513158 0.3967918401152944
166 2000 1242 8.725668398466762 0.2979897214734446
166 2001 1242 9.723851551725874 0.22733053182893453
166 1983 1243 8.436544849640688 0.32316178245498844
166 1984 1243 7.455956611998153 0.4291257241550751
166 1985 1243 6.481303032569851 0.5791087879066676
166 1986 1243 5.515731048555515 0.7959050544894378
166 1987 1243 4.565007009852174 1.1159183133229134
166 1988 1243 3.640781372178182 1.5952746554037913
166 1989 1243 2.7697091905107682 2.3038995180087705
166 1990 1243 2.021704478898927 3.233679002878825
166 1991 1243 1.5821785613514516 3.946399555725492
166 1992 1243 1.708592695758798 3.661727013240688
166 1993 1243 2.3098244522042113 2.737936151468967
166 1994 1243 3.1227053975680525 1.906531927823498
166 1995 1243 4.020856749500139 1.3241495234579723
166 1996 1243 4.958153789466498 0.9352353804269633
166 1997 1243 5.916019692327025 0.6740298379691594
166 1998 1243 6.885876051745437 0.49519154809592103
166 1999 1243 7.863287416850632 0.3701023663099699
166 2000 1243 8.845749770370043 0.28082032933704176
166 1983 1244 8.676709572182242 0.29416337451428737
166 1984 1244 7.726660921769449 0.3832076548605547
166 1985 1244 6.790971138209857 0.5039942737781368
166 1986 1244 5.876503126860348 0.66843096367773
166 1987 1244 4.994926325782955 0.8908465432791371
166 1988 1244 4.167167983175117 1.1829823923263805
166 1989 1244 3.4323882356167026 1.5366830970513283
166 1990 1244 2.863090812391411 1.885834253182585
166 1991 1244 2.5716315832561003 2.081575843788808
166 1992 1244 2.651280633957945 1.997131305391964
166 1993 1244 3.07331889006016 1.6912294554668317
166 1994 1244 3.7230752074059392 1.3263982026271601
166 1995 1244 4.503031090276965 1.0050835459737801
166 1996 1244 5.3566117089071446 0.7541910164761959
166 1997 1244 6.253741999795105 0.5671319611689717
166 1998 1244 7.178111799073727 0.4295924918648292
166 1999 1244 8.120424188427696 0.3284289169517187
166 1983 1245 9.021933772756208 0.25721153538997715
166 1984 1245 8.112415731457506 0.3271633163911182
166 1985 1245 7.226845023936753 0.41735429758158354
166 1986 1245 6.375208937752516 0.5321889226380035
166 1987 1245 5.573086128887632 0.6743177675135676
166 1988 1245 4.845130442000494 0.8404722814175247
166 1989 1245 4.229809570181626 1.014358921222898
166 1990 1245 3.782497719761406 1.1603759759425538
166 1991 1245 3.56697196512678 1.230940029720158
166 1992 1245 3.6248157194539656 1.196569484361681
166 1993 1245 3.944019396504122 1.0721758729013326
166 1994 1245 4.468924814762596 0.903147643500041
166 1995 1245 5.136855945031073 0.7314291690033489
166 1996 1245 5.8994312437726775 0.5798376362014089
166 1997 1245 6.724528905432812 0.4553639444019118
166 1998 1245 7.591790895434461 0.3568364549617717
166 1983 1246 9.460723492418495 0.21801017658303423
166 1984 1246 8.597749065889243 0.2703898444782103
166 1985 1246 7.767708091837613 0.3345522980402895
166 1986 1246 6.982355548094046 0.4112471186525
166 1987 1246 6.258537289175472 0.4991587739132548
166 1988 1246 5.62007909197015 0.5930786217986298
166 1989 1246 5.099145908875348 0.6821354527084463
166 1990 1246 4.734689958170478 0.7500695384312537
166 1991 1246 4.564349789400516 0.780080407134211
166 1992 1246 4.609695109223678 0.7634384523948431
166 1993 1246 4.864698243468023 0.7050864831402393
166 1994 1246 5.299178143825799 0.620382131273371
166 1995 1246 5.87343928205623 0.5264850848665759
166 1996 1246 6.550823536014489 0.4360420183343721
166 1997 1246 7.302690531578175 0.3557815054619216
166 1984 1247 9.166858185878054 0.21871705434984953
166 1985 1247 8.393288330565063 0.26316038635048494
166 1986 1247 7.6722414586612055 0.3134542150899244
166 1987 1247 7.019920868499872 0.36764223183311673
166 1988 1247 6.457188939468951 0.421785400661256
166 1989 1247 6.00926692700535 0.4697810243814198
166 1990 1247 5.703270026923194 0.5041981494485867
166 1991 1247 5.562669233380739 0.5184382181875055
166 1992 1247 5.599936517497393 0.5094443165646765
166 1996 1247 7.281709208695545 0.32567707647801347
166 1985 1248 9.086104170655307 0.20507188741158347
166 1986 1248 8.424564617830404 0.2379756815790706
166 1987 1248 7.835131715548892 0.2717402673485593
166 1988 1248 7.335208858648831 0.30384031352544655
166 1989 1248 6.944155024191241 0.33097448615259667
166 1990 1248 6.681114353160004 0.34961245997822127
166 1986 1249 9.224060331545976 0.18096178421317735
166 1987 1249 8.689032684942568 0.20236069995616748
166 1988 1249 8.241073291750318 0.22195561722713003
103 1833 970 18.821939459046188 0.16451632534307364
103 1834 970 18.551857184659436 0.17248208809941146
103 1835 970 18.33241405271002 0.1798053611279257
103 1836 970 18.16544535650034 0.18629503594538868
103 1837 970 18.05240718020729 0.19176676401850887
103 1838 970 17.994315908086076 0.1960539156936004
103 1839 970 17.991703782577115 0.1990186435078466
103 1840 970 18.044594897087592 0.20056182017747182
103 1841 970 18.15250409723131 0.20063060712319267
103 1844 970 18.79445144184845 0.1922163224836165
103 1845 970 19.108568889375242 0.18684775178779103
103 1846 970 19.469037084560686 0.18044487150387392
103 1847 970 19.873334018226515 0.17319085849163451
103 1832 971 18.204049137485868 0.1786511092786648
103 1833 971 17.868782974785944 0.18891660245989184
103 1834 971 17.58406679354921 0.19866385487344299
103 1835 971 17.352389028603522 0.2076468199802636
103 1836 971 17.17589604649492 0.21561255621250397
103 1837 971 17.05630103510136 0.2223151128178384
103 1838 971 16.994805235718346 0.22753136481013003
103 1839 971 16.992039459699935 0.23107722018488946
103 1840 971 17.04803229114726 0.232822235116306
103 1841 971 17.16220862826226 0.23270062172070324
103 1842 971 17.333418733763963 0.23071699911701693
103 1843 971 17.559994447607306 0.22694598532498753
103 1844 971 17.839826372473453 0.22152569492290197
103 1845 971 18.170454177042448 0.2146461586352927
103 1846 971 18.54916184090266 0.2065343851451992
103 1847 971 18.973070521135984 0.19743809676674645
103 1848 971 19.43922336411615 0.18761006923928772
103 1849 971 19.944658558120246 0.1772945851318124
103 1829 972 18.619812163391988 0.16648581873909304
103 1830 972 18.127421355504488 0.17920900731400163
103 1831 972 17.677935541233317 0.1921177166810515
103 1832 972 17.27470419428362 0.2049972139148878
103 1833 972 16.921034395095354 0.21758975546233505
103 1834 972 16.62009040288289 0.22959934123247036
103 1835 972 16.374779540500686 0.24070137464154148
103 1836 972 16.187631234989258 0.2505576053732926
103 1837 972 16.06067884617583 0.25883593117736126
103 1838 972 15.995355732211763 0.2652336163559723
103 1839 972 15.992417109367791 0.269501457096871
103 1840 972 16.051897239890355 0.27146568904827817
103 1841 972 16.173107462698674 0.27104429202602853
103 1842 972 16.35467532542299 0.26825497154282313
103 1843 972 16.594619760633247 0.2632134205617805
103 1844 972 16.890453072667984 0.25612216910969093
103 1845 972 17.23929827458181 0.24725194864192315
103 1846 972 17.638010233583586 0.2369186002078265
103 1847 972 18.08329076799904 0.2254589048011495
103 1848 972 18.57179057064771 0.2132083355809275
103 1849 972 19.10019384718383 0.2004828568847034
103 1850 972 19.665284259323563 0.18756583956936743
103 1851 972 20.26399281977762 0.1747002027124645
103 1827 973 18.918599446047804 0.15991246229891062
103 1828 973 18.325375985228796 0.17407429697394614
103 1829 973 17.76866356820344 0.18892584080619176
103 1830 973 17.25199713076721 0.20431939859525733
103 1831 973 16.77907640485614 0.2200509121168438
103 1832 973 16.353696982639736 0.23585493567598387
103 1833 973 15.979655972517055 0.2514035032140942
103 1834 973 15.66063233078409 0.26631072745573403
103 1835 973 15.40004561681555 0.28014480084173277
103 1836 973 15.20090145353228 0.29244838851948496
103 1837 973 15.065636561393607 0.3027671337834111
103 1838 973 14.995979627886927 0.31068424002730294
103 1839 973 14.992845126926365 0.3158572095798468
103 1840 973 15.056274605625378 0.3180513897325393
103 1841 973 15.185433974700873 0.31716462150219854
103 1842 973 15.378667204930325 0.31323838150718925
103 1843 973 15.633598594053751 0.3064532286816227
103 1844 973 15.94726951550012 0.2971094576379352
103 1845 973 16.316292624245232 0.2855966721869225
103 1846 973 16.737007050246447 0.27235770056426
103 1847 973 17.205621319789625 0.2578525153298318
103 1848 973 17.718335277333455 0.24252677995071215
103 1849 973 18.271436861943812 0.22678787433717676
103 1850 973 18.861373359328823 0.21098938193193498
103 1851 973 19.484799331786792 0.19542351724314375
103 1852 973 20.13860484244127 0.18032004336630875
103 1826 974 18.789236413436292 0.16397790210242702
103 1827 974 18.13674185183216 0.1798224677426537
103 1828 974 17.51706039836594 0.19673781903973644
103 1829 974 16.933794760773505 0.21462472043141811
103 1830 974 16.390832956259427 0.23331983826046812
103 1831 974 15.892306472000849 0.25258353700419295
103 1832 974 15.442519386421376 0.2720899795107951
103 1833 974 15.045843445948783 0.2914221267963923
103 1834 974 14.706576930067715 0.31007475611748525
103 1835 974 14.428770044601857 0.32746863717406977
103 1836 974 14.21602634353214 0.34297815675199755
103 1837 974 14.071297203882795 0.35597269469973186
103 1838 974 13.996692645050105 0.3658689928699616
103 1839 974 13.993334306018694 0.37218822501113086
103 1840 974 14.061273235379492 0.37460861061816064
103 1841 974 14.199486082249582 0.37300354510494554
103 1842 974 14.40595033310887 0.36745719439545893
103 1843 974 14.677786106903161 0.3582540909010688
103 1844 974 15.011442468996757 0.34584505178225655
103 1845 974 15.402902486219906 0.330796719045581
103 1846 974 15.847883297147266 0.31373458884705563
103 1847 974 16.34201349283494 0.2952890650021278
103 1848 974 16.88097760794674 0.2760515096414315
103 1849 974 17.4606244160969 0.25654376016934194
103 1850 974 18.077040825312064 0.23720135610077403
103 1851 974 18.72659619364926 0.21836849316698057
103 1852 974 19.405963129924753 0.20030165561513566
103 1853 974 20.112120847886704 0.183178751095137
103 1824 975 19.50003602560776 0.15023417005357825
103 1825 975 18.76585742778625 0.1660925335746973
103 1826 975 18.05722583898203 0.18340519197991825
103 1827 975 17.377266902479235 0.20219304361414175
103 1828 975 16.72947712870908 0.22243049530496925
103 1829 975 16.11773572807298 0.24402852366304606
103 1830 975 15.546298755652426 0.2668155089808656
103 1831 975 15.019767142003237 0.2905172580655262
103 1832 975 14.543019115713218 0.3147387823362465
103 1833 975 14.12109786808377 0.33895176107839065
103 1834 975 13.759048113877643 0.36249289215810326
103 1835 975 13.461701415497222 0.3845789459693419
103 1836 975 13.233420003914325 0.4043435100449478
103 1837 975 13.077821110567303 0.4208974043115176
103 1838 975 12.997515339479301 0.4334093761141537
103 1839 975 12.993898760572197 0.44119689655273664
103 1840 975 13.06703505007925 0.4438109523723844
103 1841 975 13.215650002932115 0.4410965922971481
103 1842 975 13.437239485846769 0.4332146706776862
103 1843 975 13.72827028434389 0.4206192840191409
103 1844 975 14.084438398459465 0.40399660960960737
103 1845 975 14.500944969208021 0.38417982905241665
103 1846 975 14.972755424436723 0.36205838814618374
103 1847 975 15.494818650116539 0.33849761292917463
103 1848 975 16.06223536746985 0.314278730958433
103 1849 975 16.67037507076548 0.2900625687812332
103 1850 975 17.314947444332574 0.2663748659242888
103 1851 975 17.992037266524296 0.24360818391988448
103 1852 975 18.698112337880502 0.22203459546580287
103 1853 975 19.430012995363615 0.20182397158164017
103 1823 976 19.630929804774926 0.14943261731454233
103 1824 976 18.84885686188954 0.16613584237091694
103 1825 976 18.088267053535017 0.18460857488516558
103 1826 976 17.351985621248087 0.204952507872042
103 1827 976 16.643239017691247 0.22723588218421872
103 1828 976 15.965694629423435 0.2514747774410496
103 1829 976 15.32349193232405 0.27760941785548854
103 1830 976 14.721256909652796 0.30547569748388553
103 1831 976 14.16408856933619 0.3347732957952679
103 1832 976 13.65750361522925 0.36503358884911313
103 1833 976 13.207323915161618 0.3955930494301691
103 1834 976 12.819493164708188 0.4255806071311164
103 1835 976 12.499816198648679 0.4539295702143015
103 1836 976 12.253628238199488 0.47942460840239326
103 1837 976 12.085421175945827 0.5007900875266454
103 1838 976 11.998475111446444 0.5168166422155666
103 1839 976 11.994557307379031 0.5265095244940534
103 1840 976 12.073748589398392 0.5292295577000315
103 1841 976 12.234435213772626 0.5247921977564731
103 1842 976 12.473468042208612 0.5134973286530714
103 1843 976 12.786453965036573 0.49608111404617394
103 1844 976 13.168120784682964 0.4736038294920947
103 1845 976 13.612692790186642 0.44730398473002764
103 1846 976 14.11422704224356 0.41845296921686126
103 1847 976 14.666881229491134 0.38823673786454477
103 1848 976 15.265104159487393 0.3576776092695349
103 1849 976 15.903754430951178 0.3275965600228921
103 1850 976 16.578160482996875 0.2986082477699337
103 1851 976 17.284137380847188 0.2711379317817908
103 1852 976 18.017974497706422 0.24545006855166343
103 1853 976 18.776405539932263 0.22168076898875647
103 1854 976 19.5565693566126 0.1998690723583226
103 1823 977 19.03684335702746 0.16410532749998039
103 1824 977 18.22930072712611 0.18335881314719474
103 1825 977 17.441714508614126 0.20483726425570903
103 1826 977 16.6769123341223 0.22871327599880575
103 1827 977 15.938174456317146 0.25512891372173907
103 1828 977 15.229294304070702 0.28417184690764413
103 1829 977 14.554635172342874 0.31584322028111783
103 1830 977 13.919174005665718 0.35001648088351117
103 1831 977 13.328518484812937 0.38638782067767186
103 1832 977 12.788878175977755 0.42442159715347666
103 1833 977 12.306965710523453 0.4632983602321089
103 1834 977 11.889802563541584 0.5018787363180826
103 1835 977 11.544410119187553 0.5387020763758018
103 1836 977 11.277384670214984 0.5720414572537861
103 1837 977 11.094386193025727 0.6000318536063097
103 1838 977 10.999609311243733 0.6208721435906488
103 1839 977 10.99533560197231 0.6330747842628451
103 1840 977 11.081669774903045 0.6357086493449717
103 1841 977 11.256527217574684 0.6285668164565666
103 1842 977 11.515876215034599 0.6122054456162278
103 1843 977 11.854172472171964 0.587840585404352
103 1844 977 12.26488503818929 0.5571372972472061
