# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
131 1000 817 9.559416300172328 0.9532007245939674
131 1001 817 9.930278948750658 0.8532938381229846
131 1002 817 10.384528877132585 0.7471479254820215
131 1003 817 10.911756962102876 0.6441235723406509
131 990 818 10.584254343126856 0.5457958248971116
131 991 818 9.962652257305772 0.6512561706350956
131 992 818 9.406510511342654 0.7728637768400044
131 993 818 8.928070340224696 0.9078114881922931
131 994 818 8.540400458994881 1.0484005438423065
131 995 818 8.256296990782252 1.180254257450994
131 996 818 8.086682879895818 1.2828100329119378
131 997 818 8.038808369404023 1.3346084287036324
131 998 818 8.114828402375508 1.322811199856078
131 999 818 8.311344054964895 1.2504655556288233
131 1000 818 8.620118328654218 1.134683481349204
131 1001 818 9.029642296348202 0.9975574497935802
131 1002 818 9.526932349922534 0.8577268396180023
131 1003 818 10.099031636746197 0.7270270810714048
131 990 819 9.846341452539603 0.6099932687292597
131 991 819 9.174880925657824 0.7383569074866622
131 992 819 8.567755832188487 0.8908443878306165
131 993 819 8.039554714037333 1.0659537131624899
131 994 819 7.606736488139967 1.2553066940583417
131 995 819 7.286318686414973 1.439398169884596
131 996 819 7.0935491821795456 1.5862038087173904
131 997 819 7.038923213105834 1.6591769895046304
131 998 819 7.125618569640128 1.6360733609313767
131 999 819 7.34863524744563 1.5242435471380056
131 1000 819 7.696131495758135 1.3552951873122197
131 1001 819 8.152204609797305 1.1654614679597812
131 1002 819 8.699795399893063 0.9811461573220227
131 1003 819 9.322791427464232 0.8161455445218485
131 989 820 9.932091421246565 0.5530576495424251
131 990 820 9.158298968694988 0.6779507396908617
131 991 820 8.43222627779875 0.8331692879182596
131 992 820 7.767267215694321 1.0237112032129607
131 993 820 7.180420600494088 1.2513664566978902
131 994 820 6.692267179364549 1.5090607078342626
131 995 820 6.325696799562875 1.7717906862324202
131 996 820 6.102658437107559 1.9892537532109893
131 997 820 6.039076088277092 2.0961574927071367
131 998 820 6.1399055367326465 2.0513651823982406
131 999 820 6.3973775877307935 1.8728806403550546
131 1000 820 6.793705910620531 1.6216969125675178
131 1001 820 7.306328763476251 1.3574376468745937
131 1002 820 7.912675906417529 1.1154333308677533
131 1003 820 8.592929651754432 0.9090960251822209
131 1004 820 9.330939931218108 0.7394736631838662
131 988 821 10.214814731555316 0.48847787757021005
131 989 821 9.357907885847114 0.6024744175274097
131 990 821 8.532200185180823 0.7478571196497295
131 991 821 7.747673199096599 0.9335872797327809
131 992 821 7.018150753581729 1.1697723114249357
131 993 821 6.362581237202387 1.4649394460537544
131 994 821 5.806069238305716 1.8181666001333305
131 995 821 5.379446068137498 2.201766205601571
131 996 821 5.115314262095737 2.5376154461381057
131 997 821 5.039289632477987 2.702541956146001
131 998 821 5.159693789363879 2.613820766102805
131 999 821 5.463555618825551 2.3178914402755715
131 1000 821 5.922705462877612 1.9380523763315964
131 1001 821 6.504340089509494 1.570348942013635
131 1002 821 7.17874919467176 1.2560047035201982
131 1003 821 7.922274925802594 1.001965170461167
131 1004 821 8.71724956623364 0.8014639563490992
131 988 822 9.760452858346252 0.5222690554744279
131 989 822 8.859708798826267 0.6502973368422211
131 990 822 7.982633650619301 0.816993953688584
131 991 822 7.137957691104627 1.0358319035983437
131 992 822 6.338646543229853 1.3244401691168197
131 993 822 5.604144894629316 1.7033303423596917
131 994 822 4.963309379839211 2.1877196961732293
131 995 822 4.456729742759815 2.7596129238966
131 996 822 4.134058538530875 3.305394332111895
131 997 822 4.039608891959727 3.5787186558474664
131 998 822 4.18884709675588 3.393723472808695
131 999 822 4.557898638627259 2.88106178572263
131 1000 822 5.099258769664498 2.3006568971400885
131 1001 822 5.76458498072501 1.7946899659368618
131 1002 822 6.516014119076202 1.394736607852156
131 1003 822 7.3271031110528595 1.089156327422875
131 1004 822 8.180124693426167 0.8574676083954912
131 1005 822 9.063246658896613 0.6812231119896958
131 1006 822 9.968472300207324 0.5461127930157299
131 1007 822 10.890291088855282 0.44156656404702926
131 987 823 10.342264742308593 0.4448532816818937
131 988 823 9.39097652004303 0.5528913278740406
131 989 823 8.450943142632044 0.6942237681461009
131 990 823 7.526382929402384 0.8817083374740406
131 991 823 6.623778377935035 1.1341347897882883
131 992 823 5.7534719952390265 1.4789917963601806
131 993 823 4.932589583575732 1.9553013369486032
131 994 823 4.190279226972813 2.6114351773560913
131 995 823 3.575813194225887 3.4744553473483974
131 996 823 3.1645600010112007 4.416681922091879
131 997 823 3.0401381547554833 4.919847006984273
131 998 823 3.2358059274313935 4.498265471939673
131 999 823 3.7011403648065286 3.569168450666393
131 1000 823 4.350452849991627 2.687942299719109
131 1001 823 5.1141411791228775 2.0115357465695807
131 1002 823 5.948314046853982 1.5196115119104932
131 1003 823 6.827183899676386 1.1636651290936602
131 1004 823 7.735531009568803 0.9034695552393173
131 1005 823 8.664089103881642 0.7105021454848707
131 1006 823 9.60699953159157 0.5652461379455295
131 1007 823 10.560418552311301 0.4543565348795957
131 1008 823 11.521737716160736 0.3686067881028501
131 987 824 10.09388131493527 0.4632248501440426
131 988 824 9.116712126638609 0.5787759655432152
131 989 824 8.145086862642996 0.7316687043133748
131 990 824 7.181256157525617 0.9376111936268232
131 991 824 6.228839378246935 1.2208386165147116
131 992 824 5.2940003777861335 1.6198773102023443
131 993 824 4.387988149482607 2.1975784534601366
131 994 824 3.5330496741483635 3.0564467012579466
131 995 824 2.776767905317245 4.342565844493827
131 996 824 2.222260110788111 6.073771057708227
131 997 824 2.041185929796708 7.168182072249744
131 998 824 2.3225933781013235 6.058693502418033
131 999 824 2.9363991554283255 4.329434953425754
131 1000 824 3.7216179277298536 3.047547461759471
131 1001 824 4.591126223488123 2.191649613975701
131 1002 824 5.505128518027566 1.6158351672675861
131 1003 824 6.444721871423192 1.2180046180191182
131 1004 824 7.400164863028425 0.9355725257569474
131 1007 824 10.317288403451785 0.46236788171907833
131 1008 824 11.299311483448927 0.37387902290556563
131 987 825 9.94034405843175 0.4771978836876517
131 988 825 8.946420513255536 0.5984086424036985
131 989 825 7.95402036708478 0.7600462645538465
131 990 825 6.963794942414629 0.9800815067150577
131 991 825 5.976825244224532 1.2872437233530478
131 992 825 4.995041541368771 1.7297525753218232
131 993 825 4.022243155255506 2.393671840322417
131 994 825 3.0669920117274247 3.445023748225643
131 995 825 2.1527749534031417 5.233477512832382
131 996 825 1.3647124239194002 8.469693868612094
131 997 825 1.044241351412608 11.650135535343747
131 998 825 1.5226424399707554 7.993917221204338
131 999 825 2.3550881087552034 4.96861047861631
131 1000 825 3.2824442112548122 3.2942275803370653
131 1001 825 4.242928234132683 2.300873352422312
131 1002 825 5.218279409920511 1.6690925450746101
131 1003 825 6.2014869184737 1.2457621408615513
131 1004 825 7.189328202273178 0.9507158024152258
131 987 826 9.88607303230152 0.4860085688904268
131 988 826 8.886081251035206 0.610520248482351
131 989 826 7.886091554122326 0.7771481941006696
131 990 826 6.886104849622866 1.0050542333259072
131 991 826 5.886122662670191 1.3253241125596467
131 992 826 4.886147766901824 1.7913014653091437
131 993 826 3.8861857907207353 2.50171917686773
131 994 826 2.886250162407932 3.660291652142115
131 995 826 1.8863827819400487 5.766682140422207
131 996 826 0.8868145240127401 10.53874189661913
131 997 826 0.12016655108643293 24.473052167488074
131 998 826 1.1146479264772684 9.01130255997721
131 999 826 2.1143415050554486 5.162708143078636
131 1000 826 3.11423184750272 3.3441804669716473
131 1001 826 4.114175494555412 2.313499954533507
131 1002 826 5.1141411791228775 1.670269328586806
131 1003 826 6.114118088489983 1.2433329162139561
131 1004 826 7.114101489295782 0.9473541713333734
131 987 827 9.932695505249285 0.48914681052038306
131 988 827 8.937921458594241 0.6142741970245872
131 989 827 7.9444597047250145 0.7815356802901248
131 990 827 6.952872787560515 1.0099031678898334
131 991 827 5.964095908014859 1.3299045370056068
131 992 827 4.979803208963147 1.7932264452703124
131 993 827 4.0033036357488205 2.4932598331069302
131 994 827 3.0421111090819464 3.6135229849401598
131 995 827 2.117177366211876 5.552290809060681
131 996 827 1.3078379104460618 9.149293298382547
131 997 827 0.968731128848447 12.017872689484868
131 998 827 1.4718831475358538 7.710003883877223
131 999 827 2.3225933781013235 4.777904264020408
131 1000 827 3.2592084928706515 3.1776100064478165
131 1001 827 4.22497810645218 2.2262961375548773
131 1002 827 5.203694841168178 1.6191540922951544
131 1003 827 6.189219660021801 1.2110415697746202
131 1004 827 7.17874919467176 0.9258363763374982
131 987 828 10.078811437863063 0.4864255091062939
131 988 828 9.100024175792027 0.6094027067163422
131 989 828 8.126403878715323 0.7728261765417
131 990 828 7.160058658977558 0.994097493572644
131 991 828 6.2043887692503255 1.3003332662051132
131 992 828 5.26521034717509 1.7351547270471464
131 993 828 4.353210309645021 2.370669841207242
131 994 828 3.4897621695467684 3.3255808012335777
131 995 828 2.7214775398668705 4.763130556076069
131 996 828 2.1527749534031417 6.613483885260821
131 997 828 1.9653091359885255 7.3296134407818085
131 998 828 2.2562003457140127 5.794272853129734
131 999 828 2.8841705913485933 4.062773636704927
131 1000 828 3.680548872111354 2.856742274974313
131 1001 828 4.557898638627259 2.060477951170361
131 1002 828 5.477448311029534 1.5245301546627053
131 1003 828 6.42109336484063 1.1530369955185935
131 1004 828 7.379596194914761 0.8883176763389746
131 987 829 10.32019573457787 0.4780070711820882
131 988 829 9.366666429418705 0.5962524963466371
131 989 829 8.423920702380775 0.7517736760075344
131 990 829 7.49602828169688 0.9593423070527094
131 991 829 6.5892670305580685 1.2407068040042484
131 992 829 5.713706327770059 1.6278125400607106
131 993 829 4.886147766901824 2.165578021459857
131 994 829 4.135509642111809 2.905853115928781
131 995 829 3.5114726255518227 3.8551594962086826
131 996 829 3.0916726864271835 4.777184356656192
131 997 829 2.964192976174113 5.010355772769026
131 998 829 3.1645600010112007 4.3079737711367265
131 999 829 3.639016350609059 3.314853268252089
131 1000 829 4.297724979567694 2.4731663332377853
131 1001 829 5.069362879100312 1.849599320061143
131 1002 829 5.909859558399021 1.4005874322007772
131 1003 829 6.793705910620531 1.0760210697176298
131 987 830 10.650372763429422 0.46438036437989383
131 988 830 9.72925690893191 0.5757258097874516
131 989 830 8.825329455606708 0.720112090097989
131 990 830 7.9444597047250145 0.9091364804937916
131 991 830 7.095240658356806 1.1585092911134842
131 992 830 6.290503954374371 1.48832610098138
131 993 830 5.549634222180742 1.9200291984061824
131 994 830 4.901677263957688 2.461935453727801
131 995 830 4.387988149482607 3.0654004550703466
131 996 830 4.059857140343716 3.549492493072959
131 997 830 3.9636397414497604 3.635715315753866
131 998 830 4.115633608571101 3.260131011758653
131 999 830 4.490705957864537 2.6690379861249975
131 1000 830 5.039289632477987 2.0953020470163626
131 1001 830 5.711605728689628 1.6249323214592024
131 1002 830 6.469191603284003 1.2621831593202824
131 1003 830 7.285495178778194 0.9874947496926086
131 988 831 10.1775458731464 0.5491348723090669
131 989 831 9.317212029357247 0.6802201880069829
131 990 831 8.487546170713856 0.8479522047993423
131 991 831 7.6984699778592045 1.0624607109977668
131 992 831 6.963794942414629 1.3341803174856768
131 993 831 6.302574077311558 1.668868497308207
131 994 831 5.740247381428757 2.054758003342189
131 995 831 5.308336839349946 2.4387119652150027
131 996 831 5.040480135860059 2.7086019629785674
131 997 831 4.963309379839211 2.741023623771283
131 998 831 5.085512756841729 2.5183812788019933
131 999 831 5.393555413639507 2.149397394550134
131 1000 831 5.85819426103301 1.7570196137532705
131 1001 831 6.4456527985922545 1.4080184818975445
131 1002 831 7.125618569640128 1.1214938823801177
131 989 832 9.88607303230152 0.6347219716468011
131 990 832 9.108371973080558 0.7803688834266916
131 991 832 8.377973501987189 0.9606125560571864
131 992 832 7.70833574774734 1.179216483631129
131 993 832 7.11663122551672 1.4334932902440762
131 994 832 6.623778377935035 1.7059488660894389
131 995 832 6.253194383673016 1.9543405191058068
131 996 832 6.0274737660150635 2.1128781137125343
131 997 832 5.963089803113808 2.1233934816691855
131 998 832 6.065182602362434 1.9815420555123424
131 999 832 6.325696799562875 1.7408071029486223
131 1000 832 6.726250069689653 1.4684828902309097
131 1001 832 7.24364825208956 1.2104190069764436
131 1002 832 7.854835453400676 0.9868133504980198
131 990 833 9.792162171859665 0.7104245959721035
131 991 833 9.116712126638609 0.8592669652599466
131 992 833 8.50543590887613 1.0324489348285788
131 993 833 7.973107298914244 1.2237804124613758
131 994 833 7.536473976602033 1.4165953239279756
131 995 833 7.212935602097091 1.5808003529734331
131 996 833 7.018150753581729 1.6779957691456044
131 997 833 6.962933289928883 1.6791290783741302
131 998 833 7.050563098079466 1.5838318661184752
131 999 833 7.275880702705343 1.4206931153042828
131 1000 833 7.626692599023515 1.2281380976138552
131 1001 833 8.086682879895818 1.0365450961373488
131 1002 833 8.638428097750202 0.8628621582131993
131 990 834 10.526653789310227 0.6412810519545946
131 991 834 9.901436259452435 0.7627086730884037
131 992 834 9.341650817708802 0.8986876922770209
131 993 834 8.859708798826267 1.0422900285159546
131 994 834 8.468910201436762 1.1798368741875975
131 995 834 8.18232485299867 1.2908070755056475
131 996 834 8.011144737177064 1.3524877106651942
131 997 834 7.962816084778037 1.349616446431891
131 998 834 8.039554714037333 1.2829477905295512
131 999 834 8.23786622858128 1.168794529122449
131 1000 834 8.549294707752216 1.0300103712644042
131 1001 834 8.962055567781317 0.8866303822660652
131 991 835 10.722053907717468 0.6734434934965583
131 992 835 10.207371845876855 0.7797690119282378
131 993 835 9.768236278878575 0.8877584544053782
131 994 835 9.415223842267352 0.9869243359795447
131 995 835 9.158298968694988 1.063484989435451
131 996 835 9.005689312873265 1.1037326318096197
131 997 835 8.962725032042421 1.0992973955153404
131 998 835 9.03097115486479 1.0511425395294118
131 999 835 9.207955256190157 0.9690769913708344
131 1000 835 9.48759400480438 0.8672050264880048
131 1001 835 9.861158146992679 0.7588489521604217
131 992 836 11.095694660542867 0.6757059344325032
131 993 836 10.693102449710258 0.7572920248225791
131 994 836 10.371617038822809 0.8296160672977361
131 995 836 10.138956553807677 0.8834361573034446
131 996 836 10.001321912627336 0.9102949764837976
131 997 836 9.962652257305772 0.9054334393365954
131 998 836 10.024092976424344 0.8697403597638395
131 999 836 10.183832284557711 0.8093724473930035
131 1000 836 10.43735790322436 0.7333246655594672
131 1001 836 10.77805362762684 0.6505764346594425
131 995 837 11.123058931786689 0.7393850810172108
131 996 837 10.997747042008182 0.7576359056303535
131 997 837 10.962592759014619 0.7528757941413833
131 998 837 11.01845905741814 0.7258486874708321
131 999 837 11.163979577193784 0.6805594313154865
131 1000 837 11.39572024928657 0.6229130455408093
131 996 838 11.994767192405181 0.6356213975212545
131 997 838 11.96254320786344 0.6311947111763966
131 998 838 12.013760443757809 0.6103590846332843
949 2024 2185 11.942884283120128 0.6750938866288861
949 2025 2185 11.54670883845253 0.7275975738812513
949 2026 2185 11.225884597660787 0.7700106420456704
949 2023 2186 11.549479858417783 0.7076041991712001
949 2024 2186 11.049184811559538 0.7840171134937338
949 2025 2186 10.619721512356055 0.8549831020528471
949 2026 2186 10.269979795500959 0.9141922054252518
949 2027 2186 10.00832078822406 0.9551099928517903
949 2028 2186 9.841772452155041 0.972491392335498
949 2029 2186 9.77519744046113 0.9639187181215426
949 2030 2186 9.81063122332084 0.9305988207051499
949 2031 2186 9.94698371366907 0.8769584647153426
949 2022 2187 11.320268768894064 0.7127092741462009
949 2023 2187 10.71645860347523 0.8105571158648505
949 2024 2187 10.175287956613229 0.9111113044358387
949 2025 2187 9.70723879380734 1.0077498744746007
949 2026 2187 9.32333014539323 1.091425250778181
949 2027 2187 9.034294936518185 1.1518911072902718
949 2028 2187 8.849434162702046 1.1802054346623736
949 2029 2187 8.775333896781252 1.1717075030573292
949 2030 2187 8.81478785904675 1.127828781210445
949 2031 2187 8.966297173303925 1.0555188061170748
949 2032 2187 9.22434198195177 0.9646874026222939
949 2022 2188 10.56411307209453 0.8014111727185927
949 2023 2188 9.914357518266048 0.925673838670225
949 2024 2188 9.326761763870591 1.0580441413870856
949 2025 2188 8.813766788382729 1.190442845328574
949 2026 2188 8.389069376277584 1.3101893842894767
949 2027 2188 8.066627858033264 1.4011606173413447
949 2028 2188 7.8590384271867695 1.44775313618547
949 2029 2188 7.775505449808279 1.4407528604290818
949 2030 2188 7.820005434780606 1.3815992310737881
949 2031 2188 7.990399551962228 1.2816828474830808
949 2032 2188 8.2789181056463 1.1572655756942338
949 2033 2188 8.673781470615806 1.0238507831142722
949 2021 2189 10.5999285374949 0.7586346754846313
949 2022 2189 9.85152196363581 0.8950241120525292
949 2023 2189 9.151310561881218 1.051570827311907
949 2024 2189 8.511197624306387 1.2252198016555382
949 2025 2189 7.945721175576113 1.4072031738902648
949 2026 2189 7.4718461574097335 1.5806191118382948
949 2027 2189 7.10791706479462 1.7203196350164918
949 2028 2189 6.8714252524493435 1.798468925267145
949 2029 2189 6.775727636202512 1.7961873766674528
949 2030 2189 6.826747761562488 1.7140618072240084
949 2031 2189 7.021287987256925 1.571790374285551
949 2032 2189 7.347957879574322 1.397323889480344
949 2033 2189 7.790153079368744 1.2154404270175219
949 2034 2189 8.329494882644342 1.0425605011795624
949 2021 2190 9.990519756248872 0.8266689728839015
949 2022 2190 9.192632104027606 0.9901643076648158
949 2023 2190 8.4379194710544 1.1847479716117537
949 2024 2190 7.739023517214488 1.4104555155480771
949 2025 2190 7.112417662089232 1.6601408420944332
949 2026 2190 6.578790542341261 1.9136086882322023
949 2027 2190 6.162344115675364 2.1329854209070174
949 2028 2190 5.887994989807544 2.2678415665572476
949 2029 2190 5.77602674855291 2.277677751512047
949 2030 2190 5.835793433629969 2.1592330474233257
949 2031 2190 6.062217828484772 1.948984670631996
949 2032 2190 6.437739121772378 1.6977099059716612
949 2033 2190 6.938190326014309 1.4458168602478416
949 2034 2190 7.538732320489864 1.215911895829403
949 2035 2190 8.217450030270856 1.016657636430189
949 2021 2191 9.447882567009353 0.8898189829731701
949 2022 2191 8.599795637106688 1.0817595292276754
949 2023 2191 7.787842127316088 1.3187470235856165
949 2024 2191 7.024562975730172 1.6070468928084598
949 2025 2191 6.327597095264449 1.9460938645363015
949 2026 2191 5.721231073816111 2.317608920415821
949 2027 2191 5.237030169857627 2.669749128096402
949 2028 2191 4.911261039692247 2.911588598211667
949 2029 2191 4.776451088412706 2.9514241019042364
949 2030 2191 4.848554939360684 2.771588684691017
949 2031 2191 5.1188362935338 2.4459959404537606
949 2032 2191 5.558460668206514 2.073187115318216
949 2033 2191 6.131107974909492 1.7194341881836914
949 2034 2191 6.803270169558073 1.4128439090257858
949 2035 2191 7.548409435106094 1.1585577316567175
949 2021 2192 8.984124053017048 0.9437693687722335
949 2022 2192 8.087551236313711 1.1631402291558235
949 2023 2192 7.218205109305179 1.4436388673838145
949 2024 2192 6.387212615844203 1.8015746160449881
949 2025 2192 5.611638352566861 2.2511589048576623
949 2026 2192 4.917772361547378 2.790059479779535
949 2027 2192 4.344937859164299 3.3642295287251707
949 2028 2192 3.9461988039123415 3.8195167552697042
949 2029 2192 3.7771000781021353 3.9365951860015405
949 2030 2192 3.867878617536894 3.642795208746952
949 2031 2192 4.201724050910421 3.107483487383078
949 2032 2192 4.727418428698589 2.5370984746132406
949 2033 2192 5.389107996691011 2.036099547658462
949 2034 2192 6.143002930163631 1.6291627311594379
949 2035 2192 6.959201462811586 1.3082860657341477
949 2021 2193 8.611996574546446 0.9840644238008808
949 2022 2193 7.6720587197961185 1.226723037188103
949 2023 2193 6.749406270184039 1.5465298052034604
949 2024 2193 5.852220518743255 1.972789759558865
949 2025 2193 4.994245188214085 2.543933053038072
949 2026 2193 4.199581526771388 3.298981136867591
949 2027 2193 3.5114790331140324 4.230499012895749
949 2028 2193 3.0040780615688765 5.134701888020238
949 2029 2193 2.7782161542974624 5.4725337327591
949 2030 2193 2.900428416630781 4.935355857098772
949 2031 2193 3.3326393444234705 3.9855613131661283
949 2032 2193 3.9749823898980057 3.0907921403911556
949 2033 2193 4.74283512258219 2.3845530975073777
949 2034 2193 5.5846651645375465 1.8537738271954989
949 2035 2193 6.471667868486388 1.4575251487544334
949 2036 2193 7.387589931770652 1.1594834952213304
949 2021 2194 8.343769232187569 1.0068791343494004
949 2022 2194 7.3697004688114625 1.2653866711912034
949 2023 2194 6.40363061083319 1.6137835011762502
949 2024 2194 5.449815134479316 2.094080652202235
949 2025 2194 4.516025354224638 2.773149306183691
949 2026 2194 3.617801127756987 3.75647717267743
949 2027 2194 2.789710558462954 5.1847884635671875
949 2028 2194 2.1157705452150632 7.035089361527569
949 2029 2194 1.780585577836574 8.132158248391967
949 2030 2194 1.9658293415247332 6.9417556235538695
949 2031 2194 2.560953923833759 5.100649102939608
949 2032 2194 3.354472387723513 3.697612215815936
949 2033 2194 4.236329189286338 2.7328150486518203
949 2034 2194 5.161442143432338 2.0658790399033453
949 2035 2194 6.110195168732286 1.5935501186458236
949 2036 2194 7.073081718741791 1.250517971939226
949 2021 2195 8.189657196732972 1.0098494148843131
949 2022 2195 7.194753991624739 1.2742500487121007
949 2023 2195 6.2014905466347425 1.634861471979349
949 2024 2195 5.210804640360261 2.141426090395399
949 2025 2195 4.224510030760963 2.8808003397169157
949 2026 2195 3.2466113102741376 4.017239297624115
949 2027 2195 2.2878996918571213 5.894675860140236
949 2028 2195 1.3886990314678958 9.285237187622993
949 2029 2195 0.7889771859818454 13.839919294526796
949 2030 2195 1.1473818021913156 9.999195272504066
949 2031 2195 2.002619534509676 6.280853664315067
949 2032 2195 2.9503364214949643 4.240154673784085
949 2033 2195 3.924090340448302 3.020876388562061
949 2034 2195 4.908409620233384 2.234996248603151
949 2035 2195 5.898006866730454 1.7002079372623475
949 2036 2195 6.890608463698946 1.3214478991684921
949 2021 2196 8.156131742437733 0.9926566281544699
949 2022 2196 7.156569359686269 1.2521330759676075
949 2023 2196 6.157149096781748 1.606179976270327
949 2024 2196 5.157953567065165 2.104176233642885
949 2025 2196 4.159144743814552 2.833423652310546
949 2026 2196 3.1610892110157502 3.963478542799583
949 2027 2196 2.1648290925613822 5.8742332269333755
949 2028 2196 1.174940424021617 9.65838787304263
949 2029 2196 0.27291940202202025 20.41866218572472
949 2030 2196 0.8766327623355273 12.043176529011232
949 2031 2196 1.8607753760193564 6.885909524931901
949 2032 2196 2.8559560570849016 4.514496104242376
949 2033 2196 3.8536327017503753 3.171952329582736
949 2034 2196 4.852265965505174 2.3278011462452137
949 2035 2196 5.851366079814167 1.7613583052156179
949 2036 2196 6.850728793347448 1.36376415489022
949 2021 2197 8.244664031966408 0.9571103557819556
949 2022 2197 7.257305629501941 1.2019375304674538
949 2023 2197 6.273952900683948 1.532582026606343
949 2024 2197 5.296837263877425 1.9907720139572571
949 2025 2197 4.330183021536207 2.6462645143632035
949 2026 2197 3.3829698491119315 3.621763838715609
949 2027 2197 2.4775966176923077 5.140728345704489
949 2028 2197 1.6829988116455468 7.554624373082813
949 2029 2197 1.2355100161472925 10.372620062490046
949 2030 2197 1.490129189030348 9.254484896740001
949 2031 2197 2.2168637756975964 6.341510203956468
949 2032 2197 3.0997556355300273 4.373061504321288
949 2033 2197 4.0376335891212465 3.13419164051219
949 2034 2197 4.999648487643914 2.3221595520618266
949 2035 2197 5.974151404174491 1.7662326765577905
949 2036 2197 6.955895700770678 1.3717149413195544
949 2021 2198 8.451419111604915 0.9066908477657685
949 2022 2198 7.491360690822515 1.1297295755584433
949 2023 2198 6.543277848295971 1.4253669236401811
949 2024 2198 5.613241933143511 1.8241670978382418
949 2025 2198 4.71195129431541 2.3717706755201884
949 2026 2198 3.859596481499151 3.133723359920088
949 2027 2198 3.0968508197846063 4.185615284268269
949 2028 2198 2.506887512434602 5.512704491327133
949 2029 2198 2.2312518907556154 6.613649042844913
949 2030 2198 2.381697923751135 6.423767779374153
949 2031 2198 2.892487683638502 5.1723430680534515
949 2032 2198 3.6139293020202246 3.8959768246864517
949 2033 2198 4.444601781937314 2.921357871391051
949 2034 2198 5.333712121965368 2.2194997366166223
949 2035 2198 6.256395527777977 1.7139226941682577
949 2036 2198 7.199755898639913 1.3441607905631106
949 2022 2199 7.846813684547443 1.0430371026042908
949 2023 2199 6.947408509653148 1.2982771878604313
949 2024 2199 6.079513549618993 1.6311908797385812
949 2025 2199 5.258753179224225 2.06667439596458
949 2026 2199 4.51092950510212 2.6302334134085004
949 2027 2199 3.8784642579248834 3.326961702120273
949 2028 2199 3.4258553676418937 4.07813859941169
949 2029 2199 3.229626139354327 4.620887766071762
949 2030 2199 3.335338813374242 4.606078746587805
949 2031 2199 3.7173222889602475 4.045246607904678
949 2032 2199 4.302613740507113 3.2924844841338423
949 2033 2199 5.020606039115256 2.601184778856991
949 2034 2199 5.822412300756494 2.043947896956935
949 2035 2199 6.677910227009682 1.6137896186322693
949 2022 2200 8.308097555999282 0.9491784236153799
949 2023 2200 7.464481562707567 1.1638438897192467
949 2024 2200 6.6642692772727266 1.4339785833451766
949 2025 2200 5.925072573395292 1.7706066793506803
949 2026 2200 5.272616523131668 2.178431715434172
949 2027 2200 4.742835122582382 2.640687856272087
949 2028 2200 4.380466299379668 3.0918925033320988
949 2029 2200 4.228768733331365 3.399765545609619
949 2030 2200 4.310044663341776 3.4245198412533266
