# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
447 1527 992 4.7774023276253805 0.3963697040234418
447 1528 992 4.893625751934878 0.3799482642028378
447 1529 992 5.2030349797017506 0.34481918812781986
447 1530 992 5.674114292116418 0.2990598821717794
447 1531 992 6.270532114581632 0.2506396416001432
447 1532 992 6.9601417370625 0.20511312231710843
447 1521 993 7.037440799040624 0.24119293698795444
447 1522 993 6.2168780750470995 0.3105150848428166
447 1523 993 5.4565165627899574 0.3942843690081835
447 1524 993 4.7851408547712495 0.48767492025888487
447 1525 993 4.245182328239945 0.5775541072703952
447 1526 993 3.891731362774224 0.6421425025412514
447 1527 993 3.7775088351981805 0.6595680027231051
447 1528 993 3.923464412990146 0.6229804198774093
447 1529 993 4.303204968392734 0.5462902889759829
447 1530 993 4.862260071201427 0.45298318349069105
447 1531 993 5.546672245590098 0.3620958875808307
447 1532 993 6.315819265938449 0.2833888655154763
447 1533 993 7.142378665402661 0.21950440542152175
447 1520 994 7.473123376473966 0.2305227393392211
447 1521 994 6.555270627518093 0.31039049323270906
447 1522 994 5.665295490969667 0.41971104255505165
447 1523 994 4.818669214627732 0.566084021108811
447 1524 994 4.042718516048432 0.7512673121569744
447 1525 994 3.3863805161264198 0.9571197956044576
447 1526 994 2.9311385160037102 1.1274462470664826
447 1527 994 2.7776920275653727 1.1808616525003928
447 1528 994 2.9731419407757893 1.084702456453
447 1529 994 3.4588398343953166 0.8952655165976237
447 1530 994 4.133711770310022 0.6917309490576778
447 1531 994 4.920525683298424 0.5176444897239721
447 1532 994 5.773696649461176 0.3830992551752415
447 1533 994 6.66780121179381 0.28353617202326986
447 1534 994 7.588384083584515 0.21100315012812498
447 1520 995 7.161953155390055 0.2710747387215811
447 1521 995 6.198191107089339 0.378472024917884
447 1522 995 5.24800657392892 0.5376794814824255
447 1523 995 4.320367229761952 0.7764272100981153
447 1524 995 3.4335947635096304 1.1317302540694734
447 1525 995 2.6293674144174966 1.6263324892118471
447 1526 995 2.009371294708956 2.162695759716188
447 1527 995 1.7780812692338173 2.3797435202448107
447 1528 995 2.0701625540038973 2.0464897041858428
447 1529 995 2.7220530854485068 1.4974961835605543
447 1530 995 3.5402786613485007 1.0346553997791532
447 1531 995 4.433686163904627 0.7105308398210914
447 1532 995 5.364846036933318 0.4938096669831546
447 1533 995 6.317085799638859 0.34903719685958634
447 1520 996 6.981373288974131 0.2976110162671563
447 1521 996 5.988620291853648 0.42592077498895453
447 1522 996 4.998757145531385 0.627460680623931
447 1523 996 4.013922395861792 0.9586319995609711
447 1524 996 3.039008555433937 1.5342733643120934
447 1525 996 2.0879590513227178 2.5994306083889005
447 1526 996 1.2180201147765413 4.563472967689814
447 1527 996 0.7794696915211362 6.141044708178917
447 1528 996 1.315892472810697 4.150200956815639
447 1529 996 2.2035364757588307 2.361803913051935
447 1530 996 3.159046216819159 1.408412782518575
447 1531 996 4.135646624168854 0.8878668380791341
447 1532 996 5.121286264211271 0.5852086947374587
447 1533 996 6.111593327439158 0.3994312137081833
447 1520 997 6.94158288865021 0.30125749278200037
447 1521 997 5.942185877267825 0.43338179877212507
447 1522 997 4.94303277351071 0.6436374824732669
447 1523 997 3.9443089382046104 0.9968945425111901
447 1524 997 2.9464509159326884 1.637707318720132
447 1525 997 1.9507877895866519 2.9470677119206012
447 1526 997 0.9641436614945781 6.265573711904292
447 1527 997 0.2314584195918738 14.442766456705403
447 1528 997 1.0851603568135744 5.695107266275412
447 1529 997 2.0740233846318032 2.7462464449118613
447 1530 997 3.0701096071637823 1.5452404498855747
447 1531 997 4.068116640412263 0.9478176929993081
447 1532 997 5.066909610403461 0.615182815220897
447 1521 998 6.062637462359191 0.3973623059307785
447 1522 998 5.087196968862214 0.5763511552560169
447 1523 998 4.12353889274743 0.859653225512159
447 1524 998 3.1823847976007698 1.321432126445715
447 1525 998 2.2916310785116107 2.077012490010237
447 1526 998 1.5412893952791877 3.162056170321979
447 1527 998 1.2245705369638291 3.8435779871450655
447 1528 998 1.6197447329748218 3.1105239168841092
447 1529 998 2.397409643761256 2.0345095394490014
447 1530 998 3.2972068482276433 1.2949734461647107
447 1531 998 4.242118928082883 0.843572195427873
447 1522 999 5.41530913245041 0.4632250314365839
447 1523 999 4.522120409719384 0.6484044707564736
447 1524 999 3.684233027374952 0.9058382443226304
447 1525 999 2.9491647970230828 1.233385417113704
447 1526 999 2.412793609076416 1.5598214531018582
447 1527 999 2.2238644293211296 1.7104362480239301
447 1528 999 2.4636503404500383 1.5648442632897193
447 1529 999 3.0320905329490717 1.239831082396735
447 1530 999 3.7838568947568807 0.9113374187574789
447 1523 1000 5.088769301117955 0.4575303688267909
447 1524 1000 4.361143542696149 0.59022724831859
447 1525 1000 3.7607941980385093 0.7326697798568882
447 1526 1000 3.356720572225205 0.8516680359798343
447 1527 1000 3.223596283655834 0.9019168769367636
447 1528 1000 3.3934603283373597 0.8590104080778965
447 1529 1000 3.826169494415962 0.7439895603101864
447 1530 1000 4.445624028187617 0.6019400020718163
447 1525 1001 4.646458113445124 0.4507502357741428
447 1526 1001 4.325918746347395 0.5014128592793287
447 1527 1001 4.223455102164532 0.5223099489167244
447 1528 1001 4.35448883337636 0.5066244234713849
447 1529 1001 4.699529018954901 0.459530872605435
447 1526 1002 5.306559431496055 0.31174853938460567
447 1527 1002 5.223367974784041 0.32171850416680037
447 1528 1002 5.329875514493685 0.31516304708961357
