# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
520 1832 1214 3.4645728452436826 1.503754375977261
520 1833 1214 4.130286309688463 1.1283010947646264
520 1834 1214 4.910729579196963 0.8290785807073925
520 1835 1214 5.759450060552659 0.6086257749603508
520 1836 1214 6.650358261026248 0.45013902403844286
520 1822 1215 8.835228633148066 0.24526113666353122
520 1823 1215 7.944637499596787 0.31839591578541054
520 1824 1215 7.083308901918618 0.4152038585801484
520 1825 1215 6.263326991304187 0.5418887798254854
520 1826 1215 5.503204975284821 0.7027917182522556
520 1827 1215 4.83127985113672 0.8941781048130724
520 1828 1215 4.289203305976494 1.0927274411738572
520 1829 1215 3.931064105302752 1.245922123382365
520 1830 1215 3.8091029127604004 1.2895843841049197
520 1831 1215 3.9452838934606222 1.201276680748594
520 1832 1215 4.315236378230032 1.0244372894866915
520 1833 1215 4.8659289966048505 0.8239705771583133
520 1834 1215 5.543759103712924 0.6419924436320961
520 1835 1215 6.3078732549092935 0.4933600848147155
520 1836 1215 7.1305865817617 0.37790479433487206
520 1823 1216 8.46966734883959 0.27068887618827764
520 1824 1216 7.667546217663085 0.3427732246767368
520 1825 1216 6.917171748626711 0.4314387106506522
520 1826 1216 6.237248191309974 0.535642202258565
520 1827 1216 5.653252603590218 0.648492769219853
520 1828 1216 5.197621090460483 0.7539276431160769
520 1829 1216 4.906247547770054 0.8273103975679293
520 1830 1216 4.809081513137379 0.845286382115149
520 1831 1216 4.917648320081433 0.8013034923721879
520 1832 1216 5.219124926651956 0.7108057659827435
520 1833 1216 5.682892309379074 0.5995477755305751
520 1834 1216 6.273058663841736 0.4890525567286227
520 1835 1216 6.957532967942006 0.39113330731926077
520 1836 1216 7.711242766247212 0.30970913477888895
520 1824 1217 8.331222299278744 0.27782807694635214
520 1825 1217 7.646258235241564 0.3386437637356322
520 1826 1217 7.037134715208988 0.40563913639815913
520 1827 1217 6.525125669287874 0.47316556292211276
520 1828 1217 6.134595748702563 0.5317762851790188
520 1829 1217 5.8897593329438855 0.5698204857427611
520 1830 1217 5.80906748110225 0.577864177999076
520 1831 1217 5.8992596993181845 0.5537147703746629
520 1832 1217 6.152825773577513 0.503745368097281
520 1833 1217 6.550821704183359 0.4392037809693004
520 1834 1217 7.068894185090041 0.37100144028420307
520 1835 1217 7.682790183260235 0.3066802656443784
520 1825 1218 8.43108919416699 0.26428104647031136
520 1826 1218 7.882846249927714 0.30760562439395367
520 1827 1218 7.429351586780602 0.34894397053180065
520 1828 1218 7.088812665037742 0.38295728265730866
520 1829 1218 6.878027696949143 0.40393084147120306
520 1830 1218 6.809057570618681 0.4077077079469673
520 1831 1218 6.886164752603558 0.39348619267702306
520 1832 1218 7.104594640090289 0.36420009151882654
520 1833 1218 7.451930286845127 0.3251789873871414
