# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
57 2038 1477 19.82766867284209 0.6773399288247632
57 2021 1478 12.966358201129578 0.495126654354731
57 2022 1478 12.798845455743283 0.5511540383917868
57 2023 1478 12.708046466707644 0.6113851569597629
57 2024 1478 12.695607311192358 0.6749703915343501
57 2025 1478 12.761757128232814 0.7404868564058855
57 2026 1478 12.905287482268703 0.8058277109983462
57 2027 1478 13.12365974109362 0.8681635236992903
57 2028 1478 13.413219039440222 0.9240407904886768
57 2029 1478 13.769475117084232 0.9696762737336077
57 2030 1478 14.187404449017517 1.0014586288020382
57 2031 1478 14.661734037964344 1.0165784955831307
57 2032 1478 15.187180284700727 1.0136110643713918
57 2033 1478 15.758630809813479 0.9928405444087391
57 2034 1478 16.371268887902453 0.9561939264488586
57 2035 1478 17.020647608125934 0.9068119062552893
57 2036 1478 17.70272422538416 0.8484273809190074
57 2037 1478 18.413865563753944 0.7847619750000231
57 2038 1478 19.15083405494402 0.7190882107969769
57 2020 1479 12.249916122161817 0.5139957617025107
57 2021 1479 11.989347146529715 0.5764940916071417
57 2022 1479 11.807982257778017 0.6449630263930903
57 2023 1479 11.709502337845132 0.718852444398171
57 2024 1479 11.69600123974005 0.7969627329664459
57 2025 1479 11.767771454272937 0.8772327329307361
57 2026 1479 11.923273250244716 0.9565680906070538
57 2027 1479 12.159294593026415 1.0308043579698456
57 2028 1479 12.471264771465707 1.0949265456237482
57 2029 1479 12.853654927685035 1.1436416428950817
57 2030 1479 13.300392663376597 1.1722832247020247
57 2031 1479 13.805232522489513 1.1778322744638368
57 2032 1479 14.362048774461197 1.1596795194682188
57 2033 1479 14.965040761722053 1.119788524860284
57 2034 1479 15.608857901845438 1.0621810947958468
57 2035 1479 16.288660012413636 0.9919860961012259
57 2036 1479 17.000130734791515 0.9144415877603508
57 2037 1479 17.739460110161282 0.8341545607345785
57 2019 1480 11.66166561859839 0.5295041514170256
57 2020 1480 11.299488705246796 0.5982127177120213
57 2021 1480 11.016462453982228 0.6748614507991114
57 2022 1480 10.818800534255187 0.7593661987245851
57 2023 1480 10.711229854689915 0.8509830331870376
57 2024 1480 10.696468809845646 0.947986198891923
57 2025 1480 10.774898839432364 1.0473177815999555
57 2026 1480 10.944516663608363 1.1443138078733792
57 2027 1480 11.201180518141886 1.2326943062082654
57 2028 1480 11.539083369141656 1.3050536877056957
57 2029 1480 11.95133653613694 1.3540018447552966
57 2030 1480 12.43054483922575 1.37380614259309
57 2031 1480 12.96928853098743 1.361970172103061
57 2032 1480 13.560473627421805 1.319998411417977
57 2033 1480 14.197550669041561 1.2529299544354675
57 2034 1480 14.874624196933606 1.1678991610078175
57 2035 1480 15.586482765524842 1.0724416108701922
57 2036 1480 16.328577555929453 0.973194932283453
57 2018 1481 11.22178439464952 0.5410407993536919
57 2019 1481 10.752322772312953 0.6154087218166053
57 2020 1481 10.358399731618773 0.6997925997518343
57 2021 1481 10.048902676411991 0.7947384327492029
57 2022 1481 9.831807819521305 0.9002203175044341
57 2023 1481 9.713312771655223 1.0152286405800026
57 2024 1481 9.697032793592102 1.1372268263982852
57 2025 1481 9.783478164742888 1.2615482121720305
57 2026 1481 9.969977181518574 1.3809446802757028
57 2027 1481 10.251070431911062 1.4856815864721395
57 2028 1481 10.619248796407467 1.5646563172608474
57 2029 1481 11.065823286136538 1.6077318127276485
57 2030 1481 11.581728929654755 1.608688994731614
57 2031 1481 12.158143155926487 1.5673839160433771
57 2032 1481 12.786885664617568 1.489800628267728
57 2033 1481 13.460625728397712 1.3859653745115812
57 2034 1481 14.172947646837713 1.2669955382796008
57 2035 1481 14.91832581089456 1.1427189620362426
57 2036 1481 15.692050375907 1.0205015975084881
57 2017 1482 10.948170851790687 0.5481214479221491
57 2018 1482 10.370460211581713 0.6273065278988273
57 2019 1482 9.860549933953969 0.7185598505601541
57 2020 1482 9.429445635879121 0.8231893455941139
57 2021 1482 9.088368665497676 0.9421367311253906
57 2022 1482 8.847736716245585 1.0755337118860597
57 2023 1482 8.715873163372699 1.2220127185440066
57 2024 1482 8.697726427061305 1.37775141228345
57 2025 1482 8.794000511712563 1.5353819637442356
57 2026 1482 9.001024663892494 1.683220154312223
57 2027 1482 9.311414768981198 1.80570207119881
57 2028 1482 9.715268653001901 1.8860267128599295
57 2029 1482 10.201492292797244 1.911032723390337
57 2030 1482 10.758923970360687 1.876252637179986
57 2031 1482 11.377101783846447 1.7878513833226939
57 2032 1482 12.04667775778875 1.659979976314698
57 2033 1482 12.759562884362552 1.5095244888491022
57 2034 1482 13.508902435061206 1.351519164151824
57 2035 1482 14.2889623486103 1.1969158995661318
57 2036 1482 15.094980788328384 1.0524233303068145
57 2016 1483 10.8534070687503 0.5504360496812775
57 2017 1483 10.172533853470293 0.633336436842892
57 2018 1483 9.548007383742398 0.7301856937584221
57 2019 1483 8.991576335659925 0.8431218896025107
57 2020 1483 8.516598205856594 0.9742354055700176
57 2021 1483 8.13734876971609 1.125183386278027
57 2022 1483 7.867683585401751 1.2964780664757265
57 2023 1483 7.719096125842737 1.4862931708533969
57 2024 1483 7.698600197438528 1.688698720482303
57 2025 1483 7.807204685417229 1.8915670396394517
57 2026 1483 8.039679409031242 2.07520521400548
57 2027 1483 8.385728650511005 2.2138785092342004
57 2028 1483 8.832012511313676 2.2823451831828647
57 2029 1483 9.364210858369301 2.2660986035029547
57 2030 1483 9.968572866764918 2.168709299632054
57 2031 1483 10.632800430742689 2.0099263828517695
57 2032 1483 11.346384666491883 1.8162741051362954
57 2033 1483 12.100596886104517 1.6116852112818294
57 2034 1483 12.888306521805047 1.4129718195674197
57 2035 1483 13.70373835856489 1.2296942430825755
57 2036 1483 14.54222971211784 1.065998500406541
57 2037 1483 15.40001444804527 0.9226546389204464
57 2038 1483 16.274042060901873 0.7986089435676887
57 2015 1484 10.94214078688438 0.547881107712598
57 2016 1484 10.169289306534598 0.6331991740326235
57 2017 1484 9.439197264598251 0.7340305147805523
57 2018 1484 8.762559272267396 0.8533254756217561
57 2019 1484 8.152695566498206 0.9943825925166708
57 2020 1484 7.62564390723824 1.1606211215851314
57 2021 1484 7.199614225776259 1.35502731722927
57 2022 1484 6.893362387108347 1.579000045034073
57 2023 1484 6.723276359038076 1.8302068016960282
57 2024 1484 6.69973469623988 2.0991266580840087
57 2025 1484 6.824254171702624 2.3647214562555265
57 2026 1484 7.089036958572079 2.5919250641445495
57 2027 1484 7.479200826291608 2.7367591141536747
57 2028 1484 7.9763679077636125 2.7633197396167715
57 2029 1484 8.561918301408946 2.664296754310376
57 2030 1484 9.219026250098308 2.4657822527365374
57 2031 1484 9.933501145115041 2.2110606486606645
57 2032 1484 10.693850803148605 1.940169938700938
57 2033 1484 11.490972326135081 1.6799234042691642
57 2034 1484 12.317728889694012 1.44408720917601
57 2035 1484 13.168539972221774 1.2374717600732201
57 2036 1484 14.039032908288336 1.0598903831884854
57 2037 1484 14.925764469533982 0.9088264717856467
57 2038 1484 15.826005339314253 0.7809460228783544
57 2039 1484 16.73757584000752 0.6728590840252743
57 2014 1485 11.210015388035757 0.5405708048626188
57 2015 1485 10.36090946780246 0.6269016317787943
57 2016 1485 9.541092442692234 0.7298769431947664
57 2017 1485 8.758792439600281 0.8531502989132328
57 2018 1485 8.024988785038845 1.0011364779983667
57 2019 1485 7.354212738288132 1.1790173706539007
57 2020 1485 6.765237985466559 1.3925229272715822
57 2021 1485 6.281118132944152 1.6471849690003093
57 2022 1485 5.927600273297789 1.9464697064001415
57 2023 1485 5.728913073175419 2.2877812705201865
57 2024 1485 5.701266964456271 2.6551994776449743
57 2025 1485 5.847088591769464 3.009651114813536
57 2026 1485 6.154059229484293 3.2842623693722706
57 2027 1485 6.599730676323164 3.402332017484347
57 2028 1485 7.1582431503827255 3.323139755024573
57 2029 1485 7.805411263988682 3.07454107199569
57 2030 1485 8.521058913069526 2.730114070966738
57 2031 1485 9.289372691414732 2.3612485294216357
57 2032 1485 10.09833872476072 2.012734540062829
57 2033 1485 10.938941676414688 1.7043902488915323
57 2034 1485 11.804424805978579 1.4408143312554882
57 2035 1485 12.689698380970393 1.2193578999079526
57 2036 1485 13.590895665849356 1.0347062331233388
57 2037 1485 14.505048948555913 0.8810838924212429
57 2038 1485 15.429855637691597 0.7531684928673961
57 2039 1485 16.36350955632695 0.6463852265052911
57 2040 1485 17.30457872934223 0.5569314945390185
57 2014 1486 10.736966284756528 0.6147560321918207
57 2015 1486 9.847154157420233 0.7179596782303912
57 2016 1486 8.980559281024695 0.8426076898858199
57 2017 1486 8.144596061192905 0.9939955575168011
57 2018 1486 7.349724144483191 1.1788035546935698
57 2019 1486 6.610782480160679 1.4053108690329268
57 2020 1486 5.948650687340749 1.6833564233882017
57 2021 1486 5.391701493962715 2.0235103554590896
57 2022 1486 4.9753839047856365 2.4341725966069485
57 2023 1486 4.736923579708687 2.913887444032724
57 2024 1486 4.7034503292795975 3.434733810065898
57 2025 1486 4.879184870447169 3.9170995052051754
57 2026 1486 5.243133128197371 4.222148145581094
57 2027 1486 5.759726121961091 4.221001190546851
57 2028 1486 6.3920610916981335 3.9142101091743244
57 2029 1486 7.109320994300464 3.4311589319244997
57 2030 1486 7.888374040320447 2.910397082543842
57 2031 1486 8.71266004157179 2.431104921543938
57 2032 1486 9.570498680842181 2.0209402007409025
57 2033 1486 10.453633100506355 1.6812468284745061
57 2034 1486 11.356163304567364 1.4035914201929895
57 2035 1486 12.27381134774372 1.177402471002004
57 2036 1486 13.203425502497552 0.992850341766891
57 2037 1486 14.14264632238263 0.8416671795818063
57 2038 1486 15.089680082758651 0.7171830781841843
57 2039 1486 16.043143239403037 0.6141111499030207
57 2040 1486 17.00195415239094 0.5282862280992617
57 2014 1487 10.339267140373071 0.6989333106449664
57 2015 1487 9.411930992097133 0.8223683246179418
57 2016 1487 8.501084930760234 0.9734897957557113
57 2017 1487 7.612650326922872 1.1599983049213534
57 2018 1487 6.755475186839125 1.3920773345423265
57 2019 1487 5.94310062172931 1.6831353433523302
57 2020 1487 5.196580125428599 2.0504502890740137
57 2021 1487 4.548455232273888 2.5148967025636395
57 2022 1487 4.046287804889799 3.0971218057796266
57 2023 1487 3.749192579743017 3.8026963714132553
57 2024 1487 3.7068106237033875 4.579983450534536
57 2025 1487 3.9273967204753446 5.24367842221249
57 2026 1487 4.371320738632741 5.4766365703256765
57 2027 1487 4.979201241163174 5.124747966698009
57 2028 1487 5.698810840868565 4.411782821631963
57 2029 1487 6.493107499495236 3.6401866601717097
57 2030 1487 7.3378774178914625 2.9599700875421338
57 2031 1487 8.217569287812648 2.4047001233123217
57 2032 1487 9.1220855619755 1.963218378702129
57 2033 1487 10.04472224603558 1.6141286534096246
57 2034 1487 10.980912758054417 1.3372025784557595
57 2035 1487 11.927465992406034 1.1160327109820816
57 2036 1487 12.882097849341259 0.9379751643520119
57 2037 1487 13.84313710832927 0.7934457873242186
57 2038 1487 14.809336413222676 0.67519535075794
57 2039 1487 15.779747938417877 0.5777173306888055
57 2040 1487 16.75363975379689 0.49679904128484315
57 2013 1488 10.99247219691722 0.673786202836614
57 2014 1488 10.025888738660441 0.7936588120504233
57 2015 1488 9.066556402515701 0.9410843664774303
57 2016 1488 8.117046568795738 1.1242034646632875
57 2017 1488 7.1812565056540665 1.3541812829611244
57 2018 1488 6.265336782647766 1.6465493751995341
57 2019 1488 5.379446532869274 2.0231614595574694
57 2020 1488 4.541194226191988 2.5148489504534313
57 2021 1488 3.782386151624348 3.164114464927691
57 2022 1488 3.1607665209565607 4.023538469612923
57 2023 1488 2.7702788668291207 5.130001664788777
57 2024 1488 2.7126453878087777 6.383781260420503
57 2025 1488 3.0070658456376425 7.254960537006255
57 2026 1488 3.5674143297352816 6.987026005272037
57 2027 1488 4.290739446762157 5.850190163789773
57 2028 1488 5.108272212793776 4.627548350219516
57 2029 1488 5.981508588976632 3.627184317621297
57 2030 1488 6.8892993112508485 2.864160489769567
57 2031 1488 7.819619236254512 2.288232096771
57 2032 1488 8.765297770184524 1.8501890356994672
57 2033 1488 9.721853989852038 1.512756487231735
57 2034 1488 10.686367249912488 1.2493007102639186
57 2035 1488 11.656862571035244 1.0409549542448404
57 2036 1488 12.631961249149025 0.8742528496141891
57 2037 1488 13.61067393628996 0.7394565894777912
57 2038 1488 14.592273469202905 0.62942194349991
57 2039 1488 15.5762140778818 0.5388318850281114
57 2040 1488 16.562078522939185 0.4636752882508039
57 2013 1489 10.791313404771358 0.758085624007287
57 2014 1489 9.80491942853169 0.898927836374885
57 2015 1489 8.821589709343685 1.0742714135841567
57 2016 1489 7.8424769684072775 1.2953106909982555
57 2017 1489 6.8693846158152185 1.5780243206327025
57 2018 1489 5.905289577996916 1.9458242513020674
57 2019 1489 4.9554459940553475 2.434038763976359
57 2020 1489 4.029943547991633 3.0976738788499594
57 2021 1489 3.150308715030891 4.024666297620208
57 2022 1489 2.368215572957787 5.354435731365007
57 2023 1489 1.814509575615399 7.2645027674896685
57 2024 1489 1.7252376647871364 9.576549772133676
57 2025 1489 2.1588063831664868 10.171632926174171
57 2026 1489 2.8886753019334943 8.10452789710589
57 2027 1489 3.7454565809792486 5.971962991271172
57 2028 1489 4.659661468390269 4.450913393739085
57 2029 1489 5.603253072992612 3.397240872639645
57 2030 1489 6.5635695318935525 2.6505905456565793
57 2031 1489 7.534218273981817 2.106519177090479
57 2032 1489 8.511665230729045 1.699974818866154
57 2033 1489 9.493810878672585 1.3896283131115696
57 2034 1489 10.47933418686522 1.1483988177602007
57 2035 1489 11.467364344085452 0.9579933634560576
57 2036 1489 12.457304885086604 0.8057121422398836
57 2037 1489 13.448733955283775 0.6825240478138855
57 2038 1489 14.441344985838505 0.5818708378472337
57 2039 1489 15.43490994466774 0.49890191795561967
57 2013 1490 10.68037663193569 0.8495223955979565
57 2014 1490 9.682687901610697 1.0137684057040848
57 2015 1490 8.685530784010746 1.2206196435213197
57 2016 1490 7.689112107389158 1.4850775276030603
57 2017 1490 6.693761647982301 1.8293502990261605
57 2018 1490 5.700039034953965 2.2875850535877555
57 2019 1490 4.708974941534423 2.914855094430608
57 2020 1490 3.7226932454876436 3.805669592853115
57 2021 1490 2.746351215704124 5.136297786886811
57 2022 1490 1.7962307758191087 7.2751319814993005
57 2023 1490 0.9541724162853973 11.09411603077683
57 2024 1490 0.7710025940294299 16.69674236172409
57 2025 1490 1.5094518872757443 11.921916884647446
57 2026 1490 2.4418118273119456 7.715130939854803
57 2027 1490 3.412688822614904 5.396350503823879
57 2028 1490 4.396640194512271 3.973803380946814
57 2029 1490 5.386505824744005 3.030358467185882
57 2030 1490 6.379533290139749 2.3704225862476713
57 2031 1490 7.37444540287617 1.890701542353577
57 2032 1490 8.370570171738702 1.531666833137452
57 2033 1490 9.3675207499104 1.2567173116601433
57 2034 1490 10.365058851738473 1.042204103819018
57 2035 1490 11.363029745626925 0.8722364164771439
57 2036 1490 12.361328609821943 0.7357919631851881
57 2037 1490 13.359881923131008 0.6250218066152865
57 2038 1490 14.358636599621946 0.5342116607248827
57 2011 1491 12.661771005668895 0.6734657806454136
57 2012 1491 11.662094365936065 0.7954029965449362
57 2013 1491 10.662478370435172 0.9464102634351244
57 2014 1491 9.66294183983315 1.1357032330880859
57 2015 1491 8.663512278516045 1.3763989163007047
57 2016 1491 7.664231533558891 1.6877238683940978
57 2017 1491 6.665166539554632 2.0988961724499795
57 2018 1491 5.666431416685361 2.656390048881344
57 2019 1491 4.668237890253566 3.4386737813802633
57 2020 1491 3.671027785239341 4.589548416676313
57 2021 1491 2.675900782913944 6.406301812148839
57 2022 1491 1.6865482501249869 9.637568812414786
57 2023 1491 0.7269422260399045 16.993682391921098
57 2024 1491 0.4609175631282107 16.324920218869913
57 2025 1491 1.3771147374130612 9.38349447756864
57 2026 1491 2.362296552086643 6.273445169390138
57 2027 1491 3.356254608935478 4.508696364436698
57 2028 1491 4.35298116237606 3.3851166839732354
57 2029 1491 5.3509293585321265 2.618911452808175
57 2030 1491 6.349523210446689 2.0716292758041734
57 2031 1491 7.348499506702128 1.6672979263819778
57 2032 1491 8.34772094646207 1.3607428490141025
57 2033 1491 9.347108911315937 1.1234785219277077
57 2034 1491 10.346615146993823 0.9367169136130051
57 2035 1491 11.346208397522153 0.7876162514964495
57 2036 1491 12.345867527233654 0.6671403828133855
57 2037 1491 13.345577731968092 0.5687754521359327
57 2038 1491 14.345328333642378 0.4877287886256801
57 2006 1492 17.70645207262021 0.3457494732409175
57 2007 1492 16.70935202214606 0.3984731925206181
57 2008 1492 15.712620564374259 0.4613026612236522
57 2009 1492 14.716332593414606 0.5366826490523163
57 2010 1492 13.72058471786087 0.62780382684197
57 2011 1492 12.725503722839322 0.7388884967259659
57 2012 1492 11.731259310065465 0.875612835290442
57 2013 1492 10.738083860726634 1.0457463796190805
57 2014 1492 9.74630417132556 1.260148103109561
57 2015 1492 8.756394520577418 1.5343688117602077
57 2016 1492 7.7690697641351125 1.8913265593855564
57 2017 1492 6.785458348556758 2.365967626586473
57 2018 1492 5.807447373846689 3.0137776004948518
57 2019 1492 4.838434147531514 3.9270447462429594
57 2020 1492 3.885157010984138 5.2663477323721155
57 2021 1492 2.962844072846122 7.308951537050272
57 2022 1492 2.112449999408174 10.307115781405818
57 2023 1492 1.4650750834000932 12.103451467704723
57 2024 1492 1.352939392581939 9.429972066999637
57 2025 1492 1.8746853069249203 6.671408408256094
57 2026 1492 2.6829918002111706 4.852211045017113
57 2027 1492 3.5892123091286443 3.6486536579897826
57 2028 1492 4.535024255723532 2.8187242283217375
57 2029 1492 5.500040454396765 2.2244778612623386
57 2030 1492 6.47568104526475 1.7857807350739694
57 2031 1492 7.45777748394261 1.453829523665987
57 2032 1492 8.444077510302801 1.1975312423378295
57 2033 1492 9.433262691137237 0.9962955417624972
57 2034 1492 10.424511739165625 0.836036333776746
57 2035 1492 11.41728711209463 0.7068491888110872
57 2036 1492 12.411222542521843 0.6016055893039819
57 2037 1492 13.406060010308867 0.5150710996939911
57 2038 1492 14.401612583318673 0.443334729929229
57 2005 1493 18.800330981128926 0.3243177226532848
57 2006 1493 17.808325159879477 0.3728371474322394
57 2007 1493 16.817266276062725 0.4304150226321355
57 2008 1493 15.827332213610632 0.4991653477629406
57 2009 1493 14.83874809409463 0.5818163262664798
57 2010 1493 13.851802951240577 0.6819305134192242
57 2011 1493 12.866873940471997 0.8042209686189609
57 2012 1493 11.884462335335057 0.9550133394470703
57 2013 1493 10.905248507026228 1.1429337689570302
57 2014 1493 9.930178497892067 1.3799518155003396
57 2015 1493 8.960605169295105 1.6829866030914118
57 2016 1493 7.998527677016462 2.076398168530308
57 2017 1493 7.047016744694066 2.595781986409585
57 2018 1493 6.111010145630487 3.2931779911810897
57 2019 1493 5.198888823585184 4.2409554728033445
57 2020 1493 4.325788367453861 5.515110805780148
57 2021 1493 3.520858560067322 7.060878763725504
57 2022 1493 2.8426123548594404 8.210206126912652
57 2023 1493 2.4009258630786015 7.79373681344125
57 2024 1493 2.3341904378177722 6.306788031336194
57 2025 1493 2.6706637751690345 4.861862328358464
57 2026 1493 3.288836420377322 3.751022048442133
57 2027 1493 4.062073977662213 2.9332340403036468
57 2028 1493 4.917768294663821 2.3287546720888233
57 2029 1493 5.819660213448969 1.8749826562262646
57 2030 1493 6.749255144088205 1.5284500518221136
57 2031 1493 7.696521616938479 1.2595075038281283
57 2032 1493 8.655659709115273 1.0477379106213793
57 2033 1493 9.623120335941024 0.8788373373146902
57 2034 1493 10.596624226611128 0.7425953997850688
57 2035 1493 11.574646646874456 0.6315910080284761
57 2036 1493 12.556131768980537 0.5403395759540216
57 2037 1493 13.540326620875971 0.4647256683495759
57 2004 1494 19.934554045676467 0.30313736664712104
57 2005 1494 18.949154202760507 0.34752198099790954
57 2006 1494 17.9653679338887 0.399945663573426
57 2007 1494 16.983475645461873 0.46220641678136304
57 2008 1494 16.00382594881601 0.5365943716911312
57 2009 1494 15.02685745590198 0.6260538370608983
57 2010 1494 14.053129366799308 0.7344077212625857
57 2011 1494 13.0833652016596 0.8666709022635687
57 2012 1494 12.118516617144094 1.0294899550571424
57 2013 1494 11.1598586460581 1.2317587722569634
57 2014 1494 10.209135369853703 1.4854647659421074
57 2015 1494 9.268788755819074 1.8067865014148596
57 2016 1494 8.342328511872347 2.2172787190353542
57 2017 1494 7.434947545208271 2.7442663606171833
57 2018 1494 6.554574356889903 3.417097278564083
57 2019 1494 5.713706765314342 4.24821620158717
57 2020 1494 4.932590090408798 5.170823158018069
57 2021 1494 4.244342705295989 5.915070409564236
57 2022 1494 3.70114104027386 6.037380562814096
57 2023 1494 3.3737879305018073 5.441790423296854
57 2024 1494 3.326626669766216 4.5330535188522045
57 2025 1494 3.5707765261914752 3.6595699929841583
57 2026 1494 4.053941908809283 2.9369107712704934
57 2027 1494 4.7030250903009705 2.367475789155269
57 2028 1494 5.459161565661952 1.92387643098074
57 2029 1494 6.283824074558488 1.577377690864389
57 2030 1494 7.1533520114699405 1.304581214973195
57 2031 1494 8.053225751213064 1.0877532109964305
57 2032 1494 8.974321422815288 0.9137293486247628
57 2033 1494 9.910723737447313 0.7727552483023399
57 2034 1494 10.858473419408542 0.6575603150060428
57 2035 1494 11.81484003277243 0.5626758810891721
57 2003 1495 21.10261701780127 0.2824763032165651
57 2004 1495 20.124722234107875 0.32287582304330553
57 2005 1495 19.149110814865427 0.37035154419127736
57 2006 1495 18.17615044501988 0.42641220628899645
57 2007 1495 17.206290855381834 0.4929519677669291
57 2008 1495 16.240087592128212 0.5723648847221702
57 2009 1495 15.278234354793648 0.6676966323386015
