# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
97 2430 979 9.61635923829798 0.41429437722305573
97 2431 979 9.07074225187768 0.4961583619330788
97 2432 979 8.60711130403221 0.5897595848530163
97 2433 979 8.23931823635907 0.692115804586656
97 2434 979 7.980624349009245 0.796312331863848
97 2435 979 7.841834287971107 0.8906061491633096
97 2436 979 7.829327238019842 0.9596057369508585
97 2437 979 7.943699704797475 0.9888282859560711
97 2438 979 8.17963110415131 0.9712571887611481
97 2439 979 8.527037293222053 0.9111762304166171
97 2440 979 8.972979716905625 0.8217812305672453
97 2441 979 9.50359747674531 0.7187993216133084
97 2442 979 10.105561092784503 0.615134735875246
97 2443 979 10.766910652550248 0.5188950405805347
97 2444 979 11.47738493734527 0.4339276354408694
97 2445 979 12.228424469243787 0.3612192110376365
97 2446 979 13.01300753092844 0.3001758484798498
97 2426 980 11.773715004194667 0.22204494860237722
97 2427 980 10.97380357943401 0.26915379852953847
97 2428 980 10.20922940284911 0.3272678559252122
97 2429 980 9.488538612452334 0.3987950381432658
97 2430 980 8.822491994895714 0.48625256106452164
97 2431 980 8.22437626814332 0.5917440972391164
97 2432 980 7.710017185454202 0.7158452013087981
97 2433 980 7.297147730449153 0.8555843457908215
97 2434 980 7.003739358371306 1.00151829094817
97 2435 980 6.845170925550319 1.135151259006619
97 2436 980 6.830839260295875 1.2302289144831529
97 2437 980 6.961635224571852 1.2618521864787973
97 2438 980 7.229686369407712 1.2204960824292752
97 2439 980 7.620522619873243 1.1184891208229275
97 2440 980 8.116425629548997 0.9817370870545097
97 2441 980 8.69944624674467 0.8357753432299424
97 2442 980 9.353307703694988 0.6977989519288295
97 2443 980 10.064212090372505 0.5761785443946605
97 2444 980 10.82092255771199 0.47324241465538863
97 2445 980 11.614489442071928 0.38810930484555645
97 2446 980 12.43786014553952 0.31856965120448455
97 2425 981 12.090424516947229 0.20329687493816256
97 2426 981 11.224186607500728 0.247582520074882
97 2427 981 10.382021238660553 0.3030177969040744
97 2428 981 9.570285523431307 0.37262972866650873
97 2429 981 8.797406720164696 0.46014019027986525
97 2430 981 8.074550451882695 0.5698684261577395
97 2431 981 7.416357933649045 0.7062155970122421
97 2432 981 6.841517740969413 0.8722080941603018
97 2433 981 6.372626224720802 1.0662306457650048
97 2434 981 6.03443162195077 1.2761570039214303
97 2435 981 5.849646570520264 1.4723340157015752
97 2436 981 5.832869362500721 1.607470834232545
97 2437 981 5.985512927059773 1.6360322462539474
97 2438 981 6.295265284322793 1.5469152239626764
97 2439 981 6.740501835916954 1.3730275108853065
97 2440 981 7.29646249904705 1.16464694972528
97 2441 981 7.939922228838265 0.9606823423722392
97 2442 981 8.651379369788385 0.7807871349711142
97 2443 981 9.415432278976901 0.630648281202003
97 2444 981 10.220291825579164 0.5088732347464359
97 2445 981 11.057050465653143 0.4114412704700091
97 2446 981 11.918991777830893 0.33388892475612825
97 2425 982 11.642180422927602 0.2235819690246195
97 2426 982 10.73984939372982 0.2745162270837188
97 2427 982 9.85638701553459 0.3392400380513427
97 2428 982 8.997353221920264 0.4220077473711069
97 2429 982 8.17045684157251 0.5283927608561789
97 2430 982 7.386498832329098 0.6654782919647549
97 2431 982 6.660658000528117 0.8416369984634184
97 2432 982 6.014014050532248 1.065037885728385
97 2433 982 5.4747022750099745 1.3389202200974677
97 2434 982 5.077042938561725 1.6503471584432123
97 2435 982 4.855961799684957 1.951633464569034
97 2436 982 4.8357383097102815 2.1516844028080597
97 2437 982 5.018801151669564 2.160289844446962
97 2438 982 5.384455868516318 1.9729856636902054
97 2439 982 5.898844378350722 1.6760208784112998
97 2440 982 6.526895510118114 1.363040709409709
97 2441 982 7.239085922960169 1.085313305016896
97 2442 982 8.013012230116722 0.8578334580797276
97 2443 982 8.832460868863233 0.6781390872385017
97 2444 982 9.685884833096063 0.5382204614687492
97 2445 982 10.565053951589668 0.42963914808394765
97 2446 982 11.464046624120147 0.34519017205411634
97 2425 983 11.26509498406466 0.2442597812936522
97 2426 983 10.32987729839996 0.3022502060935347
97 2427 983 9.407994738518882 0.3770227993968537
97 2428 983 8.503785333602856 0.47437607586575486
97 2429 983 7.623540188127765 0.6023592900636192
97 2430 983 6.7766042381121245 0.7720666224031401
97 2431 983 5.977153586783536 0.9983322339165787
97 2432 983 5.246938631240066 1.2992711546327897
97 2433 983 4.6189138333594695 1.6911670676405102
97 2434 983 4.1398508427236305 2.1692979990561994
97 2435 983 3.8655355385767236 2.6603422679923194
97 2436 983 3.8400996080830674 2.973608920251749
97 2437 983 4.068213981589442 2.910253600007083
97 2438 983 4.511581208401319 2.515765622819935
97 2439 983 5.114524904622129 2.0140338065713137
97 2440 983 5.827723826675392 1.5593179620994067
97 2441 983 6.61561523971884 1.1967540550129316
97 2442 983 7.454553306536901 0.9210109349063849
97 2443 983 8.329127505327333 0.7141182517377089
97 2444 983 9.229212588298118 0.5587634385648013
97 2445 983 10.148022713809844 0.44131426360969556
97 2446 983 11.080900911027072 0.35171025721476185
97 2424 984 11.935676143394591 0.214256832151734
97 2425 984 10.966511067791746 0.26473903785548303
97 2426 984 10.00341766597791 0.3299328393551102
97 2427 984 9.048334929698338 0.4151325916713252
97 2428 984 8.10409556952527 0.5279530935289766
97 2429 984 7.174981881510169 0.6795220308551129
97 2430 984 6.267724068591348 0.8863157411190795
97 2431 984 5.393363051009952 1.1728303463792102
97 2432 984 4.5708166666362215 1.5746717026261912
97 2433 984 3.8335838323948974 2.138213234341507
97 2434 984 3.2404266694371646 2.897779154649518
97 2435 984 2.8817295154125278 3.7650440820773303
97 2436 984 2.8475190956339187 4.298202458779944
97 2437 984 3.1483908588356524 3.990078429205226
97 2438 984 3.7035611241074426 3.156641185895279
97 2439 984 4.418185713615949 2.344347954680449
97 2440 984 5.227271276679656 1.7237606149835758
97 2441 984 6.093304932464831 1.2787812950940582
97 2442 984 6.995167260330544 0.9621316397183283
97 2443 984 7.920629078551805 0.7345494106443297
97 2444 984 8.862300209313636 0.5685227548162362
97 2445 984 9.815516542699147 0.4454993086724422
97 2446 984 10.777215085540453 0.35298229733479797
97 2424 985 11.739777042175838 0.22890920024634775
97 2425 985 10.752970054826664 0.28427998472640503
97 2426 985 9.768846656591505 0.35645277847022155
97 2427 985 8.788308426540292 0.4518668537098102
97 2428 985 7.812705357300964 0.5800810647286364
97 2429 985 6.84414823042278 0.7556711679522025
97 2430 985 5.88611629174954 1.0015458059463316
97 2431 985 4.944731034141236 1.3549090934895325
97 2432 985 4.031670249412709 1.8780500788563814
97 2433 985 3.1714925508346425 2.67611796022131
97 2434 985 2.4212321243531596 3.9076664988723206
97 2435 985 1.9147754437530795 5.614977032791206
97 2436 985 1.8628915695766861 6.654129912658919
97 2437 985 2.296598571801345 5.450765303211041
97 2438 985 3.0130325255463246 3.7711632985180055
97 2439 985 3.857766841062346 2.5867542385652738
97 2440 985 4.7630205752232735 1.8200914139670115
97 2441 985 5.700032017453966 1.3162697296427202
97 2442 985 6.655401190011044 0.9749814135327092
97 2443 985 7.622228348718011 0.7368967696749965
97 2444 985 8.596648474841842 0.5664938213808085
97 2445 985 9.576344030996415 0.44183266929180043
97 2446 985 10.559846826540657 0.3489129027521895
97 2424 986 11.626881138121217 0.2422506982921904
97 2425 986 10.629598534281481 0.3020246107841833
97 2426 986 9.632879372233367 0.38048169759090733
97 2427 986 8.636918721395912 0.48510781074623777
97 2428 986 7.642013150996226 0.6272687449061043
97 2429 986 6.648636326345377 0.8248304241460099
97 2430 986 5.657593569707835 1.1071002875517526
97 2431 986 4.670370970276294 1.5248078467816941
97 2432 986 3.690035907684317 2.1720788083639397
97 2433 986 2.724034691408997 3.24031887031291
97 2434 986 1.7956516922832766 5.166231369409355
97 2435 986 1.0140833299092744 8.951840400563109
97 2436 986 0.912340397001015 11.477165237268023
97 2437 986 1.623688701691324 6.802272451167929
97 2438 986 2.5377874221455476 4.081866901944627
97 2439 986 3.4991949074037345 2.652188322049777
97 2440 986 4.4775400612390195 1.8215668680967174
97 2441 986 5.463731783314442 1.3013335907761585
97 2442 986 6.45417423068207 0.9574682632111169
97 2443 986 7.447171610752674 0.720857354476203
97 2444 986 8.441822374345522 0.5528889514367854
97 2445 986 9.437603774263929 0.43063159536496587
97 2446 986 10.434192110556564 0.3397981848926254
97 2424 987 11.59941226959362 0.25368257208446343
97 2425 987 10.599545509124393 0.3170578162910989
97 2426 987 9.599706505930229 0.4005782426478963
97 2427 987 8.599904941335065 0.5125027851081945
97 2428 987 7.6001555905125615 0.6655077233150971
97 2429 987 6.60048217935625 0.8798028662273184
97 2430 987 5.600925369972316 1.189185063596949
97 2431 987 4.601561148132188 1.6537994319349525
97 2432 987 3.6025497914671076 2.3901770033102707
97 2433 987 2.604297410051277 3.654106043456787
97 2434 987 1.6082179578651257 6.135614055015072
97 2435 987 0.6247919653772463 12.705750905669492
97 2436 987 0.44086846110835554 14.382129898289024
97 2437 987 1.4136353843902383 6.615607145330975
97 2438 987 2.40880987211532 3.8745919073858848
97 2439 987 3.406811559214908 2.5116537351400074
97 2440 987 4.405719578003167 1.7277436366590693
97 2441 987 5.40503145226746 1.237190397122532
97 2442 987 6.4045581424482805 0.9124254590604342
97 2443 987 7.404212652267671 0.6884534388038454
97 2444 987 8.403949369195459 0.5290850028026919
97 2445 987 9.403742074302167 0.41282788527454983
97 2446 987 10.40357462606007 0.3262736355461128
97 2423 988 12.653235357014387 0.21196064474429002
97 2424 988 11.657974309458702 0.2626279077273046
97 2425 988 10.6636000018755 0.32849824320317667
97 2426 988 9.670385979887218 0.41535351942151344
97 2427 988 8.678730609945175 0.5317801470082655
97 2428 988 7.689236958242309 0.690909766983005
97 2429 988 6.70286244823803 0.9135431281168137
97 2430 988 5.721220586553153 1.2340595268034757
97 2431 988 4.747248150244486 1.7123012861517215
97 2432 988 3.78686743892624 2.459092837171586
97 2433 988 2.8538333868675423 3.6931871652269086
97 2434 988 1.9870493199716899 5.838400359602432
97 2435 988 1.3237692397091128 8.91837555327399
97 2436 988 1.2475435864129676 8.151246282946767
97 2437 988 1.8331298371910858 5.1472138391193845
97 2438 988 2.6766331463239976 3.298099089673594
97 2439 988 3.601161618144955 2.2247568086475193
97 2440 988 4.557671006117102 1.5647867772208177
97 2441 988 5.529589948630962 1.1365332695022778
97 2442 988 6.5100203532708445 0.8465332495458513
97 2443 988 7.495623056157556 0.6434354526506371
97 2444 988 8.484595747588735 0.4972994961575664
97 2445 988 9.475883336132886 0.3897892810706297
97 2446 988 10.46882825343892 0.30921296526867176
97 2423 989 12.785396552316987 0.216924051252853
97 2424 989 11.80128658240275 0.26859281517931455
97 2425 989 10.820090803685488 0.33560747827235354
97 2426 989 9.842680783201258 0.42367509982865087
97 2427 989 8.870308055529945 0.5411518307501619
97 2428 989 7.904831750265119 0.7005557689762961
97 2429 989 6.949126923578213 0.9211032452207413
97 2430 989 6.007858603529188 1.2329983282324637
97 2431 989 5.0890436233146765 1.6844473077002828
97 2432 989 4.207417854218886 2.35090901285787
97 2433 989 3.39210332979406 3.331665937315147
97 2434 989 2.703768666139919 4.629624466339747
97 2435 989 2.2614961861564398 5.596492298339471
97 2436 989 2.2177387131941875 5.067116870386274
97 2437 989 2.592752398514038 3.751286065151106
97 2438 989 3.2444360064578843 2.647046769890453
97 2439 989 4.0410846316305316 1.8840501299554582
97 2440 989 4.912673915496586 1.3689660035853755
97 2441 989 5.825664339798564 1.0158167057107372
97 2442 989 6.763310210244739 0.768071555773006
97 2443 989 7.716629121578983 0.5903037992102008
97 2444 989 8.680458801238615 0.4601287926445248
97 2445 989 9.651650895054225 0.36308653334557983
97 2446 989 10.628187286644938 0.2896040192600466
97 2423 990 12.993396976926364 0.2195396976347505
97 2424 990 12.026319678105985 0.2712267300264993
97 2425 990 11.065096700887857 0.33789637229336156
97 2426 990 10.111397776766545 0.4248623891389795
97 2427 990 9.167571379596644 0.5396900511084887
97 2428 990 8.237011897526893 0.6932642639565346
97 2429 990 7.3247774710225615 0.9013067618425993
97 2430 990 6.438661739833812 1.1862181447786941
97 2431 990 5.5910969406727205 1.577990467613997
97 2432 990 4.802537350193118 2.1083911074950077
97 2433 990 4.107111515408369 2.7777693397255834
97 2434 990 3.5598265407179768 3.4512127807706277
97 2435 990 3.2367213349314152 3.754416321514306
97 2436 990 3.2063008280572003 3.4235636132698604
97 2437 990 3.4762573264935925 2.743472608396623
97 2438 990 3.986021199140876 2.079396423908792
97 2439 990 4.657506307027458 1.5561817052692644
97 2440 990 5.4310556064176545 1.1703242756291583
97 2441 990 6.269000319030198 0.8897423358588523
97 2442 990 7.1487317056944315 0.6847739953901057
97 2443 990 8.056572782517446 0.533379067665502
97 2444 990 8.984006066338168 0.4201099891757773
97 2445 990 9.925541043187575 0.334272591921751
97 2423 991 13.273671873298634 0.21966954951505033
97 2424 991 12.328599474392837 0.2703693613658016
97 2425 991 11.39290853996465 0.3352024154747786
97 2426 991 10.469114814538978 0.418815726554842
97 2427 991 9.560667602212703 0.5275420831893296
97 2428 991 8.672390962128015 0.66993209055039
97 2429 991 7.8111692466621 0.8571812276490918
97 2430 991 6.987014026034286 1.1027734632071327
97 2431 991 6.214689453222898 1.4192974444626176
97 2432 991 5.516009880339231 1.8072968782976284
97 2433 991 4.92243486498299 2.2278078030541137
97 2434 991 4.475976429786042 2.5650792582657553
97 2435 991 4.22354886321921 2.653720838140069
97 2436 991 4.2002815381829315 2.438023031639647
97 2437 991 4.409803283594457 2.0444349356248743
97 2438 991 4.821863229084847 1.6291849270468062
97 2439 991 5.390210107222225 1.2709932050951198
97 2440 991 6.07110904201207 0.9868117988765959
97 2441 991 6.830985653622822 0.7685817830095818
97 2442 991 7.646330165510831 0.6025885855894874
97 2443 991 8.501197856772949 0.47620174474158
97 2444 991 9.384794350437366 0.3794155264319879
97 2445 991 10.289721327616272 0.30471992932572267
97 2423 992 13.62176071585459 0.21730666324879858
97 2424 992 12.702612526563165 0.2660732576257283
97 2425 992 11.796625152983353 0.3277166206252327
97 2426 992 10.907078664793776 0.4060359988273693
97 2427 992 10.038344734068446 0.5058953168377557
97 2428 992 9.196323450162012 0.6332742798189644
97 2429 992 8.38906222411062 0.7948715287450552
97 2430 992 7.627605456498122 0.996507382073025
97 2431 992 6.927074779443341 1.238809121581385
97 2432 992 6.307801915088971 1.5081052224277949
97 2433 992 5.795892079740632 1.7633210610881747
97 2434 992 5.421841476841634 1.932641473179447
97 2435 992 5.215396916822378 1.9472516302750826
97 2436 992 5.19657242805298 1.8003481518414342
97 2437 992 5.367342452275664 1.5540362350092134
97 2438 992 5.710723684437956 1.283304069754559
97 2439 992 6.198093658537334 1.0348777158858664
97 2440 992 6.798556096701769 0.826140479599177
97 2441 992 7.484942551549803 0.6580932394101736
97 2442 992 8.235797775564974 0.5253869156994109
97 2443 992 9.035063087770945 0.42130884030325855
97 2444 992 9.87098601964369 0.3397091914632959
97 2423 993 14.03261789546054 0.2125760430737168
97 2424 993 13.142235920877372 0.2585963340986964
97 2425 993 12.268755641873367 0.31595198460268364
97 2426 993 11.416057331671022 0.38752788714170705
97 2427 993 10.58916262033971 0.47670731563923013
97 2428 993 9.794608976370615 0.5870961535028506
97 2429 993 9.040927220147275 0.7217116164667122
97 2430 993 8.339206497023563 0.8811231594760631
97 2431 993 7.703659195473285 1.0599245632053071
97 2432 993 7.151948335943163 1.2416364684190286
97 2433 993 6.704801637632561 1.395131836978408
97 2434 993 6.38422783114766 1.4804664195630717
97 2435 993 6.209860304386923 1.4693021404536895
97 2436 993 6.1940588469920534 1.3656105828362364
97 2437 993 6.3380095455908405 1.2025075517275778
97 2438 993 6.631316988351613 1.01927709041846
97 2439 993 7.0553784448462284 0.8438227012313025
97 2440 993 7.58830448782868 0.6897183698927262
97 2441 993 8.208919843682295 0.5606450536708683
97 2442 993 8.898896841743984 0.455253902398645
97 2443 993 9.643358595427276 0.3702837963841524
97 2444 993 10.430645473795053 0.3021333750732793
97 2423 994 14.500909109431708 0.20571944242582238
97 2424 994 13.641127702649792 0.24836625926551922
97 2425 994 12.801732890511333 0.3006628085107185
97 2426 994 11.987008175520685 0.3646198970158272
97 2427 994 11.202337479294213 0.4423087109662564
97 2428 994 10.45449018364836 0.5354346409277564
97 2429 994 9.751941601547868 0.6444659277782566
97 2430 994 9.105183413858288 0.7671024042406684
97 2431 994 8.52692001838883 0.8960868142384353
97 2432 994 8.031958976488877 1.0171802826193286
97 2433 994 7.63651523929602 1.1096351160924234
97 2434 994 7.356654470613693 1.1520885024786967
97 2435 994 7.205856298872503 1.1329809193490652
97 2436 994 7.192243391321001 1.0576564947497344
97 2437 994 7.316581510514367 0.9449641370879618
97 2438 994 7.572077984278872 0.8169333827334436
97 2439 994 7.946091177428111 0.6906262083745734
97 2440 994 8.422847796321678 0.5758323550554478
97 2441 994 8.98600940351172 0.4764898668053598
97 2442 994 9.620413972381913 0.39298025209153536
97 2443 994 10.312922233780357 0.3239420254840044
97 2444 994 11.052618015655899 0.2673756713658278
97 2424 995 14.193039315100894 0.23592540749520535
97 2425 995 13.388292086745036 0.2827371758729117
97 2426 995 12.61151715694824 0.3387570571750412
97 2427 995 11.868208162987365 0.40501510533253
97 2428 995 11.16505105227916 0.48188011357431715
97 2429 995 10.510107753967134 0.5683348514512852
97 2430 995 9.912939271477464 0.6609551008157257
97 2431 995 9.384581237327549 0.7528419088172784
97 2432 995 8.937245940444983 0.8332571836499104
97 2433 995 8.583610254432596 0.8891563725555733
97 2434 995 8.335608256150268 0.9092513151821386
97 2435 995 8.20282664695534 0.8890103516351388
97 2436 995 8.190870832823618 0.8329971350052873
97 2437 995 8.300262947642127 0.7525159482362502
97 2438 995 8.526333620026891 0.6606088750468007
97 2439 995 8.860156037000756 0.5680011101156288
97 2440 995 9.290121904474722 0.48157732725202673
97 2441 995 9.803589393686433 0.4047507618133329
97 2442 995 10.388183912503726 0.3385317990122108
97 2443 995 11.032604633539684 0.2825480665513651
97 2424 996 14.792037216015911 0.22186863716369934
97 2425 996 14.02171048766875 0.26308857008948267
97 2426 996 13.282031659350912 0.31131908244541084
97 2427 996 12.578408683136352 0.3668453232765758
97 2428 996 11.917229753596263 0.42921514304239444
97 2429 996 11.305943790767763 0.49672925829547276
97 2430 996 10.75306305198664 0.5658728938583705
97 2431 996 10.268026343947522 0.6309518751573373
97 2432 996 9.860850115481952 0.684404138331481
97 2433 996 9.541507480477103 0.7182449479417513
97 2434 996 9.319032406854298 0.726526984533219
97 2435 996 9.200454608333258 0.707684635686707
97 2436 996 9.189796787742413 0.6652163596290825
97 2437 996 9.287430484262096 0.6061964819689958
97 2438 996 9.49001396205511 0.5386944260868377
97 2439 996 9.791034929975535 0.4696377621248487
97 2440 996 10.181766300598394 0.4038476452795229
97 2441 996 10.652340822561078 0.3440587467938664
97 2442 996 11.19269248215108 0.2914097868234103
97 2425 997 14.695930218941566 0.24256719358314474
97 2426 997 13.991939286603555 0.2834954329181242
97 2427 997 13.325853255983276 0.32937756324421286
97 2428 997 12.7036358968604 0.37933966162609994
97 2429 997 12.13203878167228 0.431515391608668
97 2430 997 11.618535406840241 0.4827924545221447
97 2431 997 11.171139825460981 0.5288076581336669
97 2432 997 10.798072281662153 0.5644267122066446
97 2433 997 10.507252971162377 0.584817028928842
97 2434 997 10.305647238286427 0.5868553628247156
97 2435 997 10.198547200459522 0.5702147708265618
97 2436 997 10.18893345743316 0.5374858577500174
97 2437 997 10.277079594904427 0.49325457408296136
97 2438 997 10.460514566693218 0.4426993478697214
97 2439 997 10.73435442865574 0.390409125812705
97 2440 997 11.091905381853977 0.3397766148014735
97 2441 997 11.525379169467756 0.2929185171480382
97 2425 998 15.405595249778568 0.2219013994774255
97 2426 998 14.735547665424589 0.25622375970703337
97 2427 998 14.104622114753736 0.29372318607421105
97 2428 998 13.518297414985373 0.33337522969995675
97 2429 998 12.982617802277025 0.37342821957471245
97 2430 998 12.504093929589637 0.41133488786314176
97 2431 998 12.089514671813772 0.4438916366723072
97 2432 998 11.745653025694253 0.4676797006008794
97 2433 998 11.478866015421586 0.47978593019719495
97 2434 998 11.294616638027195 0.47858730623939033
97 2435 998 11.196980173243178 0.4642488362402736
97 2436 998 11.18822438995576 0.4386710483092187
97 2437 998 11.268556473657174 0.4049161718176371
97 2438 998 11.436099203836992 0.36641103735868613
97 2439 998 11.687102506609634 0.3262658942927933
97 2427 999 14.909807678169434 0.26057574896474367
97 2428 999 14.356405016577106 0.2918431033899449
97 2429 999 13.853171658504792 0.3224699145401998
97 2430 999 13.405758650669513 0.35046690421560667
97 2431 999 13.019921850763952 0.3735405249525468
97 2432 999 12.701274148682906 0.38943670235507594
97 2433 999 12.454973504588468 0.3964016368386423
97 2434 999 12.285371992740018 0.39361359152694025
97 2435 999 12.19566992829836 0.38140545719413227
97 2436 999 12.187631640314743 0.36117308624252253
97 2432 1000 13.663248698607545 0.325890671480969
2 2127 565 5.740343195315081 0.4205200117947229
2 2128 565 5.1772135362567395 0.47737061117756235
2 2129 565 4.759783608526744 0.5101043607135904
2 2126 566 5.75461032564329 0.4849176916436824
2 2127 566 4.996752945663837 0.614942717456151
2 2128 566 4.338149375021576 0.744206085373521
2 2129 566 3.830344632014194 0.8367905327508623
2 2130 566 3.538861398811744 0.8548201642234474
2 2131 566 3.5178885712881347 0.7896561185619804
2 2132 566 3.7719411448217928 0.6705551247581286
2 2126 567 5.208794486251156 0.6337056092247484
2 2127 567 4.357010442952863 0.8728490309630258
2 2128 567 3.582672187069334 1.1655420881184648
2 2129 567 2.9474633161415302 1.4410500796873225
2 2130 567 2.5572524318103382 1.5543679327144537
2 2131 567 2.528149520894631 1.4210206735375357
2 2132 567 2.871156561387695 1.1388729872965149
2 2133 567 3.477864287173879 0.8492821066989494
2 2125 568 5.7702287649625 0.5154123221192547
2 2126 568 4.81118904222236 0.7556108076297412
2 2127 568 3.8729239600075265 1.1344091563441716
