# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
705 752 2452 5.095577396134931 0.8984341036185333
705 753 2452 4.307540945829901 1.1855756875122123
705 754 2452 3.6255908483998964 1.4505895617249187
705 755 2452 3.1200815694467026 1.558030104854289
705 756 2452 2.8852918396586706 1.4312392443129867
705 757 2452 2.9857844865296013 1.1593131160668777
705 758 2452 3.391888706900737 0.8747575959683982
705 759 2452 4.011846083787447 0.641128400524066
705 760 2452 4.7628677285854355 0.4669648798198166
705 761 2452 5.592397428652626 0.3416183071712174
705 762 2452 6.470309807111281 0.25215319005100073
705 747 2453 9.394621280285936 0.18822045274814075
705 748 2453 8.417179396923965 0.256120208717795
705 749 2453 7.445730924496344 0.3544094997723679
705 750 2453 6.482970692514435 0.4996847573168936
705 751 2453 5.533435551264785 0.7188073297307818
705 752 2453 4.605313127247802 1.0537844788683188
705 753 2453 3.7146882776352648 1.5589139373768035
705 754 2453 2.89636133795505 2.242219548679485
705 755 2453 2.2313469026578288 2.832205335165021
705 756 2453 1.8891556314927058 2.7417568172767086
705 757 2453 2.0393403345200927 2.0824199048287784
705 758 2453 2.5978662398207573 1.4304436072207543
705 759 2453 3.3673296541919324 0.9671600819358845
705 760 2453 4.234254243665616 0.662229211852297
705 761 2453 5.149651347421512 0.4624185684439382
705 762 2453 6.091708216912569 0.32938631640031196
705 763 2453 7.049745314548606 0.2389603127470642
705 764 2453 8.018036480336065 0.1762146655747044
705 747 2454 9.246778303820257 0.17497595950101802
705 748 2454 8.251842763892254 0.23904475762165686
705 749 2454 7.25829931871102 0.3330686664184438
705 750 2454 6.266810113606505 0.4752382616307981
705 751 2454 5.2785328454032285 0.6982824473053629
705 752 2454 4.295684927924838 1.064817717473666
705 753 2454 3.323087269392806 1.7034051780820612
705 754 2454 2.3733750230421773 2.8918871487385407
705 755 2454 1.4909423194746245 5.084584572310738
705 756 2454 0.9016146627025824 6.515009464584687
705 757 2454 1.18444459558065 4.184167341535405
705 758 2454 1.998226463642229 2.382784357124486
705 759 2454 2.929660219206324 1.4344989349201576
705 760 2454 3.8952418410157748 0.9132751924305484
705 761 2454 4.874721427938204 0.6074373324947868
705 762 2454 5.861135470196863 0.41802305730487477
705 763 2454 6.851489546076803 0.29559512210406147
705 764 2454 7.8442914912692805 0.21371377597513297
705 765 2454 8.838716479217984 0.15740227900086387
705 748 2455 8.205906957795747 0.21193522557936373
705 749 2455 7.2060328197976276 0.29373003280093035
705 750 2455 6.206199239470198 0.4167095237359881
705 751 2455 5.206429582737136 0.6087010381741544
705 752 2455 4.206769425580668 0.9236122625011681
705 753 2455 3.2073211563546646 1.4768802052446293
705 754 2455 2.208372477640523 2.555987046012595
705 755 2455 1.2111601875887683 5.092224668353456
705 756 2455 0.2385560730729331 14.765323715906254
705 757 2455 0.8043065336051278 8.115595957589179
705 758 2455 1.7991411840096971 3.5592415332524974
705 759 2455 2.797661344766327 1.935730152102085
705 760 2455 3.796960494922175 1.1675439622186738
705 761 2455 4.796551782270215 0.7506761905265523
705 762 2455 5.796284068263001 0.5046081755560893
705 763 2455 6.7960951288220945 0.35067614808074576
705 764 2455 7.795954656102055 0.2501453368544547
705 765 2455 8.795846121891813 0.18225408447869645
705 749 2456 7.291838519879622 0.24636884069657272
705 750 2456 6.305625187084954 0.3433031722036939
705 751 2456 5.32455716468516 0.4895990974598403
705 752 2456 4.352115462622746 0.718155776232083
705 753 2456 3.3957192168964605 1.0902893333596326
705 754 2456 2.47404708928505 1.7246863707464832
705 755 2456 1.6464838292554675 2.838210490903516
705 756 2456 1.140573978310774 4.539186768459065
705 757 2456 1.3751032688491378 5.0804213648805465
705 758 2456 2.1168157690265588 3.443939755093702
705 759 2456 3.0117949797420507 2.0807273543343974
705 760 2456 3.9573866376687707 1.2936922402386024
705 761 2456 4.924521194999495 0.8393750667085046
705 762 2456 5.902618825572186 0.5651820513791646
705 763 2456 6.887010164069681 0.3922990806133042
705 764 2456 7.8753354849173896 0.27917363589542266
705 765 2456 8.866279321113165 0.2028337637812632
705 750 2457 6.557812821360476 0.2713244702092359
705 751 2457 5.620934886653622 0.3750055524367339
705 752 2457 4.710085880321046 0.5270561817639721
705 753 2457 3.8438143815745835 0.7529047349568546
705 754 2457 3.0602138814140947 1.0876950221492825
705 755 2457 2.44026822296227 1.5610082545332298
705 756 2457 2.131879217966945 2.1169837132171607
705 757 2457 2.2660337596777484 2.4542403409015376
705 758 2457 2.779372051381245 2.2408814619247392
705 759 2457 3.509260463402383 1.7001312304706997
705 760 2457 4.347977575839027 1.1937859810017901
705 761 2457 5.243558810578837 0.8256452162040436
705 762 2457 6.171297189408306 0.5758918042020673
705 763 2457 7.118631118410251 0.40801264837645124
705 764 2457 8.07867000192474 0.2939794898196003
705 750 2458 6.946143462382528 0.20927819925518584
705 751 2458 6.069506487351294 0.2802176545378231
705 752 2458 5.2372615936192615 0.3781861370953694
705 753 2458 4.474249546013195 0.5126797668852584
705 754 2458 3.8221602530505185 0.6926707866655549
705 755 2458 3.34647710286491 0.9178753789515033
705 756 2458 3.128723222018694 1.1582782605959019
705 757 2458 3.221631419017228 1.3326803178202113
705 758 2458 3.6012371485364407 1.3441035349564487
705 759 2458 4.190335189456661 1.1849946584502715
705 760 2458 4.914153945492419 0.9472159052856908
705 761 2458 5.721792463904876 0.7176953598222863
705 762 2458 6.582469825225068 0.5318792865313915
705 763 2458 7.477894690352256 0.3922989534189726
705 764 2458 8.396958318343517 0.2904473876962314
705 751 2459 6.639496140521443 0.20742362509817025
705 752 2459 5.888370657490835 0.2703745413860913
705 753 2459 5.221389566006254 0.35166484520122476
705 754 2459 4.6747095096913664 0.4530722280367904
705 755 2459 4.29452081145252 0.5713014331318742
705 756 2459 4.127094498554489 0.6924660204098066
705 757 2459 4.1979648640738585 0.7884911609688317
705 758 2459 4.495876888883698 0.8255812551176216
705 759 2459 4.980251901259462 0.787711184476895
705 760 2459 5.602937533115856 0.6912248211052009
705 761 2459 6.323204013789079 0.5699660513649023
705 762 2459 7.111463210900991 0.45186926716450276
705 763 2459 7.947509609934307 0.35067593651173073
705 753 2460 6.042094752649834 0.24474428666848067
705 754 2460 5.576460257188119 0.30465752072089
705 755 2460 5.261835136147702 0.3715650573547359
705 756 2460 5.126100759836702 0.43884760065482836
705 757 2460 5.183329914253803 0.4950997716847131
705 758 2460 5.4274219478494805 0.5266722367255081
705 759 2460 5.8349729219592925 0.5241300184433202
705 760 2460 6.374708542356904 0.48828180788295444
705 761 2460 7.016189065297343 0.4296201584325412
705 762 2460 7.734139189334384 0.361798037308661
705 756 2461 6.125431331751104 0.2900809043546323
705 757 2461 6.1734033563341715 0.3247139295069325
705 758 2461 6.379726404791818 0.34785865530570736
705 759 2461 6.72985207861197 0.3544777612240219
705 760 2461 7.2028403425313945 0.34298954941787657
705 761 2461 7.776304327892375 0.31609875683117045
706 1388 2376 8.377111017528756 0.31973889551269086
706 1389 2376 7.971573809480883 0.3435572373295798
706 1390 2376 7.675675149457632 0.3561550758612975
706 1391 2376 7.502398883024105 0.35532197868764404
706 1392 2376 7.4602941631011594 0.3412095313648836
706 1385 2377 9.38882255663626 0.2669070380275659
706 1386 2377 8.690223760065198 0.31801235305808645
706 1387 2377 8.05543226648959 0.3718215837111115
706 1388 2377 7.500665903771577 0.4233703830132116
706 1389 2377 7.044855498873017 0.4656054216138446
706 1390 2377 6.708203112607823 0.4908993798146317
706 1391 2377 6.5092233791752125 0.49383077777755835
706 1392 2377 6.460649270777749 0.47372841012396705
706 1393 2377 6.565819750800425 0.4350154688039538
706 1394 2377 6.817623412891097 0.38505837183615554
706 1384 2378 9.532260434965139 0.25942060272111517
706 1385 2378 8.731207762961644 0.3214835061941045
706 1386 2378 7.975210906302199 0.3949367839166423
706 1387 2378 7.278323227227645 0.4775799068347183
706 1388 2378 6.659128246249755 0.5630237931205017
706 1389 2378 6.14117163088618 0.6394605871155724
706 1390 2378 5.7518683051684265 0.6911578057883051
706 1391 2378 5.518513296169631 0.7044110766694467
706 1392 2378 5.461134405963737 0.6752853060991024
706 1393 2378 5.585157920775453 0.6121987603217803
706 1394 2378 5.879114644230088 0.5305825694556406
706 1395 2378 6.319334537750044 0.44511970718111904
706 1384 2379 8.997110036006095 0.2974476105267234
706 1385 2379 8.143585758129001 0.3790197393817969
706 1386 2379 7.327208813729917 0.4816162271426344
706 1387 2379 6.561858654375395 0.6061128658041808
706 1388 2379 5.867536876748297 0.7472203557677342
706 1389 2379 5.2723798231919 0.8879667154697437
706 1390 2379 4.813313723413522 0.9970035971956691
706 1391 2379 4.53188581056505 1.0384754017489377
706 1392 2379 4.461836953542871 0.9958420970435219
706 1393 2379 4.612807062949915 0.8860832561257996
706 1394 2379 4.964674108136455 0.7451413236265864
706 1395 2379 5.478867492465975 0.6041865183614693
706 1396 2379 6.114571857456602 0.47998744613627864
706 1384 2380 8.545875554909598 0.33113402999568453
706 1385 2380 7.642119404981927 0.43339474865358824
706 1386 2380 6.765499907619629 0.5700909758036459
706 1387 2380 5.928067897721913 0.7499984122237555
706 1388 2380 5.148979413437288 0.9770019391709338
706 1389 2380 4.458922403451409 1.2368105924149175
706 1390 2380 3.9053794950043943 1.475698575653074
706 1391 2380 3.552743869180646 1.5988581225425667
706 1392 2380 3.4629451338420822 1.5377932283167084
706 1393 2380 3.6554054494680135 1.3282179054639123
706 1394 2380 4.090475400243881 1.0670756947971791
706 1395 2380 4.701275252524598 0.8252434304984125
706 1396 2380 5.428811011630459 0.6285346258790491
706 1397 2380 6.232334153429196 0.47744073488979016
706 1384 2381 8.192434863946204 0.3555013034929569
706 1385 2381 7.244721457723627 0.4759357995373303
706 1386 2381 6.313159985300629 0.6458480723932511
706 1387 2381 5.406106639717805 0.8875088591863772
706 1388 2381 4.5382804012093425 1.229123860571721
706 1389 2381 3.737109712063685 1.6907559822093725
706 1390 2381 3.055485067873939 2.2263808173399027
706 1391 2381 2.5895924389757745 2.611961820587444
706 1392 2381 2.464952129352696 2.5409306585117792
706 1393 2381 2.7287339555186176 2.079474479614402
706 1394 2381 3.2887670942163374 1.551431014130539
706 1395 2381 4.023181452532319 1.1229972936310733
706 1396 2381 4.853451246278256 0.8119150510260057
706 1397 2381 5.738117199918441 0.5927493863748484
706 1384 2382 7.949842073903173 0.3661381919442023
706 1385 2382 6.969217244425732 0.497700992521926
706 1386 2382 5.994996997497236 0.6905697370750202
706 1387 2382 5.030903397999287 0.9816251266762387
706 1388 2382 4.0841142246514925 1.4348031147233802
706 1389 2382 3.1701717619082648 2.1582200350067704
706 1390 2382 2.3280869829111714 3.286715414661553
706 1391 2382 1.6703260160819902 4.616464817758598
706 1392 2382 1.4696901033892227 4.705879859769643
706 1393 2382 1.8788264954487188 3.411784089719435
706 1394 2382 2.6267830134976897 2.243651083389604
706 1395 2382 3.502854407479691 1.48813007076149
706 1396 2382 4.431702720174243 1.0153563667499321
706 1397 2382 5.386092182649651 0.7125691841424918
706 1384 2383 7.828409097639247 0.36089618546481395
706 1385 2383 6.8303725374243545 0.4933349047425572
706 1386 2383 5.833008571912158 0.6906433207148193
706 1387 2383 4.83673329841543 0.9965025776819103
706 1388 2383 3.8423936550021125 1.4963591050564367
706 1389 2383 2.852014901784418 2.376367131346726
706 1390 2383 1.87189449489021 4.110422722342387
706 1391 2383 0.9348737882731367 8.143972013055391
706 1392 2383 0.4939524268591627 11.289032536041628
706 1393 2383 1.270428667812541 5.52303595300409
706 1394 2383 2.2324849383590113 3.0192572584225155
706 1395 2383 3.21776148898574 1.83673744762503
706 1396 2383 4.209986817081453 1.1950710962625575
706 1397 2383 5.205188661326265 0.8143789012831499
706 1398 2383 6.201934295040492 0.5742230118205808
706 1385 2384 6.836518777857679 0.4639554490437511
706 1386 2384 5.840204534089585 0.6460446329803948
706 1387 2384 4.845409064258707 0.9256369977523101
706 1388 2384 3.8533088378691276 1.376499975194897
706 1389 2384 2.8667035075152465 2.1542269221343706
706 1390 2384 1.8941987752081637 3.6335400362516217
706 1391 2384 0.9787691249727887 6.8482320354341715
706 1392 2384 0.5727032390338727 10.998188998056309
706 1393 2384 1.303069069543046 6.095816330798228
706 1394 2384 2.2512194473217555 3.3019364237550715
706 1395 2384 3.2307876748557094 1.9873446676600746
706 1396 2384 4.2199513030365 1.2826398398082723
706 1397 2384 5.213251288783167 0.8686840562947928
706 1398 2384 6.208702682525492 0.609556257131775
706 1385 2385 6.9872733594729555 0.4165190520131538
706 1386 2385 6.015977809134636 0.5703553665179104
706 1387 2385 5.055886569139014 0.7979396699516366
706 1388 2385 4.114849814999347 1.1443402128553686
706 1389 2385 3.209671166957769 1.6858501745631134
706 1390 2385 2.38159379407991 2.5368848066512633
706 1391 2385 1.7441298690177376 3.741581694640016
706 1392 2385 1.5530579512689544 4.630126227338126
706 1393 2385 1.9447336578564203 3.989703129514374
706 1394 2385 2.6743202874748384 2.7522416275178103
706 1395 2385 3.538642253746399 1.8263144122220645
706 1396 2385 4.4600436096521845 1.2332979783629612
706 1397 2385 5.409435183085123 0.8554471933293566
706 1398 2385 6.37432263067999 0.6086157822446051
706 1386 2386 6.346336659837721 0.4818943782293716
706 1387 2386 5.44481303627591 0.6529091649982757
706 1388 2386 4.584319905940246 0.8946794367351227
706 1389 2386 3.792886631577575 1.2327599881515514
706 1390 2386 3.1234578594883864 1.6804258419237381
706 1391 2386 2.6694548132530103 2.1798347232331574
706 1392 2386 2.548723013589267 2.5089915708351853
706 1393 2386 2.804637053167387 2.408343039051665
706 1394 2386 3.352012678973535 1.9673376784162497
706 1395 2386 4.075044662331841 1.4743378081382905
706 1396 2386 4.896528259899979 1.073229491575008
706 1397 2386 5.774598600768629 0.7798407326826223
706 1386 2387 6.80881700444358 0.3951937287455385
706 1387 2387 5.977456733427682 0.5178788377139261
706 1388 2387 5.205764977407242 0.6794370545827563
706 1389 2387 4.52437719470865 0.885019462197772
706 1390 2387 3.9799483664991944 1.1267204374602913
706 1391 2387 3.6345548558247813 1.3655293303441334
706 1392 2387 3.5468280195125597 1.5214123804016089
706 1393 2387 3.734968406827463 1.515762314328091
706 1394 2387 4.161729087770992 1.3518193031245485
706 1395 2387 4.763400990888659 1.1108208873010625
706 1396 2387 5.482699061593564 0.8706868594219472
706 1397 2387 6.279330298686226 0.6678816121293614
706 1388 2388 5.931609309453856 0.5110665440222313
706 1389 2388 5.343593266707296 0.6373923187217133
706 1390 2388 4.891215493105925 0.7746879339825616
706 1391 2388 4.614541038933269 0.9019159936410699
706 1392 2388 4.545766052053188 0.9864742576674418
706 1393 2388 4.694037601042317 0.9987537757004233
706 1394 2388 5.040236998395909 0.9338909206962598
706 1395 2388 5.547430846797361 0.8159451149600024
706 1396 2388 6.17608201046576 0.6788436666266454
706 1390 2389 5.831636905706602 0.5461543835960408
706 1391 2389 5.6016059304452295 0.6195293711111659
706 1392 2389 5.545086924476393 0.6695347055100186
706 1393 2389 5.667273506722518 0.6832561007302935
706 1394 2389 5.957179617906349 0.6567201481885028
706 1381 2392 13.781508952215637 0.054329756694458345
706 1382 2392 13.011532922757397 0.06471829736969861
706 1383 2392 12.274770425551736 0.07700970404138699
706 1381 2393 14.422690075017197 0.046055313519783266
706 1382 2393 13.688827159402644 0.05428498570502554
706 1383 2393 12.990534592540808 0.06385978751473548
706 1384 2393 12.333855398860457 0.07488805752759216
706 1381 2394 15.102913262016683 0.038947443663685036
706 1382 2394 14.403749130000817 0.04545933842202303
706 1383 2394 13.741833538505668 0.05292113175235227
706 1384 2394 13.122804159172654 0.06137791694345179
706 1382 2395 15.15097320306518 0.0380450906149705
706 1383 2395 14.523153548730352 0.04387053168800004
4 2126 562 9.563849068236015 0.12107151932684176
4 2127 562 9.075307653187252 0.1317745569790084
4 2128 562 8.674976023021582 0.13870495443678915
4 2125 563 9.345223860346987 0.14099062438083368
4 2126 563 8.730819491891863 0.16255780826557975
4 2127 563 8.192753444355514 0.1816314312457732
4 2128 563 7.746948366937743 0.1953873126447405
4 2129 563 7.410074830931168 0.20135572635344712
4 2130 563 7.197444615973076 0.19834845355723063
4 2131 563 7.120197258503451 0.18697313773185664
4 2124 564 9.338051670450234 0.14925328887349998
4 2125 564 8.60774122519948 0.18240152756129313
4 2126 564 7.936448135028597 0.2178729817325211
4 2127 564 7.340382074524399 0.2519861461808049
4 2128 564 6.83924038179675 0.2793797751620756
4 2129 564 6.455169168968353 0.2943487538248904
4 2130 564 6.209928260455173 0.2932200745173631
4 2131 564 6.120229489161337 0.27628472288496625
4 2132 564 6.192835295726851 0.24763443547665534
4 2133 564 6.422243299657878 0.2130535965374255
4 2134 564 6.792584854089108 0.17772394351471874
4 2124 565 8.715458048777379 0.18257806846477817
4 2125 565 7.928001576689969 0.23188705205530535
4 2126 565 7.193553294443496 0.2891882782703413
4 2127 565 6.530023659987696 0.3499531808480809
4 2128 565 5.961141585300532 0.40490130486459297
4 2129 565 5.516267669357568 0.4411428982802541
4 2130 565 5.227160701566368 0.4476309052975335
4 2131 565 5.120274309058064 0.42216432669479337
4 2132 565 5.206842517303579 0.37299027194235823
4 2133 565 5.477701068879216 0.31314223877991426
4 2134 565 5.907555247308377 0.25368642290188637
4 2135 565 6.464766739798194 0.2009436191142971
4 2123 566 9.045728771082967 0.16300131793023467
4 2124 566 8.16818272322543 0.2161328812790712
4 2125 566 7.322104137472959 0.28609922739604376
4 2126 566 6.519755286818583 0.37515209301709956
4 2127 566 5.7793779076989855 0.48101874344606455
4 2128 566 5.127885431637424 0.5912717949501775
4 2129 566 4.60317379641477 0.6791726162503955
4 2130 566 4.252435655009937 0.7117839882376928
4 2131 566 4.120340883956087 0.6740555822986641
4 2132 566 4.227435274489753 0.5832571197702453
4 2133 566 4.55688588841113 0.47257681449675837
4 2134 566 5.065491980054921 0.36771841925586735
4 2135 566 5.705541954976842 0.280122908282606
4 2136 566 6.437950683253266 0.21154434750895262
4 2123 567 8.636272865073112 0.1790275733102846
4 2124 567 7.712276512158935 0.24466316027609158
4 2125 567 6.8097877353114775 0.3371135287779839
4 2126 567 5.938620125921413 0.46617944869561023
4 2127 567 5.114802928754839 0.6403668720697688
4 2128 567 4.365227256397921 0.8555668191864615
4 2129 567 3.7348639868139175 1.0707315500201877
4 2130 567 3.2929028227385917 1.1933264258927156
4 2131 567 3.120450127786057 1.1443330992175282
4 2132 567 3.2605534806226153 0.9577118211651714
4 2133 567 3.6776635245765052 0.7341598756844964
4 2134 567 4.291760594441484 0.5393395765852497
4 2135 567 5.031223409867718 0.39050722464874377
4 2136 567 5.848692930903552 0.28271756585920044
4 2123 568 8.327377078047933 0.1872985313925856
4 2124 568 7.364727354084357 0.2619260612387076
4 2125 568 6.413517677530686 0.372863989348765
4 2126 568 5.479708842630131 0.5406255078830395
4 2127 568 4.573970813199301 0.7964214104870534
4 2128 568 3.716881623081277 1.1783212662112905
4 2129 568 2.951136899569307 1.687809832907548
4 2130 568 2.3671098411353397 2.1402268000253453
4 2131 568 2.1206623965167126 2.1353809226011866
4 2132 568 2.321897715232142 1.67877520529318
4 2133 568 2.878403897996331 1.170725579564115
4 2134 568 3.630318030145666 0.7911887192945607
4 2135 568 4.480313493495845 0.5371867442095136
4 2136 568 5.382119378089005 0.3706039715035805
4 2137 568 6.3135733938872844 0.2604185687576186
4 2123 569 8.130510992551336 0.18595056252656791
4 2124 569 7.141373047250673 0.2633055370114729
4 2125 569 6.15574601490336 0.38199431038787773
4 2126 569 5.1756360961720285 0.5707612176392629
4 2127 569 4.20490297153205 0.8842755169727881
4 2128 569 3.2519546429800186 1.4314523004751365
4 2129 569 2.3386340030025075 2.4237546407011785
4 2130 569 1.5372732353097691 4.043885018910949
4 2131 569 1.1212533166060192 4.753946584449932
4 2132 569 1.4667000374992258 3.1919775358096087
4 2133 569 2.2461542689673974 1.8664620597944561
4 2134 569 3.1526511066086425 1.1253841151602697
4 2135 569 4.102829389579943 0.7108600357932616
4 2136 569 5.072199621466131 0.4674398780891496
4 2137 569 6.051546000816766 0.31760533113118516
4 2124 570 7.054020768327689 0.24840463415046446
4 2125 570 6.054189375960963 0.3612030637330143
4 2126 570 5.054424695254528 0.542607657271029
4 2127 570 4.054776072731891 0.8508422548693918
4 2128 570 3.055357425899512 1.4169461409460513
4 2129 570 2.056504072449049 2.591188853355371
4 2130 570 1.059815549989599 5.657948187940178
4 2131 570 0.1311830781769842 19.7416120170102
4 2132 570 0.9545726792655558 5.889268442833647
4 2133 570 1.9506944917132603 2.6663511287939263
4 2134 570 2.949442150644879 1.4504745249591597
4 2135 570 3.948823748915735 0.8682610462586512
4 2136 570 4.948455213498567 0.5525355018224347
4 2137 570 5.948210571255979 0.36723215147857685
4 2124 571 7.107686613800467 0.22129066940573205
4 2125 571 6.116633796460156 0.3177683885013778
4 2126 571 5.12905537111843 0.4692741302397562
4 2127 571 4.147434025997165 0.7177782035698598
4 2128 571 3.1772958628367114 1.1485551212530782
4 2129 571 2.233653733236088 1.948331050121716
4 2130 571 1.3723006230413752 3.5230269667888905
4 2131 571 0.8815945780232428 5.909037206073344
4 2132 571 1.2927524898449094 4.927070430527469
4 2133 571 2.1366349711638732 2.716865680562369
4 2134 571 3.0755827090164036 1.5415406511274117
4 2135 571 4.0439101127499 0.9333423641816782
4 2136 571 5.024660088006068 0.5955212638778047
4 2137 571 6.011755899901574 0.3956461688940551
4 2125 572 6.338233902278976 0.2642016360455292
4 2126 572 5.391401394813672 0.3783934314116762
4 2127 572 4.467796884371428 0.5537663183055636
4 2128 572 3.585416154367478 0.8279975427591918
4 2129 572 2.7837401099958137 1.2555441005183392
4 2130 572 2.154810664536385 1.8709983555775653
4 2131 572 1.880746926090794 2.4904611088084407
4 2132 572 2.105043705009519 2.531345339872939
4 2133 572 2.706512331396337 1.9408934875510526
4 2134 572 3.4955985181368683 1.3097522333629081
4 2135 572 4.371865620075816 0.8634574640512965
4 2136 572 5.292183764761115 0.5763420598281512
4 2137 572 6.2370833728595745 0.39293548837860626
4 2126 573 5.816116315893176 0.2920200369119342
4 2127 573 4.9720427391565165 0.4075637670724104
4 2128 573 4.197047652814924 0.5710523858213788
4 2129 573 3.536836015423884 0.7927101928627911
4 2130 573 3.0664652288913583 1.0598155964497398
4 2131 573 2.880487632328937 1.2974759861640097
4 2132 573 3.0317006778374735 1.369899032452408
4 2133 573 3.4763787192997873 1.221515153000732
4 2134 573 4.120583575174839 0.9589583611174759
4 2135 573 4.88602179692241 0.7041353981145799
4 2136 573 5.724264930975953 0.5043489114371977
4 2137 573 6.607662899997347 0.36011369940553944
4 2127 574 5.6108117950969465 0.29433454644213325
4 2128 574 4.9371255807402 0.3911456452937749
4 2129 574 4.389670716579945 0.5102496233180553
4 2130 574 4.020349362928515 0.6403253511843486
4 2131 574 3.880361967651981 0.751510530124693
4 2132 574 3.9938964683627174 0.8011834016117988
4 2133 574 4.341106886498007 0.7647254978418534
4 2134 574 4.872289913377554 0.6605520415940233
4 2135 574 5.534727545236612 0.5309707813771664
4 2136 574 6.287066804162425 0.40892305871336065
4 2130 575 4.992314994068354 0.4066757228575066
4 2131 575 4.8802877988905475 0.4653008646866743
4 2132 575 4.971037014547385 0.49705264711710456
4 2133 575 5.254065949338703 0.4909719493902122
4 2134 575 5.700807749784293 0.449281123186319
4 2135 575 6.276400959148553 0.38564973615138043
724 1292 2137 8.207706439682344 0.19931869063987576
724 1293 2137 7.645289072363638 0.22683447231843593
724 1294 2137 7.17874954292199 0.2515543022212865
724 1295 2137 6.827770133799359 0.2703799923714355
724 1296 2137 6.610782480160903 0.28044353881333206
724 1297 2137 6.541134840377637 0.280023750070203
724 1298 2137 6.623476806028841 0.2691950972354091
724 1291 2138 8.13636558913148 0.22459737730914667
724 1292 2138 7.435351034080549 0.26857668561455317
724 1293 2138 6.80943793568915 0.31474615630669023
724 1294 2138 6.281118132944353 0.35863806946781096
724 1295 2138 5.876771647767351 0.39401211244616463
724 1296 2138 5.623205936118827 0.41429273762417856
724 1297 2138 5.541159174757738 0.41504818622237705
724 1298 2138 5.638124244817746 0.39610375900798545
724 1299 2138 5.905289577997129 0.36163163239213947
