# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
8 1888 624 21.747521605921037 0.18167932149589522
8 1889 624 21.54378555407573 0.18740006242576573
8 1890 624 21.38491748873495 0.1909589182655526
8 1891 624 21.271922715166156 0.19215234611475823
8 1892 624 21.205534560581153 0.19091030545971932
8 1893 624 21.186191163113808 0.1873056707600594
8 1894 624 21.21402121239633 0.18154444161559885
8 1895 624 21.288839705347993 0.1739390827802481
8 1896 624 21.41015403961403 0.16487104762183863
8 1897 624 21.57717998256493 0.15475016756376234
8 1881 625 23.43763418094931 0.12116877315350053
8 1882 625 22.94564655877021 0.13358445924169818
8 1883 625 22.48738971068014 0.14643443273216974
8 1884 625 22.064965352340867 0.15943880995578597
8 1885 625 21.68046807612794 0.1722342791218638
8 1886 625 21.335948443882277 0.1843804422953334
8 1887 625 21.03337100894677 0.19537937525848273
8 1888 625 20.77456849130692 0.20471012588115506
8 1889 625 20.56119393420533 0.21187661066586158
8 1890 625 20.39467322611475 0.21646305952278666
8 1891 625 20.276160780581755 0.2181871920645771
8 1892 625 20.206501330017566 0.21693958066192506
8 1893 625 20.186200633105813 0.21279959093783865
8 1894 625 20.21540739139336 0.20602378308705016
8 1895 625 20.29390785432912 0.19700978163462682
8 1896 625 20.421133563051804 0.18624454769740292
8 1897 625 20.59618158785751 0.17424855415978527
8 1898 625 20.81784561379973 0.16152615954539074
8 1899 625 21.08465546315615 0.14852874051165063
8 1900 625 21.394922201307494 0.1356327732144343
8 1901 625 21.746785877457846 0.12313156613198313
8 1902 625 22.138263165840268 0.11123739426513696
8 1880 626 23.125109642983393 0.11830154586050526
8 1881 626 22.58208794598062 0.13173869778938868
8 1882 626 22.071037492605623 0.14603994066963558
8 1883 626 21.594228302951763 0.16099716760820898
8 1884 626 21.153975891070758 0.17630145095258912
8 1885 626 20.752606968764255 0.19153361610171019
8 1886 626 20.392417610474794 0.20616649921077249
8 1887 626 20.075624423663697 0.21958451636448348
8 1888 626 19.8043100359493 0.2311244609396054
8 1889 626 19.58036506299109 0.2401371685350018
8 1890 626 19.40542954948439 0.2460632135120238
8 1891 626 19.280837533675804 0.24850905861792527
8 1892 626 19.207568716524264 0.2473062374779795
8 1893 626 19.186211090259622 0.24253804285167932
8 1894 626 19.21693773731916 0.23452623192579203
8 1895 626 19.299499889893546 0.22378151475105226
8 1896 626 19.433236889411933 0.21093121096020778
8 1897 626 19.617102130539074 0.196641581500739
8 1898 626 19.84970266779834 0.1815502270728689
8 1899 626 20.12934912012806 0.166217812102549
8 1900 626 20.454111958234712 0.15110150742423387
8 1901 626 20.82188022249672 0.13654740074279692
8 1902 626 21.230419119744194 0.12279657170370675
8 1880 627 22.30243699688452 0.12774624839787535
8 1881 627 21.738875223893327 0.14304680484958077
8 1882 627 21.2075150831021 0.1595015303590224
8 1883 627 20.710835231829808 0.17690296394432287
8 1884 627 20.25138750802035 0.1949183532125219
8 1885 627 19.83175978071544 0.2130710978528514
8 1886 627 19.45452893287325 0.23073540624578814
8 1887 627 19.1222042662451 0.24715299265166554
8 1888 627 18.837162631351944 0.26147941717010026
8 1889 627 18.60157778254312 0.2728624116581404
8 1890 627 18.41734769178238 0.28054504583135464
8 1891 627 18.28602460897397 0.2839753138742183
8 1892 627 18.20875327967298 0.28289583025903986
8 1893 627 18.18622269741579 0.27738832554671167
8 1894 627 18.218635953330896 0.2678593370529954
8 1895 627 18.305701188427637 0.25497154004700845
8 1896 627 18.44664457292981 0.2395411027707484
8 1897 627 18.640243989819464 0.22242820883306713
8 1898 627 18.88488008963786 0.204444108103575
8 1899 627 19.178599948901386 0.18628780207420303
8 1900 627 19.51918789294268 0.16851454434773902
8 1901 627 19.90423814166219 0.15153074431326335
8 1902 627 20.331224655686626 0.13560666377931413
8 1879 628 22.109877792516254 0.12190094702330748
8 1880 628 21.494806256396064 0.13769483338818642
8 1881 628 20.909488181206232 0.15508096974115018
8 1882 628 20.356490267234257 0.17398363097691105
8 1883 628 19.838515468653465 0.19420977152968183
8 1884 628 19.35837534505421 0.21541335213029533
8 1885 628 18.918950710861385 0.23706339108957633
8 1886 628 18.523139474721944 0.2584257164186076
8 1887 628 18.17379145913153 0.2785716667654365
8 1888 628 17.87363130424263 0.29642724763285533
8 1889 628 17.625172226108937 0.3108705001407045
8 1890 628 17.43062523261864 0.3208714381118284
8 1891 628 17.29181008454585 0.3256503992166921
8 1892 628 17.210075421101482 0.3248151600196565
8 1893 628 17.186235655314437 0.31843519804117154
8 1894 628 17.220531234546776 0.30702828647050123
8 1895 628 17.31261667108704 0.29146400844463427
8 1896 628 17.461577706496072 0.2728157845787615
8 1897 628 17.665975659442093 0.2522043560491992
8 1898 628 17.923914081472283 0.23066876006331466
8 1899 628 18.233120851900264 0.20908334286430474
8 1900 628 18.591038056009676 0.18812174747316232
8 1901 628 18.994912371474626 0.16825764589780273
8 1902 628 19.441879950251717 0.14978829224808146
8 1879 629 21.341853152901304 0.13038839658959278
8 1880 629 20.703977782059255 0.14810296213811366
8 1881 629 20.09563873082921 0.16780774987913027
8 1882 629 19.519597741756947 0.18947685060937924
8 1883 629 18.978795957594432 0.2129519471189601
8 1884 629 18.476327990160886 0.2378919674442928
8 1885 629 18.015401633047276 0.26372225588481923
8 1886 629 17.599281121682278 0.289595747276902
8 1887 629 17.231212841817086 0.3143851123434388
8 1888 629 16.91433403950631 0.33672839294985757
8 1889 629 16.65156737367392 0.3551458854505407
8 1890 629 16.44550686357832 0.36822818200071317
8 1891 629 16.29830346999348 0.37486558984993046
8 1892 629 16.211560566460015 0.37445962688108203
8 1893 629 16.186250214302298 0.36704759316638047
8 1894 629 16.222659954520438 0.3532945991913236
8 1895 629 16.320376711338522 0.33435606844359483
8 1896 629 16.478309864788944 0.3116606325933049
8 1897 629 16.694750552194556 0.28668288461786023
8 1898 629 16.967459915968576 0.26076255275954435
8 1899 629 17.2937762215197 0.23499618019184676
8 1900 629 17.67072992267156 0.21019866405852816
8 1901 629 18.09515670006756 0.18691575419746345
8 1902 629 18.56380068843661 0.16546508853851272
8 1903 629 19.073402842702176 0.1459874719579172
8 1879 630 20.593753810318393 0.13910558027654416
8 1880 630 19.93195163550231 0.15890529745107576
8 1881 630 19.299292629524093 0.18116723133766852
8 1882 630 18.698735144388852 0.20594032766300974
8 1883 630 18.13346894557141 0.23312968850750873
8 1884 630 17.606893422747877 0.26242822521181247
8 1885 630 17.12257854413296 0.2932403080459257
8 1886 630 16.684204985554516 0.32461177089649157
8 1887 630 16.29548084592787 0.35519193311305036
8 1888 630 15.960034335802725 0.38326313498603953
8 1889 630 15.681284896334283 0.4068728993389186
8 1890 630 15.462299182204488 0.4240824219040082
8 1891 630 15.305642619635458 0.43329903641492423
8 1892 630 15.213240811871783 0.43360540943289577
8 1893 630 15.186266690664993 0.4249702626201962
8 1894 630 15.225068012984405 0.40825581871139843
8 1895 630 15.32914531211707 0.3850188379426831
8 1896 630 15.497183486040313 0.3571857772943861
8 1897 630 15.727132478617976 0.32671725007950225
8 1898 630 16.016325920759737 0.2953522220698206
8 1899 630 16.361622657915078 0.26446804125368584
8 1900 630 16.759555364030394 0.23504497913675965
8 1901 630 17.206472503101843 0.2077008461177526
8 1902 630 17.698663678368476 0.18275976641778763
8 1903 630 18.232462697068637 0.16032866799522355
8 1904 630 18.804326523436014 0.14036642710208233
8 1905 630 19.41089116965007 0.12273946562002816
8 1879 631 19.867830681783133 0.1479719112777058
8 1880 631 19.18099830561494 0.17001245237694532
8 1881 631 18.52270757745754 0.19506766187110794
8 1882 631 17.896108403784403 0.22329307389669217
8 1883 631 17.30464376980938 0.2546961785295691
8 1884 631 16.752035577803746 0.2890472890080991
8 1885 631 16.242250336699108 0.32577034304639774
8 1886 631 15.779439026784258 0.36382796358890057
8 1887 631 15.367846173097972 0.4016329396332923
8 1888 631 15.01168531511375 0.4370388642399251
8 1889 631 14.714982025133489 0.4674733846141934
8 1890 631 14.48139136961644 0.49025717844815664
8 1891 631 14.314003493083314 0.503083989896419
8 1892 631 14.21515726258423 0.504537471416008
8 1893 631 14.186285489866648 0.4944516463658522
8 1894 631 14.227814168030198 0.47395518782992474
8 1895 631 14.33913163340098 0.4451786966105366
8 1896 631 14.518632717993816 0.4107578732479687
8 1897 631 14.7638306682243 0.37332888047114215
8 1898 631 15.071519366009525 0.33516334810833825
8 1899 631 15.437962818973235 0.297991170751075
8 1900 631 15.859088750618676 0.2629802450724836
8 1901 631 16.330667347049832 0.23081095338365026
8 1902 631 16.848462719191904 0.20178834952697414
8 1903 631 17.408351329175296 0.17595471177771127
8 1904 631 18.006407081925012 0.15318427677472554
8 1905 631 18.638956408554613 0.1332549208223116
8 1878 632 19.904238141662276 0.13575474506315593
8 1879 632 19.16660366366465 0.15688826718110505
8 1880 632 18.45369057939368 0.18130843712573239
8 1881 632 17.768474779789145 0.20938028330878808
8 1882 632 17.114283391366484 0.24140474418301008
8 1883 632 16.494808152870483 0.2775426185848867
8 1884 632 15.914103681954645 0.3177034285346882
8 1885 632 15.376563205085922 0.3613964996026335
8 1886 632 14.88686320216593 0.4075546101533614
8 1887 632 14.449868373102985 0.4543659967510298
8 1888 632 14.070490254429721 0.499187552807377
8 1889 632 13.753497591522004 0.5386457590051451
8 1890 632 13.503284637450305 0.5690255627975415
8 1891 632 13.323614224376254 0.5869565047396201
8 1892 632 13.217363428460349 0.5902302096680303
8 1893 632 13.186307140363482 0.5784254319736465
8 1894 632 13.23097486960053 0.5530348300535242
8 1895 632 13.350606577979915 0.5170265253764973
8 1896 632 13.54321586625571 0.4740651860200129
8 1897 632 13.805748657715027 0.4277376563273975
8 1898 632 14.134309180147437 0.38102852025832257
8 1899 632 14.524417234436635 0.3361046516646225
8 1900 632 14.97126233822652 0.29433543974845794
8 1901 632 15.469928765188275 0.256437145238057
8 1902 632 16.01557666773193 0.2226520146245881
8 1903 632 16.60357479580826 0.1929114326363573
8 1904 632 17.22958780702542 0.1669634943254638
8 1905 632 17.889625373383282 0.14446337099150788
8 1878 633 19.256341708642463 0.14267456696479736
8 1879 633 18.49288230644437 0.16573680497040252
8 1880 633 17.752934855961225 0.19264902707120557
8 1881 633 17.039562670444415 0.22393496513737868
8 1882 633 16.356243333968916 0.2600865665622091
8 1883 633 15.706899630417281 0.30148179447879336
8 1884 633 15.095916533950575 0.34825333702702843
8 1885 633 14.528134635940093 0.4000956926858317
8 1886 633 14.00880780080882 0.45601025163984393
8 1887 633 13.543511213861855 0.5140199497609121
8 1888 633 13.137986755968422 0.5709441035929356
8 1889 633 12.797917643116849 0.6223991274880833
8 1890 633 12.528635041376269 0.663227685508545
8 1891 633 12.33477587960159 0.6884587687277067
8 1892 633 12.219930278033546 0.6946070057746732
8 1893 633 12.18633234406484 0.6807734985873061
8 1894 633 12.234651445791199 0.6489532032345611
8 1895 633 12.363927207809036 0.6033655348071381
8 1896 633 12.57166241990296 0.5491983875179907
8 1897 633 12.854053679676314 0.4913934561001833
8 1898 633 13.20631273293193 0.4338898828990481
8 1899 633 13.623020810378287 0.3793836027568639
8 1900 633 14.098464313534283 0.3294383497941918
8 1901 633 14.626916831649776 0.28474979242205434
8 1902 633 15.20285157462242 0.2454259548516941
8 1903 633 15.821083907242235 0.21121946734135272
8 1904 633 16.476853340368088 0.18169548052475404
8 1905 633 17.16585844052079 0.15634213911258293
8 1877 634 19.448771066573933 0.1281489133257447
8 1878 634 18.639600210305026 0.149363051947364
8 1879 634 17.849781399221758 0.17438187528990245
8 1880 634 17.081999180423903 0.20386154879902005
8 1881 634 16.339360330196612 0.23851743549291854
8 1882 634 15.625450265512432 0.27908356634709486
8 1883 634 14.944386772296895 0.32623149782555055
8 1884 634 14.300863470434303 0.38042572022762233
8 1885 634 13.700171385789378 0.4416884928764032
8 1886 634 13.148182231776449 0.5092530704955858
8 1887 634 12.651272505167286 0.5811170879197812
8 1888 634 12.216165355789908 0.6535900578971392
8 1889 634 11.849670712724528 0.7210687207348464
8 1890 634 11.55831717855161 0.7764103006739196
8 1891 634 11.347893901513228 0.8122209437477962
8 1892 634 11.22295397834282 0.8229206921634097
8 1893 634 11.186362053858295 0.8067154253364243
8 1894 634 11.238981092608022 0.7662993730882479
8 1895 634 11.379573629974036 0.707812359581119
8 1896 634 11.60494274005694 0.6387483484961219
8 1897 634 11.910276906940497 0.5660039536966988
8 1898 634 12.289617406575355 0.494790355306649
8 1899 634 12.73635332424473 0.4284168946372551
8 1900 634 13.243666259763556 0.3685901118199236
8 1901 634 13.80487942721701 0.31587893587057614
8 1902 634 14.41369820691412 0.27014467636708656
8 1903 634 15.064351828074088 0.23086393911432673
8 1904 634 15.751656928717022 0.19734280392116757
8 1905 634 16.47102595468779 0.16884608202704213
8 1876 635 19.740888936418326 0.11392740123472282
8 1877 635 18.89133917963476 0.13302644256802232
8 1878 635 18.0572062069414 0.15570665583784116
8 1879 635 17.24072782686401 0.18267229889105235
8 1880 635 16.444533924681565 0.21474661025080422
8 1881 635 15.67171643439233 0.252869064493045
8 1882 635 14.925906873620862 0.29806964672514447
8 1883 635 14.211357992816954 0.3514000158104524
8 1884 635 13.533022426642253 0.4137895543830886
8 1885 635 12.896615680092278 0.4857803989376451
8 1886 635 12.308643142117731 0.5670875650543852
8 1887 635 11.776361747161204 0.6559506856146387
8 1888 635 11.307638833991891 0.7483379307645556
8 1889 635 10.910668907083624 0.8372851350044349
8 1890 635 10.593521416413013 0.9129805189091516
8 1891 635 10.36352719878715 0.964353048046487
8 1892 635 10.226568143810555 0.9823239201132815
8 1893 635 10.186397596795478 0.9634007125030217
8 1894 635 10.244154235465246 0.9112562569981839
8 1895 635 10.398206383795253 0.8350710477746515
8 1896 635 10.644373913011522 0.7459186910469373
8 1897 635 10.9764609961499 0.6535485889239795
8 1898 635 11.386952884771231 0.5648440148988576
8 1899 635 11.867716545317371 0.4837670907202816
8 1900 635 12.410588060200835 0.4120295587996929
8 1901 635 13.007793663800152 0.349887305670703
8 1902 635 13.65220480362052 0.296783278459733
8 1903 635 14.337457794183704 0.2517821408503356
8 1904 635 15.057977819083108 0.21383137830244733
8 1905 635 15.808943544715401 0.18190274808994705
8 1876 636 19.243978175003303 0.11735009312676216
8 1877 636 18.371464176815174 0.13749985996650732
8 1878 636 17.5125867877936 0.16158635102053054
8 1879 636 16.66945398025991 0.19044519839392732
8 1880 636 15.844579388548084 0.2250822539574385
8 1881 636 15.040967256130923 0.2666902165512923
8 1882 636 14.262212170627754 0.3166474490205376
8 1883 636 13.512612478717884 0.3764769038801344
8 1884 636 12.797292526155761 0.4477254938066176
8 1885 636 12.12232221977299 0.5316977410952458
8 1886 636 11.49481169919724 0.6289457517411926
8 1887 636 10.922943559315941 0.7384029318604094
8 1888 636 10.415886712133608 0.856119095749644
8 1889 636 9.98352122249466 0.9738448426872104
8 1890 636 9.635906599796467 1.0783428220539097
8 1891 636 9.382467479293544 1.1529872038597762
8 1892 636 9.230963979996933 1.1827460008888446
8 1893 636 9.18644087772847 1.1608370162378685
8 1894 636 9.250443016418211 1.0922983328896378
8 1895 636 9.420758780480494 0.9913042769634587
8 1896 636 9.691784974915619 0.8746418178380743
8 1897 636 10.05538144477871 0.7562589511893525
8 1898 636 10.501937725962758 0.645170365063599
8 1899 636 11.021374505931629 0.5459039847010321
8 1900 636 11.603908651829325 0.4598815292357392
8 1901 636 12.240534955629975 0.3867347465376036
8 1902 636 12.923261817358616 0.3252346213012146
8 1903 636 13.645171160524113 0.27384951898273574
8 1904 636 14.400371384099746 0.23104212581594685
8 1905 636 15.183895942741398 0.19540754481447375
8 1906 636 15.991582035558537 0.16572354211528276
8 1876 637 18.787195000851067 0.12036515455272463
8 1877 637 17.89242007108047 0.14148316824246723
8 1878 637 17.00937082904606 0.16688170534637348
8 1879 637 16.139971995019163 0.19753145135636432
8 1880 637 15.286552783410741 0.23463085948195928
8 1881 637 14.451944367454592 0.2796480781886934
8 1882 637 13.63960028739854 0.33435505614010563
8 1883 637 12.853742490029983 0.4008331329902301
8 1884 637 12.09953288354563 0.4814074103208625
8 1885 637 11.383263855327339 0.5784276120475561
8 1886 637 10.712548529645115 0.6937495685907026
8 1887 637 10.096469481952667 0.8276926951135886
8 1888 637 9.545611347629935 0.9772250641515703
8 1889 637 9.071862873743255 1.1333866551691243
8 1890 637 8.68784760455667 1.2789362206226618
8 1891 637 8.405872709005347 1.3890113911956405
8 1892 637 8.236424952611461 1.4382792987565056
8 1893 637 8.18649473217937 1.4133983903384353
8 1894 637 8.258250177852473 1.321267159679742
8 1895 637 8.448591361878039 1.1846260489278362
8 1896 637 8.749782625871346 1.0296659179490122
8 1897 637 9.150884984524716 0.8765286358332663
8 1898 637 9.639434423242877 0.7367690780034248
8 1899 637 10.202876849202855 0.6151008380794967
8 1900 637 10.829528890953632 0.5120854588527753
8 1901 637 11.509070162267639 0.42623356573437804
8 1902 637 12.232689647007279 0.3552829702066435
8 1903 637 12.993024897998115 0.29686472149813825
8 1904 637 13.78400145095751 0.24880276586341782
8 1905 637 14.60064025993376 0.2092193793332369
8 1906 637 15.438869647742946 0.17654723203095166
8 1907 637 16.295358112051368 0.1495017448454893
8 1908 637 17.167373008122066 0.12704034859324376
8 1876 638 18.373532485616458 0.12291510807192024
8 1877 638 17.457568444660417 0.14489463608705516
8 1878 638 16.551335172728603 0.17147574146066163
8 1879 638 15.656522474674981 0.20376264739067737
8 1880 638 14.77520544696427 0.24314884530008674
8 1881 638 13.909949532618818 0.29138951568042576
8 1882 638 13.063946417526456 0.3506813310466631
8 1883 638 12.241188504389683 0.42373504933127404
8 1884 638 11.446689303025655 0.5138033541335748
8 1885 638 10.686753295552482 0.6245779668954855
8 1886 638 9.969287637539688 0.7597746894854596
8 1887 638 9.30412252713825 0.9220587311780977
8 1888 638 8.703257780854324 1.110747400758829
8 1889 638 8.180873791961416 1.3177130330437814
8 1890 638 7.75285083050106 1.521969881884495
8 1891 638 7.435502404007467 1.6869996409312216
8 1892 638 7.243389814168547 1.7694400612441938
8 1893 638 7.186563573781317 1.742384622423761
8 1894 638 7.268197575740517 1.6150696298478762
8 1895 638 7.48376215549373 1.4257205815453216
8 1896 638 7.822192531509309 1.216533150416143
8 1897 638 8.268415567688882 1.0166866787517561
8 1898 638 8.806060186030964 0.8403018363758904
8 1899 638 9.419484911607404 0.6912815005225286
8 1900 638 10.094884645205182 0.5683022047699364
8 1901 638 10.820660608299255 0.4679959858935552
8 1902 638 11.587350689437125 0.38657583556855585
8 1903 638 12.387360332209557 0.3205351268325692
8 1904 638 13.214639457813394 0.2668807150936904
8 1905 638 14.064376843642897 0.22315740573357756
8 1906 638 14.93273906555654 0.18739157909498616
8 1907 638 15.816658812783382 0.15801225710182104
8 1908 638 16.71366793974315 0.1337738711635293
8 1876 639 18.005962790142693 0.12494900241700292
8 1877 639 17.070286933733804 0.14766034130048283
8 1878 639 16.142326226414916 0.17526030727218708
8 1879 639 15.223491583733434 0.20897920846801793
8 1880 639 14.315540367027804 0.25039883009635566
8 1881 639 13.420681651838791 0.30155888791163526
8 1882 639 12.5417182235929 0.3650908213522204
8 1883 639 11.682238484126323 0.4443758692983264
8 1884 639 10.846874941659552 0.5437061651225148
8 1885 639 10.041648071905415 0.6683806950020728
8 1886 639 9.274410816866027 0.8245558158841307
8 1887 639 8.55538988006984 1.0184212963481192
8 1888 639 7.897765253538576 1.2537889756369147
8 1889 639 7.318107405607073 1.5265167667238595
8 1890 639 6.836277934665977 1.8144019286701203
8 1891 639 6.474156006770362 2.0661740663146655
8 1892 639 6.2525751494884565 2.206976977940498
8 1893 639 6.1866546695286315 2.180602427772632
8 1894 639 6.281297318229751 1.9984202769145498
8 1895 639 6.529524944435092 1.7285085977080372
8 1896 639 6.914817134241508 1.4412682345659278
8 1897 639 7.415840882866876 1.178524201055083
8 1898 639 8.010911059299037 0.9557394362187125
8 1899 639 8.680708266034486 0.7738097881269336
8 1900 639 9.409287752003298 0.6278014019581949
8 1901 639 10.18404124107906 0.5113778503198413
8 1902 639 10.99521241268212 0.4185973643118999
8 1903 639 11.8353156273924 0.34446508002636667
8 1904 639 12.698610002673467 0.2849784547027251
8 1905 639 13.580673620995332 0.23699967082987472
8 1906 639 14.478076391565224 0.19809124693221034
8 1907 639 15.38813490972828 0.16636422262795045
8 1908 639 16.308730667958127 0.14035270680818615
8 1876 640 17.687359780363014 0.1264246432134158
8 1877 640 16.733878689652407 0.14971766078825643
8 1878 640 15.78615520004801 0.17814157523465804
8 1879 640 14.845292048323019 0.21303909995374776
8 1880 640 13.912681121911854 0.2561634547042035
8 1881 640 12.99009992263348 0.3098198720842268
8 1882 640 12.079846687768937 0.3770576435397271
8 1883 640 11.184931649321868 0.46192617579922474
8 1884 640 10.309349931009319 0.5698019234894377
8 1885 640 9.458472181066119 0.7077633163017607
8 1886 640 8.639600453724785 0.8848950233167523
8 1887 640 7.862740997896429 1.1121298291812975
8 1888 640 7.141617183803762 1.4005239980958775
8 1889 640 6.494820705762478 1.7552518438133464
8 1890 640 5.946654185338243 2.1602173399621623
8 1891 640 5.526544670949533 2.5506218586187686
8 1892 640 5.265234657638776 2.7984794990559743
8 1893 640 5.186780889916245 2.781138911836007
8 1894 640 5.299310898598061 2.5083304604056513
8 1895 640 5.591305393197551 2.110503313801351
8 1896 640 6.036778611146831 1.7093938136096927
8 1897 640 6.6047479891362775 1.3624082397960415
8 1898 640 7.266546359860339 1.081835330362048
8 1899 640 7.998918426887436 0.8612247282636917
8 1900 640 8.784229960559959 0.6893402335439803
8 1901 640 9.609510705545786 0.5554272180925656
8 1902 640 10.465309168868298 0.45064868586685425
8 1903 640 11.344721063120007 0.368149910825672
8 1904 640 12.242658861538148 0.30273303825412917
8 1905 640 13.15532956637721 0.25048454861688274
8 1906 640 14.079868465294632 0.20845657071523144
8 1907 640 15.014083255397184 0.1744191202094294
8 1908 640 15.956274502527146 0.14667484901971292
8 1876 641 17.42041032811808 0.12731054634097197
8 1877 641 16.45146485879002 0.1510184297479729
8 1878 641 15.48646815771765 0.18004520751887387
8 1879 641 14.526207213171736 0.21582636632455066
8 1880 641 13.57168729377458 0.26025962408729186
8 1881 641 12.624210708000808 0.3158793918753082
8 1882 641 11.685490832652349 0.38610573828842293
8 1883 641 10.757820225305958 0.47560097272125723
8 1884 641 9.844323034114726 0.5907779926794031
8 1885 641 8.949340534363502 0.7405085181862306
8 1886 641 8.079028159376685 0.9370446129824784
8 1887 641 7.2422852746906665 1.1969840019385651
8 1888 641 6.452185366215163 1.5414203524503276
8 1889 641 5.728062150500895 1.9921412522359534
8 1890 641 5.098107099698944 2.5543460306430004
8 1891 641 4.601162461813385 3.1659828579328053
8 1892 641 4.2837712357221465 3.6199640747567696
8 1893 641 4.1869673989655425 3.635720334409638
8 1894 641 4.325586203048105 3.201328129877229
8 1895 641 4.678749405556998 2.5916492429864255
8 1896 641 5.202950701284781 2.0235281551848714
8 1897 641 5.85240941835067 1.5657851515876848
8 1898 641 6.590196962155188 1.2154235323812896
8 1899 641 7.389905006155309 0.9509533469844691
8 1900 641 8.233510551399029 0.751058281512275
8 1901 641 9.10882517122812 0.5988521545201707
8 1902 641 10.00753196347625 0.48184267684955107
8 1903 641 10.923859025088097 0.3909794512804932
8 1904 641 11.853720766071659 0.31972155045024897
8 1905 641 12.794166483206256 0.2633158336653017
8 1906 641 13.743023539236123 0.21827768166181144
8 1907 641 14.698663068456192 0.18202648908769237
8 1908 641 15.659843421950228 0.15263117179608243
8 1877 642 16.22586503086978 0.1515314935767741
8 1878 642 15.246596210302242 0.1809206979583898
8 1879 642 14.27020308194675 0.21725862041322733
8 1880 642 13.297319128305613 0.2625516157942589
8 1881 642 12.32877512164133 0.31951090374056074
8 1882 642 11.365680621942621 0.39185080076790296
8 1883 642 10.409548309124744 0.4847359054484171
8 1884 642 9.462488890350238 0.6054615491015578
8 1885 642 8.527525784188606 0.7645004177256843
8 1886 642 7.609119265723291 0.9771128187677225
8 1887 642 6.714067023794236 1.265755651560957
8 1888 642 5.853092857626729 1.6632876766596276
8 1889 642 5.043678816102475 2.2152782477572783
8 1890 642 4.314938701766307 2.9714562978006307
8 1891 642 3.7146596075549825 3.9238971035684274
8 1892 642 3.3134115349591537 4.794638919256527
8 1893 642 3.1872709329456463 4.918122769443889
8 1894 642 3.3672980266082844 4.163497366509279
8 1895 642 3.8103406671844824 3.188046870788218
8 1896 642 4.438321304277071 2.378362606881298
8 1897 642 5.184466799970808 1.7809850153638909
8 1898 642 6.004889341195173 1.3506461074849938
