# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
214 1417 1493 9.879346182820042 0.32517392674688866
214 1400 1494 11.264256788621159 0.29145872518353455
214 1401 1494 10.413139824279613 0.3455950138541437
214 1402 1494 9.590801895566306 0.40895610163051765
214 1403 1494 8.805309818512828 0.48182289853340105
214 1404 1494 8.067433358881784 0.5633621272988848
214 1405 1494 7.3914464754876485 0.6508552579582906
214 1406 1494 6.795842920491833 0.7388716046376123
214 1407 1494 6.303449928412151 0.818862135423033
214 1408 1494 5.939989983156481 0.8799772852699168
214 1409 1494 5.730050697855955 0.9117265447692512
214 1410 1494 5.690648557062692 0.9078506077360167
214 1411 1494 5.825245145056119 0.8691443280291677
214 1412 1494 6.12237543768757 0.8030786407194228
214 1413 1494 6.559990929871797 0.7205282573542974
214 1414 1494 7.11220647900498 0.63201225630225
214 1415 1494 7.754578067180741 0.5454314638241606
214 1416 1494 8.46660977015008 0.46558227692443643
214 1417 1494 9.232198058967375 0.39471125025868947
214 1399 1495 11.703225239223492 0.27615511577074725
214 1400 1495 10.794233692115338 0.33234713914088504
214 1401 1495 9.902801674273706 0.400804375358913
214 1402 1495 9.034128679623636 0.4837536293739057
214 1403 1495 8.195454898905764 0.583155572990181
214 1404 1495 7.396991347838571 0.6999034842128511
214 1405 1495 6.6532308692844 0.8323642414774428
214 1406 1495 5.98460366273315 0.974160076890348
214 1407 1495 5.418992618559211 1.1117650172742468
214 1408 1495 4.99154094443784 1.2239924833566447
214 1409 1495 4.739776471522637 1.2866972247374646
214 1410 1495 4.692065749752422 1.2834021971887033
214 1411 1495 4.854429008647664 1.2150293936353014
214 1412 1495 5.207252730567254 1.0993085409717056
214 1413 1495 5.71537234132653 0.9604925615856119
214 1414 1495 6.341567708382565 0.8191325302099557
214 1415 1495 7.054465323467164 0.687994249952255
214 1416 1495 7.830420231379722 0.5728904910205844
214 1417 1495 8.65248409417787 0.4751275644967734
214 1418 1495 9.508705537558791 0.3936589740740752
214 1399 1496 11.34008293620456 0.3047224310470973
214 1400 1496 10.399398107582861 0.37178802049565024
214 1401 1496 9.4708754083241 0.4558429874975556
214 1402 1496 8.55847422149523 0.5613212227283908
214 1403 1496 7.6679515517508685 0.6933342014947168
214 1404 1496 6.807898427561823 0.8569793313825098
214 1405 1496 5.991450659064039 1.0554018820335713
214 1406 1496 5.239034357589106 1.2854575355624493
214 1407 1496 4.582300841280423 1.530036087674551
214 1408 1496 4.0678595108483595 1.7496053262101894
214 1409 1496 3.754661236383336 1.884949456326213
214 1410 1496 3.694249720849935 1.8864491476654628
214 1411 1496 3.898394669604401 1.7534939819263526
214 1412 1496 4.329836140086618 1.5350349490218196
214 1413 1496 4.929247508494615 1.2904867445020778
214 1414 1496 5.64335724547016 1.0598901761205917
214 1415 1496 6.434087425579539 0.8607453375548034
214 1416 1496 7.276501975537485 0.6963972116671295
214 1417 1496 8.15459876388784 0.563776441553089
214 1418 1496 9.0580064583771 0.45780042967944323
214 1399 1497 11.055744253554252 0.3288502333538101
214 1400 1497 10.088581713997169 0.40601518111121065
214 1401 1497 9.128498288327508 0.5051982888692012
214 1402 1497 8.177987588642969 0.6337406820300698
214 1403 1497 7.2408204645605325 0.8015042219883945
214 1404 1497 6.322932942867478 1.0212697919744775
214 1405 1497 5.434103513920118 1.3080395893354466
214 1406 1497 4.591239592963882 1.674533529976132
214 1407 1497 3.8248504545928768 2.116239314487817
214 1408 1497 3.1905298932935136 2.5765679499310825
214 1409 1497 2.780194417662136 2.9081413961153784
214 1410 1497 2.6980513338333436 2.9326012105689285
214 1411 1497 2.97144426163441 2.634109464104601
214 1412 1497 3.5184486638290244 2.1806016100100227
214 1413 1497 4.2343217874885735 1.7312373753976107
214 1414 1497 5.0477203765661 1.3534507001876637
214 1415 1497 5.918570857901491 1.056327847624612
214 1416 1497 6.824916189961674 0.828274975287011
214 1417 1497 7.754320150728957 0.6541946964489646
214 1418 1497 8.699395438764773 0.5209149454424651
214 1419 1497 9.655541465914872 0.41818624543097194
214 1398 1498 11.845314727773077 0.28020180692361074
214 1399 1498 10.85640276518875 0.34587661413661236
214 1400 1498 9.869725477438474 0.43083255175031265
214 1401 1498 8.886027290077287 0.5421564612369754
214 1402 1498 7.906420239273808 0.6901530740310934
214 1403 1498 6.932638819381742 0.8900822326177588
214 1404 1498 5.967535588498728 1.1648902133685022
214 1405 1498 5.016122107764028 1.54922840133747
214 1406 1498 4.087967832554363 2.093785606275731
214 1407 1498 3.2033546478651718 2.8612371537624983
214 1408 1498 2.410701350229759 3.8688086576055776
214 1409 1498 1.8334342093458833 4.8417664706233845
214 1410 1498 1.7063062444942132 4.990554028383017
214 1411 1498 2.1122218160032644 4.142916727284019
214 1412 1498 2.830455970334163 3.0968497542871543
214 1413 1498 3.682591614610625 2.2650667006527914
214 1414 1498 4.5947231690277786 1.6698706523682392
214 1415 1498 5.537281011471321 1.250361183631183
214 1416 1498 6.497036324355978 0.9516056397767211
214 1417 1498 7.467361046581397 0.735228650750733
214 1418 1498 8.444612542917609 0.5757441200227997
214 1419 1498 9.426636780952238 0.4562482215707695
214 1398 1499 11.744934269718065 0.2854036099032874
214 1399 1499 10.746789334494187 0.35363269235417644
214 1400 1499 9.749024617878353 0.44262106829546277
214 1401 1499 8.751770163801057 0.56049681499768
214 1402 1499 7.75522282078333 0.7195137356900192
214 1403 1499 6.759695333371078 0.9387781467928509
214 1404 1499 5.765716000636774 1.249327114130104
214 1405 1499 4.77425187856685 1.704199879385499
214 1406 1499 3.7872788384273055 2.3999527122500006
214 1407 1499 2.8095339471164005 3.5263261481818335
214 1408 1499 1.8556618765280608 5.481328450855401
214 1409 1499 0.9967351704438977 8.875333908204555
214 1410 1499 0.7372116385407977 10.194206948746285
214 1411 1499 1.4468866576204888 6.5526846749776055
214 1412 1499 2.3756011870683116 4.1219990779017905
214 1413 1499 3.3456660024575906 2.751916384018993
214 1414 1499 4.329374204200964 1.926455457028729
214 1415 1499 5.319161682069922 1.3970734027130922
214 1416 1499 6.312169278465296 1.0409352629467097
214 1417 1499 7.3070843022371985 0.7923634800930717
214 1418 1499 8.30322112195029 0.6137546087658244
214 1419 1499 9.300187148654679 0.48236142376809427
214 1398 1500 11.729257478630005 0.28328157635109236
214 1399 1500 10.729654281476083 0.3510479516098771
214 1400 1500 9.730132630133992 0.4394841396763587
214 1401 1500 8.730720531548265 0.5567309261851977
214 1402 1500 7.731460470053418 0.7151105328945686
214 1403 1500 6.7324201443462215 0.9339520286170147
214 1404 1500 5.733714415629626 1.244952828365453
214 1405 1500 4.735554983314961 1.7031424039970333
214 1406 1500 3.7383794617453354 2.411617277204162
214 1407 1500 2.7432610156526347 3.5854205165011135
214 1408 1500 1.7537049352726661 5.752109522460925
214 1409 1500 0.7908735676452259 10.5601684925824
214 1410 1500 0.4189045237283426 14.846244596374596
214 1411 1500 1.3135756544638955 7.561517651383031
214 1412 1500 2.2968415269670728 4.458868235814686
214 1413 1500 3.290209871725604 2.903796927039418
214 1414 1500 4.286663154482842 2.007317659516499
214 1415 1500 5.2844565472715335 1.4448121316873501
214 1416 1500 6.282951615284106 1.0711690592858853
214 1417 1500 7.281859721252624 0.8125099810055543
214 1418 1500 8.281031397114825 0.6277076364065333
214 1419 1500 9.280381511554452 0.49232285339442927
214 1398 1501 11.798621995809423 0.2740930282302983
214 1399 1501 10.805437566336595 0.33848497217925316
214 1400 1501 9.813637500947255 0.4219378368846151
214 1401 1501 8.823688627779115 0.5315973830153545
214 1402 1501 7.836292554518283 0.6779936059141638
214 1403 1501 6.8525528819556625 0.8770380756625924
214 1404 1501 5.874306852727311 1.1534371401951948
214 1405 1501 4.904842607056747 1.546594770045822
214 1406 1501 3.950630456015774 2.1204555255553617
214 1407 1501 3.0261330109563236 2.976018732001564
214 1408 1501 2.16967301683912 4.236325835054508
214 1409 1501 1.5024915973142579 5.787453594719294
214 1410 1501 1.3444258997803231 6.39249515174238
214 1411 1501 1.832343035569572 5.179856968033544
214 1412 1501 2.6282087055636385 3.6826872781122
214 1413 1501 3.529515689156329 2.594753242567067
214 1414 1501 4.472972278027314 1.8656871696807273
214 1415 1501 5.436679225409666 1.3732733156035053
214 1416 1501 6.411511600239153 1.0324411155947473
214 1417 1501 7.393069795423374 0.7904521817743981
214 1418 1501 8.378990452315934 0.6146595848470672
214 1419 1501 9.367896295327023 0.4843827874504004
214 1399 1502 10.97221404275355 0.31762351472496403
214 1400 1502 9.996973592042663 0.39271730425846074
214 1401 1502 9.027152430307053 0.4897319825839982
214 1402 1502 8.064705884283613 0.616407807252056
214 1403 1502 7.112628276523307 0.7835882627032635
214 1404 1502 6.1757170433884925 1.0063433255095398
214 1405 1502 5.262079531896044 1.3048613932082338
214 1406 1502 4.38628327858558 1.7031622281663716
214 1407 1502 3.576238386908743 2.218887041379293
214 1408 1502 2.8878159567395962 2.8260989372242356
214 1409 1502 2.426825292434544 3.372749319990909
214 1410 1502 2.332269495577257 3.55933551579322
214 1411 1502 2.643762659544229 3.2418340970614663
214 1412 1502 3.2464566838324758 2.652195942057463
214 1413 1502 4.011169530199482 2.0625870082251674
214 1414 1502 4.8620449401461645 1.5801563868032569
214 1415 1502 5.7610312444909635 1.2122245363361914
214 1416 1502 6.688757806947511 0.9372612141252271
214 1417 1502 7.6347548094225965 0.7318842891678162
214 1418 1502 8.592990224595955 0.5773679012674285
214 1400 1503 10.274798343519858 0.355824036077373
214 1401 1503 9.33388884656329 0.4377635955472538
214 1402 1503 8.40663315483665 0.5417414206211043
214 1403 1503 7.498098492284493 0.6739809736295168
214 1404 1503 6.616001889358797 0.8417850636361804
214 1405 1503 5.7724761584608855 1.0524143874088063
214 1406 1503 4.987131540274381 1.3096513447899827
214 1407 1503 4.292025279515454 1.6056855978317086
214 1408 1503 3.737844432289805 1.906872093533434
214 1409 1503 3.3943307145886763 2.141990379476032
214 1410 1503 3.327383506600983 2.222945435443546
214 1411 1503 3.5526723744247004 2.111915428425435
214 1412 1503 4.021377997652126 1.8597603786724672
214 1413 1503 4.660630965867261 1.5555601047706822
214 1414 1503 5.410312467871055 1.2644635658534358
214 1415 1503 6.230688645727787 1.0147708435961562
214 1416 1503 7.097286875983058 0.8115686556458257
214 1417 1503 7.995091056392137 0.6501078589666582
214 1418 1503 8.914677840505606 0.5229710819418448
214 1401 1504 9.734139972283051 0.3821423891205779
214 1402 1504 8.848925414986775 0.4642689255829365
214 1403 1504 7.990837315325538 0.5647535642462393
214 1404 1504 7.169622096038203 0.6862519256413381
214 1405 1504 6.39949068285902 0.8298609679483111
214 1406 1504 5.7011824212175135 0.9928124539439496
214 1407 1504 5.104261063072673 1.164919090491096
214 1408 1504 4.647954496334915 1.325016603499431
214 1409 1504 4.376469010515227 1.4416383920332616
214 1410 1504 4.324752131625617 1.4835390860596678
214 1411 1504 4.500386761157367 1.4376143084735051
214 1412 1504 4.878881121732798 1.31817313170266
214 1413 1504 5.417885288560552 1.1568615188711382
214 1414 1504 6.074823536531826 0.984806048768866
214 1415 1504 6.815679056411124 0.8226115579773928
214 1416 1504 7.616001641281429 0.6800250169382254
214 1417 1504 8.458929069332688 0.5595611144085961
214 1402 1505 9.377392014840742 0.39101109676809165
214 1403 1505 8.572367292644378 0.46557614871519
214 1404 1505 7.8125207839723085 0.5518920683207349
214 1405 1505 7.112347080957134 0.6488679597760565
214 1406 1505 6.491184868727715 0.7527887039870139
214 1407 1505 5.973732585243487 0.8561154025290885
214 1408 1505 5.588871174038637 0.9470129044425898
214 1409 1505 5.3652102475112935 1.0109377995105413
214 1410 1505 5.323108208556386 1.0350809812400694
214 1411 1505 5.466761472755196 1.014011501848407
214 1412 1505 5.782342172511131 0.9524873892536103
214 1413 1505 6.243835439855932 0.8629803183274689
214 1414 1505 6.821691945551419 0.7600873416674427
214 1415 1505 7.489024035213219 0.6559146002631616
214 1416 1505 8.22407934057068 0.5582993659273584
214 1403 1506 9.225913559100755 0.3803518745179741
214 1404 1506 8.524522332658842 0.44133402191709337
214 1405 1506 7.887805841930918 0.5070800801228802
214 1406 1506 7.332631246694444 0.5745332930753526
214 1407 1506 6.878770311618196 0.6388032861206465
214 1408 1506 6.54732624817185 0.6933531634064396
214 1409 1506 6.357474419924964 0.7310372720838917
214 1410 1506 6.321983944933777 0.7459915582092675
214 1411 1506 6.443406009247021 0.7356679982914408
214 1412 1506 6.713231785064538 0.7018392763091761
214 1413 1506 7.11459633429761 0.6498924095228062
214 1414 1506 7.626760845863804 0.5868963791098873
214 1415 1506 8.229063190910697 0.519608815312603
214 1408 1507 7.51661366574072 0.5180206507619346
214 1409 1507 7.351835213060771 0.5414940572188153
214 1410 1507 7.321166642004572 0.5512530477076151
214 1411 1507 7.426269655755888 0.5459887176778074
214 1412 1507 7.661558653433443 0.5264140325862204
214 1413 1507 8.01557739654487 0.4950394826951079
40 2096 701 9.29614247954496 0.12807298037339218
40 2097 701 9.39128665306307 0.1360589849974266
40 2098 701 9.590321423184982 0.13900893338326467
40 2099 701 9.886974511952635 0.13640265043241256
40 2100 701 10.272792463590477 0.12870081196311567
40 2101 701 10.738168605493282 0.11716791092654805
40 2102 701 11.27325441032898 0.10343275923859979
40 2094 702 8.443119387998715 0.13886302825445998
40 2095 702 8.310491261050698 0.15935655900704693
40 2096 702 8.297123899279814 0.17647076795097874
40 2097 702 8.403586436754281 0.1873280578339772
40 2098 702 8.62544288717981 0.18977644399925903
40 2099 702 8.954120001429567 0.18329473223791712
40 2100 702 9.378393519148217 0.1692337304142866
40 2101 702 9.885963028456132 0.150208283563135
40 2102 702 10.464715237406212 0.129091986966619
40 2103 702 11.10352489077239 0.10822617981275584
40 2092 703 8.13352721763438 0.12928833615110563
40 2093 703 7.741593182284865 0.15897301814759882
40 2094 703 7.4639309348358625 0.19108576345625036
40 2095 703 7.313567187084563 0.22240883349418966
40 2096 703 7.298374134010961 0.24810432196168378
40 2097 703 7.4191822325644825 0.2628482284798327
40 2098 703 7.669567458468616 0.26300442286875075
40 2099 703 8.037429004352138 0.24853205568027686
40 2100 703 8.507541654320669 0.2230086924191637
40 2101 703 9.064009322590168 0.19174773415503965
40 2102 703 9.691969098176166 0.15961277048787534
40 2103 703 10.378451955855555 0.12985789257851602
40 2090 704 8.427470854295418 0.10499136836101655
40 2091 704 7.797452468595047 0.13515940499442458
40 2092 704 7.25108715986777 0.17275615588502385
40 2093 704 6.808543530006949 0.21770860289076302
40 2094 704 6.49109120256369 0.26783230213452625
40 2095 704 6.317615452051508 0.31752142975802
40 2096 704 6.300021031710944 0.35745331657175816
40 2097 704 6.4395857786041235 0.37714120130761986
40 2098 704 6.7265343974442535 0.37037121414228596
40 2099 704 7.143127116326642 0.3393598182021095
40 2100 704 7.668263493125495 0.29320073032894844
40 2101 704 8.281320244985185 0.24234320828427802
40 2102 704 8.964277159927716 0.19434962011137047
40 2103 704 9.702384500729806 0.15297137389333318
40 2089 705 8.465711133744081 0.1015114921538309
40 2090 705 7.71014040079678 0.13392890813613678
40 2091 705 7.016000641391003 0.17685531282285974
40 2092 705 6.403301101775491 0.23262918108339078
40 2093 705 5.89747954638246 0.30237342132350914
40 2094 705 5.527953056964188 0.38351759383570644
40 2095 705 5.323181849232652 0.4661337930025022
40 2096 705 5.302288656797196 0.530986421870149
40 2097 705 5.467381914591339 0.5556921432513592
40 2098 705 5.802608465164671 0.529921509059707
40 2099 705 6.280785380826266 0.4644263857411801
40 2100 705 6.872136858357901 0.381667361684715
40 2101 705 7.550116886512516 0.3007004898261273
40 2102 705 8.293507400370588 0.23125493772283157
40 2103 705 9.086267935736979 0.17578288693796046
40 2089 706 7.879864529292268 0.12588448105497851
40 2090 706 7.061888203589653 0.17016450279632495
40 2091 706 6.296686827213098 0.23133723715884014
40 2092 706 5.605913395692017 0.3149616548612189
40 2093 706 5.020384945400048 0.42584784051075847
40 2094 706 4.580640239093188 0.5629677772363545
40 2095 706 4.33131215684115 0.7090046623084109
40 2096 706 4.305608551645189 0.8207231393954528
40 2097 706 4.507356764224509 0.8449731747069716
40 2098 706 4.908590938344799 0.7677564813268347
40 2099 706 5.465552579566034 0.630560110261341
40 2100 706 6.135981176633544 0.4857507679350856
40 2101 706 6.886818205819101 0.3620730531455856
40 2102 706 7.69456074119905 0.26641420780463887
40 2103 706 8.54308287446645 0.19569375297643055
40 2088 707 8.290854298562856 0.11278572505216598
40 2089 707 7.383513052741116 0.15446331759965823
40 2090 707 6.5034041086187075 0.21424696812127264
40 2091 707 5.6632380313738295 0.300844816589915
40 2092 707 4.8836733101221235 0.426619063277365
40 2093 707 4.198602743770769 0.6066016299221283
40 2094 707 3.661456677334811 0.8498900098627026
40 2095 707 3.3442884145958347 1.1302884613166724
40 2096 707 3.3109311379127426 1.3395453731859448
40 2097 707 3.569350781304692 1.3314410529787872
40 2098 707 4.064266846554328 1.1127334014766992
40 2099 707 4.721892099572047 0.8325103908356711
40 2100 707 5.484000820568972 0.593127411242264
40 2101 707 6.312865038950334 0.417059138017691
40 2102 707 7.185420307817884 0.2942468662693509
40 2088 708 7.947469093994526 0.1334146063336898
40 2089 708 6.995731913102332 0.18641612661621468
40 2090 708 6.059559802493797 0.26532568248244304
40 2091 708 5.147452282440208 0.3854683252024985
40 2092 708 4.2748409327130705 0.572332933787567
40 2093 708 3.4716372218305596 0.8665829112878424
40 2094 708 2.7982610671629 1.3197075595131544
40 2095 708 2.3681775693557903 1.9240641000411893
40 2096 708 2.3208328246558705 2.3704273416070345
40 2097 708 2.676614466074708 2.162375586717958
40 2098 708 3.307909460671595 1.5590083910282726
40 2099 708 4.0890420638580975 1.0325516142865294
40 2100 708 4.949572203736514 0.6783483783829873
40 2101 708 5.854593495709278 0.4528886837231402
40 2102 708 6.786329272883952 0.30894777976154836
40 2088 709 7.719214014392795 0.15444975942735467
40 2089 709 6.73529991908292 0.21961782638916863
40 2090 709 5.756931908577575 0.3199135532971248
40 2091 709 4.787511357688762 0.4798867363649393
40 2092 709 3.8338316342790977 0.7463975136024721
40 2093 709 2.9114025829485315 1.2139334978000613
40 2094 709 2.0625869678633264 2.075878204367355
40 2095 709 1.4255753224575254 3.6045511097532343
40 2096 709 1.3454608875772363 4.800456083950254
40 2097 709 1.8942716278296448 3.4111209505618554
40 2098 709 2.7140864024567493 1.9561497023370957
40 2099 709 3.625502034201728 1.1497994984479825
40 2100 709 4.574086247547275 0.7106302801326876
40 2101 709 5.540781984521802 0.45883514018592403
40 2087 710 8.61581481927263 0.1235751158024321
40 2088 710 7.616447006314567 0.17388500665055157
40 2089 710 6.617270207570367 0.2503596760888109
40 2090 710 5.618386334170926 0.3708174625061664
40 2091 710 4.619985389587164 0.5694275828162364
40 2092 710 3.622466701020054 0.9176850092212945
40 2093 710 2.626835548716242 1.5850867413155012
40 2094 710 1.636540558617356 3.0611292898695934
40 2095 710 0.6754739077121004 7.375256813783912
40 2096 710 0.48400929743146726 11.305604763495221
40 2097 710 1.418543266876393 4.094919007404073
40 2098 710 2.406296947594082 1.9917125909515614
40 2099 710 3.401215224004627 1.1138148697173664
40 2100 710 4.398438927619786 0.6756700714543369
40 2101 710 5.396690189366195 0.43292626481723834
40 2087 711 8.640385697409455 0.13389623460199296
40 2088 711 7.644230831156141 0.18919109470969372
40 2089 711 6.649230406595815 0.27370836058274806
40 2090 711 5.655993723475884 0.4076765733577062
40 2091 711 4.66564732914939 0.6301253825738434
40 2092 711 3.6805250984063527 1.0229798811835487
40 2093 711 2.7063379315967433 1.7786963204287767
40 2094 711 1.7613247854951641 3.4163636626580733
40 2095 711 0.9382243868072463 7.09202665677598
40 2096 711 0.8113353190882797 6.421520083128517
40 2097 711 1.5608539329483486 3.075870971292306
40 2098 711 2.4928427547682537 1.6290269900345467
40 2099 711 3.462984984085381 0.9481088733780981
40 2100 711 4.446376614728117 0.588890725048944
40 2101 711 5.435831583115992 0.3833527279754062
40 2087 712 8.779536718984541 0.14044487923268548
40 2088 712 7.801170745471354 0.19789236798559623
40 2089 712 6.82907497396231 0.28488256985862115
40 2090 712 5.866367274557447 0.4205839212987044
40 2091 712 4.9185633064949785 0.6395227505006805
40 2092 712 3.9962813964983837 1.0051029310194453
40 2093 712 3.1222211644916054 1.6268007475861832
40 2094 712 2.3508009273436072 2.604313530815428
40 2095 712 1.817763736022867 3.460604985137464
40 2096 712 1.7556380606491928 2.963753517342752
40 2097 712 2.204600870906184 1.9105373441779232
40 2098 712 2.9390925470288534 1.1750415371092486
40 2099 712 3.7968756893004545 0.7395636482915539
40 2100 712 4.71107896346485 0.48123185066376845
40 2101 712 5.654402267260554 0.32296247401101574
40 2088 713 8.079744117235277 0.198383797262066
40 2089 713 7.145646576762546 0.2812633179184598
40 2090 713 6.232035381799316 0.4055673655804241
40 2091 713 5.349417257982293 0.5936686147599975
40 2092 713 4.516000996456826 0.8747950787331188
40 2093 713 3.7646068851872565 1.264893300824745
40 2094 713 3.1544040641616515 1.6844410600907298
40 2095 713 2.7799757193183883 1.8596849050165123
40 2096 713 2.739756376030547 1.6122695507418114
40 2097 713 3.04700918935278 1.1830408144214815
40 2098 713 3.614175562974291 0.812462483524706
40 2099 713 4.340537409123527 0.5513926788950827
40 2100 713 5.15928919522845 0.3776378203400286
40 2088 714 8.46795518410425 0.19057037146375294
40 2089 714 7.581837837885896 0.26372278695938967
40 2090 714 6.72772361203985 0.3672229410652926
40 2091 714 5.919481818537732 0.5106298202161085
40 2092 714 5.178635438027959 0.6976737119861711
40 2093 714 4.538310809100593 0.9080728584151738
40 2094 714 4.046512696137197 1.0729322465969777
40 2095 714 3.7619496275202526 1.0975355367788815
40 2096 714 3.732327022113686 0.9644641270471377
40 2097 714 3.963365362920792 0.7576995694324191
40 2098 714 4.414324976709407 0.5601198116332388
40 2099 714 5.0263570306933785 0.4039710279860708
40 2100 714 5.748240165476822 0.28992415259527016
40 2088 715 8.951550982930167 0.17590740166499763
40 2089 715 8.118390542465807 0.23616543254322003
40 2090 715 7.327091169079208 0.3156889323067389
40 2091 715 6.592743359178996 0.4156587104596701
40 2092 715 5.936519603269158 0.5295724897810847
40 2093 715 5.38704603655837 0.6361934464161466
40 2094 715 4.979785637956668 0.6997192798316481
40 2095 715 4.751448726441205 0.690687024666193
40 2096 715 4.728029716488676 0.6136722892043717
40 2097 715 4.912460177955668 0.5025136221638629
40 2098 715 5.283016657176133 0.39060231304378856
40 2099 715 5.8041592845131955 0.2952284810423869
40 2089 716 8.736833808651635 0.20367969560692262
40 2090 716 8.006888596702122 0.26116684080569724
40 2091 716 7.340862687722659 0.3268761771536748
40 2092 716 6.757681925039013 0.3931669689358598
40 2093 716 6.28046694123926 0.4461437940558948
40 2094 716 5.9348348755461995 0.46970782085703094
40 2095 716 5.744585711781114 0.4551757552968208
40 2096 716 5.725230563042852 0.408016120063685
40 2097 716 5.8784577058953325 0.3434959026977945
40 2098 716 6.191467112082601 0.27669022237131996
40 2090 717 8.74838642264952 0.21054886531451714
40 2091 717 8.143234308307647 0.2522703394376078
40 2092 717 7.621696989516112 0.2900884665585731
40 2093 717 7.201962579741664 0.31623356728176844
40 2094 717 6.902627398317213 0.32382689172425255
40 2095 717 6.739752591898289 0.3106299813086862
40 2096 717 6.723262972694132 0.28046296752926636
40 2092 718 8.515530811405648 0.21449869428207194
40 2093 718 8.14200620240486 0.22725710154211817
394 1284 2403 7.1629951835808505 0.21695666981269637
394 1285 2403 6.923041239224446 0.2515116194008806
394 1286 2403 6.822646114228866 0.2820468966133207
394 1287 2403 6.867932731179168 0.30355505155325396
394 1288 2403 7.056096654666944 0.3116960608702565
394 1289 2403 7.376211764856126 0.3046446798412054
394 1290 2403 7.812073988385019 0.28398774669641996
394 1282 2404 7.171366675885592 0.2016494146396936
394 1283 2404 6.63690439888976 0.25001467228293883
394 1284 2404 6.218400115785582 0.30438382311406337
394 1285 2404 5.940412443593629 0.3602859273582549
394 1286 2404 5.823100548676961 0.40974189194894095
394 1287 2404 5.876095642516535 0.44248346680274675
394 1288 2404 6.094956931759379 0.4499151555778831
394 1289 2404 6.462855406088055 0.4298773726713994
394 1290 2404 6.956184298881211 0.3880147975967966
394 1291 2404 7.550397340537873 0.33433957928580277
394 1292 2404 8.22365490521102 0.27837680060842795
394 1281 2405 7.082972539831151 0.21039840439329038
394 1282 2405 6.3865875082082795 0.27116363204646676
394 1283 2405 5.780008650512725 0.3466958313217397
394 1284 2405 5.294194934076551 0.4356496392527741
394 1285 2405 4.964725571469355 0.5306613277191664
394 1286 2405 4.8237433596742685 0.6154344203129218
394 1287 2405 4.887586316373501 0.6668658059097469
394 1288 2405 5.148640597284043 0.6665923195931518
394 1289 2405 5.57929206978818 0.6147207085164051
394 1290 2405 6.14398079424091 0.5297384083369255
394 1291 2405 6.809441974200313 0.4347225707348007
394 1292 2405 7.549072790747281 0.3458782335026172
394 1280 2406 7.273822928831986 0.2064456619744266
394 1281 2406 6.444261012715253 0.27421908343443185
394 1282 2406 5.669964726521825 0.3654339049072091
394 1283 2406 4.976796158172605 0.48577433716276974
394 1284 2406 4.403237445335136 0.6371560991548774
