# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2 2132 572 2.67951376186053 1.9449462142895402
2 2133 572 3.241881243969294 1.654581972077239
2 2134 572 3.979923868618572 1.210808111908023
2 2135 572 4.813501220525424 0.8368588680244569
2 2136 572 5.700859058071834 0.5733562427239578
2 2137 572 6.62040738927746 0.39664084530402816
2 2127 573 5.133789438611633 0.327754053407002
2 2128 573 4.436867588738735 0.4506074553764564
2 2129 573 3.875021806390283 0.6138375470442835
2 2130 573 3.513658207623521 0.8109568252655767
2 2131 573 3.4169860988889114 1.001815596043479
2 2132 573 3.606354669191591 1.1048502082170704
2 2133 573 4.041756301411543 1.0562997812457977
2 2134 573 4.654652940875382 0.8879971581199423
2 2135 573 5.384774275677651 0.6859936493859601
2 2136 573 6.190782987635708 0.5078133390264674
2 2128 574 5.245168634086067 0.30676884538508065
2 2129 574 4.779308945862385 0.39831739749832046
2 2130 574 4.491302038384878 0.5021654680107178
2 2131 574 4.416083558992072 0.601478444140572
2 2132 574 4.564186017243382 0.667458895662636
2 2133 574 4.9154647796520665 0.6732918552546328
2 2134 574 5.430634769527395 0.6162955281966299
2 2135 574 6.068096406617135 0.5204994336983921
2 2136 574 6.7935111687550584 0.4158420583296477
2 2130 575 5.477024192022542 0.3254678982497422
2 2131 575 5.41551419534656 0.381810860415857
2 2132 575 5.5369480763323065 0.42360470282237833
2 2133 575 5.8299051450259425 0.438907657386306
2 2134 575 6.270390258987066 0.4226400174454921
2 2135 575 6.8299190331950355 0.3801887830590719
679 1687 2322 24.627092175082453 0.09225050495551122
679 1688 2322 24.016737267997236 0.09293317358548775
679 1689 2322 23.433174539528512 0.09299832586714205
679 1690 2322 22.87845425285562 0.09244401985061773
679 1685 2323 25.186299231923837 0.10207684050583991
679 1686 2323 24.50835916580315 0.10486367777794894
679 1687 2323 23.85308510444733 0.10699478465978632
679 1688 2323 23.222395849696625 0.10840452340036211
679 1689 2323 22.618348060811314 0.10904804629341953
679 1690 2323 22.04313201430339 0.10890450073462907
679 1691 2323 21.499062049308264 0.10797855886714522
679 1692 2323 20.988560431816346 0.10630007270455792
679 1693 2323 20.514133396271134 0.1039218999856331
679 1684 2324 25.189594458823805 0.11186462774753683
679 1685 2324 24.47091475609375 0.11655006425975645
679 1686 2324 23.772582295577543 0.12061372256918078
679 1687 2324 23.096442778055817 0.12393169248852375
679 1688 2324 22.44450197709913 0.1263962999592971
679 1689 2324 21.818929144208855 0.12792372791378617
679 1690 2324 21.222056191613632 0.1284603732094387
679 1691 2324 20.656371147905105 0.12798709991598625
679 1692 2324 20.124504192650473 0.1265207924406073
679 1693 2324 19.62920449228665 0.12411298420113678
679 1694 2324 19.173306157259532 0.12084576005807099
679 1695 2324 18.759682006899965 0.11682550873932991
679 1696 2324 18.39118454586344 0.1121753544647228
679 1697 2324 18.070574672655162 0.10702718266473613
679 1698 2324 17.80044013500807 0.10151409774804579
679 1699 2324 17.583107489861003 0.09576395428610651
679 1700 2324 17.420553062403215 0.08989434859391975
679 1701 2324 17.314319767175547 0.08400920534651159
679 1682 2325 26.045569085739068 0.11216987888958638
679 1683 2325 25.272152045285075 0.11929290975003749
679 1684 2325 24.515131429384724 0.1261345336908174
679 1685 2325 23.776073456313313 0.13252316838543865
679 1686 2325 23.056705510545225 0.1382786928601323
679 1687 2325 22.35892817198549 0.1432219296860576
679 1688 2325 21.684825777487962 0.1471858946801046
679 1689 2325 21.036674380709663 0.15002777077637414
679 1690 2325 20.416945633468444 0.15164021167562805
679 1691 2325 19.8283047434723 0.15196045026838773
679 1692 2325 19.273600312344502 0.15097585943884528
679 1693 2325 18.755843596063762 0.1487250913019592
679 1694 2325 18.278174662695562 0.1452946115812586
679 1695 2325 17.843813185527523 0.14081118228026182
679 1696 2325 17.45599235219831 0.1354314453804339
679 1697 2325 17.11787571516997 0.1293300883498358
679 1698 2325 16.832458792464212 0.12268808393965387
679 1699 2325 16.602459727402014 0.11568223973717125
679 1700 2325 16.43020599383969 0.10847687554031879
679 1701 2325 16.317526436320108 0.1012179916061878
679 1702 2325 16.265659193528112 0.09402989669107474
679 1679 2326 27.891175468237375 0.0972308143091476
679 1680 2326 27.05970563402356 0.10569759635141039
679 1681 2326 26.240001314786674 0.1144714637504214
679 1682 2326 25.433200132897284 0.12343789280503718
679 1683 2326 24.640569575397528 0.13244961931993185
679 1684 2326 23.863521722495324 0.14132646107898802
679 1685 2326 23.103628914090663 0.14985807000455842
679 1686 2326 22.362640027510306 0.15781034802532282
679 1687 2326 21.642496829155505 0.16493592041648666
679 1688 2326 20.94534957932204 0.1709884754195707
679 1689 2326 20.27357070177836 0.1757400030285853
679 1690 2326 19.629764873783024 0.17899914901223327
679 1691 2326 19.016773359326915 0.180628272673265
679 1692 2326 18.43766983650607 0.18055660258202008
679 1693 2326 17.89574443827375 0.1787872799525683
679 1694 2326 17.39447236911789 0.17539704206649523
679 1695 2326 16.937463475975548 0.1705286027310827
679 1696 2326 16.52838978848229 0.16437707541949287
679 1697 2326 16.17088955499992 0.15717270601617347
679 1698 2326 15.868448852991444 0.14916252611225006
679 1699 2326 15.624265390731349 0.14059329932041967
679 1700 2326 15.441103231311075 0.13169747987180722
679 1701 2326 15.321151033783503 0.12268308134494098
679 1702 2326 15.26589889263011 0.11372758904881139
679 1703 2326 15.27604886742659 0.1049754843086415
679 1678 2327 28.214954704907928 0.09409646326689491
679 1679 2327 27.3567846977675 0.10338609091571624
679 1680 2327 26.5085584104456 0.11328648208837014
679 1681 2327 25.67126153892726 0.12373262864339728
679 1682 2327 24.845999054173813 0.13462244954497893
679 1683 2327 24.03401067237855 0.14581080295824436
679 1684 2327 23.236687995495526 0.1571051331176289
679 1685 2327 22.455593267602747 0.16826409180739557
679 1686 2327 21.69247954937392 0.17900063049551299
679 1687 2327 20.94931189800767 0.18899093904120126
679 1688 2327 20.228288830249724 0.19789007067418285
679 1689 2327 19.53186291678307 0.20535407013532656
679 1690 2327 18.862758785501278 0.2110669961462966
679 1691 2327 18.223986089766573 0.21476969699107532
679 1692 2327 17.61884414483554 0.2162860393045294
679 1693 2327 17.050914022421363 0.21554201673681694
679 1694 2327 16.52403307307285 0.2125740787414491
679 1695 2327 16.042246382598833 0.20752500660386422
679 1696 2327 15.609729946415 0.20062817068959596
679 1697 2327 15.230681829780476 0.19218324840057827
679 1698 2327 14.909180695128928 0.18252780083233058
679 1699 2327 14.64901597377807 0.17200922363864876
679 1700 2327 14.453500233507626 0.1609606800790078
679 1701 2327 14.325280765137029 0.14968315988296568
679 1702 2327 14.266172191586813 0.13843430084456007
679 1703 2327 14.277032920043466 0.12742342956827565
679 1704 2327 14.35770416884276 0.11681157662977307
679 1710 2327 16.186527391630502 0.06564244504036103
679 1711 2327 16.682735656959995 0.05932478643246315
679 1712 2327 17.222766008977896 0.053581158109474426
679 1713 2327 17.80263095724911 0.04837359332809034
679 1677 2328 28.605063695087377 0.08865608923248489
679 1678 2328 27.722908739885245 0.09828205540815384
679 1679 2328 26.84901616447064 0.10877492039178009
679 1680 2328 25.984219614989513 0.12013538060129617
679 1681 2328 25.129458191533015 0.13233327813156165
679 1682 2328 24.285791504499205 0.14529783092205406
679 1683 2328 23.454416833509324 0.1589071561003017
679 1684 2328 22.636688560829864 0.1729781218276755
679 1685 2328 21.83413998764333 0.18725815779714075
679 1686 2328 21.048507524287928 0.2014212627517288
679 1687 2328 20.28175704913175 0.2150708760766128
679 1688 2328 19.53611192126021 0.22775224160820282
679 1689 2328 18.814081667729766 0.23897606393405244
679 1690 2328 18.11848969975161 0.24825343273888917
679 1691 2328 17.452497500358085 0.2551392836007437
679 1692 2328 16.81962154746667 0.25927867704634594
679 1693 2328 16.22373782455834 0.26044795924736286
679 1694 2328 15.66906726643309 0.2585825386124857
679 1695 2328 15.160134201253133 0.2537851648114019
679 1696 2328 14.701689324700236 0.2463128125433725
679 1697 2328 14.298589755636911 0.23654516088313632
679 1698 2328 13.955632160529483 0.22494149384933504
679 1699 2328 13.67734144488631 0.2119944245934644
679 1700 2328 13.467726942584063 0.1981879993209132
679 1701 2328 13.330028844680143 0.18396523604239867
679 1702 2328 13.266486686384024 0.16970715082332116
679 1703 2328 13.278165121732917 0.15572278605834664
679 1704 2328 13.36486696529391 0.14224816532528345
679 1705 2328 13.525149500098118 0.12945147896536968
679 1706 2328 13.756441000491527 0.11744190237030513
679 1707 2328 14.055236355181092 0.10627994152876703
679 1708 2328 14.417339178919397 0.09598781884584547
679 1709 2328 14.838115412679745 0.08655898721157684
679 1710 2328 15.312728986043085 0.07796631363652161
679 1711 2328 15.836340139060036 0.07016878961571062
679 1712 2328 16.404257648549784 0.06311682087809128
679 1713 2328 17.01204482124368 0.05675625348503721
679 1677 2329 28.155384369601588 0.09099407515726493
679 1678 2329 27.258680617374083 0.10151720981382512
679 1679 2329 26.36940782421944 0.11314261434771104
679 1680 2329 25.488343786915724 0.12591868944811543
679 1681 2329 24.61636993953425 0.1398672420423796
679 1682 2329 23.75448734449989 0.1549711769125104
679 1683 2329 22.90383524652597 0.17115969915645898
679 1684 2329 22.065712519653772 0.1882916177636115
679 1685 2329 21.241602317151244 0.20613814796178656
679 1686 2329 20.43320016541719 0.22436770391031421
679 1687 2329 19.642445596208358 0.24253642551955001
679 1688 2329 18.87155714296001 0.2600892562705089
679 1689 2329 18.123070076562772 0.27637669502633333
679 1690 2329 17.39987554553207 0.2906911359513038
679 1691 2329 16.70525872292928 0.3023233945170393
679 1692 2329 16.042932057451495 0.310634686844084
679 1693 2329 15.417057728373619 0.31513325079434856
679 1694 2329 14.832250975492716 0.3155403715425282
679 1695 2329 14.293553407043492 0.3118303858395347
679 1696 2329 13.80636335173041 0.30423445699967133
679 1697 2329 13.376309991922454 0.29320712668227705
679 1698 2329 13.009061034525299 0.2793642675060909
679 1699 2329 12.710061722903015 0.26340725996853637
679 1700 2329 12.48421679561855 0.24604906930986445
679 1701 2329 12.335544941347516 0.2279541205976969
679 1702 2329 12.26685244877447 0.2096979012623227
679 1703 2329 12.279481625866955 0.19174660154745524
679 1704 2329 12.373183462634186 0.17445335286179622
679 1705 2329 12.54614159811709 0.15806603513854714
679 1706 2329 12.795142398582518 0.14274169329079084
679 1707 2329 13.115855633545374 0.12856357928646867
679 1708 2329 13.50317255314483 0.11555808782919999
679 1709 2329 13.951547190186607 0.10370999419572549
679 1710 2329 14.45529899379476 0.09297526930358652
679 1711 2329 15.008853020800881 0.08329132038783937
679 1712 2329 15.60691093714588 0.07458483578973184
679 1713 2329 16.244558134957185 0.06677756875758474
679 1714 2329 16.917318611411314 0.05979044119606972
679 1677 2330 27.734485194429066 0.09235321181761405
679 1678 2330 26.823714675637397 0.10363974370063248
679 1679 2330 25.919522931566565 0.11626308059467091
679 1680 2330 25.02262314386733 0.1303295608667636
679 1681 2330 24.13382831214321 0.14592865896328291
679 1682 2330 23.254067794689277 0.16311976056972943
679 1683 2330 22.38440682707507 0.18191458421472842
679 1684 2330 21.526069520467615 0.202254918509491
679 1685 2330 20.6804658796654 0.22398607204554874
679 1686 2330 19.8492233853117 0.2468277305125473
679 1687 2330 19.034223624829163 0.27034589109066387
679 1688 2330 18.23764428318539 0.29393209079357396
679 1689 2330 17.462006442559932 0.3167987171880345
679 1690 2330 16.71022647961435 0.3380006013783228
679 1691 2330 15.985670739759545 0.35649158255048885
679 1692 2330 15.292209421793975 0.37121862202669526
679 1693 2330 14.63426352776266 0.3812451160209091
679 1694 2330 14.016835199145502 0.38588205286525123
679 1695 2330 13.445507390946771 0.3847964080092277
679 1696 2330 12.926394276827711 0.3780669758233447
679 1697 2330 12.466020575949814 0.3661709616499903
679 1698 2330 12.071108855445058 0.3499054151067524
679 1699 2330 11.748262382156948 0.33026643332204925
679 1700 2330 11.503550278066506 0.3083177035969682
679 1701 2330 11.34203107913234 0.2850763834693371
679 1702 2330 11.267283124161027 0.2614328442804058
679 1703 2330 11.281031380153316 0.23810803980088813
679 1704 2330 11.382955196257418 0.2156430119538785
679 1705 2330 11.570724653192803 0.19441081008631914
679 1706 2330 11.840256289456054 0.17464091642932816
679 1707 2330 12.186126086661158 0.15644830195341283
679 1708 2330 12.602050190346155 0.1398619010321721
679 1709 2330 13.081348133889087 0.12484965967097143
679 1710 2330 13.617329730898177 0.11133902852662968
679 1711 2330 14.203579443224985 0.09923283614122125
679 1712 2330 14.834138633570987 0.08842103476380228
679 1713 2330 15.50360180732217 0.0787890308588889
679 1714 2330 16.207148700496433 0.0702233357497953
679 1677 2331 27.3436952330881 0.0926652954116634
679 1678 2331 26.4194562585986 0.10453764134882233
679 1679 2331 25.500934669145064 0.1179638064433715
679 1680 2331 24.58877119743898 0.1331138673342372
679 1681 2331 23.683700492110702 0.15015605758252523
679 1682 2331 22.78656773188987 0.1692450450165932
679 1683 2331 21.89834854503884 0.1905045394047375
679 1684 2331 21.020172906044436 0.2140027077396353
679 1685 2331 20.153353790374556 0.23971910916928915
679 1686 2331 19.299421468013087 0.2675027413357815
679 1687 2331 18.460164381716766 0.2970227396463166
679 1688 2331 17.6376775398578 0.3277167230864254
679 1689 2331 16.83441917619982 0.358746874445778
679 1690 2331 16.05327595850779 0.3889798579985726
679 1691 2331 15.297636059208761 0.4170113112170648
679 1692 2331 14.571467633701284 0.44125472019398504
679 1693 2331 13.879397285185117 0.46010319273576783
679 1694 2331 13.226778481550372 0.4721492158349321
679 1695 2331 12.619733317309201 0.47641802092523616
679 1696 2331 12.065142726051933 0.47254977019104283
679 1697 2331 11.570551801880661 0.4608708598573972
679 1698 2331 11.143952126602292 0.44232915299536746
679 1699 2331 10.793408590431648 0.4183160606580722
679 1700 2331 10.526522170213847 0.3904341054907468
679 1701 2331 10.349766615726347 0.3602752088858265
679 1702 2331 10.267797670386942 0.3292554545003281
679 1703 2331 10.282882329386226 0.2985226526254001
679 1704 2331 10.394598068227719 0.2689290786922553
679 1705 2331 10.599890046599699 0.24104985712291338
679 1706 2331 10.893469098501328 0.21522612781261488
679 1707 2331 11.268436848117101 0.19161660266858016
679 1708 2331 11.716982077309977 0.17024713631416555
679 1709 2331 12.231012590951051 0.15105310214315712
679 1710 2331 12.802643047433724 0.13391289947572876
679 1711 2331 13.424517458739553 0.11867293242723823
679 1712 2331 14.089984705456674 0.1051653231518765
679 1713 2331 14.793162913995198 0.09321988042578812
679 1677 2332 26.98432265223651 0.09191439369060664
679 1678 2332 26.047335161202277 0.10416216642156573
679 1679 2332 25.11520792269107 0.11814686526542027
679 1680 2332 24.188502826756444 0.13410208613872854
679 1681 2332 23.26786773643009 0.15227848418217088
679 1682 2332 22.354052630339858 0.17293623049674636
679 1683 2332 21.447929247365682 0.1963316477689308
679 1684 2332 20.550515054372827 0.22269548145491608
679 1685 2332 19.66300254284691 0.2521997014251108
679 1686 2332 18.786795069942187 0.28490951077217386
679 1687 2332 17.92355068059909 0.3207179322661118
679 1688 2332 17.07523554742376 0.35926288871104584
679 1689 2332 16.24418877629794 0.39983235640921716
679 1690 2332 15.433200219008494 0.44127306886423456
679 1691 2332 14.645602377505808 0.4819320496500888
679 1692 2332 13.885376084211897 0.5196739115211672
679 1693 2332 13.157266775436442 0.5520205188446775
679 1694 2332 12.466902943393906 0.5764392398262882
679 1695 2332 11.82089966965305 0.5907532772020454
679 1696 2332 11.226917163674253 0.5935761620203712
679 1697 2332 10.693627494915066 0.5846246010720929
679 1698 2332 10.230526330546411 0.564785696221762
679 1699 2332 9.84752095707358 0.5359101529482143
679 1700 2332 9.554248740743738 0.5004168867525911
679 1701 2332 9.35914894635208 0.4608548602179738
679 1702 2332 9.268423220807474 0.41954907078299947
679 1703 2332 9.285131609191284 0.3783909023989759
679 1704 2332 9.40870177017016 0.33876783629500606
679 1705 2332 9.635023040968974 0.3015918036128792
679 1706 2332 9.957091392570572 0.26737942332863607
679 1707 2332 10.365986156656922 0.23634786634872254
679 1708 2332 10.85189702310167 0.2085046517224386
679 1709 2332 11.404984392799616 0.18372164588054776
679 1710 2332 12.015975574209643 0.16179112256165948
679 1711 2332 12.67650066067141 0.1424656040264326
679 1712 2332 13.379225276524895 0.1254846385347494
679 1713 2332 14.117849305046523 0.11059179304158652
679 1677 2333 26.65763809867641 0.09013866942468658
679 1678 2333 25.708746935624927 0.10253379708191526
679 1679 2333 24.763878310959374 0.11680155138423509
679 1680 2333 23.823510845381378 0.1332323367761003
679 1681 2333 22.888199339397673 0.15215397271429623
679 1682 2333 21.95858986820429 0.17393051497217055
679 1683 2333 21.03543840760168 0.19895656152534288
679 1684 2333 20.119633918140853 0.2276441311882369
679 1685 2333 19.212227070280107 0.26039789682223397
679 1686 2333 18.314466112884748 0.29757299197724424
679 1687 2333 17.427841776881145 0.3394081179444576
679 1688 2333 16.554143559846388 0.3859261264685586
679 1689 2333 15.69553022360199 0.4367964630647048
679 1690 2333 14.854617766876517 0.4911619664959091
679 1691 2333 14.034588308888987 0.5474506652915293
679 1692 2333 13.239322830114968 0.6032240666221468
679 1693 2333 12.473558794506214 0.6551518314478433
679 1694 2333 11.743068977060608 0.699226293609629
679 1695 2333 11.054848212436172 0.7312972277110885
679 1696 2333 10.417277427428107 0.7478821420228688
679 1697 2333 9.840206755958084 0.7470199845924621
679 1698 2333 9.33486309487199 0.7288154528475472
679 1699 2333 8.91345438087855 0.6954088270098174
679 1700 2333 8.58834495115345 0.6503867127354319
679 1701 2333 8.370762748997423 0.5979177513461696
679 1702 2333 8.269200021767695 0.5419619425237785
679 1703 2333 8.287923081206943 0.48576774382546406
679 1704 2333 8.426130131917187 0.43168553536894344
679 1705 2333 8.678114368916942 0.38121008813266216
679 1706 2333 9.034360464360642 0.33513915029508334
679 1707 2333 9.48312548688472 0.29376186251568864
679 1708 2333 10.011976278437865 0.25702901703310455
679 1709 2333 10.608942878534245 0.22468682786683977
679 1710 2333 11.263199767384151 0.19637287592033786
679 1711 2333 11.965352857312748 0.1716802562855417
679 1712 2333 12.707465089466204 0.15019778149900517
679 1713 2333 13.482939924215424 0.13153339040281525
679 1677 2334 26.364856703574244 0.08742603983898764
679 1678 2334 25.405032355814935 0.09973971542997122
679 1679 2334 24.448428763419617 0.11400579173245462
679 1680 2334 23.495439323409208 0.13055912891558177
679 1681 2334 22.546522326070683 0.14979096183244803
679 1682 2334 21.60221444667198 0.17215512417046647
679 1683 2334 20.663147606306342 0.19817229996841834
679 1684 2334 19.730070172201707 0.22842991229264503
679 1685 2334 18.803873776432436 0.2635736585894378
679 1686 2334 17.885627442167173 0.30428428595623486
679 1687 2334 16.976621248057675 0.3512297701263776
679 1688 2334 16.078422466150194 0.4049786889327148
679 1689 2334 15.192948002280637 0.46585616002202457
679 1690 2334 14.322558046662026 0.5337220973164651
679 1691 2334 13.470177021851017 0.6076593476502953
679 1692 2334 12.639448919949123 0.6855884749858704
679 1693 2334 11.834934262597448 0.763891487289738
679 1694 2334 11.062353682648324 0.8372314525850382
679 1695 2334 10.328875495425574 0.8988540358483756
679 1696 2334 9.643426206489208 0.9416247416472712
679 1697 2334 9.016965620429236 0.9597424493067942
679 1698 2334 8.462604150023958 0.9505287597121036
679 1699 2334 7.995352962815505 0.9153625520246851
679 1700 2334 7.631229848458413 0.859190640364805
679 1701 2334 7.385503977387228 0.7889186731088439
679 1702 2334 7.270190437670976 0.711579909027871
679 1703 2334 7.291479205209493 0.6330441348082532
679 1704 2334 7.448199044064437 0.5574930798797194
679 1705 2334 7.732119308443342 0.4874763029007683
679 1706 2334 8.12992429239057 0.4242493525762644
679 1707 2334 8.625872071854662 0.3681695834839468
679 1708 2334 9.204111526921118 0.3190363826758793
679 1709 2334 9.850160861630744 0.2763420890374149
679 1710 2334 10.55157187342256 0.2394395202045309
679 1711 2334 11.298038281046937 0.20764529073977187
679 1712 2334 12.08121140449094 0.18029862122884707
679 1713 2334 12.89440456166945 0.15679138434156423
679 1714 2334 13.73228564369391 0.13658058016830332
679 1715 2334 14.590602078050166 0.11919066037252687
679 1716 2334 15.465951926732533 0.10421038616177489
679 1678 2335 25.137455499712047 0.09592339239559648
679 1679 2335 24.170264148329107 0.109916006747457
679 1680 2335 23.205854196732414 0.12624564706625982
679 1681 2335 22.24458740907557 0.14534699823165495
679 1682 2335 21.286889603697468 0.1677394111080743
679 1683 2335 20.333265084584994 0.19404129871120798
679 1684 2335 19.384315025298243 0.22498454414608765
679 1685 2335 18.440761074315862 0.26142650401598944
679 1686 2335 17.503475911943976 0.3043549265004067
679 1687 2335 16.573523131790747 0.3548772276054712
679 1688 2335 15.652209716203107 0.414179204305335
679 1689 2335 14.741155619557201 0.48342843013550335
679 1690 2335 13.842386680049175 0.5635839269747356
679 1691 2335 12.95845936058769 0.6550587308619991
679 1692 2335 12.09262870512457 0.757176286310527
679 1693 2335 11.249074139679347 0.8673934123605818
679 1694 2335 10.433200323965922 0.980385848962733
679 1695 2335 9.652029268501135 1.0873654600745821
679 1696 2335 8.914688384907377 1.1763706977642296
679 1697 2335 8.232962346567755 1.2343740925787594
679 1698 2335 7.621789094431988 1.251229998537209
679 1699 2335 7.099413285617504 1.223730502652307
679 1700 2335 6.686678472904337 1.1570479589077027
679 1701 2335 6.404816078546067 1.0624459288431416
679 1702 2335 6.271496551860821 0.9530000047153888
679 1703 2335 6.296163037914608 0.8400121014843072
