# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
66 627 798 3.0185991784269617 2.059974831104645
66 628 798 2.5003881698648374 2.8312257785071204
66 629 798 2.322055339564527 3.3722996810329784
66 630 798 2.5557662256161517 3.128055550015947
66 631 798 3.109974437194031 2.3789396819005275
66 632 798 3.848628456996132 1.67817500971002
66 633 798 4.685289852293082 1.172723994443231
66 634 798 5.576014795532794 0.8297005242759061
66 635 798 6.498610697679984 0.5974845693865218
66 636 798 7.441232492000289 0.4379765322730214
66 619 799 10.01748176938691 0.18169291710496976
66 620 799 9.0271779089591 0.23784117434550656
66 621 799 8.039274905114222 0.3158726160213286
66 622 799 7.054781428222945 0.4266645844362352
66 623 799 6.075355215952355 0.5880306082462152
66 624 799 5.103914282195537 0.8303738739102516
66 625 799 4.146075373169147 1.2080647544430225
66 626 799 3.2140225574814774 1.8228293364010013
66 627 799 2.338790499382079 2.8656942264682432
66 628 799 1.6155311819955618 4.5887057187310925
66 629 799 1.3228533554404573 6.1772848931019615
66 630 799 1.6999826469703088 4.960912072215102
66 631 799 2.4555938182037105 3.1218581359914443
66 632 799 3.3421461667617676 1.9722540353198375
66 633 799 4.279011684957226 1.2976015907294827
66 634 799 5.239269128418637 0.8865090465660599
66 635 799 6.212080247389008 0.6246876617295842
66 636 799 7.192352952963361 0.4514288577622341
66 619 800 9.93518701384121 0.1910232964930929
66 620 800 8.935767510404416 0.25123785586319
66 621 800 7.93649425124212 0.3356617224479217
66 622 800 6.937430432083577 0.4569398279097108
66 623 800 5.938681756080168 0.6364576703609115
66 624 800 4.940439352932037 0.9125043884158108
66 625 800 3.9430877494673666 1.3590187316960487
66 626 800 2.947531339952083 2.1347543433225766
66 627 800 1.95651245843205 3.6402526772139847
66 628 800 0.9838399260041869 7.207069502409973
66 629 800 0.328543756598758 15.77222689763299
66 630 800 1.1171127964534844 6.860971197415186
66 631 800 2.094741272806793 3.5100679312902763
66 632 800 3.08673630231031 2.071672309596023
66 633 800 4.0826389749768985 1.3240643914099592
66 634 800 5.0801516709642165 0.8914538360432064
66 635 800 6.0784818005815096 0.623030603249435
66 620 801 8.955776962385736 0.2587762212179368
66 621 801 7.9590163336934525 0.3461369120870004
66 622 801 6.963184688057561 0.47179147110178693
66 623 801 5.9687470209416125 0.6580011238454085
66 624 801 4.976539058421974 0.9445473556419307
66 625 801 3.9882252945388594 1.4077975320924998
66 626 801 3.0076470870099885 2.209029922014524
66 627 801 2.0459572331795624 3.7346182777961583
66 628 801 1.151495115056886 6.9917396955433615
66 629 801 0.6825987108103642 10.24692638755685
66 630 801 1.2672572745895252 5.715820408487271
66 631 801 2.178518074288155 3.1510396604979403
66 632 801 3.1441916290201317 1.9128154755208335
66 633 801 4.126250234777379 1.2406804807487137
66 634 801 5.115265486756329 0.843003010610932
66 635 801 6.107858953839764 0.5928997853220735
66 620 802 9.086470216756286 0.259545907357655
66 621 802 8.105796752941632 0.34576012959539104
66 622 802 7.130493741670294 0.468500303497255
66 623 802 6.163111308422015 0.6475810923264587
66 624 802 5.208064995754126 0.9163527523616767
66 625 802 4.273633231806342 1.3324361961738134
66 626 802 3.3769721645283988 1.9943294852140754
66 627 802 2.5581127809382678 3.0386972325083907
66 628 802 1.9193595285927592 4.388331967451118
66 629 802 1.6804585683675508 4.813499506806086
66 630 802 1.9909648414776235 3.6456242579931617
66 631 802 2.665321931774869 2.4118333611792426
66 632 802 3.4991343215144255 1.5934690445400637
66 633 802 4.4027197276229515 1.081505362716538
66 634 802 5.340780935406396 0.7552790792327138
66 635 802 6.297931485813459 0.5409059229932718
66 620 803 9.323193712457066 0.25345073230014376
66 621 803 8.370301129589011 0.33458850666112744
66 622 803 7.429800872163343 0.44768608825243966
66 623 803 6.507068541209572 0.6077048238155989
66 624 803 5.610877025920223 0.8368973050130063
66 625 803 4.7562528317993635 1.1660397170332915
66 626 803 3.970131106147449 1.626753109126206
66 627 803 3.301808746732564 2.206060183479719
66 628 803 2.835831624056648 2.717968570804611
66 629 803 2.6799143643034316 2.7797849456679504
66 630 803 2.884777461087764 2.330103529831993
66 631 803 3.3855488476759668 1.7406426570238949
66 632 803 4.074547950386664 1.250795983741335
66 633 803 4.8725702662968615 0.8963521326188517
66 634 803 5.734277722608172 0.6490454531907257
66 635 803 6.634903239686353 0.4766756333033004
66 620 804 9.658154119706255 0.24123593122056664
66 621 804 8.741849975834578 0.3142546964297882
66 622 804 7.8460143385032834 0.41304298706961634
66 623 804 6.978534301699693 0.5471086027312957
66 624 804 6.1514178040513 0.7279600842080554
66 625 804 5.383302053572641 0.9657228526270921
66 626 804 4.703184134179685 1.257533032597318
66 627 804 4.154508514854629 1.5612157283156984
66 628 804 3.794725418261473 1.7702697129250469
66 629 804 3.6796658815712893 1.7662391772033046
66 630 804 3.831441112688529 1.5517841470166949
66 631 804 4.221367195589601 1.2471311589661296
66 632 804 4.791653263749383 0.9567688178365147
66 633 804 5.486341312751168 0.7209987772969838
66 634 804 6.264179196032016 0.5419104016434028
66 635 804 7.097882853358487 0.40921007686717953
66 621 805 9.207493741512886 0.28743255331903356
66 622 805 8.361694864081029 0.369884745851815
66 623 805 7.553670697084906 0.47658949959852365
66 624 805 6.7969067229144216 0.6115817425203492
66 625 805 6.1104779682116 0.7743066140734571
66 626 805 5.520683019337323 0.9524009977640359
66 627 805 5.0614168964826005 1.1130397871182178
66 628 805 4.770528377444123 1.205313809108447
66 629 805 4.679523586862209 1.1895705161299883
66 630 805 4.799785516041301 1.073143619737773
66 631 805 5.116438311950996 0.9030717177738159
66 632 805 5.596243472187397 0.7269382742036792
66 633 805 6.20144668605642 0.5713170299697442
66 634 805 6.899126104080159 0.4443859877556886
66 621 806 9.753765478008937 0.25708567074967936
66 622 806 8.959684202024032 0.3234576368298083
66 623 806 8.210721101096974 0.40526212585052135
66 624 806 7.52036840852888 0.5025238393075997
66 625 806 6.906224800858955 0.6110063909268574
66 626 806 6.390300540663124 0.7191188184224736
66 627 806 5.997994748247076 0.8066024437305439
66 628 806 5.754645167167095 0.8497235799528928
66 629 806 5.67943139759604 0.834139179564778
66 630 806 5.778922131332089 0.7652422184208486
66 631 806 6.044496753245873 0.6640733347220527
66 632 806 6.455690590479071 0.5537683951977387
66 633 806 6.9868405592227525 0.4502030483416395
66 622 807 9.624652772957525 0.2778428762341814
66 623 807 8.931625887821268 0.338998313461054
66 624 807 8.301442103634715 0.4077100103012098
66 625 807 7.7494477867780525 0.47941848379112395
66 626 807 7.293417648811794 0.5456841055393193
66 627 807 6.952261574480599 0.5948770971895518
66 628 807 6.743436883370345 0.6157289569568405
66 629 807 6.679366811307765 0.6027410110552858
66 630 807 6.764165950063596 0.5593899528698191
66 631 807 6.992420253388654 0.4960612435222158
66 625 808 8.626235621637008 0.37625890687524816
66 626 808 8.218998783306839 0.41751657607341663
66 627 808 7.917824259226736 0.44599459247938916
66 628 808 7.735110923574368 0.45617843371675726
66 629 808 7.679319045332053 0.44589045396588906
66 630 808 7.753189085789131 0.4173299992378135
68 1066 794 8.664590238436013 0.42531581207843944
68 1067 794 8.547229024660604 0.4508101508067802
68 1068 794 8.546058974755596 0.465222622268277
68 1069 794 8.661127178375843 0.46661175171075353
68 1070 794 8.887920116652754 0.45478288752063345
68 1071 794 9.218195268055496 0.43135111443625507
68 1072 794 9.641323768031066 0.39923757648372205
68 1063 795 8.779016117994118 0.39137916329138345
68 1064 795 8.309700596291092 0.44731366784923837
68 1065 795 7.939214318810177 0.5023520414693726
68 1066 795 7.681869824463349 0.5514954364985566
68 1067 795 7.549246584924921 0.5888384323092842
68 1068 795 7.547921833193597 0.6089051807965826
68 1069 795 7.677963532083271 0.6083798759008023
68 1070 795 7.932913966506925 0.5873527415089168
68 1071 795 8.3012724325853 0.5492842869784827
68 1072 795 8.768758406981041 0.4997122027075388
68 1073 795 9.320468014000193 0.44452261149223443
68 1062 796 8.545590909937149 0.4151014077675855
68 1063 796 7.937702690325485 0.4895476926497516
68 1064 796 7.415330336539327 0.5701501404194788
68 1065 796 6.997651320264569 0.6518274199033502
68 1066 796 6.704261629739735 0.7263490225408485
68 1067 796 6.551879425020007 0.7831062658970772
68 1068 796 6.550352967588886 0.8118147992547793
68 1069 796 6.6997853696965946 0.8064936050848918
68 1070 796 6.990502413990039 0.7682921144707371
68 1071 796 7.4058844171375355 0.7049199107643944
68 1072 796 7.926356287727709 0.6271583559765589
68 1073 796 8.532709065707127 0.5450817409099521
68 1074 796 9.207992397911752 0.46596250477259177
68 1061 797 8.543016095033435 0.41995433919166675
68 1062 797 7.807888575024642 0.5092639661506889
68 1063 797 7.137445201190714 0.6140482332909033
68 1064 797 6.551574161985833 0.7321982054326281
68 1065 797 6.07479415289114 0.8568505941354803
68 1066 797 5.734380873294031 0.9743935741543167
68 1067 797 5.555458936937652 1.0648264954393278
68 1068 797 5.553658613922937 1.1073329332662363
68 1069 797 5.729146882390123 1.090346441147599
68 1070 797 6.066557837851748 1.0186311109341497
68 1071 797 6.5408809804185015 0.9102484014695568
68 1072 797 7.124824489066416 0.7866010830068855
68 1073 797 7.793787525972243 0.6643959225155258
68 1074 797 8.527785410058144 0.5532744603305596
68 1060 798 8.771494969502076 0.4048308719882268
68 1061 798 7.9321575879454285 0.501447295220948
68 1062 798 7.134362199944733 0.6219722435681818
68 1063 798 6.3936784404597855 0.769895050681301
68 1064 798 5.73228785041368 0.945563334480924
68 1065 798 5.180648994093337 1.141530609919924
68 1066 798 4.776936675318224 1.3359953860969158
68 1067 798 4.5606056615322865 1.4893490568950554
68 1068 798 4.5584124429455 1.555187849528994
68 1069 798 4.770652366291258 1.508998719974795
68 1070 798 5.170988686895418 1.3682794595184924
68 1071 798 5.720063286363222 1.1778661191083535
68 1072 798 6.379586506976799 0.980029629801232
68 1073 798 7.118927166364357 0.7997959604424139
68 1074 798 7.915751638347459 0.6467122832663847
68 1059 799 9.213855002115029 0.3730883349357547
68 1060 799 8.299103807038453 0.46813965270383395
68 1061 799 7.406424508492621 0.5915153453176395
68 1062 799 6.544854773025921 0.7519279939790351
68 1063 799 5.728448655613507 0.9593507202724723
68 1064 799 4.979470252948622 1.2221921272721847
68 1065 799 4.333027117385747 1.5388890023406605
68 1066 799 3.841239903989368 1.879494261384908
68 1067 799 3.5686305496647126 2.1628253353023292
68 1068 799 3.565827253247174 2.271367890658424
68 1069 799 3.833421969989777 2.1462609820004173
68 1070 799 4.3214724342520485 1.8546462397938106
68 1071 799 4.965392633015071 1.513744636391033
68 1072 799 5.712715991540308 1.2005408591773283
68 1073 799 6.528026041614753 0.9419947812811514
68 1074 799 7.388851331567065 0.7384292188056811
68 1059 800 8.878689317686481 0.41725972634810143
68 1060 800 7.92534693246927 0.5315453118910137
68 1061 800 6.985064351886823 0.6846807600569126
68 1062 800 6.063919854351647 0.8923244054476106
68 1063 800 5.172148876434254 1.1764237518091982
68 1064 800 4.327946857344731 1.5652044813461616
68 1065 800 3.5652663294626605 2.084696400696707
68 1066 800 2.9480712338748143 2.7198932343969346
68 1067 800 2.582851912131276 3.312243932839493
68 1068 800 2.578977316689739 3.5085590563227425
68 1069 800 2.937877465109841 3.1403469629751766
68 1070 800 3.551214440159907 2.5020578990449094
68 1071 800 4.3117425711654285 1.8975072178699972
68 1072 800 5.154718615016757 1.4230303885001578
68 1073 800 6.04575255861504 1.0722590252721453
68 1074 800 6.966428353180726 0.8163325023189977
68 1058 801 9.632607331351151 0.3585664865009378
68 1059 801 8.646798482675537 0.4565949536700213
68 1060 801 7.664667246528057 0.5889831134784885
68 1061 801 6.687834029041092 0.77122849877407
68 1062 801 5.719014250725384 1.0277185508185402
68 1063 801 4.763100250887025 1.3979126125504764
68 1064 801 3.8297681391959038 1.9468007834518168
68 1065 801 2.9405992586546157 2.778224084713922
68 1066 801 2.151075080047206 4.016098505104643
68 1067 801 1.6146590971471688 5.504705636502415
68 1068 801 1.6084539160324516 5.916944213066717
68 1069 801 2.1370830587509104 4.639774341891059
68 1070 801 2.92354647645632 3.2349113114272794
68 1071 801 3.8114464445929426 2.2482070929562465
68 1072 801 4.744167366356313 1.5978275059257907
68 1073 801 5.699747713715075 1.1637094177203926
68 1074 801 6.66836741639213 0.8662472805454596
68 1058 802 9.524868713005963 0.3797675585431845
68 1059 802 8.526612692036615 0.4866716697640551
68 1060 802 7.5288195621890095 0.6329314764973059
68 1061 802 6.531701462865547 0.8378441737810406
68 1062 802 5.535623180817129 1.1335154152846665
68 1063 802 4.5412689856470685 1.5765534518975215
68 1064 802 3.5500878862360548 2.2747189411874595
68 1065 802 2.5657599264155633 3.4558248015009934
68 1066 802 1.6009759523490708 5.675354585501869
68 1067 802 0.7369694701953619 10.342393933263837
68 1068 802 0.7232731157730464 11.334494963767705
68 1069 802 1.5821264171993554 6.191935434011367
68 1070 802 2.5461979498852965 3.7120854265526386
68 1071 802 3.5303150001097783 2.418968174221374
68 1072 802 4.521407303041844 1.6650396436576376
68 1073 802 5.5157160913158085 1.191122540683735
68 1074 802 6.511768116264596 0.8770173166329909
68 1058 803 9.52150849393098 0.39208110962123766
68 1059 803 8.522858910013694 0.5034121215486017
68 1060 803 7.524568027468409 0.6562077229493163
68 1061 803 6.526800441257557 0.8711175689749883
68 1062 803 5.529839419006655 1.1827862561138585
68 1063 803 4.5342170217138795 1.6529998552161835
68 1064 803 3.54106255239863 2.4013412778193275
68 1065 803 2.5532575271601408 3.687375964103739
68 1066 803 1.5808617902903264 6.175157708525522
68 1067 803 0.6921878357786665 11.667421168964651
68 1068 803 0.6775868947965068 10.9357587977469
68 1069 803 1.561769509242638 5.834084721583911
68 1070 803 2.5335990211554806 3.5213144870057085
68 1071 803 3.5212389864932523 2.308426264502411
68 1072 803 4.514324312674051 1.596156664208946
68 1073 803 5.509911433045005 1.1458331324452993
68 1074 803 6.50685208069156 0.8460111491450413
68 1059 804 8.635688970777013 0.504271392049765
68 1060 804 7.652131990497796 0.6544738721414243
68 1061 804 6.673464167881608 0.8632376355037463
68 1062 804 5.702203433761355 1.160448451393638
68 1063 804 4.742902486874446 1.5953255312780261
68 1064 804 3.8046187719664926 2.25007658613921
68 1065 804 2.907769591972486 3.253813339256394
68 1066 804 2.1059734091388376 4.718089811989705
68 1067 804 1.554066922625881 6.128834200241628
68 1068 804 1.5476188161171645 5.736240824215217
68 1069 804 2.09167970779465 4.147563123144112
68 1070 804 2.8905231360430124 2.846481492597782
68 1071 804 3.7861753789279162 1.9845553505921498
68 1072 804 4.723888652371049 1.4203572363138801
68 1073 804 5.682879903710792 1.0418768648196204
68 1074 804 6.653955515330712 0.7805868524087435
68 1059 805 8.86065031473422 0.48911339604705606
68 1060 805 7.905132762958487 0.6280662033087931
68 1061 805 6.9621206539386895 0.8161236060088737
68 1062 805 6.037476625213526 1.0735481059011434
68 1063 805 5.14112088945589 1.4279950607153562
68 1064 805 4.290818569923429 1.9111021002755064
68 1065 805 3.520102839406792 2.5347131417045103
68 1066 805 2.8932894773941613 3.2080687392250646
68 1067 805 2.5201436466994886 3.614235689693323
68 1068 805 2.5161724901126745 3.421549886720029
68 1069 805 2.8829020101279603 2.8013478321761687
68 1070 805 3.505869934837836 2.137363651210468
68 1071 805 4.274473534834422 1.5983474964053168
68 1072 805 5.123585072973795 1.197630191159891
68 1073 805 6.01922951880055 0.9062878566423282
68 1060 806 8.272068906869647 0.5818455667421805
68 1061 806 7.376118491456032 0.740359297232553
68 1062 806 6.510539455375386 0.9462690029810328
68 1063 806 5.689211193126834 1.2092432181657566
68 1064 806 4.934280494661777 1.5304256022834255
68 1065 806 4.2810190375656685 1.884263223416224
68 1066 806 3.7824759087137227 2.19253209030325
68 1067 806 3.505299416597635 2.330707155352868
68 1068 806 3.50244543140928 2.2230686380371023
68 1069 806 3.7745362629069756 1.9297170510963808
68 1070 806 4.269323599822315 1.5760353455384912
68 1071 806 4.9200735766855965 1.2482375630276346
68 1072 806 5.673369721779095 0.9773563634657497
68 1073 806 6.493621793729585 0.764438956125333
68 1060 807 8.738599658984242 0.5231820967052224
68 1061 807 7.895766207278401 0.6499216561792278
68 1062 807 7.093879333622722 0.8054264922857999
68 1063 807 6.34847414738373 0.9895479381844078
68 1064 807 5.6818240029060725 1.1932046431496852
68 1065 807 5.124755994191294 1.39127388871972
68 1066 807 4.716261655167111 1.5399678356849784
68 1067 807 4.497012786283761 1.5914468896881975
68 1068 807 4.494788537851326 1.5258329388803689
68 1069 807 4.709896389518529 1.3681544655207825
68 1070 807 5.114990127067665 1.1673288750907245
