# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
169 905 1202 18.767923939530494 0.19932759506520759
169 906 1202 18.36194349735348 0.20879626812658392
169 907 1202 18.00241564346301 0.21759626012841043
169 908 1202 17.69217253476807 0.22551870157713028
169 909 1202 17.433845502355513 0.23235830284662565
169 910 1202 17.2297698475633 0.23792435299710393
169 911 1202 17.08189008862899 0.24205223632133227
169 912 1202 16.991673519697855 0.24461432212043155
169 913 1202 16.960040359621825 0.24552898688166003
169 914 1202 16.98731788717693 0.24476664126747052
169 915 1202 17.07322374362853 0.2423519635681758
169 916 1202 17.21688035040033 0.23836203516474957
169 917 1202 17.416858758111378 0.23292063248027528
169 918 1202 17.671246956567636 0.2261894343870395
169 919 1202 17.97773536906139 0.21835725126044375
169 920 1202 18.33371127186203 0.20962851536129753
169 921 1202 18.736354207796154 0.20021219333063944
169 922 1202 19.182725796924707 0.19031204042541966
169 923 1202 19.669849236839628 0.18011878887686325
169 924 1202 20.194775784841003 0.16980452615603672
169 925 1202 20.754637289049413 0.15951923140569882
169 926 1202 21.346685199346535 0.1493892317615604
169 927 1202 21.968317391188616 0.1395172216306766
169 928 1202 22.61709461889392 0.1299834463041712
169 929 1202 23.290748571052845 0.12084766656377656
169 893 1203 25.616458947325302 0.09614704185044122
169 894 1203 24.842080609321002 0.1043821044959855
169 895 1203 24.084330362291627 0.11321893235362727
169 896 1203 23.344827457062138 0.12266469533343691
169 897 1203 22.625361190487155 0.1327150949142227
169 898 1203 21.927903889793075 0.1433511336911981
169 899 1203 21.254622297279294 0.15453552880092986
169 900 1203 20.60788608761224 0.16620890199249538
169 901 1203 19.990271859081908 0.178285970404398
169 902 1203 19.404560520661164 0.1906520726385165
169 903 1203 18.85372559999752 0.20316048554508323
169 904 1203 18.340909710262515 0.2156311002466847
169 905 1203 17.86938636327509 0.22785110263731778
169 906 1203 17.44250466532836 0.2395783055023175
169 907 1203 17.063615355486704 0.2505476641060933
169 908 1203 16.73597828033968 0.2604812399822599
169 909 1203 16.462653765417087 0.2691014492924875
169 910 1203 16.246383259051886 0.27614687675093647
169 911 1203 16.0894676419079 0.2813893428241721
169 912 1203 15.993654022767943 0.28465041786702894
169 913 1203 15.96004288841359 0.285815335978349
169 914 1203 15.989026518209329 0.28484239277313234
169 915 1203 16.080266446797484 0.28176644560409997
169 916 1203 16.232712927911987 0.27669598491316294
169 917 1203 16.444663845758626 0.26980422187715514
169 918 1203 16.71385559947198 0.26131550797049397
169 919 1203 17.037575208931603 0.25148897019950883
169 920 1203 17.412781770871668 0.2406014138686023
169 921 1203 17.83622631051761 0.22893133348050973
169 922 1203 18.304561426048988 0.2167453949286824
169 923 1203 18.81443512306443 0.20428816162289756
169 924 1203 19.362566178066388 0.1917752739222658
169 925 1203 19.945800786130405 0.17938984926382356
169 926 1203 20.561151937573932 0.16728158859966838
169 927 1203 21.20582394060651 0.1555679469627516
169 928 1203 21.877224892568073 0.1443367190596017
169 929 1203 22.572969875494895 0.13364946244977502
169 892 1204 25.813891008524898 0.09590356589643362
169 893 1204 25.005658739573377 0.10455419225238717
169 894 1204 24.21175270400725 0.11392283630015765
169 895 1204 23.433629018997514 0.1240391388108989
169 896 1204 22.672912671291314 0.13492394861661597
169 897 1204 21.93141511622089 0.14658579044779613
169 898 1204 21.21115199606099 0.15901664669303112
169 899 1204 20.514360068010944 0.1721870753840845
169 900 1204 19.84351201274618 0.18604077413462833
169 901 1204 19.201327271832067 0.20048882581409874
169 902 1204 18.59077644962689 0.21540402893571312
169 903 1204 18.01507615859566 0.2306159179665477
169 904 1204 17.47767058277509 0.24590729546743195
169 905 1204 16.982195647206566 0.2610132883788181
169 906 1204 16.532421752423375 0.2756240411502686
169 907 1204 16.132171862461718 0.2893920868320935
169 908 1204 15.785213619080404 0.30194511092385506
169 909 1204 15.49512726633768 0.3129041903748495
169 910 1204 15.265155387351983 0.3219066740469611
169 911 1204 15.098045204595238 0.3286318033307773
169 912 1204 14.995898405897567 0.3328261986680899
169 913 1204 14.960045755277658 0.33432576941861
169 914 1204 14.990962911034135 0.333070708765169
169 915 1204 15.088239426785385 0.32911111299634566
169 916 1204 15.250605528961822 0.3226022690465734
169 917 1204 15.476012697074166 0.31379041333786645
169 918 1204 15.761756532823387 0.30299130988116846
169 919 1204 16.104625701952862 0.29056493884075396
169 920 1204 16.501059632641795 0.2768897591259043
169 921 1204 16.947299755418282 0.26233949090034026
169 922 1204 17.439523187289282 0.24726441416686878
169 923 1204 17.973952514680803 0.2319781089350869
169 924 1204 18.5469396127771 0.2167496257542614
169 925 1204 19.155024641070035 0.20180041540460908
169 926 1204 19.794973326579658 0.18730499426369743
169 927 1204 20.463796544141072 0.17339423076289281
169 928 1204 21.15875631978402 0.1601602269172077
169 929 1204 21.87736202104815 0.14766195421965922
169 930 1204 22.61735990340163 0.13593101953666575
169 931 1204 23.37671852506249 0.12497714125314105
169 932 1204 24.15361192451348 0.11479308665062526
169 892 1205 25.24751411525504 0.10370422521405816
169 893 1205 24.42054399475987 0.11346184173821072
169 894 1205 23.606968653344765 0.12409453066631002
169 895 1205 22.808221522074057 0.13565093965336839
169 896 1205 22.025915849289948 0.14817155692455028
169 897 1205 21.26186654553175 0.16168441364267844
169 898 1205 20.518113192981513 0.17619973496850008
169 899 1205 19.796943425690795 0.19170347632286397
169 900 1205 19.100915396912313 0.2081497797045593
169 901 1205 18.432877393396883 0.22545254538994416
169 902 1205 17.795981821748462 0.24347655085900596
169 903 1205 17.19368980178489 0.2620288661081457
169 904 1205 16.629761543690325 0.2808516972894033
169 905 1205 16.108226749086988 0.2996181894518544
169 906 1205 15.633328788201235 0.3179330375146635
169 907 1205 15.209436840330461 0.33533984533137157
169 908 1205 14.840922107470323 0.35133685715459667
169 909 1205 14.531998107624474 0.3654018078584712
169 910 1205 14.286531034509435 0.3770251539493513
169 911 1205 14.10783360406555 0.38574902435891856
169 912 1205 13.99846309421149 0.3912072992059874
169 913 1205 13.960049032865214 0.3931609144320894
169 914 1205 13.993175801082502 0.39152241244594405
169 915 1205 14.09733907515886 0.38636521191290824
169 916 1205 14.270983462957304 0.3779158156601162
169 917 1205 14.51161496870699 0.36653045636828424
169 918 1205 14.815970066114492 0.35266050912706676
169 919 1205 15.18021636868199 0.3368125848733112
169 920 1205 15.600159262007569 0.3195092705383105
169 921 1205 16.071433321269154 0.30125525785388
169 922 1205 16.589664523431463 0.2825116997184257
169 923 1205 17.150596753466054 0.26367968823663895
169 924 1205 17.750182224416747 0.24509221513520865
169 925 1205 18.38463948517893 0.2270130432486368
169 926 1205 19.05048474448879 0.20964055804204898
169 927 1205 19.744542765027507 0.19311473042934638
169 928 1205 20.463943143978874 0.17752562704245842
169 929 1205 21.206106879858922 0.16292230049078724
169 930 1205 21.968727068266833 0.14932127893474917
169 931 1205 22.74974657001699 0.13671419838624466
169 932 1205 23.547334647471246 0.12507436479600423
169 933 1205 24.359863895350475 0.11436219967129542
169 934 1205 25.185888290866366 0.10452962613403045
169 892 1206 24.708641585485886 0.11185716061404878
169 893 1206 23.86300419058762 0.12282818936118572
169 894 1206 23.02974096684551 0.134859133621608
169 895 1206 22.2102446857301 0.14802414962134783
169 896 1206 21.406096538136094 0.16239106778823378
169 897 1206 20.61909234180792 0.1780163789566661
169 898 1206 19.851271218740678 0.19493869794943813
169 899 1206 19.104946192020588 0.21317048814769174
169 900 1206 18.38273562340496 0.23268792011166517
169 901 1206 17.687593646395253 0.25341891699788643
169 902 1206 17.02283669075168 0.2752297446888103
169 903 1206 16.39216181594123 0.29791096608689843
169 904 1206 15.799650913865204 0.3211642061886002
169 905 1206 15.249753079968263 0.3445919271979305
169 906 1206 14.747235978311375 0.3676931659774979
169 907 1206 14.297096523420459 0.38986869912452926
169 908 1206 13.904422641735302 0.4104390202032128
169 909 1206 13.57420233383904 0.4286774454009696
169 910 1206 13.31108444117162 0.44385834712397787
169 911 1206 13.119107019915688 0.45531707053881565
169 912 1206 13.001421806864087 0.46251422648460344
169 913 1206 12.960052816250439 0.46509404876055727
169 914 1206 12.995728875288252 0.4629257765251426
169 915 1206 13.107820909670716 0.4561194258911551
169 916 1206 13.294396150258226 0.4450125004860701
169 917 1206 13.552378721095447 0.43013055381718796
169 918 1206 13.87778689128784 0.4121298830540623
169 919 1206 14.266007465300182 0.39173331315867427
169 920 1206 14.712068821209357 0.36966955564060855
169 921 1206 15.210883241942277 0.34662376538660894
169 922 1206 15.757441702256122 0.32320307518616403
169 923 1206 16.346955955161814 0.2999173692483347
169 924 1206 16.974951222315784 0.2771731298487198
169 925 1206 17.637317511458484 0.25527702100449634
169 926 1206 18.33032921144626 0.2344457215841571
169 927 1206 19.050642220145754 0.2148189969631569
169 928 1206 19.795276431512644 0.19647374182559132
169 929 1206 20.561589651580928 0.17943748585789093
169 930 1206 21.347247340113896 0.1637004947288652
169 931 1206 22.1501911729899 0.14922607482515862
169 932 1206 22.968608338338647 0.13595900792898105
169 933 1206 23.80090269296523 0.12383223121366048
169 934 1206 24.645668361803448 0.11277197391153528
169 891 1207 25.073311887343532 0.10918133310785244
169 892 1207 24.199110913419986 0.12030083459364153
169 893 1207 23.335015941713053 0.13258873877493907
169 894 1207 22.482192264100984 0.14615147979781917
169 895 1207 21.641972391628315 0.1610966317525668
169 896 1207 20.815882614004195 0.177529040517357
169 897 1207 20.0056734203076 0.1955453057693904
169 898 1207 19.2133539237688 0.21522617753866397
169 899 1207 18.441230137927402 0.23662640744708593
169 900 1207 17.69194644463977 0.2597616346499394
169 901 1207 16.96852878124682 0.28459204129791293
169 902 1207 16.274426840906 0.31100285117070786
169 903 1207 15.613550813316028 0.3387823493366572
169 904 1207 14.990295827634673 0.36759904289341255
169 905 1207 14.409544371700356 0.3969808816768744
169 906 1207 13.876633921812644 0.4263010023496385
169 907 1207 13.397274685547105 0.4547759130097739
169 908 1207 12.977402243900789 0.48148276480367735
169 909 1207 12.62295405204349 0.5054014774126456
169 910 1207 12.339569238834923 0.5254841438621553
169 911 1207 12.132228525707921 0.5407480823779754
169 912 1207 12.004872719025427 0.5503811390995973
169 913 1207 11.960057232304571 0.5538409168986922
169 914 1207 11.998706972003308 0.5509268728068004
169 915 1207 12.120023473574658 0.5418081195021119
169 916 1207 12.321565200898815 0.5269999406576766
169 917 1207 12.599482886214044 0.5072949379612623
169 918 1207 12.948859756750807 0.483665315284203
169 919 1207 13.364092524372932 0.45715730110764025
169 920 1207 13.839254640333792 0.42879648098425127
169 921 1207 14.368401755240571 0.39951611124963016
169 922 1207 14.94580104912414 0.3701126733105386
169 923 1207 15.566083932704467 0.341226661530331
169 924 1207 16.224332621097243 0.31334301887640886
169 925 1207 16.916115659335038 0.28680457267245324
169 926 1207 17.637487604531433 0.2618324507913837
169 927 1207 18.38496584168706 0.23854887933752647
169 928 1207 19.155494485917085 0.2169993167258122
169 929 1207 19.94640240745182 0.19717220593585436
169 930 1207 20.75536000651397 0.17901560011417147
169 931 1207 21.58033755528397 0.1624505475043231
169 932 1207 22.419566655044864 0.14738148007733642
169 933 1207 23.271505516403522 0.13370401790758438
169 934 1207 24.134808244525157 0.12131064883933386
169 891 1208 24.612008633998208 0.1166300152546532
169 892 1208 23.72081299196978 0.12895247492352635
169 893 1208 22.838628877408603 0.1426526872318366
169 894 1208 21.966542035559492 0.15787406754298186
169 895 1208 21.105804154307933 0.17476690544376416
169 896 1208 20.257861905936718 0.19348480824942516
169 897 1208 19.424391084407304 0.21417914304717353
169 898 1208 18.607336429483986 0.23699079435323167
169 899 1208 17.808957549503052 0.26203842778853675
169 900 1208 17.03188095895464 0.2894023710839548
169 901 1208 16.27915750277027 0.31910326238586983
169 902 1208 15.55432316110224 0.3510748849179065
169 903 1208 14.861459181385975 0.3851312684121419
169 904 1208 14.205244418875777 0.42092939061530427
169 905 1208 13.590988521811111 0.45793083931291384
169 906 1208 13.024629322940491 0.4953686351800156
169 907 1208 12.512672336475578 0.532228740695439
169 908 1208 12.06204663396727 0.5672586188543145
169 909 1208 11.679853124076564 0.5990157803195177
169 910 1208 11.372992965794053 0.6259652835601154
169 911 1208 11.147688953321264 0.6466249609672124
169 912 1208 11.008949495751212 0.6597415588745452
169 913 1208 10.960062454201655 0.6644648376002381
169 914 1208 11.002225638478823 0.6604780237901431
169 915 1208 11.134404743855894 0.6480488710135601
169 916 1208 11.353456257897882 0.6279864144941671
169 917 1208 11.654482785606598 0.601516083415808
169 918 1208 12.031332802312487 0.57010766527773
169 919 1208 12.477137852889195 0.5352978605657712
169 920 1208 12.984797611052716 0.49854153079020835
169 921 1208 13.547360222567356 0.4611099017486191
169 922 1208 14.158282699536699 0.42403810330432634
169 923 1208 14.811582258489473 0.3881136948871789
169 924 1208 15.501902109096163 0.3538933668700626
169 925 1208 16.22451752749523 0.32173528655220335
169 926 1208 16.97530468062355 0.2918372836908252
169 927 1208 17.750689254223335 0.2642744028510649
169 928 1208 18.547586608505156 0.23903225087786173
169 929 1208 19.363340853272188 0.21603466593414467
169 930 1208 20.195667084798156 0.19516554708649825
169 931 1208 21.042598912681854 0.17628538703296898
169 932 1208 21.902442078453248 0.15924334602759874
169 933 1208 22.773734190949 0.14388575825223354
169 934 1208 23.65521018718708 0.13006188955336823
169 891 1209 24.18327870657745 0.12412299756378285
169 892 1209 23.27567333075463 0.13770626236566896
169 893 1209 22.37594621462972 0.15289991667203076
169 894 1209 21.485087130379576 0.16989231803439755
169 895 1209 20.604246382724167 0.1888869486570617
169 896 1209 19.734765491386057 0.21009986793169338
169 897 1209 18.878214136935778 0.23375493285573534
169 898 1209 18.036434486893516 0.2600758183703578
169 899 1209 17.211594028444946 0.28927358101645084
169 900 1209 16.406247864761816 0.32152821127674097
169 901 1209 15.623410927195174 0.3569623881631096
169 902 1209 14.866639465595494 0.39560563376221164
169 903 1209 14.140119129625514 0.43734752659900655
169 904 1209 13.448753436657293 0.48187997234729857
169 905 1209 12.798240855680177 0.5286312716092914
169 906 1209 12.195120704609742 0.576699364265749
169 907 1209 11.646757875048367 0.6247982481437521
169 908 1209 11.161226142319718 0.6712391162899132
169 909 1209 10.747044663534297 0.7139731851609791
169 910 1209 10.412731101877208 0.7507211645256118
169 911 1209 10.16616786208062 0.7791988952377565
169 912 1209 10.013838874277976 0.79741792359567
169 913 1209 9.960068724662532 0.8040017355036492
169 914 1209 10.006446372214297 0.7984323285264553
169 915 1209 10.151599332124992 0.7811486120056328
169 916 1209 10.39138917565888 0.7534628359983107
169 917 1209 10.719466824427437 0.7173238396936906
169 918 1209 11.128026285015704 0.6750032172962684
169 919 1209 11.6085730819942 0.6287906392584175
169 920 1209 12.152570468834988 0.5807605798716309
169 921 1209 12.75190060343948 0.5326348020346572
169 922 1209 13.399140606770276 0.48573309828738886
169 923 1209 14.087688561293511 0.4409880468896921
169 924 1209 14.811784801299268 0.3989966064775903
169 925 1209 15.566469381333711 0.360086407431274
169 926 1209 16.34750650710988 0.32438211699370373
169 927 1209 17.15129642330281 0.2918640140169864
169 928 1209 17.974787036290575 0.2624157222377342
169 929 1209 18.815391810961568 0.23586093492216284
169 930 1209 19.670916831708674 0.2119903998998272
169 931 1209 20.539497778670235 0.19058095148145546
169 932 1209 21.419546423769095 0.17140838812640619
169 933 1209 22.309705712985085 0.15425577400897203
169 934 1209 23.208812313429554 0.13891844645444162
169 935 1209 24.115865503854494 0.12520672012171571
169 887 1210 27.535558265631774 0.08668572986153189
169 888 1210 26.591971890027303 0.09604275350446909
169 889 1210 25.652660076491134 0.10653580351390546
169 890 1210 24.71811014216099 0.11831483561341928
169 891 1210 23.788883307124827 0.1315497637407985
169 892 1210 22.865628550293607 0.14643254862356883
169 893 1210 21.949099503168735 0.16317914363710365
169 894 1210 21.040175118092577 0.18203105521153498
169 895 1210 20.139885029463347 0.20325613898485223
169 896 1210 19.249440745123007 0.22714805637963614
169 897 1210 18.3702740589247 0.25402353839871755
169 898 1210 17.504084351944883 0.2842162210881284
169 899 1210 16.652896714986305 0.3180653107410045
169 900 1210 15.819133004055614 0.35589670413591096
169 901 1210 15.005697884470468 0.3979934729468694
169 902 1210 14.216081351765029 0.4445519628198751
169 903 1210 13.454477656156012 0.4956194822407077
169 904 1210 12.725917216452466 0.5510102973739235
169 905 1210 12.036401829450577 0.6101994694528301
169 906 1210 11.393022821007651 0.6722004582076895
169 907 1210 10.804025592342933 0.7354438507759262
169 908 1210 10.278763009234185 0.7976912146892008
169 909 1210 9.827459946496905 0.8560361941708116
169 910 1210 9.460706580377645 0.9070540449737828
169 911 1210 9.18863259685579 0.9471437397993201
169 912 1210 9.019809809524851 0.9730491735073036
169 913 1210 8.960076394763643 0.9824557439736763
169 914 1210 9.011601910870263 0.9744807005749024
169 915 1210 9.172511597158136 0.9498739245044375
169 916 1210 9.437211929378318 0.9108468920716485
169 917 1210 9.797293963130858 0.8606001306576354
169 918 1210 10.24270320764984 0.8027278578651589
169 919 1210 10.762851341535859 0.740685243757918
169 920 1210 11.347465311689662 0.6774298271916653
169 921 1210 11.98711679262366 0.6152571706680131
169 922 1210 12.673475016742648 0.555789759902662
169 923 1210 13.399364499855952 0.5000581162295317
169 924 1210 14.15870647340356 0.44862070339391263
169 925 1210 14.946403212813436 0.4016870890159421
169 926 1210 15.758203228794828 0.35922580097584966
169 927 1210 16.590568676208772 0.3210502141960136
169 928 1210 17.440555295058687 0.2868825592835046
169 929 1210 18.305708645119413 0.25639919986952153
169 930 1210 19.183976881762536 0.22926119219246374
169 931 1210 20.073638658698613 0.20513392018073484
169 932 1210 20.973244121975963 0.18369895673241268
169 933 1210 21.881566877168538 0.16466058328416341
169 934 1210 22.797564979620066 0.14774875750471028
169 935 1210 23.720349259654654 0.13271980178368606
169 887 1211 27.22658570221397 0.09050919414822019
169 888 1211 26.27190455600816 0.10050746141904547
169 889 1211 25.320722126353388 0.11176408305464665
169 890 1211 24.37344803264409 0.12445512477302952
169 891 1211 23.43055631008368 0.13878270114448613
169 892 1211 22.49259809359519 0.15497856020261674
169 893 1211 21.56021727627071 0.1733078848459086
169 894 1211 20.634169937266726 0.19407313553338848
169 895 1211 19.71534856399962 0.21761761730928517
169 896 1211 18.80481238938591 0.24432823323945216
169 897 1211 17.903825540928445 0.2746365478343163
169 898 1211 17.01390516606936 0.30901677591910054
169 899 1211 16.136882257734968 0.34797856830558505
169 900 1211 15.274978526989866 0.39205141153694434
169 901 1211 14.4309032634829 0.4417560375758558
169 902 1211 13.607974463526942 0.4975564719978582
169 903 1211 12.810268108045252 0.5597844716469104
169 904 1211 12.042797390971966 0.6285268239087757
169 905 1211 11.311718216080223 0.703466906363857
169 906 1211 10.62454559028296 0.7836780644406917
169 907 1211 9.990343787878423 0.8673824018153556
169 908 1211 9.419817885713128 0.9517194278790386
169 909 1211 8.925187336969508 1.0326148394983132
169 910 1211 8.51968127338111 1.1048855933862851
169 911 1211 8.216505887541292 1.1627226775986257
169 912 1211 8.027264104288625 1.2006000449347838
169 913 1211 7.960085991997862 1.2144463726206818
169 914 1211 8.018040221899644 1.2026801288879396
169 915 1211 8.198473577441135 1.1666484924110174
169 916 1211 8.493583990283511 1.1102522004170496
169 917 1211 8.891960919842164 1.0389433703163369
169 918 1211 9.380456758601909 0.9585473612007612
169 919 1211 9.945801576544756 0.8743226283540876
169 920 1211 10.575678181563587 0.7904426584334808
169 921 1211 11.259261476668886 0.7098647729121857
169 922 1211 11.987367058699753 0.6344475783004823
169 923 1211 12.752371112855831 0.5651781995092735
169 924 1211 13.548024542345642 0.5024148918799138
169 925 1211 14.369236896926704 0.4460973230930543
169 926 1211 15.211869346007402 0.39590901202590195
169 927 1211 16.07255328191509 0.3513934959313962
169 928 1211 16.948538845576028 0.31203257214593816
169 929 1211 17.837571835874957 0.2772961796648084
169 930 1211 18.73779520114358 0.24667231163244246
169 931 1211 19.64767082887942 0.21968348564653498
169 932 1211 20.565917655188628 0.19589450922437043
169 933 1211 21.49146270033753 0.1749148254395866
169 934 1211 22.42340226192268 0.15639764116552612
169 935 1211 23.36097106286464 0.14003727361802884
169 887 1212 26.951196058802328 0.09409420857524527
169 888 1212 25.986399692916333 0.10470900091354828
169 889 1212 25.024367504494535 0.11670384616780602
169 890 1212 24.065430995517243 0.1302820247118287
169 891 1212 23.10997553006065 0.1456796396613804
169 892 1212 22.158451412497264 0.16317103163858226
169 893 1212 21.211387719807536 0.18307492540451414
169 894 1212 20.269409685533564 0.20576127116163306
169 895 1212 19.333260692392315 0.2316586274093249
169 896 1212 18.403830280678033 0.26126172914802964
169 897 1212 17.482190051592553 0.29513854114373045
169 898 1212 16.56963997798388 0.33393552755167316
169 899 1212 15.66776847544032 0.3783789509453779
169 900 1212 14.778530677980184 0.4292685648584531
169 901 1212 13.904350721986315 0.48745784335827325
169 902 1212 13.048255400627369 0.5538116261411372
