# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
353 2178 2291 5.997774670659175 1.3404061088788592
353 2179 2291 5.779558893202929 1.4381874240539523
353 2180 2291 5.730034991167275 1.472322291003622
353 2181 2291 5.853486226173395 1.4337945520989384
353 2182 2291 6.139487030689286 1.3327381566137517
353 2183 2291 6.566833407358697 1.1922952477393556
353 2184 2291 7.110084458007691 1.0370376920961286
353 2185 2291 7.744888701589121 0.8851794902361322
353 2186 2291 8.450639088258539 0.7469643415331391
353 2187 2291 9.211042340582493 0.6264839380884591
353 2188 2291 10.013655726057477 0.5241236838068346
353 2189 2291 10.849115217380815 0.4384321508130067
353 2190 2291 11.710392862752482 0.36725894400676357
353 2168 2292 13.569277836347743 0.23958852361298272
353 2169 2292 12.710440629655542 0.2819926106231656
353 2170 2292 11.873723131351795 0.33236124359422725
353 2171 2292 11.06414483816978 0.3919442940270445
353 2172 2292 10.288114550295367 0.4618968131669835
353 2173 2292 9.553810810352042 0.5429920792948038
353 2174 2292 8.871600813832858 0.6351262136420217
353 2175 2292 8.25441100260946 0.7365565921850464
353 2176 2292 7.717855984663125 0.8429139690651433
353 2177 2292 7.279787153481942 0.946292916845756
353 2178 2292 6.958828996318346 1.0351648892321816
353 2179 2292 6.771654229211744 1.0961459056589509
353 2180 2292 6.729435414654158 1.1179941291511888
353 2181 2292 6.834859252391513 1.0962475723196494
353 2182 2292 7.0813346905793235 1.0353480015837504
353 2183 2292 7.4548843720075535 0.946526311077661
353 2184 2292 7.937587857781654 0.8431668882079889
353 2185 2292 8.510893078872689 0.7368056976926711
353 2186 2292 9.157800008735904 0.6353571963467524
353 2187 2292 9.863838046115903 0.543198089723947
353 2188 2292 10.617217196610603 0.46207601061375086
353 2189 2292 11.408562617613326 0.392097716835605
353 2190 2292 12.230506980497763 0.33249132926958774
353 2169 2293 13.266774325358769 0.2530578715799095
353 2170 2293 12.467449659012019 0.29513357294265485
353 2171 2293 11.699029917048644 0.343903732595237
353 2172 2293 10.968012627636762 0.3998379633616707
353 2173 2293 10.282378178223157 0.46297519536677295
353 2174 2293 9.651802992187525 0.5325876334855637
353 2175 2293 9.08775555349066 0.6067451648883674
353 2176 2293 8.603330808471835 0.6818639867161321
353 2177 2293 8.212630577348584 0.7524540977475124
353 2178 2293 7.929520855638203 0.8114169320439463
353 2179 2293 7.765777552827632 0.8512213047906881
353 2180 2293 7.728990943195742 0.8658902604512154
353 2181 2293 7.8209526913287295 0.8530304053692302
353 2182 2293 8.037244614916382 0.8147456109543862
353 2183 2293 8.36823165310346 0.7568308746405836
353 2184 2293 8.800982956465884 0.6867817713758244
353 2185 2293 9.3213357948313 0.6117729957875678
353 2186 2293 9.91550810599253 0.5374193830731131
353 2187 2293 10.571059596842876 0.46742792189497434
353 2188 2293 11.277291385789592 0.4038256258123011
353 2189 2293 12.025277585153885 0.34740603070120873
353 2170 2294 13.110656009521382 0.2604909048400935
353 2171 2294 12.382217127800637 0.30012384476385484
353 2172 2294 11.693985676406472 0.3446114528470928
353 2173 2294 11.053474612084655 0.3936451839572035
353 2174 2294 10.469446069396426 0.44632380160772306
353 2175 2294 9.95184912466023 0.5009254964695694
353 2176 2294 9.511535154747675 0.5547282766303747
353 2177 2294 9.159656161669016 0.6040008897681937
353 2178 2294 8.906699781625148 0.6443144912468259
353 2179 2294 8.76123855399462 0.6712628567923923
353 2180 2294 8.728648291688813 0.6814821383483347
353 2181 2294 8.810181666685558 0.6736054777815119
353 2182 2294 9.002738527803782 0.64869089784075
353 2183 2294 9.299424767156456 0.6098881309399782
353 2184 2294 9.690681142210964 0.5615281657805997
353 2185 2294 10.16559398166204 0.5080865046707806
353 2186 2294 10.713043498465026 0.4534119223185706
353 2187 2294 11.322513016111047 0.4003634389247759
353 2188 2294 11.98454425499795 0.3507858224201179
353 2171 2295 13.106155080724463 0.26097189474247595
353 2172 2295 12.457981417549151 0.29627524724973103
353 2173 2295 11.85880689614264 0.3343759595124687
353 2174 2295 11.31641732174987 0.37440822361693915
353 2175 2295 10.839340431963597 0.41496759343986306
353 2176 2295 10.436536829810983 0.4540566991234466
353 2177 2295 10.116881980136043 0.4891489434316669
353 2178 2295 9.888442799551488 0.5174297574932395
353 2179 2295 9.757627836723533 0.5362283730956536
353 2180 2295 9.728376072089434 0.5435603632771137
353 2181 2295 9.801596859696003 0.5386049949601213
353 2182 2295 9.97503388465437 0.5219198743794156
353 2183 2295 10.24359804951381 0.49529404835401153
353 2184 2295 10.600061367747049 0.46130781530106363
353 2185 2295 11.035909613620605 0.422786861752957
353 2186 2295 11.54215322199476 0.38233920021548756
353 2187 2295 12.109967010690173 0.34207537847716735
353 2172 2296 13.253426009904011 0.2544396368302025
353 2173 2296 12.691859635215025 0.2841207039609237
353 2174 2296 12.186603341374525 0.31471859991893975
353 2175 2296 11.744926606837568 0.3451369757681769
353 2176 2296 11.374238480003894 0.3739314616163253
353 2177 2296 11.0816650824685 0.39938275496460185
353 2178 2296 10.873513737518424 0.4196661923099826
353 2179 2296 10.7546873966658 0.4331110307290087
353 2180 2296 10.728154594337392 0.43849946696725245
353 2181 2296 10.794595916476114 0.4353180732418211
353 2182 2296 10.952319434713502 0.42387175563110135
353 2183 2296 11.197468508551536 0.4052155227507087
353 2184 2296 11.524465323823213 0.38093110989121626
353 2185 2296 11.926579601881 0.35283099593471745
353 2186 2296 12.396503579639068 0.3226821664675188
353 2173 2297 13.547520105170566 0.241705090622468
353 2174 2297 13.075370013884921 0.265247287140843
353 2175 2297 12.664726645293268 0.2882832691456896
353 2176 2297 12.321740988999952 0.30977301002895913
