# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
69 1431 1379 12.999423756459452 1.050103626755094
69 1406 1380 13.655805285665048 1.0613969939179413
69 1407 1380 12.704921015102677 1.20084086875187
69 1408 1380 11.762185936295932 1.3623966969165338
69 1409 1380 10.829728436115008 1.5498109294116655
69 1410 1380 9.910449939331626 1.7671921155804602
69 1411 1380 9.008385981961386 2.018702528791148
69 1412 1380 8.129269216848375 2.3078437965215857
69 1413 1380 7.281415933731488 2.635993634716105
69 1414 1380 6.477114944170667 2.9996854360544227
69 1415 1380 5.734720394230148 3.3861357473153317
69 1416 1380 5.081438575836511 3.76736366381621
69 1417 1380 4.555767553332762 4.096095476393182
69 1418 1380 4.205831427910512 4.3113298445724855
69 1419 1380 4.077133551896476 4.36086434485819
69 1420 1380 4.190109545107403 4.23115268991566
69 1421 1380 4.526700564428839 3.9564232344022385
69 1422 1380 5.042322679083576 3.5966921033022654
69 1423 1380 5.6884987474729005 3.2084102220352633
69 1424 1380 6.4259643634244465 2.8299264313599735
69 1425 1380 7.2268262743752985 2.4815473947195525
69 1426 1380 8.072237484118101 2.171133640277074
69 1427 1380 8.94958200141222 1.899501037821736
69 1428 1380 9.85033085738757 1.664054825898595
69 1429 1380 10.76861263116108 1.460865653316072
69 1430 1380 11.700299910686141 1.2857376568219465
69 1431 1380 12.642429276053015 1.1347049820772817
69 1405 1381 14.366385001105785 0.9804773621040663
69 1406 1381 13.391303820016834 1.1117526603158765
69 1407 1381 12.420185908431389 1.2653280420316049
69 1408 1381 11.454039374823093 1.44583062893123
69 1409 1381 10.494237371052648 1.6589500942085829
69 1410 1381 9.542694483215849 1.9116222009545538
69 1411 1381 8.602151940066998 2.212125978895558
69 1412 1381 7.676654088859196 2.5698921611187098
69 1413 1381 6.772371667296384 2.994542680392487
69 1414 1381 5.8990692486187175 3.493087307364737
69 1415 1381 5.072772220393815 4.063110604227442
69 1416 1381 4.320534457679906 4.67860440409956
69 1417 1381 3.687955802338145 5.267558082602767
69 1418 1381 3.2457692462650183 5.697897900842551
69 1419 1381 3.077176952987914 5.820780732179184
69 1420 1381 3.225370986413839 5.584106437807744
69 1421 1381 3.6519882256108622 5.084257080710379
69 1422 1381 4.274461135628744 4.474897016600709
69 1423 1381 5.020459939089323 3.8691351346361267
69 1424 1381 5.8428604296184385 3.3212369852299273
69 1425 1381 6.713644166918676 2.8473304001321904
69 1426 1381 7.616233846199929 2.445609815517512
69 1427 1381 8.54055138735208 2.107712883554225
69 1428 1381 9.480243562272108 1.8238927829999942
69 1429 1381 10.431156120009035 1.5850427088576848
69 1430 1381 11.390479269986937 1.3833234858889158
69 1431 1381 12.356254205866856 1.2122255895271619
69 1405 1382 14.18587388918981 1.008675377426907
69 1406 1382 13.197462559143611 1.1480942686199063
69 1407 1382 12.210938456973635 1.3126936001378124
69 1408 1382 11.226799098585394 1.5083468300533227
69 1409 1382 10.245731696662665 1.7426414107254482
69 1410 1382 9.268711776724865 2.025464304969071
69 1411 1382 8.297169276325414 2.369782284244683
69 1412 1382 7.333281530119965 2.792617906305402
69 1413 1382 6.380518630957738 3.3160493649234346
69 1414 1382 5.444723868112964 3.9674427782283472
69 1415 1382 4.536410254815938 4.776063905092049
69 1416 1382 3.6760057127267087 5.75682969018804
69 1417 1382 2.9063754058964224 6.8561623894943535
69 1418 1382 2.319702136051047 7.828673253812761
69 1419 1382 2.077262140414634 8.186145626886862
69 1420 1382 2.2910735474882036 7.665981256851039
69 1421 1382 2.86059749003602 6.63456108074561
69 1422 1382 3.62174239834925 5.5477283234770365
69 1423 1382 4.477836307861284 4.600588874808353
69 1424 1382 5.383773583649388 3.825492276385215
69 1425 1382 6.318149887427582 3.202077421775271
69 1426 1382 7.270008115538893 2.700795233720265
69 1427 1382 8.233287192853263 2.2952540888352537
69 1428 1382 9.204402098995988 1.964450949196493
69 1429 1382 10.181110843125222 1.692258836567061
69 1430 1382 11.1619450813916 1.4663994185415645
69 1431 1382 12.145905400586749 1.2775013375093756
69 1405 1383 14.074267938333321 1.0233507888072562
69 1406 1383 13.077423981809165 1.167508127113017
69 1407 1383 12.081101688173876 1.338674472823726
69 1408 1383 11.08544171424837 1.543589704255014
69 1409 1383 10.090640118446302 1.7912147830814331
69 1410 1383 9.096978509373221 2.093682990104098
69 1411 1383 8.104876186592762 2.467768858859886
69 1412 1383 7.1149854532527765 2.937221032083629
69 1413 1383 6.128378088858325 3.5365708872843906
69 1414 1383 5.14694258759499 4.317476355807547
69 1415 1383 4.174328448984244 5.359154911895414
69 1416 1383 3.218542837993523 6.78291270735914
69 1417 1383 2.3006559934070103 8.749101855021348
69 1418 1383 1.4923196708479698 11.232554991799796
69 1419 1383 1.0775054524223946 12.705121070360597
69 1420 1383 1.4474177005965438 11.05267576247167
69 1421 1383 2.242547212435088 8.586791047701862
69 1422 1383 3.1564248763435794 6.664369079110779
69 1423 1383 4.110598253296079 5.273218722201527
69 1424 1383 5.082422453909254 4.253757196916462
69 1425 1383 6.063416363734324 3.488147864077438
69 1426 1383 7.0497530453201955 2.8996123080675225
69 1427 1383 8.039466275817167 2.4380142934247813
69 1428 1383 9.031446063615823 2.0697714355017163
69 1429 1383 10.02501960097844 1.7717414259787252
69 1430 1383 11.01975580491701 1.5275484014806644
69 1431 1383 12.015365912031243 1.3253285624953115
69 1405 1384 14.03321125045858 1.0233857597609246
69 1406 1384 13.033227459075418 1.1683271152492625
69 1407 1384 12.033246361643132 1.3407340456737178
69 1408 1384 11.033268690646386 1.5476094682486343
69 1409 1384 10.033295470581837 1.798353285786749
69 1410 1384 9.033328179580227 2.1058565712889665
69 1411 1384 8.033369031732478 2.4882573863830184
69 1412 1384 7.033421500237179 2.9718862763219724
69 1413 1384 6.033491360729608 3.5964868171552693
69 1414 1384 5.033588978055222 4.425139781181257
69 1415 1384 4.0337349937742815 5.564961688410473
69 1416 1384 3.033977257660216 7.21624924867005
69 1417 1384 2.0344576672911137 9.81461255987683
69 1418 1384 1.0358658214265961 14.61568110974601
69 1419 1384 0.08377350416446262 28.89633913972768
69 1420 1384 0.9700608228354497 15.018093343051916
69 1421 1384 1.9685065405023134 10.005912265036953
69 1422 1384 2.967998989218255 7.330998714233049
69 1423 1384 3.9677472197710353 5.6415419923868
69 1424 1384 4.9675968032843585 4.479575014039115
69 1425 1384 5.967496795139581 3.636855599781183
69 1426 1384 6.967425492963765 3.002758495106767
69 1427 1384 7.967372088712913 2.512428912699941
69 1428 1384 8.967330594998813 2.1251385160578353
69 1429 1384 9.967297427086338 1.8139712200322087
69 1430 1384 10.967270307601712 1.560421891614478
69 1431 1384 11.967247720340813 1.3513594599664074
69 1405 1385 14.063321727102643 1.0087775736564175
69 1406 1385 13.065642655453173 1.1504791720752143
69 1407 1385 12.068347774239756 1.3186650568295335
69 1408 1385 11.071540904499148 1.5199382185621362
69 1409 1385 10.07536689158256 1.763083035190921
69 1410 1385 9.080034030773135 2.060007862673995
69 1411 1385 8.085852954388821 2.427211435482271
69 1412 1385 7.093307973012212 2.888139487541394
69 1413 1385 6.103197358761948 3.477109766053329
69 1414 1385 5.116934433818653 4.2460919843654175
69 1415 1385 4.137271806395999 5.2767411144285905
69 1416 1385 3.170334051799496 6.701210610822709
69 1417 1385 2.2327153871462446 8.726507810495093
69 1418 1385 1.385286252007072 11.523890823611458
69 1419 1385 0.9235897357593343 13.796775827975297
69 1420 1385 1.3367939257792105 12.084898956774243
69 1421 1385 2.172790371849155 9.18457281198096
69 1422 1385 3.107252484108845 7.021733149788985
69 1423 1385 4.07296182157417 5.504513257420931
69 1424 1385 5.052031076705782 4.413195369435813
69 1425 1385 6.037964723315397 3.603303718903255
69 1426 1385 7.027874358581077 2.98575693204732
69 1427 1385 8.02028790006952 2.50423153169954
69 1428 1385 9.014378403417608 2.121782754844611
69 1429 1385 10.00964624749556 1.8133195901426415
69 1430 1385 11.005772031075429 1.561275591703019
69 1431 1385 12.002542147395374 1.3530272072574996
69 1406 1386 13.17410406820887 1.1155028962977809
69 1407 1386 12.185689065456975 1.2746410440148912
69 1408 1386 11.199331140742194 1.4637244945764667
69 1409 1386 10.215626167788152 1.690101550071685
69 1410 1386 9.235421917811781 1.9633964009971483
69 1411 1386 8.259964769900561 2.2963384421084627
69 1412 1386 7.2911602643199815 2.705881343640165
69 1413 1386 6.332062697099486 3.2145905537702792
69 1414 1386 5.387858387151524 3.8519040591299105
69 1415 1386 4.467999328558501 4.653442863436548
69 1416 1386 3.5912418464925766 5.651476313030438
69 1417 1386 2.798395611774648 6.833617986601063
69 1418 1386 2.182892118268744 8.016898779847429
69 1419 1386 1.9232831304828732 8.677395742254454
69 1420 1386 2.1524446566637194 8.312199572659775
69 1421 1386 2.7508213318935115 7.220060194573768
69 1422 1386 3.535677869942423 6.0042740556256415
69 1423 1386 4.408516530535049 4.943018002554429
69 1424 1386 5.326257410227277 4.082804539399043
69 1425 1386 6.269211912194481 3.39821292629519
69 1426 1386 7.227518107898546 2.8528463647548112
69 1427 1386 8.195792701136453 2.415063811348711
69 1428 1386 9.170878801947051 2.06025682816054
69 1429 1386 10.150813661968284 1.7698765120653073
69 1430 1386 11.134317132182025 1.5300090786338318
69 1431 1386 12.120520533376542 1.3301624016185203
69 1406 1387 13.356759262635434 1.0662241145202673
69 1407 1387 12.382932528282534 1.2126931998944668
69 1408 1387 11.413632988667448 1.3848565956635501
69 1409 1387 10.450120477774313 1.5882466372992385
69 1410 1387 9.494157045256742 1.8297107785011364
69 1411 1387 8.548275732567266 2.1176323172762017
69 1412 1387 7.61623384619975 2.462003473065526
69 1413 1387 6.703806232283181 2.874015750883102
69 1414 1387 5.820224909743525 3.3643518145247056
69 1415 1387 4.980865185888815 3.9383274647109814
69 1416 1387 4.212246194134362 4.584249822181742
69 1417 1387 3.5604800238169587 5.25050697932113
69 1418 1387 3.1001641892002767 5.816864833852056
69 1419 1387 2.9231862752825046 6.104444677158776
69 1420 1387 3.078801390151726 5.988396714052636
69 1421 1387 3.5232113192370957 5.52213261663582
69 1422 1387 4.164975149985963 4.880388959412303
69 1423 1387 4.9275772951827745 4.215671528355022
69 1424 1387 5.763247174987464 3.606886716969917
69 1425 1387 6.644472740556709 3.079747571465285
69 1426 1387 7.555330436188836 2.634411986237686
69 1427 1387 8.486284110257067 2.261668042690376
69 1428 1387 9.431384733961487 1.9502108661321145
69 1429 1387 10.386771298146598 1.6894198507413303
69 1430 1387 11.34984660689307 1.4701949972460342
69 1431 1387 12.3188074909872 1.2850355108986118
69 1406 1388 13.610621514096904 1.0062161485075034
69 1407 1388 12.656342994719987 1.1378390566308692
69 1408 1388 11.709697604976734 1.2905112187957373
69 1409 1388 10.772697805099614 1.4679915685703704
69 1410 1388 9.848097176612253 1.6745681667834014
69 1411 1388 8.939743732344816 1.9149094799829456
69 1412 1388 8.053137152687679 2.193629435287889
69 1413 1388 7.196319753874117 2.514282865132577
69 1414 1388 6.3813022181995915 2.8773051320118195
69 1415 1388 5.626279232316792 3.2762057536530684
69 1416 1388 4.958731491016571 3.691511237532103
69 1417 1388 4.41848593977616 4.083676443162095
69 1418 1388 4.05672503381728 4.39104093377713
69 1419 1388 3.923138794383906 4.544318434410526
69 1420 1388 4.040422997657573 4.50087681467857
69 1421 1388 4.388509769842196 4.273385503542497
69 1422 1388 4.918639852642253 3.9207605922611646
69 1423 1388 5.579159255658579 3.5122512902270557
69 1424 1388 6.329377378542142 3.100499649249294
69 1425 1388 7.141079610255104 2.715620722354553
69 1426 1388 7.995562394228525 2.3706077126594463
69 1427 1388 8.880485234490376 2.068353449875518
69 1428 1388 9.787595108094827 1.8067287443970894
69 1429 1388 10.711256602285372 1.581544696671476
69 1430 1388 11.647532700104437 1.3880825292191914
69 1407 1389 13.001116029018343 1.0551900973368564
69 1408 1389 12.081515550625172 1.187742827615738
69 1409 1389 11.17573344349256 1.33917257588092
69 1410 1389 10.287420376362494 1.5117932659052322
69 1411 1389 9.421518879671071 1.7076608401694606
69 1412 1389 8.584813218701886 1.928049534920701
69 1413 1389 7.786720619105249 2.1725476396931964
69 1414 1389 7.040384790620398 2.4376192977756492
69 1415 1389 6.364041011809967 2.7145773726769247
69 1416 1389 5.782302136692566 2.9873065963011887
69 1417 1389 5.326257410227149 3.2309686956454207
69 1418 1389 5.030210532373353 3.414067130447548
69 1419 1389 4.923110602048263 3.5060915775046224
69 1420 1389 5.01707265245384 3.489219635607656
69 1421 1389 5.3014166031354675 3.3668504703607094
69 1422 1389 5.747957724270473 3.161886814171199
69 1423 1389 6.322421846096699 2.9062840112649053
69 1424 1389 6.993355274830601 2.630047793079101
69 1425 1389 7.735697641454272 2.3553771378857915
69 1426 1389 8.530827509685176 2.09591375567144
69 1427 1389 9.365309284802162 1.858538196165465
69 1428 1389 10.229516997395418 1.6456493987815541
69 1429 1389 11.116520049008232 1.457022519518769
69 1408 1390 12.522340755625438 1.0825305770855789
69 1409 1390 11.650880567579346 1.2096487605874928
69 1410 1390 10.80171366034104 1.3516221726418924
69 1411 1390 9.980531949750898 1.5089272737271215
69 1412 1390 9.19483648576736 1.6811124232980688
69 1413 1390 8.454526479939538 1.8661867200460118
69 1414 1390 7.7725811671541285 2.059821548251181
69 1415 1390 7.165683358898803 2.2544753629056555
69 1416 1390 6.65439839504665 2.438766587341524
69 1417 1390 6.262189553183425 2.59770268770518
69 1418 1390 6.012405342290207 2.7144975836775154
69 1419 1390 5.923091929051922 2.7742361745213358
69 1420 1390 6.001417999106562 2.7683689777080756
69 1421 1390 6.241075067646632 2.6977644579447184
69 1422 1390 6.624576816672942 2.57238387714327
69 1423 1390 7.128745892511586 2.4077970163335918
69 1424 1390 7.730007632596555 2.220692219079877
69 1425 1390 8.407557195761513 2.025506528138636
69 1426 1390 9.144452854053181 1.8329301996108762
69 1427 1390 9.92748800049648 1.6498822908367627
69 1428 1390 10.746581689076846 1.4802173463813033
69 1410 1391 11.380817984661658 1.2005527117111903
69 1411 1391 10.604575333317145 1.32593345795551
69 1412 1391 9.868688768017696 1.4598927834470028
69 1413 1391 9.182865456925677 1.6000964964308495
69 1414 1391 8.559148205282991 1.7426585868699302
69 1415 1391 8.012054542999518 1.8818332892353995
69 1416 1391 7.558241726750967 2.009967335719747
69 1417 1391 7.215332147586806 2.1179571927865055
69 1418 1391 6.999644133811363 2.1964017569940726
69 1419 1391 6.923078650427136 2.237380911968115
69 1420 1391 6.990208723636242 2.2363671321317558
69 1421 1391 7.197014519924245 2.193475763049289
69 1422 1391 7.531999601699446 2.113431797692498
69 1423 1391 7.979036157331335 2.004270570207858
69 1424 1391 8.520505736163846 1.8754154976220998
69 1425 1391 9.139639927261971 1.73592156818476
69 1426 1391 9.82176246912953 1.5933569797186629
69 1412 1392 10.59419737403446 1.2660267091585067
69 1413 1392 9.958464640696318 1.3728130684298292
69 1414 1392 9.386427328861553 1.4789577074319424
69 1415 1392 8.89038908034959 1.5802976547274137
69 1416 1392 8.483691295656593 1.6717398881582441
69 1417 1392 8.17967102027946 1.7476395782813434
69 1418 1392 7.990057446601985 1.802479754343072
69 1419 1392 7.923068723670143 1.8317681116513143
69 1420 1392 7.9817929063588355 1.832922196346625
