# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
91 1716 1573 2.1310084467218244 4.216417724514798
91 1717 1573 2.913622659164983 2.992415460091324
91 1718 1573 3.7996311663106845 2.132064441754111
91 1719 1573 4.731299715722875 1.549882482971323
91 1720 1573 5.686228715062315 1.1508985317446618
91 1707 1574 7.545276469421183 0.7293435565183193
91 1708 1574 6.548220903421086 0.9597219348399617
91 1709 1574 5.5522245091495295 1.2904123560420415
91 1710 1574 4.5579816805249 1.7833630694906284
91 1711 1574 3.56695906901109 2.556212208838874
91 1712 1574 2.5828660437584303 3.8566972322373196
91 1713 1574 1.618393339086698 6.279231299887377
91 1714 1574 0.7531248236514695 11.066258220341398
91 1715 1574 0.717772248000661 10.737680065683335
91 1716 1574 1.5694575496010676 6.092527503237671
91 1717 1574 2.532034162486686 3.761381753637547
91 1718 1574 3.5155649617095 2.5016555080493683
91 1719 1574 4.506350740898824 1.7494747280445555
91 1720 1574 5.500472434255011 1.2681182758899188
91 1708 1575 6.542262376273279 0.934602783843763
91 1709 1575 5.54519584866042 1.254331384538385
91 1710 1575 4.549417215424479 1.7296476810764252
91 1711 1575 3.556008577042593 2.4725489361350825
91 1712 1575 2.5677221422888326 3.7191819160863338
91 1713 1575 1.594113233117465 6.0482154528194485
91 1714 1575 0.6994261933900406 11.0018286515433
91 1715 1575 0.6612087416239655 12.007209183721578
91 1716 1575 1.5444083009359324 6.548267436662303
91 1717 1575 2.5165843915910466 3.9679725403246717
91 1718 1575 3.504453880421248 2.6137410565773935
91 1719 1575 4.497687961608654 1.8170120845767666
91 1720 1575 5.49337755847887 1.3116857402083357
91 1708 1576 6.687540429784399 0.8658095897729183
91 1709 1576 5.715872374362533 1.144600790233492
91 1710 1576 4.755964360673937 1.5433605651580695
91 1711 1576 3.8166997524039683 2.128322039498059
91 1712 1576 2.9180810475379837 3.002216193113534
91 1713 1576 2.11262798428882 4.276132401646318
91 1714 1576 1.552802949507795 5.747155549285634
91 1715 1576 1.5359677730994141 6.086035722773667
91 1716 1576 2.0753787606121055 4.800965518967217
91 1717 1576 2.8731858624181807 3.3951344190752732
91 1718 1576 3.768712910265197 2.3919813994623156
91 1719 1576 4.7065058164204405 1.720531696181954
91 1709 1577 6.049231108165798 0.9935808055899545
91 1710 1577 5.151814922918007 1.2962609012134596
91 1711 1577 4.2999066268932555 1.7033152742553705
91 1712 1577 3.5266410364538667 2.2341653286587757
91 1713 1577 2.8957204630282027 2.860136115793551
91 1714 1577 2.5165843915911372 3.4111353108642755
91 1715 1577 2.5062316333491603 3.5621434362423527
91 1716 1577 2.8686577000401887 3.1906508626576056
91 1717 1577 3.4895840726366987 2.5715929025967603
91 1718 1577 4.257369727895335 1.9786921330854466
91 1719 1577 5.10619202537463 1.5047003288901697
91 1710 1578 5.697648374548986 1.050229907451433
91 1711 1578 4.940768867291867 1.3186159345606334
91 1712 1578 4.284763354025567 1.6320739024925979
91 1713 1578 3.78248555846553 1.9552256895289941
91 1714 1578 3.5007423498452668 2.208034637650009
91 1715 1578 3.493307458555577 2.288904937704765
91 1716 1578 3.7618076771679716 2.1571275952087707
91 1717 1578 4.254315103515459 1.8769292351188642
91 1718 1578 4.903794143313891 1.5505333907046284
91 1712 1579 5.126518994405507 1.199249701610312
91 1713 1579 4.714784936770745 1.3782421625702137
91 1714 1579 4.4919034940657605 1.5109619852108256
91 1715 1579 4.486111567939439 1.5590854612445555
91 1716 1579 4.698212106748684 1.5061549601497788
91 1717 1579 5.101097626981842 1.3701947678540047
60 813 1195 4.799192640434454 0.8154531177970868
60 814 1195 4.2827853086513885 0.9912754471550939
60 815 1195 3.9562924563282875 1.106408900769051
60 816 1195 3.8681067720527134 1.1049296993933313
60 812 1196 4.795023461882148 0.8219625887446538
60 813 1196 4.037604487812075 1.1314972315325607
60 814 1196 3.407675160575044 1.4937623292523385
60 815 1196 2.9870135587238464 1.7841876268350794
60 816 1196 2.869189781105468 1.810361275075972
60 817 1196 3.0890532530210595 1.5505686132854335
60 812 1197 4.2734353861969465 1.007830393633745
60 813 1197 3.4018009935915106 1.5092329979331631
60 814 1197 2.6234042768891213 2.2517067474214407
60 815 1197 2.0474984737479245 3.0809267339353044
60 816 1197 1.871429934568758 3.2629795045850867
60 817 1197 2.193684115819771 2.5529284587905643
60 818 1197 2.8499561400133713 1.738046895222521
60 812 1198 3.941097562862435 1.1331467004907074
60 813 1198 2.9735921038367334 1.8220355368569203
60 814 1198 2.037707044695119 3.1295030989536956
60 815 1198 1.2092352955484147 5.640670143291657
60 816 1198 0.878777560023017 7.095623626294828
60 817 1198 1.4430003465002885 4.282574384692852
60 818 1198 2.3221218744932184 2.405716316602828
60 812 1199 3.8473692310460934 1.1354957547615072
60 813 1199 2.8482011867141956 1.8592993030840381
60 814 1199 1.8499324311985283 3.352175905869117
60 815 1199 0.8557160744078866 7.321741192413353
60 816 1199 0.2055480479109181 17.663976665531425
60 817 1199 1.1628628465988302 5.677879158204846
60 818 1199 2.159224397787289 2.796162436517862
60 813 1200 3.0630458697185934 1.5890179817467724
60 814 1200 2.1661601972153584 2.611714102581902
60 815 1200 1.4150088338946953 4.364426964042605
60 816 1200 1.1455348095976703 5.717800321397265
60 817 1200 1.6193362837903424 4.15759367716233
60 814 1201 2.821745913437293 1.761701856243394
60 815 1201 2.296138062051149 2.422552066343838
60 816 1201 2.1406190693348393 2.7959026122610804
