# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
148 2058 956 5.274586618873561 0.6525797890493805
148 2059 956 5.995103335222831 0.46713508491213684
148 2048 957 7.059551260526479 0.2673170987119018
148 2049 957 6.160946680502998 0.37952315092510136
148 2050 957 5.298798354344199 0.5486014404909804
148 2051 957 4.494136624536539 0.8052986951260666
148 2052 957 3.7838160631828512 1.1865393545860634
148 2053 957 3.2306754711670536 1.6922398460899093
148 2054 957 2.9252801575234386 2.140428836319348
148 2055 957 2.945719606479925 2.1406582947652324
148 2056 957 3.285919049520261 1.6926710859742105
148 2057 957 3.862287405152551 1.186905033338567
148 2058 957 4.586639728603056 0.80555226778234
148 2059 957 5.3997466607239835 0.5487688924354495
148 2048 958 6.712172822566542 0.29198075961034015
148 2049 958 5.759623598812755 0.4233808746693872
148 2050 958 4.826309563217085 0.6312268945561588
148 2051 958 3.9259730004166578 0.9718459871107767
148 2052 958 3.08759841948406 1.5464115072196853
148 2053 958 2.377659353229633 2.4920677325666016
148 2054 958 1.942489124808746 3.6231754365561475
148 2055 958 1.973135575676476 3.5878159305294024
148 2056 958 2.4521957507507492 2.445357433154035
148 2057 958 3.1832788127966296 1.516449489128247
148 2058 958 4.031533703195325 0.9541776569239035
148 2059 958 4.93692859984826 0.6206080685932078
148 2048 959 6.50148167727948 0.3090636203126803
148 2049 959 5.5126458257356505 0.454517735231389
148 2050 959 4.528715491174134 0.6924344385561403
148 2051 959 3.5537675782189906 1.105019573389812
148 2052 959 2.597934564226043 1.879757390726191
148 2053 959 1.6938901971498186 3.4959979611157936
148 2054 959 0.9946175144245862 6.870283477679947
148 2055 959 1.0532160272233009 6.543094381508726
148 2056 959 1.7970153032180678 3.3080451592018876
148 2057 959 2.710952600102004 1.7935226646187747
148 2058 959 3.6700495909455646 1.0608394477828762
148 2059 959 4.646424862192393 0.66767812572302
148 2047 960 7.440783829678215 0.2201764408821226
148 2048 960 6.4409055263992725 0.3159359168126317
148 2049 960 5.441071953209274 0.4668235876212696
148 2050 960 4.4413133192784855 0.7163833913680069
148 2051 960 3.441694931280279 1.1575687088166215
148 2052 960 2.4423889944069628 2.019047364313773
148 2053 960 1.4440443206495241 4.016045609232427
148 2054 960 0.45306070233472756 11.048491520098983
148 2055 960 0.5703192088645862 9.376753050549185
148 2056 960 1.5637339927237683 3.646862843668154
148 2057 960 2.56227711225771 1.8735305799027828
148 2058 960 3.5616378254953998 1.0866271834009458
148 2059 960 4.5612787680648825 0.6775146289682561
148 2060 960 5.561048821939921 0.4438508015770117
148 2047 961 7.522051847734147 0.2178622564947498
148 2048 961 6.53462041743823 0.31144621057804944
148 2049 961 5.551690193085388 0.45760319162071533
148 2050 961 4.576162584524327 0.6958751651820012
148 2051 961 3.6140370778397197 1.1063109001548965
148 2052 961 2.679788051320505 1.8651824977807605
148 2053 961 1.8169380837001683 3.3790695663922943
148 2054 961 1.1921677734278557 6.038342228536707
148 2055 961 1.2414765402535088 5.5875087400430274
148 2056 961 1.9134429701456255 3.0468795670529625
148 2057 961 2.789491709971479 1.70185943350603
148 2058 961 3.7284398882105494 1.0205153466231882
148 2059 961 4.6926819623749685 0.6472329539266961
148 2060 961 5.669326591403892 0.42831338375039874
148 2047 962 7.732869066523795 0.20946308784793183
148 2048 962 6.7762278592149245 0.2963529003970346
148 2049 962 5.83414638143408 0.4288911997408678
148 2050 962 4.915003967445018 0.637109596235559
148 2051 962 4.034509139907871 0.9738907215750793
148 2052 962 3.224478872624233 1.5266070019008833
148 2053 962 2.552893260596677 2.380583990667061
148 2054 962 2.1534307511503186 3.2598395271038965
148 2055 962 2.181115311027759 3.122994835734689
148 2056 962 2.622453812748588 2.1796659838267636
148 2057 962 3.316212297184771 1.3884578201425257
148 2058 962 4.137301536025552 0.8894862537970029
148 2059 962 5.023670371351934 0.5854006852945212
148 2048 963 7.150752687654662 0.27303686632656465
148 2049 963 6.265242533214518 0.3864495848760498
148 2050 963 5.419710693385778 0.5555584320894368
148 2051 963 4.636082829285953 0.8074902336429014
148 2052 963 3.95136229672754 1.1685694589189306
148 2053 963 3.4253852338094513 1.615467838613933
148 2054 963 3.138990920662199 1.9582723425627229
148 2055 963 3.1580474980594593 1.9008115881180552
148 2056 963 3.477537059471761 1.5021451755505633
148 2057 963 4.026569756008133 1.067647598713813
148 2058 963 4.725808290652434 0.7351137893986733
148 2059 963 5.518447607796886 0.5067272355203605
148 2048 964 7.638668994006761 0.24468045973262534
148 2049 964 6.816836803092778 0.3372736406357308
148 2050 964 6.048906016793454 0.4674171430985839
148 2051 964 5.358102649259338 0.6454373469602253
148 2052 964 4.777997907073614 0.8711451165021101
148 2053 964 4.353075234819601 1.1084997085795443
148 2054 964 4.131496581143402 1.2619549269683543
148 2055 964 4.145993728890518 1.2330410267456504
148 2056 964 4.394230763171114 1.0426252226247428
148 2057 964 4.840378497596989 0.8014812773522331
148 2058 964 5.435923472603268 0.5881993914583682
148 2049 965 7.462255959158735 0.2873609061971213
148 2050 965 6.767958628715157 0.38401805771199293
148 2051 965 6.158349129433946 0.5061990251089571
148 2052 965 5.660853645873538 0.6462446187505563
148 2053 965 5.307095627553702 0.7774181474447597
148 2054 965 5.126915641981982 0.8535314037677896
148 2055 965 5.138605258238796 0.8372721565902209
148 2056 965 5.340904792261259 0.7372889524976264
148 2057 965 5.713603416408876 0.5987357871589987
148 2050 966 7.5512425467600925 0.31101325101520616
148 2051 966 7.0100830237594 0.3939820777705664
148 2052 966 6.577329549292754 0.4817672690473267
148 2053 966 6.2754493066233525 0.5574338752274347
148 2054 966 6.123827561256065 0.5981915486443774
148 2055 966 6.133617529647515 0.5883373832896286
148 2056 966 6.3040672585243875 0.5318959944979864
148 2051 967 7.8966615730952805 0.30636078819229834
148 2052 967 7.515135660784808 0.36236274451185746
148 2053 967 7.252397120952452 0.40776955925248903
148 2054 967 7.121605436978329 0.4309151007274404
148 2055 967 7.130025525900955 0.4246113775575628
