# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
64 2044 1488 18.982686453713487 0.7048728888785082
64 2045 1488 18.810805006697542 0.7419074782658545
64 2046 1488 18.690917179207588 0.7762167844714445
64 2047 1488 18.624027088682972 0.8067008775919535
64 2048 1488 18.61070619294166 0.8322610562277994
64 2049 1488 18.651069272296347 0.8518837204159453
64 2050 1488 18.7447695371268 0.8647312908258751
64 2051 1488 18.89101333968077 0.8702265865432967
64 2052 1488 19.088593059730638 0.8681156411331717
64 2053 1488 19.33593506919168 0.858496518870776
64 2054 1488 19.631158524142087 0.8418081036166382
64 2055 1488 19.972140220817508 0.8187812283766391
64 2056 1488 20.356580876954666 0.7903621201107036
64 2040 1489 19.238201189300366 0.5976907904944833
64 2041 1489 18.857687689639945 0.6420570405172807
64 2042 1489 18.523401010613515 0.6873699622910631
64 2043 1489 18.237883237919846 0.732882234042018
64 2044 1489 18.003454807341775 0.7776522037402145
64 2045 1489 17.82213188706664 0.8205508621499294
64 2046 1489 17.69554703873258 0.8602928956152404
64 2047 1489 17.624879715901535 0.8954971537111754
64 2048 1489 17.610803076520877 0.9247775818905541
64 2049 1489 17.6534524951919 0.9468587795341313
64 2050 1489 17.752419130924018 0.9607021554470406
64 2051 1489 17.906769250760924 0.965621866214381
64 2052 1489 18.115087220325407 0.9613676064967448
64 2053 1489 18.375537679208104 0.9481560275500645
64 2054 1489 18.685940837966836 0.9266435058745769
64 2055 1489 19.04385425800136 0.8978465812306479
64 2056 1489 19.446654853727324 0.8630276733843303
64 2062 1489 22.65383819576709 0.600877597897241
64 2063 1489 23.29593065322774 0.5578958089865141
64 2039 1490 18.77195740992394 0.6033260001857008
64 2040 1490 18.327312541668462 0.6521585986466871
64 2041 1490 17.927475700722567 0.7029905331893818
64 2042 1490 17.57550525589515 0.755180249554505
64 2043 1490 17.274327338568003 0.8078483536409761
64 2044 1490 17.026637513026397 0.8598580164562192
64 2045 1490 16.834796850571074 0.9098176412670858
64 2046 1490 16.70073007386197 0.9561168515072392
64 2047 1490 16.625834866255513 0.9970049846058706
64 2048 1490 16.61091162459175 1.0307150646225642
64 2049 1490 16.65612154734701 1.0556253784215213
64 2050 1490 16.760978044254973 1.07043734454744
64 2051 1490 16.924372514217392 1.074337101485997
64 2052 1490 17.144631375448032 1.0671051000673955
64 2053 1490 17.419597727846558 1.049146738878999
64 2054 1490 17.746728853509786 1.0214361494255748
64 2055 1490 18.12320018650119 0.9853874986481613
64 2056 1490 18.54600725223617 0.942684680770173
64 2057 1490 19.01205893636974 0.8951053301364088
64 2058 1490 19.518257734746626 0.8443689323225673
64 2060 1490 20.639050002361937 0.7393944026702165
64 2061 1490 21.247926604730075 0.6875318124415342
64 2062 1490 21.885574815389155 0.6372435956008279
64 2063 1490 22.549553986719914 0.5891056895559346
64 2039 1491 17.893249704846756 0.6564968075360123
64 2040 1491 17.426198237137047 0.7122743492512292
64 2041 1491 17.005187002794127 0.7706940282776487
64 2042 1491 16.633712303631988 0.8310322419325779
64 2043 1491 16.315158135917596 0.8922574590150019
64 2044 1491 16.05267532220091 0.9529950500092641
64 2045 1491 15.849049971528194 1.0115208022086783
64 2046 1491 15.706571395438209 1.0658006813248184
64 2047 1491 15.626912202991276 1.1135927233091771
64 2048 1491 15.611034078497093 1.152617997686904
64 2049 1491 15.659131042302363 1.1807902314276857
64 2050 1491 15.770617774836767 1.196471098737014
64 2051 1491 15.944164606526028 1.1986989760773883
64 2052 1491 16.17777441430054 1.187334300127756
64 2053 1491 16.468891432030183 1.163081329973374
64 2054 1491 16.814528985374437 1.1273800492734305
64 2055 1491 17.21140276096045 1.0821987020037314
64 2056 1491 17.656058025504926 1.0297807949101092
64 2057 1491 18.144982364279024 0.9724023791705476
64 2058 1491 18.674699060493495 0.9121797786897956
64 2059 1491 19.241839439097202 0.8509452744533824
64 2060 1491 19.843194929244547 0.790188578674654
64 2061 1491 20.47575114617279 0.7310502151401705
64 2062 1491 21.136707051951028 0.6743491621547816
64 2063 1491 21.823482421465098 0.6206287021865192
64 2039 1492 17.027929557054158 0.7147647494853249
64 2040 1492 16.536456240682238 0.7786262472027438
64 2041 1492 16.09218397235125 0.845975157026879
64 2042 1492 15.699120516767756 0.916007898144443
64 2043 1492 15.361197381714689 0.9875215368620868
64 2044 1492 15.082121369356438 1.058853317644327
64 2045 1492 14.865207196672303 1.1278563568599824
64 2046 1492 14.71320444362811 1.1919395224959206
64 2047 1492 14.628136757632458 1.2481991504542604
64 2048 1492 14.611173293065747 1.2936576211265538
64 2049 1492 14.662550426170668 1.325595626320209
64 2050 1492 14.781555567665993 1.3419259777874417
64 2051 1492 14.96657559363522 1.341523046998889
64 2052 1492 15.215202430463991 1.3244150918110171
64 2053 1492 15.52438034190084 1.291779305313666
64 2054 1492 15.89057535144644 1.2457411863040049
64 2055 1492 16.309947424807877 1.1890407890770982
64 2056 1492 16.77850961796062 1.1246591416076903
64 2057 1492 17.292263732663717 1.0554895806427986
64 2058 1492 17.84730750001234 0.984104247703298
64 2059 1492 18.43991282517346 0.9126272472611643
64 2060 1492 19.06657769501377 0.8426984928331563
64 2061 1492 19.724055997689636 0.7755003392809934
64 2062 1492 20.40937002947412 0.7118191651233086
64 2063 1492 21.119810250094492 0.6521202471142187
64 2039 1493 16.17814528924743 0.7785527220637769
64 2040 1493 15.66002506383686 0.8518351514456527
64 2041 1493 15.19014104608639 0.9297180024552161
64 2042 1493 14.773096662514547 1.0113302381130587
64 2043 1493 14.413479281561353 1.095282892523984
64 2044 1493 14.115678694274614 1.1795678166970114
64 2045 1493 13.883673325168601 1.2615002080546667
64 2046 1493 13.720801179231412 1.3377497752707734
64 2047 1493 13.629540894688933 1.4045090642673648
64 2048 1493 13.611332961910744 1.4578304074645765
64 2049 1493 13.666469368494475 1.4941164699682032
64 2050 1493 13.794070646476975 1.510680101832367
64 2051 1493 13.99215440881059 1.5062278040051031
64 2052 1493 14.257783312983737 1.481111460042497
64 2053 1493 14.58726790732238 1.4372586560764973
64 2054 1493 14.976394258966252 1.3778069638873038
64 2055 1493 15.420648008433279 1.3065682776109773
64 2056 1493 15.91541344106389 1.227483238362852
64 2057 1493 16.45613517810294 1.1441893716506542
64 2058 1493 17.03843845544529 1.0597567004934578
64 2059 1493 17.658210130134847 0.9765826172834853
64 2060 1493 18.311646157568596 0.8964040826251721
64 2061 1493 18.99527270138538 0.8203783622431956
64 2062 1493 19.70594795994338 0.7491922590720701
64 2063 1493 20.440850887377376 0.6831734063252682
64 2038 1494 15.937703253605866 0.77047743662124
64 2039 1494 15.346477934692341 0.8482711159941015
64 2040 1494 14.79926974549754 0.9325388862302771
64 2041 1494 14.301132297828683 1.0228739675899463
64 2042 1494 13.857358514522117 1.1183686618012634
64 2043 1494 13.47332123123317 1.217445247388473
64 2044 1494 13.154253494592478 1.3176894243357569
64 2045 1494 12.904975203385643 1.4157327105961417
64 2046 1494 12.729586992514653 1.5072555523575335
64 2047 1494 12.631167206556889 1.5871970515174283
64 2048 1494 12.611517949874157 1.6502364226634925
64 2049 1494 12.671005682265237 1.6915336843409914
64 2050 1494 12.808527823290149 1.7075899913463513
64 2051 1494 13.021612227370225 1.696971979485492
64 2052 1494 13.306629362840075 1.660632179998701
64 2053 1494 13.659077018598204 1.6016945836390362
64 2054 1494 14.073890187151436 1.5247937509164853
64 2055 1494 14.545734254412782 1.4352190465953198
64 2056 1494 15.069252967549431 1.338133434954838
64 2057 1494 15.639257814870795 1.238034104710862
64 2058 1494 16.250857977349906 1.1384906252888112
64 2059 1494 16.899538011436793 1.0421064195952683
64 2060 1494 17.581194072075906 0.9506181891009542
64 2061 1494 18.292139978690216 0.865057050603596
64 2062 1494 19.029093120797867 0.7859196980599134
64 2063 1494 19.789148162566185 0.7133217575235061
64 2037 1495 15.820505206850989 0.7548320159204858
64 2038 1495 15.158904478886301 0.8354912525377132
64 2039 1495 14.536037458674874 0.9242916587015013
64 2040 1495 13.957090850173577 1.0213656090967846
64 2041 1495 13.427746832585088 1.1264405157435204
64 2042 1495 12.954087578830041 1.238633615508885
64 2043 1495 12.542423410170727 1.356200851467011
64 2044 1495 12.199032133739077 1.476266595538088
64 2045 1495 11.929810769664307 1.5945987708832168
64 2046 1495 11.739863074158846 1.7055434759489787
64 2047 1495 11.633072895843053 1.8022724167093531
64 2048 1495 11.611734797178164 1.877477971710341
64 2049 1495 11.676317270440972 1.9245202351127768
64 2050 1495 11.825412677788375 1.9387887427345483
64 2051 1495 12.055885906892032 1.9188125507803833
64 2052 1495 12.363186684669847 1.8666414364780453
64 2053 1495 12.74175753183201 1.787318225908525
64 2054 1495 13.1854611220085 1.687689346061174
64 2055 1495 13.687964969271274 1.5750512022227543
64 2056 1495 14.243046900154386 1.456069972341649
64 2057 1495 14.844810035833984 1.3361673022983416
64 2058 1495 15.487814080753852 1.2193365392418491
64 2059 1495 16.167139048081363 1.1082449763523878
64 2060 1495 16.878399953787003 1.004472938843101
64 2061 1495 17.617729280471902 0.9087841257687068
64 2062 1495 18.38174053238694 0.8213700926788603
64 2063 1495 19.167482489883664 0.742046902373508
64 2064 1495 19.97239056798151 0.6704018939308607
64 2036 1496 15.82928883430963 0.7324197713514985
64 2037 1496 15.101999370944213 0.8142233349505674
64 2038 1496 14.407442000577317 0.9054952550322057
64 2039 1496 13.75057762423089 1.0069094022795377
64 2040 1496 13.137061505526992 1.1188912877895973
64 2041 1496 12.573240831225617 1.241420617623763
64 2042 1496 12.06608407893791 1.3737516174457853
64 2043 1496 11.623011012642069 1.5140448626420386
64 2044 1496 11.251594775852832 1.6589341183775135
64 2045 1496 10.959123368226066 1.8031123586904558
64 2046 1496 10.752040969043904 1.9391153428490415
64 2047 1496 10.635336619026145 2.0575778957187327
64 2048 1496 10.611992508478243 2.148244424435634
64 2049 1496 10.682620699060614 2.201796764983253
64 2050 1496 10.845385424225281 2.212084683311664
64 2051 1496 11.096232919328887 2.1778692191127313
64 2052 1496 11.429365030481701 2.1031986974196153
64 2053 1496 11.837837006818344 1.9962106458195137
64 2054 1496 12.314153848316083 1.866998343526215
64 2055 1496 12.850773712115457 1.7255128651319405
64 2056 1496 13.44047562402453 1.580161712066457
64 2057 1496 14.076589963481835 1.437235196163308
64 2058 1496 14.75311441696286 1.300944341255851
64 2059 1496 15.46474652233257 1.1737729451638257
64 2060 1496 16.2068622811449 1.0569174140885147
64 2061 1496 16.975464205729313 0.9506904671504607
64 2062 1496 17.76711526950836 0.8548418097633653
64 2063 1496 18.578869314358098 0.7687915148717165
64 2064 1496 19.408204064260993 0.6917897095211002
64 2035 1497 15.963846184425599 0.7043175552301721
64 2036 1497 15.177232455227127 0.7856145462523335
64 2037 1497 14.417086564212603 0.8772866114187391
64 2038 1497 13.687818854733557 0.9804832149187791
64 2039 1497 12.99462908281723 1.096289200278839
64 2040 1497 12.343596923101437 1.2255747240919073
64 2041 1497 11.741736881739394 1.3687523858417034
64 2042 1497 11.19698106634101 1.5254059324500875
64 2043 1497 10.718040166000451 1.693760389997906
64 2044 1497 10.314086726414457 1.869997710950634
64 2045 1497 9.994217578179835 2.047513329675699
64 2046 1497 9.766697753079017 2.2163822837974885
64 2047 1497 9.638069568124035 2.3635287159231275
64 2048 1497 9.612303834149154 2.474194536141257
64 2049 1497 9.69022110170859 2.534948226553593
64 2050 1497 9.869365987741984 2.5374884112753
64 2051 1497 10.14437701389288 2.4814530168354185
64 2052 1497 10.507729773837836 2.3745493610560313
64 2053 1497 10.9506339999106 2.2299212290557127
64 2054 1497 11.463873036631117 2.0623506497691864
64 2055 1497 12.038454427375544 1.8851353229190746
64 2056 1497 12.666032725364236 1.7084886951696896
64 2057 1497 13.339129844183903 1.5392824340415194
64 2058 1497 14.051205820142185 1.3815428087803874
64 2059 1497 14.79663424566538 1.2371898278466626
64 2060 1497 15.570625709970598 1.1067321597028315
64 2061 1497 16.369129023866765 0.9898110834252243
64 2062 1497 17.188728428827922 0.8855842968536833
64 2063 1497 18.02654667428005 0.7929782746007117
64 2064 1497 18.880158500393925 0.710844934829544
64 2034 1498 16.221047592557024 0.6717568877260187
64 2035 1498 15.382665081187977 0.7510858895903673
64 2036 1498 14.564696529622571 0.8412556238891287
64 2037 1498 13.77078011588304 0.943777325636204
64 2038 1498 13.005321410868692 1.060272532815297
64 2039 1498 12.273645953831304 1.1923927493593565
64 2040 1498 11.582158045891077 1.3416619281355584
64 2041 1498 10.938481841645087 1.5091940236574075
64 2042 1498 10.3515402235609 1.695219442376024
64 2043 1498 9.831499631287139 1.8983436966346443
64 2044 1498 9.389482680105388 2.1144872817373996
64 2045 1498 9.03694555698987 2.335577371634954
64 2046 1498 8.784667608965 2.548364404951171
64 2047 1498 8.641434198094593 2.7342393587573928
64 2048 1498 8.612687443533446 2.871332223198308
64 2049 1498 8.699562345313618 2.9396510672541236
64 2050 1498 8.89867321571022 2.9278859978189447
64 2051 1498 9.202737907818433 2.838051509544507
64 2052 1498 9.601790718402391 2.684619860878115
64 2053 1498 10.084561715810866 2.4888062220230025
64 2054 1498 10.639660943845819 2.2719343099795917
64 2055 1498 11.256393072383267 2.051156586366362
64 2056 1498 11.925199579042605 1.8381434392187546
64 2057 1498 12.637815673604273 1.6396766658064155
64 2058 1498 13.387247103120108 1.4589339857268044
64 2059 1498 14.16765276960152 1.2967464433762015
64 2060 1498 14.974190629212568 1.1525657686106014
64 2061 1498 15.802860025957246 1.0251209224511395
64 2062 1498 16.650356903081608 0.9128287471919547
64 2063 1498 17.513948298427664 0.8140343647293843
64 2064 1498 18.39136713243464 0.7271423109171069
64 2032 1499 17.489893796132677 0.5692346853818585
64 2033 1499 16.595191622876797 0.6360068663211261
64 2034 1499 15.713191432678473 0.7121737234096367
64 2035 1499 14.846157246910732 0.799237890750717
64 2036 1499 13.996870543089264 0.8989379929501506
64 2037 1499 13.168765507821902 1.013262184294266
64 2038 1499 12.366098212451645 1.144439098095793
64 2039 1499 11.594153052293198 1.2948828021484653
64 2040 1499 10.859483643341408 1.4670506185229475
64 2041 1499 10.17017133582318 1.663144270842771
64 2042 1499 9.53605709924177 1.884543645716219
64 2043 1499 8.96885639309713 2.1308150963280847
64 2044 1499 8.482003595849225 2.3981184598847602
64 2045 1499 8.090017614319457 2.676956118252148
64 2046 1499 7.807200842811654 2.9496865831415975
64 2047 1499 7.645677537013897 3.1892988677702543
64 2048 1499 7.613171809436512 3.3622380747386416
64 2049 1499 7.711315387143669 3.4375590501287254
64 2050 1499 7.935262125475038 3.399821096364876
64 2051 1499 8.274804227291334 3.2569160400613186
64 2052 1499 8.71644336871401 3.0359576427980897
64 2053 1499 9.245560285888484 2.7709548564550706
64 2054 1499 9.848065038371661 2.491740235170974
64 2055 1499 10.511345537085067 2.219119241198619
64 2056 1499 11.224632956137054 1.9650813679452785
64 2057 1499 11.978997662575862 1.7350986215463808
64 2058 1499 12.767160412558379 1.5305434050411793
64 2059 1499 13.583239120327587 1.3505111315851182
64 2060 1499 14.422495796497833 1.1929969237337328
64 2061 1499 15.28111203414194 1.0555858187736848
64 2062 1499 16.156001516464322 0.9358271973480115
64 2063 1499 17.044658547474555 0.8314203359784059
64 2031 1500 18.004843376158554 0.5352325476198496
64 2032 1500 17.078594350824087 0.5982762622952231
64 2033 1500 16.16113810967533 0.6703876195914323
64 2034 1500 15.25406126249663 0.7531116651130132
64 2035 1500 14.359330938452537 0.8482845073150648
64 2036 1500 13.479405958720886 0.9580827920104246
64 2037 1500 12.617384237630239 1.0850719004957894
64 2038 1500 11.777197671772344 1.2322413439052173
64 2039 1500 10.963867246551274 1.403003301042246
64 2040 1500 10.183829584198653 1.6011065451464201
64 2041 1500 9.445336680076556 1.8303745759548646
64 2042 1500 8.758903184760037 2.0941014256582817
64 2043 1500 8.13771374527265 2.3938216115064863
64 2044 1500 7.597788164985869 2.7270344587617514
64 2045 1500 7.157540429505044 3.0834570378551422
64 2046 1500 6.836255188332217 3.4399853685325765
64 2047 1500 6.651194253665958 3.756677369013109
64 2048 1500 6.613802612718266 3.979867144868195
64 2049 1500 6.726543317336094 4.059257208914737
64 2050 1500 6.982147592252599 3.9741508974741895
64 2051 1500 7.36575759850938 3.7466759537616583
64 2052 1500 7.8586503294139884 3.427696080955896
64 2053 1500 8.44170510027438 3.0705901901548525
64 2054 1500 9.097603255803058 2.7146883681279865
64 2055 1500 9.811747295971207 2.382550558513621
64 2056 1500 10.57234056394317 2.084101022648301
64 2057 1500 11.370065303242463 1.821642098937529
64 2058 1500 12.19763850095575 1.5935452194706505
64 2059 1500 13.049382552442776 1.3964811862638806
64 2060 1500 13.920861503513272 1.2266214807509113
64 2061 1500 14.80859159407125 1.0802262262218814
64 2062 1500 15.709818108431353 0.9538975057050456
64 2063 1500 16.622345953564963 0.8446611942095587
64 2030 1501 18.613231449697302 0.5007448138921755
64 2031 1501 17.662287082934665 0.5596440935140412
64 2032 1501 16.71706867246769 0.6271031544827007
64 2033 1501 15.77860529324441 0.7046338473455955
64 2034 1501 14.848177834333761 0.7940612568786184
64 2035 1501 13.927396921176632 0.8975944017720676
64 2036 1501 13.018309606089426 1.0179108532366372
64 2037 1501 12.12354671702964 1.1582542622853336
64 2038 1501 11.246527686357247 1.3225384119028234
64 2039 1501 10.39174600343946 1.5154391387519375
64 2040 1501 9.565165184146057 1.742428682565616
64 2041 1501 8.774758401232468 2.0096503239037635
64 2042 1501 8.031213171121763 2.3234151057147967
64 2043 1501 7.348767583751686 2.688877946970184
64 2044 1501 6.745990290535519 3.1070674447478686
64 2045 1501 6.245989513279653 3.5689931162571478
64 2046 1501 5.875064680494957 4.045817918380806
64 2047 1501 5.65865575910032 4.4777022095514445
64 2048 1501 5.6146580483587 4.774411991092026
64 2049 1501 5.747032712626493 4.848917659297226
64 2050 1501 6.0442025942219155 4.675702484795875
64 2051 1501 6.4835472543969965 4.3117543679692325
64 2052 1501 7.038493091564326 3.851995502335993
64 2053 1501 7.684034422098762 3.376004083560677
64 2054 1501 8.399308602498097 2.929877852161882
64 2055 1501 9.168008780536724 2.532917071789711
64 2056 1501 9.977794596001582 2.189055544496389
64 2057 1501 10.819444763942291 1.895063183438475
64 2058 1501 11.686076544332497 1.6450708803702332
64 2059 1501 12.572525004946225 1.4327364546164467
64 2060 1501 13.474879776829104 1.2521586549604862
64 2061 1501 14.390148887346436 1.098188232948942
64 2062 1501 15.31601726951226 0.9664700050837447
64 2063 1501 16.25067337066368 0.8533767612571864
64 2030 1502 18.336695040273778 0.5210201279582077
64 2031 1502 17.370618440343478 0.5834959496101476
64 2032 1502 16.408607040209134 0.6553314894629336
64 2033 1502 15.451420161266753 0.7382612513468522
64 2034 1502 14.500013275856011 0.8344083506967606
64 2035 1502 13.55560345392268 0.9463854566201098
64 2036 1502 12.619761685547013 1.077423586231252
64 2037 1502 11.694545095898357 1.2315347736986597
64 2038 1502 10.7826891358325 1.4137127830747565
64 2039 1502 9.887890826662687 1.6301684402711387
64 2040 1502 9.015230723614344 1.8885740040329915
64 2041 1502 8.171804268336334 2.1982330883542742
64 2042 1502 7.367658040381613 2.569948843421402
64 2043 1502 6.617128153511896 3.015019306803237
64 2044 1502 5.940571100491909 3.542013698161374
64 2045 1502 5.36603997376087 4.148470201167724
64 2046 1502 4.929339205207881 4.802897468658898
64 2047 1502 4.669302410424856 5.416025188306016
64 2048 1502 4.615883989010044 5.826699133816522
64 2049 1502 4.776021880184301 5.871353023314015
64 2050 1502 5.129754867437535 5.529089888844534
64 2051 1502 5.6407787582920665 4.9442724628920995
64 2052 1502 6.270756333967928 4.288658563753753
64 2053 1502 6.9875879243125665 3.66758754021638
64 2054 1502 7.767263675194676 3.1224655129293586
64 2055 1502 8.592693698718616 2.660107783635887
64 2056 1502 9.45189848654748 2.273381706364081
64 2057 1502 10.336459016510366 1.9511904541371885
64 2058 1502 11.240390785021592 1.6824894891461821
64 2059 1502 12.159374367129184 1.4576200616567545
64 2060 1502 13.09024006655333 1.2685642158259063
64 2061 1502 14.030623115171972 1.1088134712045805
64 2062 1502 14.97873108777903 0.973130399486242
64 2030 1503 18.11122262576442 0.5405135822251577
64 2031 1503 17.132436633473972 0.6064485676300642
64 2032 1503 16.156249100580276 0.6825296077153401
64 2033 1503 15.18316123210186 0.7707166245299477
64 2034 1503 14.213809658216222 0.8734380719850269
64 2035 1503 13.249014491651847 0.9937262010723622
64 2036 1503 12.289848859933167 1.1353976470548393
64 2037 1503 11.337741618153082 1.3032956336981003
64 2038 1503 10.394632509136645 1.5036149621230437
64 2039 1503 9.463212192485186 1.744334639006143
64 2040 1503 8.547302790939383 2.0357791710818645
64 2041 1503 7.65247574318273 2.391298508402964
64 2042 1503 6.787074848563259 2.8279392894432513
64 2043 1503 5.963923624594794 3.36660170330539
64 2044 1503 5.203113010496678 4.030031205845899
64 2045 1503 4.5361200380941975 4.833740985271805
64 2046 1503 4.010035536002095 5.757185386088314
64 2047 1503 3.685700069186249 6.674680471891176
64 2048 1503 3.6177873071809272 7.277177273478938
64 2049 1503 3.8199980366486224 7.220341115888077
64 2050 1503 4.25398460269889 6.54219754234088
64 2051 1503 4.858022745932664 5.608379001841456
64 2052 1503 5.577130534602812 4.699145378283751
64 2053 1503 6.372470870863118 3.9174477621917014
64 2054 1503 7.218890842781795 3.2748870427102412
64 2055 1503 8.100394126213782 2.7536490146021166
64 2056 1503 9.006685572395579 2.3309527697865153
64 2057 1503 9.930981069360598 1.9864553100023425
64 2058 1503 10.868688283320967 1.7037208660044343
64 2059 1503 11.816614785969728 1.4699190561435824
64 2060 1503 12.772485466814917 1.2751337395045996
64 2061 1503 13.734641786373542 1.1116979039603585
64 2062 1503 14.70184971355639 0.9736531382041727
64 2029 1504 18.928665695183096 0.498876628007287
64 2030 1504 17.93873978293908 0.5589373012982011
64 2031 1504 16.949996607669313 0.6281354793097117
64 2032 1504 15.962655950686937 0.708226574913385
64 2033 1504 14.976995192627959 0.8013886146390111
64 2034 1504 13.993369322647098 0.9103480813326494
64 2035 1504 13.012239814882017 1.0385512981012095
64 2036 1504 12.034217257470496 1.190400932077059
64 2037 1504 11.060125903442538 1.3715868678978242
64 2038 1504 10.091104250774567 1.5895555236093566
64 2039 1504 9.12876689372669 1.854184094001751
64 2040 1504 8.17547460396033 2.1787584280990364
64 2041 1504 7.2348037291968215 2.581392490213314
64 2042 1504 6.3123993061275945 3.0870450004851855
64 2043 1504 5.417599560691068 3.7301444431595483
64 2044 1504 4.566660158146209 4.556917119881713
64 2045 1504 3.7892459672077057 5.6222421356013434
64 2046 1504 3.1404434400255905 6.9578891177504545
64 2047 1504 2.7141085092530237 8.42967410610357
64 2048 1504 2.6211419267181197 9.398444877285145
64 2049 1504 2.8938529679303824 9.011975346036417
64 2050 1504 3.4465033004480623 7.656118711303828
64 2051 1504 4.169218751756652 6.218192031133525
64 2052 1504 4.988625562216431 5.025124264966491
64 2053 1504 5.86433159021547 4.092943179011784
64 2054 1504 6.774539467742365 3.3699343071837213
64 2055 1504 7.707034773503939 2.8045938592128086
64 2056 1504 8.654616398200375 2.3571158711568514
64 2057 1504 9.61282398673765 1.9984381322012834
64 2058 1504 10.578770486214296 1.7075187882499132
64 2059 1504 11.550514490705535 1.4690105131346554
64 2060 1504 12.526706869724318 1.2715776287221092
64 2061 1504 13.506383120584072 1.1067299501566963
64 2062 1504 14.488836564748677 0.9680203392779049
64 2063 1504 15.47353821851997 0.8504889874550411
64 2028 1505 19.81343950453837 0.45909868458699393
64 2029 1505 18.81691752120951 0.5134794884298397
64 2030 1505 17.82078519594469 0.5759919296245598
64 2031 1505 16.8251117381134 0.6481730088905776
64 2032 1505 15.829983733409243 0.7319253303860345
64 2033 1505 14.835510945026503 0.8296256160258453
64 2034 1505 13.841834596613307 0.9442729811946002
64 2035 1505 12.849139465349458 1.0796947540294863
64 2036 1505 11.85767198905421 1.2408372165591948
64 2037 1505 10.867768170144263 1.4341844181210062
64 2038 1505 9.879898025789572 1.66837483650955
64 2039 1505 8.894739175490228 1.9551319035717887
64 2040 1505 7.913304303513197 2.310707085540561
64 2041 1505 6.937174136491053 2.7581859922930394
64 2042 1505 5.968951750517028 3.3312909824604233
64 2043 1505 5.013221020461815 4.080829043064585
64 2044 1505 4.078772486913203 5.085708845214805
64 2045 1505 3.1843971171950294 6.470194760678012
64 2046 1505 2.375791447076094 8.413986124433455
64 2047 1505 1.77436890189155 10.9871679665064
64 2048 1505 1.6286144417877824 12.821052618647725
64 2049 1505 2.038721413042899 11.246770699099516
64 2050 1505 2.7677400528227976 8.638786425686837
64 2051 1505 3.628275761294812 6.630958200138771
64 2052 1505 4.546249553203096 5.200843147548735
64 2053 1505 5.492939559106696 4.165496853792252
64 2054 1505 6.455724978652603 3.3952320718773197
64 2055 1505 7.428350085988076 2.807593163372519
64 2056 1505 8.407400608987238 2.3496242204303552
64 2057 1505 9.39086710586402 1.9862845425564646
