# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
889 2131 1729 5.836620426239842 1.1179844121698856
889 2132 1729 4.872385247494304 1.473402853441592
889 2133 1729 3.926084308824775 1.977567085184826
889 2134 1729 3.0146538773132963 2.702590177401937
889 2135 1729 2.182232343266882 3.7291727478046877
889 2136 1729 1.560813249559359 5.000895168840859
889 2137 1729 1.452631405415711 5.828222800346565
889 2138 1729 1.9452860972103825 5.258524587993549
889 2139 1729 2.7309591721591118 3.9910250199016297
889 2140 1729 3.6238291902350968 2.8956416481003844
889 2141 1729 4.561374573524952 2.111849067578405
889 2142 1729 5.520881994754091 1.5671247798663663
889 2143 1729 6.492621812488379 1.1845903420176565
889 2144 1729 7.471822936874232 0.9106975339145965
889 2145 1729 8.455893684289075 0.7106197724568464
889 2146 1729 9.44331181312996 0.5617367769486071
889 2147 1729 10.433126952165386 0.449109476941356
889 2148 1729 11.424716101505533 0.3626612851847951
889 2149 1729 12.417654287344279 0.2954499916558945
889 2127 1730 9.671821855265957 0.47525241420927505
889 2128 1730 8.672839096858665 0.5986252005608774
889 2129 1730 7.674121317779656 0.7641857619588127
889 2130 1730 6.675787444189648 0.9912673841109333
889 2131 1730 5.678039978725065 1.3112467918001114
889 2132 1730 4.681253891854201 1.7778790575933678
889 2133 1730 3.6862091638972534 2.4900379179843464
889 2134 1730 2.6948354309679226 3.6480545227523726
889 2135 1730 1.7135162677955658 5.715972892408575
889 2136 1730 0.7811133080418126 9.904358391515034
889 2137 1730 0.5330459642469885 13.518384181479757
889 2138 1730 1.3993348419874279 7.781810393645527
889 2139 1730 2.37321259056157 4.697722515468661
889 2140 1730 3.362460111287558 3.0939127299083338
889 2141 1730 4.356620020153228 2.1558331359310894
889 2142 1730 5.352956005797161 1.561915158185184
889 2143 1730 6.350443921490833 1.1646877345992241
889 2144 1730 7.348614699383813 0.8880982975518439
889 2145 1730 8.34722337067841 0.6894570974322237
889 2146 1730 9.346129573251154 0.543238327908723
889 2147 1730 10.345247121262972 0.433414946488299
889 2148 1730 11.344520174956706 0.3495244515292795
889 2127 1731 9.680812879092345 0.5085755725856066
889 2128 1731 8.682864619467482 0.6427396161959652
889 2129 1731 7.685449759122764 0.8236739186094718
889 2130 1731 6.6888069190252555 1.0732767615094554
889 2131 1731 5.693341549564729 1.427377528858598
889 2132 1731 4.699801910719226 1.9478640977030959
889 2133 1731 3.709735570091225 2.7492371021792663
889 2134 1731 2.726928308555259 4.0620791750500524
889 2135 1731 1.7635583347312396 6.385007945561116
889 2136 1731 0.8855156689748644 10.335415998560395
889 2137 1731 0.67685892178502 10.155393436453634
889 2138 1731 1.4601842349511784 6.252385721127839
889 2139 1731 2.409592911676148 3.9893695941157703
889 2140 1731 3.388235233864366 2.706255080629536
889 2141 1731 4.3765440703824625 1.9206198547280873
889 2127 1732 9.792453114516311 0.5224375669392061
889 2128 1732 8.807164015731749 0.6575055197650193
889 2129 1732 7.825607835816981 0.8373689764886209
889 2130 1732 6.849389607840987 1.0807918982120726
889 2131 1732 5.881168081257335 1.415849275949246
889 2132 1732 4.925661173893315 1.8840954987432161
889 2133 1732 3.99200926852632 2.5422930935335653
889 2134 1732 3.1000222579846137 3.441736122727783
889 2135 1732 2.2987252989428733 4.503193058210944
889 2136 1732 1.7199238355229511 5.1919115830987215
889 2137 1732 1.6223865137506406 4.813448833716814
889 2138 1732 2.0751236107759787 3.7847608990680492
889 2139 1732 2.8249138039947193 2.809338277145932
889 2140 1732 3.6951506058616737 2.075731409720018
889 2141 1732 4.618239707940663 1.5521002006704134
889 2127 1733 10.003306353401367 0.5139950498515374
889 2128 1733 9.041025273717585 0.6392910075253345
889 2129 1733 8.087900716502405 0.801156560605333
889 2130 1733 7.147596659017637 1.0109957185378682
889 2131 1733 6.225924670279914 1.2821855688099726
889 2132 1733 5.332554547306576 1.6266374652345659
889 2133 1733 4.484432851543216 2.043557976677178
889 2134 1733 3.7126995569262 2.4927256536320277
889 2135 1733 3.0754085907404205 2.8584378844287794
889 2136 1733 2.6706062982027055 2.972651343699051
889 2137 1733 2.6088576043931444 2.7671353184664613
889 2138 1733 2.9120676503130754 2.359087055837136
889 2139 1733 3.4862785316150364 1.9114578814332914
889 2140 1733 4.222337977945379 1.5146724230274848
889 2141 1733 5.049964158288636 1.1931543279109718
889 2128 1734 9.376253942806803 0.5925482428676577
889 2129 1734 8.460977366711253 0.7255610876891668
889 2130 1734 7.567175034317633 0.8881973981303708
889 2131 1734 6.703442250068247 1.0823052418119887
889 2132 1734 5.883038160678547 1.3034051991205362
889 2133 1734 5.126805828193613 1.5341693850373401
889 2134 1734 4.467453189458171 1.7381522471202746
889 2135 1734 3.9537498656338843 1.8636160864689617
889 2136 1734 3.6477579415306516 1.8681346653331783
889 2137 1734 3.6027958587741153 1.7500172698822127
889 2138 1734 3.8280723608625653 1.5497325846443755
889 2139 1734 4.281137465674266 1.3194127231055461
889 2140 1734 4.89919768941812 1.0968892089678315
889 2141 1734 5.628155825845605 0.9006568773115672
889 2128 1735 9.802455712728321 0.527378806193978
889 2129 1735 8.930965121418852 0.6290009920308055
889 2130 1735 8.08926065842856 0.7456012440214953
889 2131 1735 7.287670272453332 0.8740228534346759
889 2132 1735 6.540958492453533 1.0063194758350373
889 2133 1735 5.8701054505008665 1.1282897146996411
889 2134 1735 5.303973793298752 1.2204058046690356
889 2135 1735 4.879153410172704 1.2632413441508539
889 2136 1735 4.63466697832756 1.2462663003539163
889 2137 1735 4.5993627819514185 1.1737714744084262
889 2138 1735 4.777880073840266 1.0623641020964567
889 2139 1735 5.1480227272225445 0.9324841567126383
889 2140 1735 5.672401431492647 0.8010261938917633
889 2129 1736 9.483466560282693 0.5285719731993559
889 2130 1736 8.695409018556862 0.6081196477626561
889 2131 1736 7.955132808445123 0.6895889196660604
889 2132 1736 7.277234227369624 0.7666248263916879
889 2133 1736 6.680728852453148 0.830724474539048
889 2134 1736 6.18919526271388 0.8727440509889822
889 2135 1736 5.8292484935881665 0.8855809958263599
889 2136 1736 5.626201027336287 0.8668814278791568
889 2137 1736 5.597154455614019 0.8200451674061202
889 2138 1736 5.744748732538252 0.7527908091015743
889 2139 1736 6.056082727308126 0.6743196207132106
889 2129 1737 10.104956110740908 0.43532898574222334
889 2130 1737 9.369318972049143 0.48811874206527667
889 2131 1737 8.686664377078234 0.5388777012491938
889 2132 1737 8.07044843859373 0.5835018668752909
889 2133 1737 7.5369846755847885 0.6174138018359421
889 2134 1737 7.104937578895392 0.6364808377221384
889 2135 1737 6.793683684128949 0.6381178455169477
889 2136 1737 6.620282320263983 0.6220938524252648
889 2137 1737 6.595615058506662 0.5906082186797297
889 2138 1737 6.721319662090163 0.547592471045342
889 2131 1738 9.467425098726684 0.4204185399168291
889 2132 1738 8.905399373413857 0.4463634590062888
889 2133 1738 8.424971097873268 0.46440004560044035
889 2134 1738 8.040779688562539 0.4726707218099901
889 2135 1738 7.767119028314158 0.4702649051134418
889 2136 1738 7.615913471147098 0.4574513399278796
889 2137 1738 7.594480759077596 0.4356081272056088
889 2138 1738 7.70390407520757 0.4068825429101263
889 2133 1739 9.335638060679083 0.3536104955351873
889 2134 1739 8.99044704116541 0.35671985371093395
889 2135 1739 8.746550062739015 0.3531023977704885
889 2136 1739 8.612556995457263 0.34308597442897376
889 2137 1739 8.5936103006827 0.3275397067661163
204 1918 814 8.83996996601232 0.5781135856410557
204 1915 815 8.640547957161063 0.5818642318248141
204 1916 815 8.263114969549928 0.6636398732197809
204 1917 815 7.9936893234601 0.721434328333235
204 1918 815 7.843409271483918 0.7402404958485368
204 1919 815 7.819147587812867 0.7144990803856943
204 1914 816 8.271219317609729 0.5829322860569984
204 1915 816 7.748100993146659 0.7090950995444031
204 1916 816 7.324825526932374 0.8322714865172661
204 1917 816 7.019477829582484 0.9263985899051674
204 1918 816 6.847851414859986 0.9630387047259276
204 1919 816 6.820049046744444 0.9289481161319711
204 1920 816 6.937800011531011 0.8364895754132449
204 1921 816 7.193960592052169 0.7138727341764647
204 1913 817 8.134314291936382 0.5351718388479302
204 1914 817 7.469074172881159 0.6844345796205642
204 1915 817 6.885279151929881 0.8612821301291794
204 1916 817 6.405237622446193 1.0483542427891306
204 1917 817 6.0536822678432705 1.2053483123820676
204 1918 817 5.853808076799233 1.2772898277444582
204 1919 817 5.821260086957103 1.2317555926938613
204 1920 817 5.958780831680229 1.0898171999367754
204 1921 817 6.255163387154616 0.9052902836170373
204 1922 817 6.689325003316815 0.7237317666137211
204 1912 818 8.241423966766945 0.45665705063256967
204 1913 818 7.452588073951257 0.6012058514879823
204 1914 818 6.720198583375375 0.7927086313334231
204 1915 818 6.064739813050539 1.0369770798224618
204 1916 818 5.513716441747814 1.3213410453635515
204 1917 818 5.1010850806470645 1.5896434795333536
204 1918 818 4.8622082431751075 1.73510852244367
204 1919 818 4.822973045746767 1.674335647534648
204 1920 818 4.988092721672257 1.4444707690140626
204 1921 818 5.338639246100042 1.1567288332475785
204 1922 818 5.841324250544522 0.891702239660922
204 1912 819 7.700329148809201 0.49184211287750534
204 1913 819 6.8494575697642315 0.6618694176066415
204 1914 819 6.04442462108681 0.8995702962069412
204 1915 819 5.306135034090285 1.2272559721674645
204 1916 819 4.666376431450875 1.6535820124883138
204 1917 819 4.1707396226568845 2.120911294392373
204 1918 819 3.874928257400385 2.4299752039753417
204 1919 819 3.825580870926646 2.351576004403369
204 1920 819 4.031757557195095 1.9516616779825315
204 1921 819 4.458146363680723 1.4849441411781252
204 1922 819 5.049264203822132 1.093807970481537
204 1923 819 5.7545694017884115 0.8019307984418889
204 1912 820 7.257345864708438 0.5182835094826355
204 1913 820 6.347367091952423 0.7105119523552295
204 1914 820 5.468918448834326 0.9923725848491535
204 1915 820 4.639942779819632 1.4109770736486382
204 1916 820 3.89218049427313 2.0249114448890624
204 1917 820 3.2816259689367584 2.8379211639949578
204 1918 820 2.8963889586863174 3.540636253790196
204 1919 820 2.8300298584997123 3.4571173204886203
204 1920 820 3.103074120932304 2.6883575158799196
204 1921 820 3.6399270597087083 1.901747520397033
204 1922 820 4.343854164218635 1.3255448101336222
204 1923 820 5.146753248408113 0.9349323274941944
204 1911 821 7.90082710860077 0.39201334582611136
204 1912 821 6.931310770698475 0.5329932508085953
204 1913 821 5.971856411535744 0.7404869703400178
204 1914 821 5.028227222391652 1.0558793094025314
204 1915 821 4.111334211664184 1.5535104336049548
204 1916 821 3.243928020163248 2.3684003698872993
204 1917 821 2.4785215351092154 3.7060897929475876
204 1918 821 1.9398631395023804 5.418402149926473
204 1919 821 1.8393120996720276 5.449232269591591
204 1920 821 2.236754121489399 3.7436399430453813
204 1921 821 2.9365062574426273 2.3921329409674463
204 1922 821 3.773999072601846 1.5678161785869384
204 1923 821 4.6757960819521935 1.0647792591441776
204 1912 822 6.739218723264642 0.5341420048749561
204 1913 822 5.747788183292822 0.7470747820730073
204 1914 822 4.759944222362327 1.0771281271855933
204 1915 822 3.778500893211537 1.6165519076142156
204 1916 822 2.810172414639407 2.5656084071951604
204 1917 822 1.8753850271344723 4.4232116324235395
204 1918 822 1.0663343753251397 8.456708128236052
204 1919 822 0.870097121015779 9.667854901680098
204 1920 822 1.541774626850448 5.059708762253807
204 1921 822 2.4488913818296902 2.8679031830691444
204 1922 822 3.4083821675392594 1.7794302295127067
204 1923 822 4.386008321925474 1.1731080418344995
204 1924 822 5.371877604711354 0.807302139346094
204 1912 823 6.6926130173498555 0.5215817588506523
204 1913 823 5.6930720178125815 0.7291717636383885
204 1914 823 4.693726557864286 1.0512909759256137
204 1915 823 3.694735308516756 1.579605989901352
204 1916 823 2.696491980333021 2.5188751490658725
204 1917 823 1.7003143826952087 4.42508898216371
204 1918 823 0.7148909007674386 9.532410672808538
204 1919 823 0.36203452873996783 15.266846866245608
204 1920 823 1.3232796378694345 5.8721091286633165
204 1921 823 2.3175566875482794 3.1377574790726626
204 1922 823 3.3152781180467565 1.902133622156568
204 1923 823 4.314054821162978 1.2385290240126043
204 1913 824 5.812492494618866 0.689720850616655
204 1914 824 4.83787856399895 0.9842054743844012
204 1915 824 3.8762183891004427 1.4549599389624905
204 1916 824 2.9402498193181343 2.2534571291736745
204 1917 824 2.065204348242617 3.709828382472712
204 1918 824 1.372978149862591 6.418740023434583
204 1919 824 1.2268125366167377 8.203068610308359
204 1920 824 1.7677864690057692 5.195654771648667
204 1921 824 2.5971270665871886 3.0358075258486408
204 1922 824 3.5164000056875877 1.891086622031514
204 1923 824 4.470466306773775 1.2451460492776518
204 1913 825 6.095823898375073 0.6345929114964357
204 1914 825 5.174849659652014 0.8893370328960948
204 1915 825 4.289413596285681 1.2784452517536056
204 1916 825 3.4668528956389753 1.8883050018285987
204 1917 825 2.763886575096785 2.8413823905760207
204 1918 825 2.293266011608799 4.1233159689720855
204 1919 825 2.2088614714372694 4.798870584839583
204 1920 825 2.5493271661361767 3.8779926761058925
204 1921 825 3.181048412080489 2.629988427733036
204 1922 825 3.9672495510113417 1.7506831545877473
204 1923 825 4.833122075842859 1.191218976711692
204 1914 826 5.670367624766545 0.7818371579966944
204 1915 826 4.875763427402982 1.0872530873450552
204 1916 826 4.170499850137914 1.5264449617483338
204 1917 826 3.6073631644180573 2.123553602690216
204 1918 826 3.2608386957959374 2.780888754500812
204 1919 826 3.202041380119882 3.1106069846156585
204 1920 826 3.4457319977038163 2.785595575406623
204 1921 826 3.936123600701561 2.1289321862240334
204 1922 826 4.594895972707077 1.5306503312698279
204 1915 827 5.580955921703781 0.9063402349873808
204 1916 827 4.9766523889056575 1.2150655157839159
204 1917 827 4.515204203577096 1.591562951307304
204 1918 827 4.243473694981527 1.958985522420562
204 1919 827 4.198460313019532 2.1447981018238105
204 1920 827 4.387148162531094 2.0185048426218186
204 1921 827 4.781952425526612 1.6721066581392456
204 1922 827 5.337327889496741 1.2879187183577878
204 1916 828 5.843035940331055 0.9636351907142017
204 1917 828 5.4553706565182445 1.2067360644316978
204 1918 828 5.232692328046834 1.4271023609439082
204 1919 828 5.196255286261453 1.5416505125871267
204 1920 828 5.349866260010616 1.490740593917146
204 1921 828 5.678121960648597 1.3023409357576237
204 1916 829 6.746485677743668 0.7660101506755013
204 1917 829 6.4136626821185665 0.9274116874433765
204 1918 829 6.225356937557896 1.0671244125189183
204 1919 829 6.194761415906194 1.1421950951486046
204 1920 829 6.324165478543394 1.1224937180897
204 1921 829 6.6041705762343765 1.0164288496197382
204 1916 830 7.673921357428708 0.6120834229086596
204 1917 830 7.3830257347513255 0.72218426841021
204 1918 830 7.220046329491262 0.8147476860731206
204 1919 830 7.19368257570489 0.8661839678042422
204 1920 830 7.3054136775407885 0.8600675779905788
204 1921 830 7.549110477400626 0.7984816873434816
204 1917 831 8.359609380826377 0.5692172672160226
204 1918 831 8.216025133846674 0.6327553859394052
204 1919 831 8.192866958519476 0.6692138505425537
805 965 1593 7.5234759253950925 0.5283209396489545
805 966 1593 7.302375640844528 0.5489663988619391
805 967 1593 7.214339193578266 0.5526194569922839
805 968 1593 7.264206081878425 0.538701284403871
805 962 1594 8.062920686699062 0.5057052283926369
805 963 1594 7.465433008205194 0.5794452672284834
805 964 1594 6.9609403100443 0.6493428584044516
805 965 1594 6.570897199013207 0.7069257133974733
805 966 1594 6.316540983797983 0.7431019683007979
805 967 1594 6.214554690402167 0.7511032511596324
805 968 1594 6.2723751482193375 0.7293173767063892
805 969 1594 6.485729719931253 0.682035193468456
805 970 1594 6.840079677898461 0.6175227572832992
805 961 1595 8.053737641617074 0.5315173649823989
805 962 1595 7.320156419093771 0.6354854412819736
805 963 1595 6.656327065281552 0.7490175673771778
805 964 1595 6.085120376787932 0.8632169629444136
805 965 1595 5.634775062058794 0.9631310408519367
805 966 1595 5.3359806971164785 1.0299154420128127
805 967 1595 5.214852826302929 1.047619932451893
805 968 1595 5.283624702796332 1.01153518851024
805 969 1595 5.5352226694144475 0.9310429253684287
805 970 1595 5.946485516672817 0.8241047512072587
805 971 1595 6.48711723340958 0.7087460162280498
805 960 1596 8.289432429304183 0.5187087954114036
805 961 1596 7.445581911442505 0.6418978654917267
805 962 1596 6.645200523686235 0.7916147939347962
805 963 1596 5.905987639675501 0.9666622746741603
805 964 1596 5.253826224762271 1.157092106076399
805 965 1596 4.724901057165087 1.3383000540883783
805 966 1596 4.364251367645972 1.4701492679834036
805 967 1596 4.215292397924456 1.511354387329905
805 968 1596 4.3000802318095985 1.4467186230830442
805 969 1596 4.605723613070987 1.2995801087998433
805 970 1596 5.092611314443667 1.1131940603313863
805 971 1596 5.7146032233217765 0.9247236322308144
805 972 1596 6.432626990584764 0.7550038645933704
805 959 1597 8.75023942529574 0.471698507288858
805 960 1597 7.82870934445774 0.596117996435172
805 961 1597 6.928974671623494 0.7579353790067904
805 962 1597 6.060749953594842 0.9672309982398094
805 963 1597 5.239722320886848 1.2324783924080935
805 964 1597 4.4918470588389185 1.5519655276572144
805 965 1597 3.859882122552426 1.8950152301925973
805 966 1597 3.4089133165863577 2.1788623761465753
805 967 1597 3.2160052860652732 2.2846383991344976
805 968 1597 3.3263628785807122 2.1546330965844294
805 969 1597 3.7130432262498294 1.8587103161074396
805 970 1597 4.3021727069005165 1.5152725383970786
805 971 1597 5.0230160262535195 1.2009148546674737
805 972 1597 5.826893683601896 0.9419482230726479
805 959 1598 8.434494057144152 0.51521061429928
805 960 1598 7.474134732529244 0.6633595020476671
805 961 1598 6.525694599044608 0.8646103327888989
805 962 1598 5.595238154002021 1.1411318619719006
805 963 1598 4.693473127652903 1.5229764704484228
805 964 1598 3.8406627032323355 2.0430437258219745
805 965 1598 3.0777735459256728 2.705767113690129
805 966 1598 2.488913417537836 3.384689483494926
805 967 1598 2.2173610441242646 3.707526097802559
805 968 1598 2.3745925966362798 3.391538695362362
805 969 1598 2.8914857772432168 2.7142023739767063
805 970 1598 3.6170001382360755 2.050126727182567
805 971 1598 4.450246060612803 1.5282746413337225
805 972 1598 5.341038288572714 1.1449756728407088
805 973 1598 6.264877492816578 0.8673964613449112
805 959 1599 8.228893607284036 0.543161523347185
805 960 1599 7.24131825015308 0.7085587668232947
805 961 1599 6.2576904685354995 0.9405078631960017
805 962 1599 5.280216851607519 1.274534572606747
805 963 1599 4.313083583702036 1.7706926027381167
805 964 1599 3.3652176749803244 2.532752059824525
805 965 1599 2.459001830011511 3.7295397937211976
805 966 1599 1.663938099810188 5.4858276031447595
805 967 1599 1.220938163872323 6.8383491016665285
805 968 1599 1.4875113444945216 5.738019761526966
805 969 1599 2.221416214940343 3.930641538709127
805 970 1599 3.1075215204403426 2.6615462073380427
805 971 1599 4.0470594262995245 1.8531943772051447
805 972 1599 5.0100588818894956 1.329094073078559
805 973 1599 5.985205927952672 0.9777978413755941
805 959 1600 8.14178665895884 0.5504452076874828
805 960 1600 7.14217683903165 0.7218099020240704
805 961 1600 6.142694034379387 0.9653684384391635
805 962 1600 5.1434122914656655 1.3234618279799337
805 963 1600 4.144477047831254 1.8740709831113933
805 964 1600 3.146218364958168 2.7756178751143654
805 965 1600 2.1495790285542022 4.401494716193227
805 966 1600 1.158745010776749 7.889014707167403
805 967 1600 0.2543422890515615 18.048741506520454
805 968 1600 0.8869554667512727 9.45823702749984
805 969 1600 1.8731497537570103 5.023798282248662
805 970 1600 2.868917914475757 3.093996517590135
805 971 1600 3.86687082794343 2.0592511734914574
805 972 1600 4.8656643945097455 1.4399522410092365
805 973 1600 5.86486913749999 1.0426880771435065
805 959 1601 8.176960926896998 0.5356251474586161
805 960 1601 7.182248255247113 0.6998991115786287
805 961 1601 6.189239856395952 0.9315789225204811
805 962 1601 5.19891238625928 1.2683664466437634
