# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
494 529 1149 20.245448920683476 0.11078868315631703
494 530 1149 20.44798772495728 0.10697716018659952
494 535 1149 22.12080925282806 0.07355443914293912
494 536 1149 22.57370598727651 0.0661950426826443
494 537 1149 23.061097155165957 0.059157523434975136
494 538 1149 23.58084396284415 0.052563530789470576
494 539 1149 24.130855807451244 0.046485390008717806
494 540 1149 24.709111720173254 0.04095594477689476
494 541 1149 25.3136761850191 0.0359784555564222
494 517 1150 20.691452389815556 0.0616577364175257
494 518 1150 20.30709733073646 0.06962404540546559
494 519 1150 19.965475251042832 0.0781321799165199
494 520 1150 19.668812928085003 0.0870172920947555
494 521 1150 19.41917099157438 0.09603610408891146
494 522 1150 19.218381877775343 0.10486343052567111
494 523 1150 19.067988934337144 0.11310098419543883
494 524 1150 18.96919086308121 0.12030265575024383
494 525 1150 18.922795829369498 0.12601741588139845
494 526 1150 18.92918915326284 0.1298456507531713
494 527 1150 18.988317513671493 0.1314985654874057
494 528 1150 19.099691149335467 0.13084616043410943
494 529 1150 19.26240384791066 0.1279401310539613
494 530 1150 19.475168856777685 0.123004666961874
494 531 1150 19.736367497591935 0.11639800926093175
494 532 1150 20.044106415602652 0.10855616216003504
494 533 1150 20.396279121447698 0.09993361615057912
494 534 1150 20.790627744250614 0.09095369713592129
494 535 1150 21.22480157740004 0.08197546842082043
494 536 1150 21.696409887352406 0.07327813073996563
494 537 1150 22.203067400699464 0.06505974897334521
494 538 1150 22.742431752123675 0.05744544492586819
494 539 1150 23.31223288318824 0.050500372524383386
494 540 1150 23.91029489571392 0.044243921100569995
494 516 1151 20.22513787344857 0.06066937093386008
494 517 1151 19.781258857818017 0.06923887574698831
494 518 1151 19.378859667173497 0.0786350301759044
494 519 1151 19.02057312490882 0.08875568358913179
494 520 1151 18.708933748346098 0.09941184725028306
494 521 1151 18.446305917446008 0.11031026155066465
494 522 1151 18.234807429748294 0.12104496074997768
494 523 1151 18.076233069973497 0.13110552432737282
494 524 1151 17.97198380813881 0.13990917039470496
494 525 1151 17.923007615910993 0.14685961823508548
494 526 1151 17.929757443981316 0.15142729991935053
494 527 1151 17.992170575002987 0.15323524080770576
494 528 1151 18.109671504475262 0.15212778779559147
494 529 1151 18.28119804608011 0.1482007222500441
494 530 1151 18.50524795834963 0.14178261264708153
494 531 1151 18.7799414802071 0.1333737388216605
494 532 1151 19.1030940425891 0.12356214712000689
494 533 1151 19.472293188014685 0.11294026068760982
494 534 1151 19.884974277076726 0.10203996738114085
494 535 1151 20.33849065196341 0.09129406444920546
494 536 1151 20.830175275306807 0.08102280574097435
494 537 1151 21.35739220972455 0.07143903281155442
494 538 1151 21.917577466499417 0.06266407078250925
494 539 1151 22.508269635847242 0.05474779220775547
494 516 1152 19.344720261611528 0.06775455958893911
494 517 1152 18.88015365403586 0.07778982386172661
494 518 1152 18.458120218483884 0.08889499203952142
494 519 1152 18.081598435979146 0.10096851123631788
494 520 1152 17.753484221414215 0.11379767984629711
494 521 1152 17.476504284324236 0.12703102392439816
494 522 1152 17.253121514671 0.14016126144091096
494 523 1152 17.085438302835644 0.15253074380266915
494 524 1152 16.975105360497864 0.1633715582220416
494 525 1152 16.923244428891383 0.17188677740300196
494 526 1152 16.93039284836602 0.1773661953230557
494 527 1152 16.99647616419366 0.17931252756474467
494 528 1152 17.120811955044747 0.17754141453592634
494 529 1152 17.3021444335667 0.17222078553512926
494 530 1152 17.53870582454712 0.16383495362037542
494 531 1152 17.82829778750633 0.15308680853117687
494 532 1152 18.168384683289897 0.14077197865639982
494 533 1152 18.5561903956605 0.12766191862287296
494 534 1152 18.98879148339891 0.11442073914855923
494 535 1152 19.46320122693086 0.10156322063807847
494 536 1152 19.97644117454365 0.08944798306065349
494 537 1152 20.525598700159826 0.07829374113973138
494 538 1152 21.107870617378786 0.0682066511815437
494 539 1152 21.720593960571215 0.05920990318458993
494 515 1153 19.00363654672451 0.06527338216580526
494 516 1153 18.47647699102844 0.07565987545005469
494 517 1153 17.98950255009858 0.08742400452821256
494 518 1153 17.546059443647263 0.10057345834176702
494 519 1153 17.14952483306763 0.11501704980764592
494 520 1153 16.803219989037913 0.130522119678433
494 521 1153 16.51030593296209 0.14667138008758393
494 522 1153 16.273665905382327 0.16283127451428855
494 523 1153 16.095782118306744 0.1781501439916157
494 524 1153 15.978617024010655 0.19160691178835315
494 525 1153 15.923510982192434 0.20212377823704528
494 526 1153 15.931107996621046 0.20873561028417167
494 527 1153 16.001318758152497 0.21077876291604816
494 528 1153 16.13332581955757 0.20803911446391232
494 529 1153 16.325630217544525 0.20080279759546188
494 530 1153 16.57613350573658 0.18978872635581126
494 531 1153 16.882245170592768 0.17599055438459846
494 532 1153 17.241003509076922 0.16048726962265925
494 533 1153 17.6491983387349 0.1442805389322492
494 534 1153 18.103485907415806 0.12819160686868025
494 535 1153 18.60048929463961 0.11282119504238497
494 536 1153 19.1368806758051 0.09855703232471717
494 537 1153 19.70944448735181 0.08560820105446616
494 538 1153 20.31512249532359 0.07404880936384316
494 539 1153 20.95104298119792 0.06385987009152384
494 515 1154 18.174163034373915 0.07239915701873831
494 516 1154 17.622207636956364 0.08445946736989704
494 517 1154 17.11093808065482 0.09826071975761275
494 518 1154 16.6441041212798 0.1138560489829588
494 519 1154 16.22554165505741 0.1311809619920427
494 520 1154 15.859073175945783 0.14999251060320115
494 521 1154 15.54838261685128 0.16980267879456198
494 522 1154 15.296869026045918 0.18982232715042097
494 523 1154 15.10748827568643 0.20894357184382562
494 524 1154 14.982596637432476 0.22579575467121854
494 525 1154 14.923813252651042 0.23890217421216758
494 526 1154 14.93191889878869 0.2469318079135828
494 527 1154 15.006805189646556 0.2489875356267753
494 528 1154 15.147481704890842 0.24482949947107618
494 529 1154 15.35213998112324 0.23493853669492018
494 530 1154 15.618265012478265 0.22039057010859103
494 531 1154 15.942778992384063 0.20259874647674764
494 532 1154 16.322199667936996 0.1830277560691278
494 533 1154 16.752796841124844 0.16297079732708508
494 534 1154 17.230734226956276 0.14342880876056732
494 535 1154 17.7521886537971 0.12508353087024604
494 536 1154 18.313443204378647 0.10833202807512164
494 537 1154 18.9109545502072 0.09334890581372754
494 538 1154 19.54139713531257 0.08015223206614583
494 539 1154 20.2016880977804 0.06866046576677652
494 515 1155 17.362666903445536 0.08022563569580834
494 516 1155 16.784046055704298 0.0942244790226774
494 517 1155 16.24642120591495 0.11042167543089922
494 518 1155 15.75399003427395 0.12894188419849445
494 519 1155 15.311113676019877 0.14977360840532503
494 520 1155 14.922204997921817 0.1726833703243604
494 521 1155 14.591579832218402 0.19711409020639262
494 522 1155 14.323274835036951 0.22208873703851365
494 523 1155 14.120842821871602 0.24616107201461254
494 524 1155 13.987144168843143 0.2674729878520713
494 525 1155 13.924158933307343 0.2839722482604453
494 526 1155 13.93284615575736 0.29379267106522233
494 527 1155 14.013072539596825 0.2957040170663723
494 528 1155 14.16362248861507 0.28945625020718385
494 529 1155 14.38228778741416 0.2758538283649216
494 530 1155 14.6660220237119 0.25652182474481705
494 531 1155 15.011135933033264 0.23348098731305422
494 532 1155 15.413507128489687 0.20871738708613352
494 533 1155 15.86878073451147 0.18388441071412648
494 534 1155 16.37254415171944 0.16017575940278758
494 535 1155 16.92046695573152 0.13833311567555454
494 536 1155 17.508403753626492 0.11872715653019167
494 537 1155 18.132462656793262 0.10146051862900696
494 538 1155 18.789044733567543 0.08646246008180412
494 539 1155 19.474860769720593 0.07356298800691624
494 514 1156 17.2157544708329 0.07501755176543087
494 515 1156 16.571789342132096 0.08878318211487497
494 516 1156 15.964529495102662 0.10501831626728053
494 517 1156 15.39831815491558 0.12402544275878072
494 518 1156 14.877842652750525 0.14603829142235783
494 519 1156 14.408060313588457 0.17113955773641185
494 520 1156 13.994077390096235 0.19914170485278568
494 521 1156 13.640975111772715 0.22943392079128866
494 522 1156 13.353583863517786 0.26082010861044913
494 523 1156 13.1362171876078 0.29140896738852423
494 524 1156 12.992390157319111 0.318656268891902
494 525 1156 12.92455809689455 0.33966498346263563
494 526 1156 12.933916730828386 0.3517693680857609
494 527 1156 13.020299612528216 0.35325502972755973
494 528 1156 13.182192609729322 0.3439023393515229
494 529 1156 13.416862598983503 0.3250602733510996
494 530 1156 13.72057586255046 0.299207899431021
494 531 1156 14.08886801698427 0.2692474056258142
494 532 1156 14.516824790566366 0.2378602853579677
494 533 1156 14.999340052149034 0.20712726480434004
494 534 1156 15.531329691948534 0.1784254653187132
494 535 1156 16.107892537510985 0.15250837592982566
494 536 1156 16.724419332222034 0.12966159168084074
494 537 1156 17.37665681309273 0.10986199606163766
494 538 1156 18.060736474463106 0.09290703811957049
494 539 1156 18.77317772781161 0.0785065676879624
494 540 1156 19.510873942496833 0.06634193306289857
494 514 1157 16.47859830204022 0.0823256669116541
494 515 1157 15.8046259683677 0.09808865382155801
494 516 1157 15.16668065200829 0.1168901533972119
494 517 1157 14.569495598681604 0.13917914211851226
494 518 1157 14.018280993046279 0.16535152574115494
494 519 1157 13.518661250286677 0.19564718959098895
494 520 1157 13.076551609656212 0.22998799055708066
494 521 1157 12.697960544906511 0.2677509011274659
494 522 1157 12.388712685343963 0.307500574739724
494 523 1157 12.154102270427149 0.3467663347080786
494 524 1157 11.998508323954372 0.38202997656247684
494 525 1157 11.925024192847673 0.4091309710855035
494 526 1157 11.935166609645727 0.42417981672524985
494 527 1157 12.028724038733378 0.42474365431285094
494 528 1157 12.203778185463802 0.4107274420627323
494 529 1157 12.456893754062532 0.38441039854175874
494 530 1157 12.783434671480201 0.3496137763032758
494 531 1157 13.177943769799676 0.3105153508144593
494 532 1157 13.634522433880917 0.27070224578241703
494 533 1157 14.147162330305042 0.2327276795050599
494 534 1157 14.710003467028889 0.19809870132255183
494 535 1157 15.317512918225397 0.16749010228575573
494 536 1157 15.964592133844254 0.14101242958154067
494 537 1157 16.646627346102328 0.11844330676731897
494 538 1157 17.35949889829778 0.09939434797534803
494 539 1157 18.09956358589902 0.08341806654280963
494 540 1157 18.863621126390388 0.07006971068090187
494 541 1157 19.648872792096796 0.058939054026765976
494 514 1158 15.770421744519153 0.09013697124436361
494 515 1158 15.064800098242342 0.1081395652351969
494 516 1158 14.394103028671237 0.12986635072139538
494 517 1158 13.763437143388364 0.15596653420587386
494 518 1158 13.178550830800873 0.18707182611035877
494 519 1158 12.64579780006 0.22367344762325564
494 520 1158 12.172025386105728 0.26590860015343937
494 521 1158 11.76436152113672 0.31323125757382103
494 522 1158 11.429881976643602 0.3639787993890515
494 523 1158 11.17516004359679 0.414942642724719
494 524 1158 11.005734959556412 0.46121310324908377
494 525 1158 10.925575591244707 0.49670104138723703
494 526 1158 10.936644915146605 0.5155915642768812
494 527 1158 11.038668488545259 0.5143601823080299
494 528 1158 11.229167466914099 0.49324598475061754
494 529 1158 11.50374730250982 0.4561461820826449
494 530 1158 11.856567884510337 0.4090110395826799
494 531 1158 12.280887671500048 0.3578473927324737
494 532 1158 12.769581120772985 0.3073727559743568
494 533 1158 13.315562398937637 0.2605947246070094
494 534 1158 13.912088340720159 0.21901863143413416
494 535 1158 14.552944787911542 0.1830880009086854
494 536 1158 15.232537608684959 0.15260861148857285
494 537 1158 15.945914900061446 0.12706337907336004
494 538 1158 16.688744770053905 0.10581350419701385
494 539 1158 17.45726788475223 0.08821277059560464
494 540 1158 18.24823832593167 0.07366478421226409
494 541 1158 19.05886150849524 0.061646244549905846
494 513 1159 15.862729966812218 0.08165660540462025
494 514 1159 15.0953039717656 0.09841643718638478
494 515 1159 14.356538649688591 0.11890713545271338
494 516 1159 13.651087941992106 0.14393955476054984
494 517 1159 12.984383004209413 0.17443169473252884
494 518 1159 12.362693962078096 0.21135076132029837
494 519 1159 11.793142159747001 0.25557659411742145
494 520 1159 11.28362539257672 0.30763278302803526
494 521 1159 10.842610479031427 0.36722313327734213
494 522 1159 10.47875002087568 0.4325447264298823
494 523 1159 10.200304015077297 0.49948976666924366
494 524 1159 10.01439973238546 0.5611560277544331
494 525 1159 9.92623805880163 0.6084453007729314
494 526 1159 9.938420498248295 0.6324154530285835
494 527 1159 10.050582172192906 0.6278381327793734
494 528 1159 10.259444526873851 0.5957490148407357
494 529 1159 10.559270902860755 0.5429173993033156
494 530 1159 10.942586622915158 0.4786914594445084
494 531 1159 11.400973730344338 0.4116461417494554
494 532 1159 11.925778884416802 0.3478028852316047
494 533 1159 12.508645090496477 0.2904670876845111
494 534 1159 13.141849261043957 0.24088391074708151
494 535 1159 13.818473215229009 0.19902886043669868
494 536 1159 14.532453406083969 0.16422713035950218
494 537 1159 15.278553661914515 0.13555003453755446
494 538 1159 16.052295848258012 0.11203570735355017
494 539 1159 16.849872462425388 0.0927960637837011
494 540 1159 17.668055976818767 0.0770583416021253
494 541 1159 18.5041131103331 0.06417245327751853
494 542 1159 19.35572788608068 0.05360234669683182
494 513 1160 15.257398271002897 0.08831345142448807
494 514 1160 14.457876815079112 0.1071048576785904
494 515 1160 13.684743402782608 0.13032841417580518
494 516 1160 12.942727765042502 0.15905548399051173
494 517 1160 12.237491654746982 0.19455763747562413
494 518 1160 11.575759240758336 0.23826863766447587
494 519 1160 10.965409340284657 0.2916514776398877
494 520 1160 10.415478961622549 0.3558834532311725
494 521 1160 9.93600533413715 0.43123240500194104
494 522 1160 9.53762035310705 0.5160000760261959
494 523 1160 9.23082889019192 0.6050817824678156
494 524 1160 9.024976565066625 0.6887383916279809
494 525 1160 8.927048896471987 0.7530669480226151
494 526 1160 8.940592933357479 0.7838542251719334
494 527 1160 9.0651090451247 0.7731289965327713
494 528 1160 9.296139091042132 0.7237568878410164
494 529 1160 9.626016933290819 0.6477193961261427
494 530 1160 10.045008810349623 0.5597870095210148
494 531 1160 10.542495055725732 0.4719888406936937
494 532 1160 11.107934191378767 0.3916171773413412
494 533 1160 11.731504677576591 0.3218561291735067
494 534 1160 12.404442833114327 0.2632442541155716
494 535 1160 13.119154012359234 0.21494911700599809
494 536 1160 13.869181735055653 0.1755931103886473
494 537 1160 14.649102429841948 0.14370269999057614
494 538 1160 15.454391026501213 0.11791740109977693
494 539 1160 16.28128379459068 0.09706620585321445
494 540 1160 17.126651803548793 0.08017857077200956
494 541 1160 17.9878904266176 0.06646701490958785
494 542 1160 18.86282592826433 0.05530013010526565
494 513 1161 14.69524419667812 0.09515484745167495
494 514 1161 13.863340217999482 0.11611436185423661
494 515 1161 13.055045078436226 0.14229794934151177
494 516 1161 12.275023503032566 0.1750978283725941
494 517 1161 11.529015656160844 0.21623979153658254
494 518 1161 10.824056633259168 0.26779005397967864
494 519 1161 10.168687329247653 0.33206076838112836
494 520 1161 9.57309782672264 0.41128599541287925
494 521 1161 9.049099513211338 0.5068412463903601
494 522 1161 8.609773632332132 0.6176898787186078
494 523 1161 8.268627576569259 0.7378675747649975
494 524 1161 8.038171558258854 0.8536847586642033
494 525 1161 7.928064202565563 0.943384386258747
494 526 1161 7.9433117778418785 0.9834722535223351
494 527 1161 8.083204933688213 0.9614017818862931
494 528 1161 8.341474809648556 0.8842423886636296
494 529 1161 8.707594501353482 0.773649432030851
494 530 1161 9.168653227164901 0.6529377795698849
494 531 1161 9.71113803835582 0.5383873630505923
494 532 1161 10.322218850615467 0.4380049701718031
494 533 1161 10.990459590026308 0.3539918335787705
494 534 1161 11.70607543115972 0.28548480942177196
494 535 1161 12.460906949335637 0.23039535721261595
494 536 1161 13.24825279046264 0.18638543445366365
494 537 1161 14.062652736948355 0.15129857360814192
494 538 1161 14.89967120442599 0.12330544282131409
494 539 1161 15.75570379259527 0.10091823410771
494 540 1161 16.627814107693197 0.08295345448360276
494 541 1161 17.5136004864791 0.06848034827881427
494 542 1161 18.4110891041242 0.05677067753350611
494 543 1161 19.31864907285188 0.047255434788739156
494 512 1162 15.062211059469384 0.08359061870552799
494 513 1162 14.181403386125147 0.10208960561450692
494 514 1162 13.31743976896467 0.12532457016043688
494 515 1162 12.473820665698291 0.15465982648974397
494 516 1162 11.654964693211289 0.19187236410517344
494 517 1162 10.866471460414447 0.23925532875908573
494 518 1162 10.115443737177406 0.2997070109872426
494 519 1162 9.410855540279087 0.37673581306597487
494 520 1162 8.763914764533116 0.4742139730715679
494 521 1162 8.188296648265835 0.5955208998965621
494 522 1162 7.700013116872039 0.7414212103762668
494 523 1162 7.316570371424129 0.9058666886922181
494 524 1162 7.0550834155239714 1.0699841100597418
494 525 1162 6.929372410254867 1.1988983499616368
494 526 1162 6.946812362515725 1.2519019131632019
494 527 1162 7.106349414432228 1.2084975949517367
494 528 1162 7.398797334702528 1.085638677882899
494 529 1162 7.809238247102031 0.9232941891108163
494 530 1162 8.320228482439719 0.7577369565061124
494 531 1162 8.914493928429202 0.6094750538734867
494 532 1162 9.57654436631508 0.48559056816587637
494 533 1162 10.293308603165508 0.3857870872901534
494 534 1162 11.05414863297943 0.30682778864404836
494 535 1162 11.850578129357276 0.24483652464709701
494 536 1162 12.675890580152581 0.1962492980519084
494 537 1162 13.524799517922654 0.15810259593739928
494 538 1162 14.393130375286706 0.12804426399772023
494 539 1162 15.27757186204669 0.10424886382832814
494 540 1162 16.175481507516267 0.08531404418941337
494 541 1162 17.08473593591662 0.07016611863375373
494 542 1162 18.00361635894302 0.05798262725393624
494 543 1162 18.930721116745676 0.04813181315647357
494 512 1163 14.62983943862685 0.08881658820301042
494 513 1163 13.721304675576649 0.10900482521150473
494 514 1163 12.826386942549393 0.13458012931408048
494 515 1163 11.948146383435446 0.1672013481016667
494 516 1163 11.090545613269056 0.20909231910288723
494 517 1163 10.258762206036431 0.26323116140849123
494 518 1163 9.459608977119585 0.3335720203028744
494 519 1163 8.702080325991101 0.42524407815198295
494 520 1163 7.998012378085029 0.5445481449420585
494 521 1163 7.362757771378962 0.6982631191493691
494 522 1163 6.815585227990423 0.891114327589903
494 523 1163 6.379200733634366 1.119270221421958
494 524 1163 6.077516104462513 1.3580911981627
494 525 1163 5.93112147911347 1.5504808379430197
494 526 1163 5.951487377118523 1.621740932442737
494 527 1163 6.136953804616838 1.5369044883425913
494 528 1163 6.473345502906596 1.3371376668218338
494 529 1163 6.938746428570582 1.0974393310182535
494 530 1163 7.509207814410316 0.8719041150797373
494 531 1163 8.16273250817402 0.6826623570924603
494 532 1163 8.881002308298365 0.5323427970422433
494 533 1163 9.649570042235087 0.4158422449373265
494 534 1163 10.45735157676172 0.3263604768514617
494 535 1163 11.295937411299727 0.25769079024579333
494 536 1163 12.158955629493873 0.20481624603507792
494 537 1163 13.041556732231037 0.1638810269530329
494 538 1163 13.940021592522754 0.131984679897724
494 539 1163 14.851471374917725 0.10696209320617615
494 540 1163 15.773655315113253 0.0871979995807316
494 541 1163 16.70479577845837 0.07148347135023105
494 542 1163 17.64347477114416 0.05890896760431444
494 543 1163 18.588550293124 0.048785905483911325
494 512 1164 14.25462037375957 0.09389977310158727
494 513 1164 13.320518083017694 0.11576662737751245
494 514 1164 12.396701254769406 0.14369052279576924
494 515 1164 11.48565200587243 0.17965005734600495
494 516 1164 10.590665795878998 0.22636813432358574
494 517 1164 9.716182480789524 0.28761603117421647
494 518 1164 8.868269391487903 0.3686291336796934
494 519 1164 8.055321346786931 0.47662951237414974
494 520 1164 7.289046714077305 0.6213331355796188
494 521 1164 6.585757511478927 0.8149296287595381
494 522 1164 5.967763567702819 1.0698868153090548
494 523 1164 5.464082905666882 1.3902017983265884
494 524 1164 5.1086399364215325 1.7482284776555592
494 525 1164 4.933579025413596 2.049524182182193
494 526 1164 4.958044170840043 2.146931726711955
494 527 1164 5.179208626807853 1.9778212458496132
494 528 1164 5.573706307296865 1.6460905844698777
494 529 1164 6.108044040443783 1.292708721841826
494 530 1164 6.749088975558165 0.9902545777804067
494 531 1164 7.4694177818623 0.7538769428862285
494 532 1164 8.248284791397586 0.5755872223401749
494 533 1164 9.070623021601143 0.4425141785830583
494 534 1164 9.925633581792178 0.3430963520112598
494 535 1164 10.805563474433 0.268367803794422
494 536 1164 11.70479397511979 0.21173087605876764
494 537 1164 12.619199736908854 0.16841770742645068
494 538 1164 13.545707881096522 0.13499365517116815
494 539 1164 14.481995787874004 0.10897505422272448
494 540 1164 15.426282831583258 0.08855310702524029
494 541 1164 16.377185411419152 0.07239916222990969
494 542 1164 17.333614798996784 0.059528337555230355
494 543 1164 18.29470420640903 0.04920388066278569
494 511 1165 14.903496301204 0.08030685985015452
494 512 1165 13.941169319680514 0.09873475750532167
494 513 1165 12.984537034488415 0.12222281379680672
494 514 1165 12.034957498886365 0.15243310355896159
494 515 1165 11.094241839801455 0.19167610613684988
494 516 1165 10.164851302404827 0.24320579694845798
494 517 1165 9.250200105943714 0.3116651588274046
494 518 1165 8.355130280253029 0.40375889067497933
494 519 1165 7.486668284357268 0.5292508515230164
494 520 1165 6.655238688431915 0.7023486363989878
494 521 1165 5.876580808599582 0.943229625192119
494 522 1165 5.174572639358818 1.278064015563292
494 523 1165 4.584561265813867 1.7306943051021073
494 524 1165 4.1545399263938725 2.2846499737331842
494 525 1165 3.9372835813541256 2.7873573786907815
494 526 1165 3.967896420019143 2.921905457151385
494 527 1165 4.241014265479508 2.570594681431494
494 528 1165 4.71467941646096 2.011061238877969
494 529 1165 5.33574755774677 1.4979927756549245
494 530 1165 6.05905949797496 1.1038227214300014
494 531 1165 6.852313623879203 0.8175959634033746
494 532 1165 7.693906809937362 0.6121929612159084
494 533 1165 8.569609209293063 0.4640661185232758
494 534 1165 9.469963146707617 0.35606936162201247
494 535 1165 10.388561113070491 0.27632337894779196
494 536 1165 11.3209629449089 0.21668166402682962
494 537 1165 12.264020629467332 0.1715313274704154
494 538 1165 13.215453151519256 0.13696401901984065
494 539 1165 14.173574072900603 0.1102235285654763
494 540 1165 15.13711339721019 0.08934044649302748
494 541 1165 16.105098633662575 0.0728893970390612
494 542 1165 17.076773758529452 0.05982610722422974
494 543 1165 18.051542925744606 0.049376724369031774
494 510 1166 15.653568347185287 0.06832662841774201
494 511 1166 14.67229368571939 0.08369622025441106
494 512 1166 13.693728564565644 0.10320885501589822
494 513 1166 12.718498417659257 0.1282077816332133
494 514 1166 11.747433847440938 0.1605601617854152
494 515 1166 10.781660447259549 0.20290192174182956
494 516 1166 9.822739027379326 0.2590184024137014
494 517 1166 8.87289141148481 0.3344484353668596
494 518 1166 7.935376613620859 0.4374623978569961
494 519 1166 7.015140910915533 0.5806716848802405
494 520 1166 6.119983823508095 0.7836874483604516
494 521 1166 5.262718118995234 1.0773654465067417
494 522 1166 4.46522138308961 1.5094903300341078
494 523 1166 3.765660898169225 2.145818716199648
494 524 1166 3.2283435381013303 3.0275112981106838
494 525 1166 2.943501656191241 3.941194443527059
494 526 1166 2.984326054572546 4.122907286979475
494 527 1166 3.338892331297986 3.347845473794005
494 528 1166 3.923034794645653 2.407164376371368
494 529 1166 4.65104310880908 1.6907954714772486
494 530 1166 5.465729777440555 1.1999444891672242
494 531 1166 6.333735232862228 0.8674179789994966
494 532 1166 7.235896765432762 0.6389760994092227
494 533 1166 8.160894681344704 0.4788923837449891
494 534 1166 9.10176916868365 0.36445082854689376
494 535 1166 10.054063954441517 0.2811193333646125
494 536 1166 11.014817383869792 0.21943173051106402
494 537 1166 11.981994909029135 0.17309144934859136
494 538 1166 12.95415771094362 0.13782294219851
494 539 1166 13.930262093729608 0.11066650454092063
494 540 1166 14.909533929670639 0.0895368773749693
494 541 1166 15.891387667538664 0.07294120457747755
494 542 1166 16.87537264773729 0.0597951436388201
494 510 1167 15.498264483483334 0.0706559179930548
494 511 1167 14.506488272493826 0.0867294014442187
494 512 1167 13.515924015767506 0.10720674174273905
494 513 1167 12.526859223285014 0.1335497969311208
494 514 1167 11.53967945828656 0.16781045103588946
494 515 1167 10.55491364247007 0.2129205205043902
494 516 1167 9.573306743231448 0.2731548915295519
494 517 1167 8.595941018876333 0.35489333477563495
494 518 1167 7.624447652125409 0.46791571581672414
494 519 1167 6.661396400155197 0.6276871781891215
494 520 1167 5.7110596214713585 0.8595554794201905
494 521 1167 4.7810252038658545 1.2067686006198823
494 522 1167 3.885897837051368 1.7461157808478869
494 523 1167 3.0565015949612167 2.6161426191420096
494 524 1167 2.3630916190449374 4.0325194049814845
494 525 1167 1.956067994728298 5.898892193762983
494 526 1167 2.0169784332015914 6.092158155745032
494 527 1167 2.5120115445595204 4.267192960226422
494 528 1167 3.2484153059607803 2.7656786367927637
494 529 1167 4.098072961771207 1.8374026297136021
494 530 1167 5.003618890363273 1.264333334776849
494 531 1167 5.93954560551564 0.8972859417017099
494 532 1167 6.893489827366116 0.6532774807979306
494 533 1167 7.858893179067907 0.4857788404952803
494 534 1167 8.8319987545289 0.3676671777742935
494 535 1167 9.81051486926145 0.2824777328763121
494 536 1167 10.792970026827646 0.21984443127744324
494 537 1167 11.778378581112085 0.17303085862414644
494 538 1167 12.766056634685587 0.1375380152757865
494 539 1167 13.755515330222995 0.11028921187494228
494 540 1167 14.746396237725332 0.08913656573818855
494 541 1167 15.738430734987519 0.07255320456584907
494 510 1168 15.40643378592206 0.07266336868099815
494 511 1168 14.408337933294066 0.08933004997823266
494 512 1168 13.410525791332741 0.11061618952918714
494 513 1168 12.413065777639327 0.13808038585364665
494 514 1168 11.416050192601668 0.17392492760963438
494 515 1168 10.419606614455297 0.22132251085131577
