# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
171 1901 1718 11.253458490615285 0.4664708079101351
171 1897 1719 11.028160680730116 0.41239970858656444
171 1898 1719 11.185004604379994 0.42553214814374335
171 1899 1719 11.427525016380475 0.4260817252561954
201 1092 1904 20.541672887084914 0.10552842223441555
201 1093 1904 21.10427267166531 0.11136940482665617
201 1094 1904 21.69839452586295 0.11459649369779287
201 1095 1904 22.32152156552055 0.11484043330037513
201 1096 1904 22.971293498625602 0.11207248732244271
201 1089 1905 18.17279078732818 0.10051877332313092
201 1090 1905 18.64618794821075 0.11216764736014675
201 1091 1905 19.16012330336106 0.12253324062781133
201 1092 1905 19.711426254840095 0.13061928282171
201 1093 1905 20.297052125862987 0.13551769119815213
201 1094 1905 20.91411783939258 0.13662099794032223
201 1095 1905 21.559924049031316 0.13378631154209858
201 1096 1905 22.231966287307984 0.12737624590526264
201 1087 1906 16.430773718848425 0.09890394001614505
201 1088 1906 16.834498062015392 0.11380034763151382
201 1089 1906 17.286709490241332 0.12865424159597175
201 1090 1906 17.783709539913197 0.14233141226440948
201 1091 1906 18.321853754464897 0.15348406997298553
201 1092 1906 18.897627496593305 0.1607873202761425
201 1093 1906 19.507699121116236 0.16325969945094795
201 1094 1906 20.148953446767376 0.16054809516904278
201 1095 1906 20.818509192543033 0.15303922292443908
201 1096 1906 21.51372410811291 0.14173778095407968
201 1086 1907 15.136721078225634 0.11009054621658063
201 1087 1907 15.509684877520884 0.1284349692108278
201 1088 1907 15.936760178907125 0.14729639986089305
201 1089 1907 16.41372367867815 0.16529088657084257
201 1090 1907 16.93636103181553 0.18062569040062706
201 1091 1907 17.5005807046509 0.19138680435637845
201 1092 1907 18.102494993784674 0.1960092311447086
201 1093 1907 18.73847178934288 0.1937629348666457
201 1094 1907 19.405162328617582 0.1850070691684084
201 1095 1907 20.09951056618043 0.17106282093911226
201 1096 1907 20.818749362053392 0.15378122315732679
201 1097 1907 21.56038786756858 0.1350414011814517
201 1084 1908 13.595599471887969 0.10178865893672669
201 1085 1908 13.86615754273693 0.1219239787970693
201 1086 1908 14.202123960872898 0.14435578583468409
201 1087 1908 14.598983697504424 0.16817338871472987
201 1088 1908 15.051920973749489 0.19175679807881246
201 1089 1908 15.55603821671828 0.2127780582556699
201 1090 1908 16.106530507840585 0.22850878279682527
201 1091 1908 16.698812083498613 0.2364811409849066
201 1092 1908 17.32859847189031 0.23529984671802526
201 1093 1908 17.99195167290083 0.2251778918856399
201 1094 1908 18.68529702734208 0.20785143686642343
201 1095 1908 19.405419990301645 0.185931268415253
201 1096 1908 20.149449744347823 0.16209415702392715
201 1097 1908 20.914835045966733 0.13850376094259675
201 1083 1909 12.409283823009309 0.11049275142215796
201 1084 1909 12.626176182835417 0.13420482251770374
201 1085 1909 12.917055585542712 0.16139498588758402
201 1086 1909 13.277060103803102 0.19125283260529966
201 1087 1909 13.700741768240137 0.22199784515642726
201 1088 1909 14.182394896490498 0.2507110430524352
201 1089 1909 14.716328516311382 0.2735769331169462
201 1090 1909 15.297069163731965 0.28674897865678745
201 1091 1909 15.919495123903873 0.28766979660453956
201 1092 1909 16.578912057188766 0.27615102847685336
201 1093 1909 17.27108349235794 0.2544586319231999
201 1094 1909 17.99222957279055 0.22633885668743092
201 1095 1909 18.73900544319251 0.19568012854840675
201 1096 1909 19.5084680331388 0.16555870284676824
201 1082 1910 11.27565186585683 0.11904100468371387
201 1083 1910 11.426737285857255 0.14664917429912727
201 1084 1910 11.66191772394233 0.17925381973954718
201 1085 1910 11.976240019304896 0.21633247462277158
201 1086 1910 12.363669560450084 0.25612278963173846
201 1087 1910 12.81757874951427 0.29515323025302653
201 1088 1910 13.331178680071753 0.32823803825398046
201 1089 1910 13.897853251491737 0.3494701211128586
201 1090 1910 14.511386046825413 0.35427983557149656
201 1091 1910 15.166091289452241 0.34154432855158934
201 1092 1910 15.856869962259228 0.31416555883914365
201 1093 1910 16.579213642389643 0.2776232194774553
201 1094 1910 17.329175542996808 0.23769414016471987
201 1095 1910 18.103323589882564 0.19882916788296248
201 1096 1910 18.898685800869814 0.16367365014980934
201 1080 1911 10.240133055776223 0.10157627577203895
201 1081 1911 10.212263461153002 0.12716195355104465
201 1082 1911 10.282038951492089 0.15888465919095432
201 1083 1911 10.447503290260327 0.1974763203462375
201 1084 1911 10.704219962239202 0.24297243561524373
201 1085 1911 11.045828398087671 0.29396026516562124
201 1086 1911 11.46474269227181 0.3466482678236618
201 1087 1911 11.952837529222913 0.3942907659018599
201 1088 1911 12.50201283793932 0.4280116399504593
201 1089 1911 13.104591752511766 0.43979580270984664
201 1090 1911 13.753556812693915 0.42648632553267524
201 1091 1911 14.442656438481082 0.3916350712243044
201 1092 1911 15.166420968705797 0.3434308628687608
201 1093 1911 15.920123272135763 0.2906823208352037
201 1094 1911 16.699710326828985 0.23995481309156427
201 1095 1911 17.501723486559786 0.1948668968400558
201 1096 1911 18.32321819441111 0.15671430852117005
201 1078 1912 9.621867022569015 0.08412253465586908
201 1079 1912 9.381381827854623 0.10626636189785232
201 1080 1912 9.243393586773248 0.13455247713649784
201 1081 1912 9.212509158747178 0.1704574968573649
201 1082 1912 9.289796822320737 0.21543526963771611
201 1083 1912 9.472609197048103 0.2704283897188716
201 1084 1912 9.75501537671777 0.33490193574029004
201 1085 1912 10.128688217138485 0.4053134091428698
201 1086 1912 10.583965466685907 0.47348628162180123
201 1087 1912 11.110820176746614 0.5265340728382462
201 1088 1912 11.699586531155683 0.5506537993811701
201 1089 1912 12.341406929519799 0.5383996202069252
201 1090 1912 13.028442923081759 0.49364832081767995
201 1091 1912 13.753920350212844 0.4289323265267422
201 1092 1912 14.512075144513235 0.3580997082548551
201 1093 1912 15.298049712299887 0.2910438433185998
201 1094 1912 16.107772192329968 0.23270614847732674
201 1095 1912 16.937837081516587 0.18443422963912398
201 1076 1913 9.502648315075191 0.06817392916006812
201 1077 1913 9.040482564553798 0.08642290766361023
201 1078 1913 8.669505464558002 0.11010796629249821
201 1079 1913 8.401804865622676 0.1408970607818498
201 1080 1913 8.247443543304842 0.18085456768188518
201 1081 1913 8.212814681946778 0.23234149674492208
201 1082 1913 8.29941714820989 0.2976058287521783
201 1083 1913 8.503547789011375 0.37772593507837826
201 1084 1913 8.81704740828811 0.47047321480153637
201 1085 1913 9.228777004565659 0.5670926601068145
201 1086 1913 9.726269839974611 0.6499136535944138
201 1087 1913 10.297102747860661 0.6957540840926486
201 1088 1913 10.929790711628444 0.6882835396529923
201 1089 1913 11.614229419122013 0.6303406253432795
201 1090 1913 12.341812063064284 0.5416129130366824
201 1091 1913 13.105354821598647 0.4446772706759956
201 1092 1913 13.898932512966553 0.3547944191439123
201 1093 1913 14.71768748818912 0.2786324206524306
201 1094 1913 15.557645226704407 0.21724957587222385
201 1075 1914 9.2439344978208 0.06897934101753662
201 1076 1914 8.653341840006167 0.08797458491551914
201 1077 1914 8.143115190146897 0.11293422079457988
201 1078 1914 7.729186567809124 0.14589378152989682
201 1079 1914 7.427672919562412 0.18954231945673086
201 1080 1914 7.252608151554905 0.24728745782065376
201 1081 1914 7.213204904894945 0.3230654420714841
201 1082 1914 7.311656788991146 0.4204478534199691
201 1083 1914 7.542567533671817 0.5401752580024015
201 1084 1914 7.89432232683718 0.6750704788151347
201 1085 1914 8.35166600146341 0.8032250014028424
201 1086 1914 8.89833270899665 0.8873042980484473
201 1087 1914 9.518945582363601 0.8928784612077674
201 1088 1914 10.200015931360076 0.817369295046775
