# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
34 778 1019 5.4116057690855675 1.3284673431794773
34 767 1020 6.462157302325586 0.9125169472202644
34 768 1020 5.570231323742303 1.1854569463561209
34 769 1020 4.721808657707336 1.5505883803668263
34 770 1020 3.9450572872900063 2.0261554735904745
34 771 1020 3.2911209336637897 2.5949467860756337
34 772 1020 2.8459580109341114 3.1314189898112006
34 773 1020 2.7143096728266056 3.3637766261439146
34 774 1020 2.9386182126979516 3.1185937085185826
34 775 1020 3.4501415912973967 2.577843333351997
34 776 1020 4.143848090845049 2.010741604470384
34 777 1020 4.943629941652206 1.538448648225832
34 778 1020 5.805814068672904 1.1763211772607978
34 768 1021 6.119597780900306 0.9873078212315763
34 769 1021 5.35886900381041 1.2395652822263694
34 770 1021 4.688867347238564 1.5365557051598857
34 771 1021 4.1537304919794735 1.8491406059818838
34 772 1021 3.8107055777113072 2.1073404162175824
34 773 1021 3.7134185059053197 2.2145434500917793
34 774 1021 3.880396500359226 2.118761716784665
34 775 1021 4.280826672501488 1.8667915014036571
34 776 1021 4.857311705048399 1.5550370156374513
34 769 1022 6.094216684693777 0.9773280033102097
34 770 1022 5.514297507389317 1.1632417084853712
34 771 1022 5.067097492648041 1.3428361572724472
34 772 1022 4.789934968243316 1.4806571872054048
34 773 1022 4.712905367180644 1.5378310812597504
34 771 1023 6.008117592058272 0.9951286834100849
69 489 1622 2.4944001282874018 1.0979385864985447
69 490 1622 1.7972289781773063 1.4941683136851807
69 491 1622 1.4960053475841197 1.690902420628427
69 489 1623 2.056704159571818 2.035140870779143
69 490 1623 1.1126688635888289 4.006133473777419
69 491 1623 0.4960161287701177 6.424410613812062
38 2162 1120 10.992279563402676 0.3578678586060404
38 2163 1120 10.694120347181425 0.35395741230498057
38 2164 1120 10.483234710717843 0.3438786320757934
38 2165 1120 10.364951037028543 0.32847414280537174
38 2156 1121 13.488817961556244 0.31180814549069447
38 2157 1121 12.786016189572184 0.344620286012949
38 2158 1121 12.125024123687409 0.3762385537604886
38 2159 1121 11.513045209674166 0.4047594615317264
38 2160 1121 10.958294119068027 0.4280744357449451
38 2161 1121 10.469871536938768 0.44416635284764716
38 2162 1121 10.057445500722348 0.451481626128657
38 2163 1121 9.730683943074087 0.4492690656366548
38 2164 1121 9.498431975857885 0.43775887831469795
38 2165 1121 9.36772170807818 0.41810679513526655
38 2166 1121 9.342815956658828 0.39212728015646114
38 2167 1121 9.424553570328861 0.3619232215894711
38 2154 1122 14.394520137885914 0.2779834220887588
38 2155 1122 13.591769936251966 0.3174622969404719
38 2156 1122 12.816794060918761 0.360186686370769
38 2157 1122 12.074941407725426 0.4050431911115624
38 2158 1122 11.372695810580785 0.4502048397428855
38 2159 1122 10.717845399146293 0.49307117209394113
38 2160 1122 10.119595347641182 0.5303938703302501
38 2161 1122 9.588545770866439 0.5586715166092605
38 2162 1122 9.136422166253064 0.5748050462317266
38 2163 1122 8.77543218308933 0.5768456145253982
38 2164 1122 8.517171478842002 0.5645371344562713
38 2165 1122 8.371153445015764 0.5393914835454553
38 2166 1122 8.343273338444506 0.5042575716911739
38 2167 1122 8.434702721495203 0.4625986222846911
38 2168 1122 8.641655512689582 0.4177864240965478
38 2169 1122 8.95612695309741 0.372626446701596
38 2154 1123 13.83922721830967 0.30688098284914106
38 2155 1123 13.002238653401301 0.35595552788061
38 2156 1123 12.18984044194191 0.4109592740073681
38 2157 1123 11.407287582944607 0.4711025859911803
38 2158 1123 10.661154252706499 0.5345670730034148
38 2159 1123 9.959629009154984 0.5981818098840613
38 2160 1123 9.312798183145663 0.6572948593320157
38 2161 1123 8.732823712866349 0.7060983963100419
38 2162 1123 8.233845395682412 0.7386112350429679
38 2163 1123 7.8313606735994545 0.7502091409023295
38 2164 1123 7.540836160532846 0.7391132074129079
38 2165 1123 7.37551421936121 0.7070267776021483
38 2166 1123 7.343855254564802 0.6585248734854847
38 2167 1123 7.447564031278866 0.5995763117456656
38 2168 1123 7.68115941769199 0.5360061583413813
38 2169 1123 8.033318741342086 0.47249802952760905
38 2170 1123 8.489299735549315 0.41225582527876636
38 2171 1123 9.033394157236653 0.3571250316345224
38 2153 1124 14.223649672288884 0.28253672469536234
38 2154 1124 13.335899294760866 0.33302515799200005
38 2155 1124 12.465159846548419 0.39230951760617216
38 2156 1124 11.615257638124204 0.4611328358447138
38 2157 1124 10.791117180348026 0.5396041319581548
38 2158 1124 9.999110460436066 0.6266280210055442
38 2159 1124 9.247497499323892 0.7191418455436459
38 2160 1124 8.54694155824183 0.8113390369891614
38 2161 1124 7.91101826568495 0.8943615171432804
38 2162 1124 7.356508003122172 0.9572243212396387
38 2163 1124 6.903058018009136 0.9894987316962688
38 2164 1124 6.571621565488983 0.9850704776798804
38 2165 1124 6.381238907923721 0.9448100769540898
38 2166 1124 6.344620556030058 0.8761730861893944
38 2167 1124 6.464380094022846 0.7900451002536051
38 2168 1124 6.732177210977031 0.6970849569131822
38 2169 1124 7.131354008882052 0.6054553040930912
38 2170 1124 7.641348702944905 0.5202592645002014
38 2171 1124 8.241614526292613 0.4440207548703802
38 2153 1125 13.807034801144082 0.29687420811671844
38 2154 1125 12.890624887878921 0.3542048915618584
38 2155 1125 11.987585661842134 0.42338932158305054
38 2156 1125 11.101180567849655 0.5064460226596562
38 2157 1125 10.235732020720475 0.6051375141881649
38 2158 1125 9.397031978236644 0.7202887971115556
38 2159 1125 8.592916268648365 0.8505736512809271
38 2160 1125 7.834041741017301 0.9906769637082032
38 2161 1125 7.134858793276923 1.1292149982435005
38 2162 1125 6.514615107586993 1.247887594176631
38 2163 1125 5.9978504482856465 1.324469601810543
38 2164 1125 5.613217437441738 1.3410118357703287
38 2165 1125 5.38908248220415 1.2932400437619083
38 2166 1125 5.345672081226016 1.1931078998406683
38 2167 1125 5.487277102534456 1.061952256747563
38 2168 1125 5.800362919679991 0.9207729737558754
38 2169 1125 6.259249955066361 0.7845210765745106
38 2170 1125 6.834633128412811 0.6613476873775129
38 2171 1125 7.499747329076996 0.5543334943803007
38 2172 1125 8.232873738859183 0.4635501717872501
38 2153 1126 13.45199650609544 0.30552146087122733
38 2154 1126 12.50960470998199 0.3682986989818887
38 2155 1126 11.57688256829114 0.4458693281306221
38 2156 1126 10.656369456808585 0.5418167514382661
38 2157 1126 9.751523470719976 0.6602442898562613
38 2158 1126 8.867142155170527 0.805325502150767
38 2159 1126 8.010006866414152 0.9800933878142526
38 2160 1126 7.189868566253593 1.183783579387556
38 2161 1126 6.420919716053234 1.4070059398205927
38 2162 1126 5.723828264369993 1.62534169126061
38 2163 1126 5.127983034293352 1.7965426863454372
38 2164 1126 4.672281027506811 1.8721133066470415
38 2165 1126 4.400478383085156 1.8258060235945162
38 2166 1126 4.3472071494235704 1.674072529770862
38 2167 1126 4.520200216804456 1.4628774301200995
38 2168 1126 4.895529593414659 1.2378804964317485
38 2169 1126 5.431409577632528 1.0280071988095987
38 2170 1126 6.085573925275907 0.8457726092610779
38 2171 1126 6.824090415579036 0.6935354555281624
38 2172 1126 7.6224805673742 0.5688813102316135
38 2173 1126 8.463817696524245 0.46776393890100454
38 2153 1127 13.163518146757122 0.307604478513413
38 2154 1127 12.198861012406187 0.37372334016225106
38 2155 1127 11.240383000592256 0.4569498852565392
38 2156 1127 10.289810979799533 0.5623953845888615
38 2157 1127 9.34955667398207 0.6967271008158866
38 2158 1127 8.42307604144723 0.8683952092943804
38 2159 1127 7.515464722823331 1.0873817302396787
38 2160 1127 6.634471342918109 1.3634426363819458
38 2161 1127 5.792254310715411 1.7004302617012617
38 2162 1127 5.008413920594115 2.0824345081895386
38 2163 1127 4.314882385419163 2.4501390809744614
38 2164 1127 3.7619423174738094 2.6891238076517356
38 2165 1127 3.41850990930257 2.6877135816739064
38 2166 1127 3.349658191517385 2.446662457785469
38 2167 1127 3.571303683530591 2.0782851117653363
38 2168 1127 4.035865458609692 1.6965477353657965
38 2169 1127 4.671424836171345 1.3601783447604658
38 2170 1127 5.418137133738691 1.0847644017258729
38 2171 1127 6.236201568262349 0.8663365337439559
38 2172 1127 7.101000633713352 0.6951165930923563
38 2173 1127 7.9973876984923695 0.5611337587419092
38 2174 1127 8.915840397853515 0.4559569431440911
38 2154 1128 11.963871029060945 0.36983183188023394
38 2155 1128 10.984908283640946 0.455124159223195
38 2156 1128 10.010105394050711 0.5649832375010583
38 2157 1128 9.040808039108162 0.7081105757844731
38 2158 1128 8.078998081445647 0.896812449018134
38 2159 1128 7.127707204985491 1.1484803628442801
38 2160 1128 6.191785687505805 1.4871332906169312
38 2161 1128 5.279413793216192 1.9432040654511162
38 2162 1128 4.405248006639471 2.5442506869142285
38 2163 1128 3.5972503388005515 3.2732883866120344
38 2164 1128 2.9110496388760416 3.957112983461972
38 2165 1128 2.451165029123903 4.200641873383147
38 2166 1128 2.354189881891356 3.7976477233295145
38 2167 1128 2.6601146591828115 3.070125572636626
38 2168 1128 3.257331730112691 2.367747218754484
38 2169 1128 4.017985813812511 1.807190230327949
38 2170 1128 4.866026099395506 1.3858722309327283
38 2171 1128 5.763003557173802 1.0733819707138734
38 2172 1128 6.6892607962313395 0.840709203006562
38 2173 1128 7.6341476276004245 0.6657313299912031
38 2174 1128 8.591519656032736 0.5325864382794421
38 2154 1129 11.809157886996173 0.35709044621825503
38 2155 1129 10.816201274014995 0.44064630551675693
38 2156 1129 9.824673531471834 0.5491577983364399
38 2157 1129 8.835055744023515 0.6921948736574547
38 2158 1129 7.848070463496269 0.8840274506713488
38 2159 1129 6.864853239509363 1.1465373458010168
38 2160 1129 5.887292246865433 1.5143110079727051
38 2161 1129 4.918761022859465 2.0436152072937634
38 2162 1129 3.965880734465063 2.8271159828354655
38 2163 1129 3.043387914808232 4.006712618264056
38 2164 1129 2.1900251140113554 5.6844137947257245
38 2165 1129 1.5265025384846564 7.170118976136588
38 2166 1129 1.365360758188015 6.528836149886086
38 2167 1129 1.8434234456574001 4.743643856510079
38 2168 1129 2.6329090375474524 3.3253494544807682
38 2169 1129 3.530752044536504 2.37486067998607
38 2170 1129 4.472159433651528 1.739834784875623
38 2171 1129 5.434538618870787 1.3045115796602171
38 2172 1129 6.408448330134031 0.997598614184692
38 2173 1129 7.389330822205574 0.7756994693404606
38 2174 1129 8.374736413762344 0.6117481912314126
38 2175 1129 9.36323715389056 0.4883421777299423
38 2155 1130 10.73835229446323 0.41544991625518274
38 2156 1130 9.738901888817002 0.5174317661388886
38 2157 1130 8.73957722089593 0.6520315948002352
38 2158 1130 7.7404269908062995 0.8330530285862827
38 2159 1130 6.741528758375382 1.082126362623556
38 2160 1130 5.743014017047317 1.4347253716286512
38 2161 1130 4.745124866639614 1.9525489937997687
38 2162 1130 3.7483609751465057 2.751744239080606
38 2163 1130 2.7539444438842473 4.0770402483511266
38 2164 1130 1.7658454065972384 6.541231927993432
38 2165 1130 0.8075951956272502 12.105965631109111
38 2166 1130 0.43152056729647 14.087625080393115
38 2167 1130 1.3115677641660448 7.353499262163978
38 2168 1130 2.292206360692503 4.4754998174911185
38 2169 1130 3.2845410638320263 2.979234644299748
38 2170 1130 4.280445070316692 2.0947131059962514
38 2171 1130 5.27789825593466 1.5290555964874843
38 2172 1130 6.276162043796971 1.147468284016547
38 2173 1130 7.274902748490692 0.8798149648864665
38 2174 1130 8.273947667226151 0.6863685903913607
38 2175 1130 9.273198477332226 0.5431778697810702
38 2156 1131 9.75541951942629 0.4743426325670828
38 2157 1131 8.757979789883231 0.5945842565585464
38 2158 1131 7.761199005308573 0.754841313045808
38 2159 1131 6.765368430470171 0.9728628168690291
38 2160 1131 5.77097998610306 1.2770051048855735
38 2161 1131 4.778933981548786 1.7148375937822338
38 2162 1131 3.7910697698672573 2.3712634915641333
38 2163 1131 2.8117983569240934 3.4103416777079008
38 2164 1131 1.8547803104412885 5.180461663788432
38 2165 1131 0.9870207697917673 8.425992053064814
38 2166 1131 0.7128884905789851 11.983261196013487
38 2167 1131 1.4290591310367933 8.240518975436881
38 2168 1131 2.3614000084694005 5.079486716423789
38 2169 1131 3.3331981639258914 3.3532122183151243
38 2170 1131 4.31789416266756 2.336193324380974
38 2171 1131 5.308315175269668 1.69194050940141
38 2172 1131 6.301762451885812 1.2613574517937076
38 2173 1131 7.297000068521141 0.961789760402215
38 2174 1131 8.293383507350736 0.7467867885715083
38 2175 1131 9.29054411754214 0.5885931510930099
38 2176 1131 10.288255926054546 0.4698030536089909
38 2156 1132 9.873713080700877 0.42503750215013847
38 2157 1132 8.889556231893875 0.5280735281775603
38 2158 1132 7.909374817266084 0.6630794559933351
38 2159 1132 6.934854720900975 0.8427393739627583
38 2160 1132 5.968769554941972 1.0860508025703361
38 2161 1132 5.015995414671134 1.4220348815875254
38 2162 1132 4.085854867711468 1.8954755465243398
38 2163 1132 3.198157281936138 2.573723476140384
38 2164 1132 2.4004603725120726 3.54174406209772
38 2165 1132 1.8155467496047712 4.807756443307115
38 2166 1132 1.6823227989895697 5.878452201303065
38 2167 1132 2.0890691707073157 5.644977653358387
38 2168 1132 2.81037541976146 4.406044797721757
38 2169 1132 3.664997953614579 3.21448448848239
38 2170 1132 4.578887419450133 2.3423032621659594
38 2171 1132 5.522699521067424 1.7344961235030605
38 2172 1132 6.483379519972435 1.308515936488569
38 2173 1132 7.454408762604695 1.0043814784786895
38 2174 1132 8.43221263963364 0.7828003299365787
38 2175 1132 9.414680557512133 0.6182818806994741
38 2176 1132 10.400490853800921 0.4940480163754134
38 2157 1133 9.129414548589814 0.45966796129819415
38 2158 1133 8.178032159389142 0.5694563758208827
38 2159 1133 7.23976588019272 0.711659698531354
38 2160 1133 6.320459635184953 0.8975813811052155
38 2161 1133 5.42975229637614 1.1424990969640596
38 2162 1133 4.584344009779547 1.465919547354578
38 2163 1133 3.81447375138449 1.8886874853430904
38 2164 1133 3.1755645167435844 2.4193262534079216
38 2165 1133 2.760110505034276 3.012786114200611
38 2166 1133 2.6743616060660567 3.4983607496328593
38 2167 1133 2.9472376897698407 3.6052249137287835
38 2168 1133 3.4957416952628977 3.2554142715997485
38 2169 1133 4.213574492043445 2.678956262005887
38 2170 1133 5.028738410376784 2.10944595143169
38 2171 1133 5.901034655041307 1.6385274077340106
38 2172 1133 6.808539490962663 1.2737792196531597
38 2173 1133 7.738876533450949 0.9969542389336362
38 2174 1133 8.684711279023468 0.7872312093615248
38 2175 1133 9.641483806966493 0.6274110013475506
38 2157 1134 9.469329965736936 0.3943914829275569
38 2158 1134 8.55582900717418 0.4816407652641213
38 2159 1134 7.66395524517222 0.5915384928202189
38 2160 1134 6.802220960833486 0.7303012258011415
38 2161 1134 5.983661922268175 0.9052289191717938
38 2162 1134 5.228595413684418 1.1236984919523445
38 2163 1134 4.568611386406309 1.3900606396416935
38 2164 1134 4.0504579987948315 1.6982244204995154
38 2165 1134 3.733659063171232 2.018111493476749
38 2166 1134 3.6707233619547432 2.2822430814872976
38 2167 1134 3.8740431076589714 2.399318230568113
38 2168 1134 4.306066650668523 2.316938583908845
38 2169 1134 4.9067514711873566 2.072778917390718
38 2170 1134 5.622295794424101 1.7568415712607235
38 2171 1134 6.4143752618628875 1.4433478354395333
38 2172 1134 7.25797561307547 1.1684604491768218
38 2173 1134 8.137088545665328 0.9414487531862927
38 2174 1134 9.041361070104298 0.7591372254251993
38 2175 1134 9.96394550366456 0.6143765180045656
38 2158 1135 9.029075810956693 0.40350614299721227
38 2159 1135 8.18890774157353 0.4874197570918465
38 2160 1135 7.388654139963688 0.5900727838071446
38 2161 1135 6.642756205070468 0.7146804661613746
38 2162 1135 5.9716170339366075 0.8635287337614295
38 2163 1135 5.403166664096296 1.0360830662098763
38 2164 1135 4.9727467259052265 1.2256845756919377
38 2165 1135 4.718284645928094 1.4151742896415316
38 2166 1135 4.668641129922116 1.5743441046738367
38 2167 1135 4.830135608862354 1.6656343175868076
38 2168 1135 5.183069553845457 1.6617933257110946
38 2169 1135 5.691942550658729 1.564057081680342
38 2170 1135 6.3191937776902405 1.4012407483219915
38 2171 1135 7.033221879053632 1.2108333732509022
38 2172 1135 7.810263119767371 1.022092715142302
38 2173 1135 8.633319755458963 0.8512260582723843
38 2174 1135 9.490427282266992 0.7042721800621372
38 2175 1135 10.373148509493022 0.5814514581782364
38 2160 1136 8.05693552164858 0.4760104250723451
38 2161 1136 7.37890303500475 0.565353090689569
38 2162 1136 6.781018360099164 0.6684387354368476
38 2163 1136 6.286192011066924 0.783678223259107
38 2164 1136 5.920321781795417 0.9061376522327347
38 2165 1136 5.70825805303167 1.0260816357122244
38 2166 1136 5.6672930046011 1.1285943680180106
38 2167 1136 5.801052490712372 1.1960295508927303
38 2168 1136 6.0980496882199855 1.2140337294548746
38 2169 1136 6.536069920066608 1.1783819641176208
38 2170 1136 7.089020383663682 1.0972771990232728
38 2171 1136 7.732283621285423 0.9870012044033252
38 2172 1136 8.44524777611637 0.8647941300891596
38 2173 1136 9.211743048956485 0.7439323139085957
38 2174 1136 10.019491504063357 0.6324137200710909
38 2175 1136 10.859291413347256 0.5338769505635027
38 2161 1137 8.171304057493053 0.4493501492278228
38 2162 1137 7.63571935052632 0.5220799098898754
38 2163 1137 7.199875693371499 0.6012621394483276
38 2164 1137 6.882747271257414 0.683549562040706
38 2165 1137 6.7012095923050365 0.7632731629481039
38 2166 1137 6.666349075768586 0.8324829773540348
38 2167 1137 6.7804284525389935 0.8820655032333087
38 2168 1137 7.036207074837976 0.9041056161137303
38 2169 1137 7.419043738919433 0.8946904367996558
38 2170 1137 7.910512625614049 0.855521948681601
38 2171 1137 8.491773077514432 0.7931981070195921
38 2172 1137 9.145720857318935 0.7166857694169435
38 2173 1137 9.857900892177717 0.63461780066062
38 2174 1137 10.616600680066943 0.553645479807737
38 2164 1138 7.854566187893607 0.5244710365984803
38 2165 1138 7.695986616412553 0.5794831507508582
38 2166 1138 7.665651309575775 0.6278954136350586
38 2167 1138 7.7650634253688136 0.6646554026485139
38 2168 1138 7.989381077405189 0.685188968079968
38 2169 1138 8.328517875348515 0.6866482041711502
38 2170 1138 8.769162445752697 0.6688224975525701
38 2171 1138 9.296892491580133 0.6342097379710121
38 2172 1138 9.897788136750489 0.5872056230991163
38 2173 1138 10.559365984754878 0.5328666899842008
38 2174 1138 11.270945390693631 0.47582301959003526
38 2165 1139 8.691962379117921 0.4473721350683135
38 2166 1139 8.665114540500946 0.4821916675832216
38 2167 1139 8.753182849683911 0.5097682030587555
38 2168 1139 8.952776664253399 0.5273455459647003
38 2169 1139 9.256684611673872 0.5329671878205184
38 2170 1139 9.655061366972223 0.52597357944938
38 2171 1139 10.136775128215048 0.5071827225885214
72 2286 1664 10.061353040222716 1.0129359992685432
72 2287 1664 9.270211702005463 1.0370020829825355
72 2288 1664 8.523076029227896 1.0289501305364628
72 2289 1664 7.832549074215832 0.9901048442698025
72 2290 1664 7.214902979250616 0.9264778276466681
72 2291 1664 6.690353129693495 0.8466165888455632
72 2292 1664 6.282262729303804 0.7591340463594238
72 2284 1665 11.269907941061392 1.0112154971300709
72 2285 1665 10.378671639472884 1.148808074167501
72 2286 1665 9.509091702155306 1.2758347286424139
72 2287 1665 8.66768856154852 1.374631669484352
72 2288 1665 7.863512255983275 1.4272615624576166
72 2289 1665 7.109207058455907 1.4225229124710272
72 2290 1665 6.422369111161349 1.3614733268927361
72 2291 1665 5.826905267807222 1.2568735806472984
72 2292 1665 5.353393783386356 1.1270504982610832
72 2293 1665 5.036350365095722 0.9891306103766611
72 2294 1665 4.9062027067784255 0.8553937538265325
72 2295 1665 4.977632469357302 0.7328708429573716
72 2283 1666 11.810877401785124 0.8826400085403822
72 2284 1666 10.872112260273926 1.0578395332209178
72 2285 1666 9.945291599545927 1.2606941277992596
72 2286 1666 9.034092372784269 1.4844440017962917
72 2287 1666 8.143759881037692 1.710769608877028
72 2288 1666 7.281952004785473 1.906115780260876
72 2289 1666 6.460094813545641 2.0265317681918087
72 2290 1666 5.695509195848904 2.036907546611638
72 2291 1666 5.014461586252263 1.9339086104935506
72 2292 1666 4.455426466680793 1.7484488124906665
72 2293 1666 4.069007864332511 1.524697401058232
72 2294 1666 3.906766565844439 1.2987632026175573
72 2295 1666 3.996101224944143 1.0914974276613032
72 2296 1666 4.32143783942338 0.9113027524241372
72 2283 1667 11.519063547007566 0.8197080255299257
72 2284 1667 10.554374685408826 1.0065349298258126
72 2285 1667 9.596917473855799 1.241482223722058
72 2286 1667 8.64909388317637 1.5340762545890403
72 2287 1667 7.714455586753938 1.888836302881567
72 2288 1667 6.798442836414761 2.2934510388175697
72 2289 1667 5.909722920746733 2.6974959896241946
72 2290 1667 5.062689502625994 2.99572303378968
72 2291 1667 4.282151912298251 3.0653875788300478
72 2292 1667 3.6114851515684925 2.8715313156810502
72 2293 1667 3.1223108429494695 2.50537769875107
72 2294 1667 2.907718177540588 2.0913824568810706
72 2295 1667 3.026685480851965 1.7077973753569575
72 2296 1667 3.44482583014007 1.3833260603171638
72 2297 1667 4.070973470805275 1.1199652707304089
72 2284 1668 10.324089548236138 0.8803221522543381
72 2285 1668 9.34306293460548 1.1014939502010017
72 2286 1668 8.366530045365218 1.3934993150890276
72 2287 1668 7.396271019912605 1.7829880057911411
72 2288 1668 6.435124318923387 2.3044004086853525
72 2289 1668 5.487879827401408 2.991549956669664
72 2290 1668 4.5632033704404895 3.8352195393107844
72 2291 1668 3.678155108202966 4.655832950390586
72 2292 1668 2.869638478972518 4.990069592044315
72 2293 1668 2.2227966618653707 4.547706569298377
72 2294 1668 1.9096662011985148 3.6997421048681165
72 2295 1668 2.0863424934559758 2.8748364291946076
72 2296 1668 2.656844933374966 2.214466317074441
72 2297 1668 3.4299890670380218 1.715694326270021
72 2298 1668 4.297769770474041 1.3432022300643458
72 2287 1669 7.203945099735218 1.4717671971765918
72 2288 1669 6.213117172563156 1.928867618465342
72 2289 1669 5.225784630081814 2.5884095211684146
72 2290 1669 4.244387470530872 3.576364429619625
72 2291 1669 3.27426709356454 5.1103921101174095
72 2292 1669 2.3295546784739165 7.435126668325689
72 2293 1669 1.4604194602920912 9.464999718736488
72 2294 1669 0.9158738996171767 7.921366714532698
