# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
36 2099 707 4.576833840112492 0.8673640681988322
36 2100 707 5.291824638061851 0.6494494307750257
36 2101 707 6.087643879203023 0.4694523046166777
36 2102 707 6.936527084932172 0.33604068444677976
36 2103 707 7.821215250841598 0.24119309921000665
36 2088 708 8.334711032783524 0.11201599547608912
36 2089 708 7.38399674972863 0.15450048410731274
36 2090 708 6.448209674010497 0.21654486825245753
36 2091 708 5.534926196436782 0.3088646131218664
36 2092 708 4.65740356851344 0.4486369277820516
36 2093 708 3.840235409451003 0.6624156329206173
36 2094 708 3.131039444018695 0.9849757943449957
36 2095 708 2.6190471549784062 1.4314827220897914
36 2096 708 2.4321611788695394 1.8844438272689967
36 2097 708 2.640342402037973 1.9959820991284765
36 2098 708 3.1666082801633735 1.6427262451485019
36 2099 708 3.8837363453250564 1.164513356578403
36 2100 708 4.70525323441772 0.7864567563433756
36 2101 708 5.585284952444056 0.5300142217810391
36 2102 708 6.5001083067897865 0.36213830436685934
36 2103 708 7.43689505102749 0.25190492238826717
36 2088 709 8.099593076198541 0.13201604998959168
36 2089 709 7.1175422724422885 0.18539626977738985
36 2090 709 6.141287161499821 0.2659784942249908
36 2091 709 5.17410939196323 0.3914007481762827
36 2092 709 4.222251532062212 0.5937856521155412
36 2093 709 3.2990010609275773 0.9340518770678712
36 2094 709 2.4370900680936813 1.528538117314625
36 2095 709 1.730724703700866 2.556529155549143
36 2096 709 1.4322737168572337 3.8316254401614316
36 2097 709 1.7627841614898918 3.6447815885923434
36 2098 709 2.4826211954301862 2.33388313197055
36 2099 709 3.349538475670759 1.395240024884492
36 2100 709 4.274974619807511 0.8585149171206814
36 2101 709 5.22794491172181 0.5495530727698499
36 2102 709 6.195757257994986 0.36438583297446175
36 2088 710 7.98369638701293 0.15142382347139316
36 2089 710 6.98537099945328 0.21559069537794162
36 2090 710 5.9876045293591735 0.3149077586724376
36 2091 710 4.990732210808558 0.4749644229926836
36 2092 710 3.995423381820963 0.7469199450376629
36 2093 710 3.0032329246998555 1.2440538140083286
36 2094 710 2.018763978279985 2.2575046049867677
36 2095 710 1.0636766425941755 4.727884777455612
36 2096 710 0.4329064564083129 11.031754957938462
36 2097 710 1.115082059760441 5.665001206107849
36 2098 710 2.073501386543827 2.595202724754956
36 2099 710 3.058661145010797 1.3967519946243103
36 2100 710 4.051099603811086 0.8261923123726925
36 2101 710 5.046524348499463 0.5199401301768835
36 2102 710 6.043459936162191 0.3420636473909281
36 2087 711 8.989961512709812 0.11972163452534337
36 2088 711 7.992209206471218 0.16783934390566324
36 2089 711 6.995098855627623 0.24055715401026714
36 2090 711 5.998950574892451 0.35423435777334006
36 2091 711 5.004338917379801 0.5397296179655918
36 2092 711 4.012406759041465 0.8600169650024915
36 2093 711 3.025790475231425 1.4581436660917724
36 2094 711 2.05217153279174 2.711688280591996
36 2095 711 1.1257921655440601 5.787151699620918
36 2096 711 0.5686897220804767 8.928780854568613
36 2097 711 1.1744820134849043 4.185071270404745
36 2098 711 2.1060408353114 2.081900788736659
36 2099 711 3.080812879744358 1.167750328090951
36 2100 711 4.067850538060403 0.7081390997361866
36 2101 711 5.059981027632208 0.4532478677838459
36 2102 711 6.054701313855002 0.3019101837330037
36 2087 712 9.107985946410087 0.1275798737822653
36 2088 712 8.1247404881635 0.1786247653021412
36 2089 712 7.146146374095821 0.2552779975196593
36 2090 712 6.174415599876836 0.3737503920504549
36 2091 712 5.2133873824992145 0.5630537822041874
36 2092 712 4.270293666716799 0.8767504455040557
36 2093 712 3.3602690368482673 1.4126099971172614
36 2094 712 2.5194062792651697 2.3082668376777664
36 2095 712 1.8448327837504277 3.404467916524255
36 2096 712 1.56824998007331 3.391467357760719
36 2097 712 1.8749421324402316 2.2913293921141373
36 2098 712 2.5634757654401783 1.4019073466760401
36 2099 712 3.4098985322145134 0.870523527963063
36 2100 712 4.322430797595062 0.5593561361565954
36 2101 712 5.26682143232499 0.37147351589739896
36 2088 713 8.375404945434175 0.18172978034737383
36 2089 713 7.429899595553281 0.25622472751488734
36 2090 713 6.500723652025395 0.3673726843270709
36 2091 713 5.596017155084675 0.535120038828587
36 2092 713 4.729842280668729 0.7871822633375379
36 2093 713 3.927773924247824 1.1473131643986216
36 2094 713 3.2378091358201977 1.5756755326200484
36 2095 713 2.7457982445912372 1.8513372731048865
36 2096 713 2.5681526434384514 1.7144919388637352
36 2097 713 2.7661178572142386 1.3057531054270988
36 2098 713 3.272217596676461 0.9083775221939571
36 2099 713 3.9703158564525647 0.6175445353860857
36 2100 713 4.776966401388882 0.4219242240071434
36 2101 713 5.645831028289621 0.292463818600069
36 2088 714 8.734037325315434 0.17651626569539827
36 2089 714 7.831947905853484 0.24315555291977511
36 2090 714 6.956680817746518 0.33716531511475234
36 2091 714 6.119755550673732 0.46757917760791595
36 2092 714 5.33923290370457 0.6396566238834629
36 2093 714 4.643641674375955 0.8405550654524729
36 2094 714 4.076690814864515 1.0160801061887825
36 2095 714 3.6980275823741886 1.0765614281292248
36 2096 714 3.5681098637794033 0.981110075270916
36 2097 714 3.7131399111802206 0.791879112806289
36 2098 714 4.10407212412246 0.5948608937745099
36 2099 714 4.6796803309626425 0.4326233201244422
36 2100 714 5.381022951075215 0.3116880080495575
36 2088 715 9.188003482803168 0.1640433856515935
36 2089 715 8.335190939624763 0.21924925038222784
36 2090 715 7.518737128002437 0.29190834062186777
36 2091 715 6.751844784945957 0.38340485787027995
36 2092 715 6.053379882346845 0.48892136650389356
36 2093 715 5.449716322892512 0.5913406623379487
36 2094 715 4.975480680296193 0.6598530571528507
36 2095 715 4.670268514764462 0.6651017550919461
36 2096 715 4.568085813554714 0.6045330955896167
36 2097 715 4.682243906504596 0.5049701706586645
36 2098 715 4.997940375794714 0.3984608913201214
36 2099 715 5.480456915257942 0.3043457820492306
36 2089 716 8.9225225132808 0.18945382845384454
36 2090 716 8.165011206361097 0.24180351669474595
36 2091 716 7.46481131710654 0.3016408342913347
36 2092 716 6.8395473534439 0.3625783017412914
36 2093 716 6.311529767021705 0.4128933756095407
36 2094 716 5.906894954203996 0.43847190882676457
36 2095 716 5.652203817981109 0.43049146909938596
36 2096 716 5.568070401853753 0.3918272513737652
36 2097 716 5.66210278960029 0.33484789809420945
36 2098 716 5.925825512112129 0.2732778085435991
36 2090 717 8.877128364510805 0.19432374423871365
36 2091 717 8.237682198288658 0.23179984545819823
36 2092 717 7.675637302530744 0.26595434269494267
36 2093 717 7.2091197798344995 0.2902231472181971
36 2094 717 6.857653242910478 0.2986459646060995
36 2095 717 6.6395337185679075 0.2888917638366479
36 2096 717 6.568059683041848 0.2636474997100538
391 2175 2272 14.241424963815824 0.21989261538888183
391 2176 2272 13.978275465879051 0.22876546325325225
391 2177 2272 13.782822098539754 0.23507937143697916
391 2178 2272 13.65797148188542 0.23846259595517397
391 2179 2272 13.605667385321274 0.23870693335673512
391 2174 2273 13.639508238935791 0.24836993391887208
391 2175 2273 13.28947647576822 0.2630035043297058
391 2176 2273 13.007082109373975 0.2750290931264594
391 2177 2273 12.796803702487436 0.28371699778744985
391 2178 2273 12.662234597415884 0.28849373262087474
391 2179 2273 12.60579965730042 0.2890270629082446
391 2180 2273 12.628546432586571 0.2852791399384948
391 2181 2273 12.730050471227308 0.277512728974124
391 2182 2273 12.908454012777604 0.26624870626265995
391 2183 2273 13.160630114093848 0.2521870050855425
391 2184 2273 13.482439875630577 0.2361118585946934
391 2172 2274 13.663095732666095 0.25162250051710433
391 2173 2274 13.162605555132238 0.27452191308419555
391 2174 2274 12.721170740148002 0.29640238084409304
391 2175 2274 12.345127986375731 0.31618035789655863
391 2176 2274 12.040605674134376 0.3326909383580585
391 2177 2274 11.813136120437981 0.34481987292526595
391 2178 2274 11.667226962736096 0.3516631102243833
391 2179 2274 11.60595472160717 0.3526777222943197
391 2180 2274 11.63065711815095 0.3477811635280088
391 2181 2274 11.740791498020693 0.337366907669351
391 2182 2274 11.9339928355934 0.3222311968377771
391 2183 2274 12.206317421728562 0.3034350362885896
391 2184 2274 12.552616659485537 0.2821428620274106
391 2185 2274 12.966965142237155 0.25947806877965357
391 2186 2274 13.443072007543256 0.2364205938463908
391 2170 2275 14.04721271284804 0.23749634251792148
391 2171 2275 13.412612907260062 0.26588870023837224
391 2172 2275 12.824670950944466 0.2955961685876045
391 2173 2275 12.290084824768234 0.3257386910903675
391 2174 2275 11.816098552398676 0.3550966813580024
391 2175 2275 11.410266648943736 0.38213895993988306
391 2176 2275 11.0800805502486 0.4051327511638072
391 2177 2275 10.832459785293317 0.4223460549342325
391 2178 2275 10.673152533342552 0.43231890014012325
391 2179 2275 10.606139024168792 0.43413915803938136
391 2180 2275 10.633164392597143 0.42763499574032326
391 2181 2275 10.753519656372763 0.41341278908431806
391 2182 2275 10.964131748569741 0.39272565883732863
391 2183 2275 11.259937166787148 0.36722295983803854
391 2184 2275 11.634439608334999 0.3386670446856092
391 2185 2275 12.080322222523446 0.30869563562291147
391 2186 2275 12.590003375694282 0.27867135982626606
391 2187 2275 13.156070271931245 0.24962090572044296
391 2169 2276 14.019350377246456 0.23994171107061493
391 2170 2276 13.30850047901716 0.272893541281371
391 2171 2276 12.636858193395998 0.3088842151456392
391 2172 2276 12.011002664224133 0.3473381885215899
391 2173 2276 11.438452036879763 0.38722134862993585
391 2174 2276 10.927588251759783 0.42695060571218274
391 2175 2276 10.487429856737926 0.46437737868476986
391 2176 2276 10.127200254759341 0.49690670913443613
391 2177 2276 9.855667658763524 0.5217974126006816
391 2178 2276 9.68029880737144 0.5366275522220018
391 2179 2276 9.606361694210587 0.5398143585071534
391 2180 2276 9.636191415699262 0.5310037452846388
391 2181 2276 9.768837443626326 0.5111625407024054
391 2182 2276 10.000209247810536 0.4823309991392085
391 2183 2276 10.323671100921173 0.4471470338807849
391 2184 2276 10.73089861102017 0.4083320850777058
391 2185 2276 11.212768837356553 0.3682960740635644
391 2186 2276 11.760109905948745 0.3289256474288646
391 2187 2276 12.364230060945705 0.2915366840295489
391 2168 2277 14.13365433990803 0.23563716602795362
391 2169 2277 13.35418230368302 0.2716605453772836
391 2170 2277 12.60587898561621 0.3124422903213642
391 2171 2277 11.894628409496447 0.35795835781324786
391 2172 2277 11.227474560202735 0.40775171133641813
391 2173 2277 10.61273692315037 0.4607217584591818
391 2174 2277 10.060029075504644 0.5149089582896068
391 2175 2277 9.580093162386179 0.5673554555761294
391 2176 2277 9.184344560174017 0.6141711534878442
391 2177 2277 8.884041028720976 0.6509432537611844
391 2178 2277 8.689084244038451 0.6735330593618537
391 2179 2277 8.606636102450068 0.6790875154737045
391 2180 2277 8.639918113037675 0.666867682641265
391 2181 2277 8.78761543309652 0.6384795794475823
391 2182 2277 9.044124335721824 0.597380862156976
391 2183 2277 9.400541739708162 0.547928238925165
391 2184 2277 9.846023816749327 0.49441043045310806
391 2185 2277 10.369097598151662 0.44039154872852315
391 2186 2277 10.958657992655587 0.3884447847819916
391 2187 2277 11.604576037063731 0.34018150166781624
391 2188 2277 12.29797483328021 0.2964322657088632
391 2168 2278 13.54814323071621 0.26236551291894905
391 2169 2278 12.732878111409105 0.3057180744172827
391 2170 2278 11.94571827057715 0.35583052201491994
391 2171 2278 11.192595096759302 0.4130943692388784
391 2172 2278 10.480848486644579 0.4774159132732302
391 2173 2278 9.819479874209202 0.5478647629468675
391 2174 2278 9.219337557547135 0.622234945120512
391 2175 2278 8.693111353249698 0.6966220421901205
391 2176 2278 8.254949121587511 0.7652541090089843
391 2177 2278 7.919481359280924 0.8209314634889503
391 2178 2278 7.700141881809558 0.8563511443154287
391 2179 2278 7.606982647541485 0.8661331322724309
391 2180 2278 7.644618041471848 0.8486864852087286
391 2181 2278 7.811157724690783 0.8068165590762363
391 2182 2278 8.098653283108007 0.7466708859981412
391 2183 2278 8.494832841203865 0.6757093737648308
391 2184 2278 8.985331657762853 0.6008187942685581
391 2185 2278 9.555636294878271 0.5272496618338974
391 2186 2278 10.192359147910485 0.4583877361347047
391 2187 2278 10.883849732516255 0.39602826502857374
391 2188 2278 11.620334977959704 0.3408211210861828
391 2189 2278 12.393796230372411 0.2926905714859114
391 2167 2279 13.884170302902591 0.24627997027557486
391 2168 2279 13.013231151409009 0.2897439734943632
391 2169 2279 12.16216201997003 0.34131844155031205
391 2170 2279 11.335439338640612 0.40224477583272406
391 2171 2279 10.538794285875435 0.4736431757623212
391 2172 2279 9.779580001206613 0.5562072204608273
391 2173 2279 9.067203813745445 0.6496842100744588
391 2174 2279 8.413571477083888 0.7520899912112858
391 2175 2279 7.833401879132666 0.8587178729127923
391 2176 2279 7.344125883997277 0.9612838395968092
391 2177 2279 6.9649253405904075 1.047990777817481
391 2178 2279 6.7144757799844665 1.1055195622402538
391 2179 2279 6.607434070802192 1.1231658262339914
391 2180 2279 6.650728155623055 1.0973293658855428
391 2181 2279 6.841504585980839 1.0332299453311928
391 2182 2279 7.167997279575131 0.9424522375183152
391 2183 2279 7.612764609522357 0.8382887021526795
391 2184 2279 8.156481165306257 0.7319460339243113
391 2185 2279 8.780784987687337 0.6309849893679289
391 2186 2279 9.469751052693779 0.5395120732678571
391 2187 2279 10.210297987815759 0.45910672869255575
391 2188 2279 10.992005504001268 0.3897878851864348
391 2189 2279 11.806700851634794 0.330747530605638
391 2166 2280 14.352288493477372 0.22538474848421824
391 2167 2280 13.437342929314656 0.2667811692322333
391 2168 2280 12.535397281299154 0.316777982742758
391 2169 2280 11.649471447237502 0.3772126378638746
391 2170 2280 10.783514501311782 0.4501937122348071
391 2171 2280 9.942745345225386 0.5379900369781156
391 2172 2280 9.13412201582619 0.6427344763794149
391 2173 2280 8.366969881623831 0.7657856449941529
391 2174 2280 7.653769332818956 0.9065287078845264
391 2175 2280 7.011004564254651 1.060432355152386
391 2176 2280 6.459735675706797 1.2165717636050744
391 2177 2280 6.025129459189966 1.3559492557040607
391 2178 2280 5.733775806569209 1.453542617674168
391 2179 2280 5.608046451305303 1.4866517334237608
391 2180 2280 5.658991517929464 1.4465239983634266
391 2181 2280 5.8820221862891025 1.3436972332906583
391 2182 2280 6.258768648863517 1.2016225896211683
391 2183 2280 6.763592610439844 1.0449946748380337
391 2184 2280 7.370222859588173 0.8920216003117295
391 2185 2280 8.055692707644432 0.7528958322104228
391 2186 2280 8.801601274767865 0.6316581890732806
391 2187 2280 9.593861839738725 0.5286564815716429
391 2188 2280 10.421908894247471 0.4424139781431242
391 2189 2280 11.277862607781412 0.3707633003512169
391 2190 2280 12.155829260070814 0.31144221267726496
391 2166 2281 13.99214726194673 0.23962390311569612
391 2167 2281 13.051980117974551 0.2857102013933806
391 2168 2281 12.121393690496262 0.3421877545567148
391 2169 2281 11.202775772102298 0.4116652418228764
391 2170 2281 10.299329347098375 0.497376293819366
391 2171 2281 9.415422720196977 0.6032175821162
391 2172 2281 8.55711312301065 0.733622140134981
391 2173 2281 7.732928617283409 0.8930274144531017
391 2174 2281 6.955011502506685 1.0844643947371104
391 2175 2281 6.240687862727947 1.3064856119853305
391 2176 2281 5.614284014903372 1.5476491477891332
391 2177 2281 5.10824676381233 1.7794678572258786
391 2178 2281 4.7611117399194445 1.9542572775885771
391 2179 2281 4.608924494933539 2.0201670852681466
391 2180 2281 4.670779913461775 1.9536684679911658
391 2181 2281 4.938642019826665 1.7784902441088704
391 2182 2281 5.3818384405328645 1.5465319852997796
391 2183 2281 5.961391196691996 1.3054067622406929
391 2184 2281 6.641700459972314 1.0835103351020983
391 2185 2281 7.395010818112172 0.8922224495680282
391 2186 2281 8.201230700327583 0.7329593762767275
391 2187 2281 9.046224903239764 0.6026782615324875
391 2188 2281 9.920089969349819 0.4969393761975947
391 2189 2281 10.815830296375518 0.41131138240039555
391 2190 2281 11.728434891322632 0.34190055873478764
391 2166 2282 13.695699507509785 0.25171939214088684
391 2167 2282 12.73366345558117 0.30203104799466846
391 2168 2282 11.777953345127623 0.36448043387231926
391 2169 2282 10.83024399540484 0.44251933030060625
391 2170 2282 9.89283503349784 0.5406870053151811
391 2171 2282 8.968956739777589 0.6649206641889395
391 2172 2282 8.063261436912574 0.822848213907665
391 2173 2282 7.182630785443524 1.023842126491381
391 2174 2282 6.3375219920723485 1.27820837292345
391 2175 2282 5.544202828180106 1.593936481779411
391 2176 2282 4.8282693586832846 1.9676910088961472
391 2177 2282 4.22920619029145 2.3657911301213543
391 2178 2282 3.8026549935537317 2.7006654023342276
391 2179 2282 3.610288769613692 2.844029715339445
391 2180 2282 3.6889273508702174 2.7230234039703833
391 2181 2282 4.022708664568934 2.3998905813112286
391 2182 2282 4.55589563093774 2.0029605973250217
391 2183 2282 5.227827942845595 1.6250321901846225
391 2184 2282 5.992010096786955 1.3037302016057042
391 2185 2282 6.817491107438016 1.0441513375069926
391 2186 2282 7.6845419512158335 0.8388281703968506
391 2187 2282 8.580570202497947 0.6774739505294033
391 2188 2282 9.497377796002182 0.5505794797181921
391 2189 2282 10.429486324838576 0.45035734057944316
391 2190 2282 11.373134352499072 0.37073057704769324
391 2165 2283 14.449573869149377 0.2177615092333673
391 2166 2283 13.467152074585186 0.2609743733268139
391 2167 2283 12.487521171153373 0.31470960992644176
391 2168 2283 11.511393703631343 0.3821000049204345
391 2169 2283 10.539743118311897 0.4674022871759747
391 2170 2283 9.573932577577647 0.5764669713170439
391 2171 2283 8.615926241559999 0.7174188881832001
391 2172 2283 7.668649489969001 0.9016214835892055
391 2173 2283 6.736630092264338 1.144949050324652
391 2174 2283 5.827193578387545 1.4691016429554133
391 2175 2283 4.952795675171817 1.9015236323474975
391 2176 2283 4.135720614354924 2.4683508558620364
391 2177 2283 3.417335950707786 3.162864599155837
391 2178 2283 2.872661657766104 3.857153169532307
391 2179 2283 2.612696882533279 4.214875812609544
391 2180 2283 2.7203281052106068 3.9598819487795462
391 2181 2283 3.158193312639102 3.2966282522183223
391 2182 2283 3.814208305795314 2.58694460083277
391 2183 2283 4.595887835880851 1.9943626548165294
391 2184 2283 5.449420611404224 1.53905593466368
391 2185 2283 6.345879371686544 1.1973239959537834
391 2186 2283 7.269400594271609 0.9410547634008938
391 2187 2283 8.210857750563946 0.7474038299645493
391 2188 2283 9.164725036791646 0.5995220779409735
391 2189 2283 10.127496482349192 0.48532581293751925
391 2190 2283 11.096854734563072 0.3961805965201911
391 2191 2283 12.071213070772734 0.3258790959538271
391 2165 2284 14.303222888566228 0.22199257239586298
391 2166 2284 13.31000319308769 0.26680277658971474
391 2167 2284 12.317880702458686 0.3228487526687173
391 2168 2284 11.327143726465367 0.39364524824901653
391 2169 2284 10.338190605710622 0.4840773490419419
391 2170 2284 9.351587298421748 0.6010618532702354
391 2171 2284 8.36816497208334 0.7545980909952948
391 2172 2284 7.389193799055631 0.9594798279874136
391 2173 2284 6.416711385125701 1.2381482971868378
391 2174 2284 5.454189674003043 1.6255035807387177
391 2175 2284 4.508013420565763 2.1767990108826027
391 2176 2284 3.591125868025325 2.978277348188971
391 2177 2284 2.73316391751396 4.144360984134757
391 2178 2284 2.0110159124183657 5.679814356722353
391 2179 2284 1.6180806531194565 6.7975054361693665
391 2180 2284 1.7866686878095506 6.100159217817338
391 2181 2284 2.401288195947899 4.540608690288491
391 2182 2284 3.215615804165406 3.258860750613353
391 2183 2284 4.112685862061184 2.3684390504772983
391 2184 2284 5.048582474318664 1.7582655338624233
391 2185 2284 6.00517984743148 1.332300718773545
391 2186 2284 6.973964797731401 1.0278128713764623
391 2187 2284 7.950483318641478 0.8052294170656692
391 2188 2284 8.932199337229102 0.6392609262103084
391 2189 2284 9.917569510721648 0.5133529508818188
391 2190 2284 10.905603376246326 0.4163914205348892
391 2191 2284 11.895637225470304 0.34073560675018966
391 2165 2285 14.225828095404683 0.22335696137303865
391 2166 2285 13.226797987419513 0.26881140050201524
391 2167 2285 12.227926439098514 0.3258279711660066
391 2168 2285 11.229255763406767 0.3981127745432633
391 2169 2285 10.23084478427875 0.4908761538779719
391 2170 2285 9.232777751034806 0.61160766390078
391 2171 2285 8.235179718743419 0.7713584900487527
391 2172 2285 7.238244607638136 0.9869543531512722
391 2173 2285 6.242290044527102 1.2850123868419194
391 2174 2285 5.247874331574812 1.709701865232243
391 2175 2285 4.25607624461797 2.3389591896914417
391 2176 2285 3.2692789724954667 3.321907619725004
391 2177 2285 2.2939452914140364 4.976307272271763
391 2178 2285 1.355059039304282 8.058894713239695
391 2179 2285 0.6404568681807215 13.107305726603366
391 2180 2285 0.9920609860283149 9.832141610627634
391 2181 2285 1.8863151910534695 5.884534252521294
391 2182 2285 2.8516986166140876 3.828737871951773
391 2183 2285 3.8348644043822873 2.649344483442536
391 2184 2285 4.824954403929423 1.9125937513309015
391 2185 2285 5.8184349270226905 1.424020881428767
391 2186 2285 6.813823082528424 1.0856285767016405
391 2187 2285 7.81038955494518 0.8433715852989003
391 2188 2285 8.807734385186487 0.6653528115906993
391 2189 2285 9.80562007218289 0.531736528855994
391 2190 2285 10.8038967507097 0.42966566059213557
391 2191 2285 11.802465208590755 0.35052122714922795
391 2165 2286 14.218515569496192 0.22177036852402848
391 2166 2286 13.218932823795015 0.26686035207274283
391 2167 2286 12.219418357679912 0.32341125575919255
391 2168 2286 11.219990418890939 0.39509576615172975
391 2169 2286 10.220674390665426 0.4870782531505201
391 2170 2286 9.221506655639505 0.6067850386629177
391 2171 2286 8.22254127384006 0.7651815478201879
391 2172 2286 7.223862194145382 0.9789828414498176
391 2173 2286 6.225607199302132 1.2746856561704112
391 2174 2286 5.228019223377259 1.6964212555450504
391 2175 2286 4.231570039595442 2.3225978975215806
391 2176 2286 3.237311384467269 3.305392284882007
391 2177 2286 2.2481514628692167 4.980513924589771
391 2178 2286 1.2760035266411354 8.247994336129851
391 2179 2286 0.4496498637831764 15.438625028103978
391 2180 2286 0.881013620779976 10.955464254111893
391 2181 2286 1.8303510592231913 6.19573175353728
391 2182 2286 2.814992895195132 3.9616891044461857
391 2183 2286 3.807648224297865 2.719404484139983
391 2184 2286 4.803351434154938 1.9541598357640204
391 2185 2286 5.800533165149383 1.4506283039366898
391 2186 2286 6.79854285858356 1.1035872912151337
391 2187 2286 7.797062587923554 0.8559774686049166
391 2188 2286 8.795918655831052 0.6744735442353644
391 2189 2286 9.795008167428772 0.5384973269343675
391 2190 2286 10.79426630206963 0.4347775838080664
391 2191 2286 11.793650198305679 0.35445115740649674
391 2165 2287 14.281392964273687 0.21733072899046826
391 2166 2287 13.286541498825253 0.2610855458361782
391 2167 2287 12.292525574510927 0.3157904224169384
391 2168 2287 11.299565699618938 0.3848701000109742
391 2169 2287 10.307967064363586 0.47308900574191315
391 2170 2287 9.318164250537983 0.5872042398407832
391 2171 2287 8.330797380803574 0.7370116820575905
391 2172 2287 7.3468486441469105 0.9370727110136455
391 2173 2287 6.367902715965666 1.2096554211478376
391 2174 2287 5.396682777410817 1.5898932821188216
391 2175 2287 4.438263737093836 2.1349628448853895
391 2176 2287 3.503167852102117 2.939594381702817
391 2177 2287 2.616521545869892 4.1525208525718895
391 2178 2287 1.8493742184860764 5.903102969024218
391 2179 2287 1.4121561528388424 7.551558395298391
391 2180 2287 1.6025557712604621 6.962045373339961
391 2181 2287 2.267638639642531 5.064080802945495
391 2182 2287 3.117079562667505 3.552770188675776
391 2183 2287 4.036110132293104 2.54256741601873
391 2184 2287 4.986400004010776 1.867955043408803
391 2185 2287 5.952997984209157 1.4049936741225468
391 2186 2287 6.929082551102844 1.0779641703134635
391 2187 2287 7.9111430906031215 0.8409562553729314
391 2188 2287 8.897200964348121 0.6653820637915949
391 2189 2287 9.886060135362152 0.532864947440992
