# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
463 1153 1850 5.061739819469236 1.145251720057858
463 1154 1850 5.768813569530597 0.9014665731903522
463 1155 1850 6.552649082623016 0.7047400190000355
463 1156 1850 7.388857151143211 0.551282152191042
463 1141 1851 9.115876809172084 0.37829336513897444
463 1142 1851 8.1705085521038 0.4863713137405178
463 1143 1851 7.239834942869985 0.6320999481467771
463 1144 1851 6.330340433183759 0.830409953396985
463 1145 1851 5.452633308778523 1.101245615673752
463 1146 1851 4.624847024497235 1.4671332953646576
463 1147 1851 3.8790733429520037 1.9386703196773727
463 1148 1851 3.2718817215786906 2.4672966379400165
463 1149 1851 2.8919215065420847 2.8660442883749364
463 1150 1851 2.832174076570955 2.8717609465584233
463 1151 1851 3.1111428768220275 2.479830857813916
463 1152 1851 3.6520145125670496 1.9514642259550898
463 1153 1851 4.358349458223864 1.4775279153019905
463 1154 1851 5.162674694380825 1.109049216090106
463 1155 1851 6.0258783592103855 0.8361337887177533
463 1156 1851 6.925980796970199 0.6362928706795046
463 1157 1851 7.850299994267726 0.4894654636620349
463 1141 1852 8.858510597160294 0.39905680963243756
463 1142 1852 7.882335313852178 0.5192595447094797
463 1143 1852 6.912974034379199 0.6858819597752465
463 1144 1852 5.9537559573769006 0.921704315767514
463 1145 1852 5.010509954086593 1.2629943516731805
463 1146 1852 4.0942899262266135 1.7671300091770754
463 1147 1852 3.228189895281972 2.5163235903098804
463 1148 1852 2.465605402330335 3.5688105814704945
463 1149 1852 1.9331864886762569 4.649515759948544
463 1150 1852 1.8426095625499008 4.746991726303135
463 1151 1852 2.2479346075898734 3.73094817836884
463 1152 1852 2.951475901985334 2.643237822193976
463 1153 1852 3.790674082534667 1.8535489202012028
463 1154 1852 4.693315459246262 1.321049949481682
463 1155 1852 5.628961715982784 0.9613459348683852
463 1156 1852 6.583556029988638 0.7135589648649114
463 1157 1852 7.54991456905306 0.53900933741119
463 1141 1853 8.7090303708278 0.4090513980609019
463 1142 1853 7.713962017018292 0.5359600629009112
463 1143 1853 6.720357877375343 0.7148076343202043
463 1144 1853 5.7289798393781 0.9741741338755961
463 1145 1853 4.741224525373231 1.364095503864688
463 1146 1853 3.759948137940273 1.9781871481364737
463 1147 1853 2.791990329496223 3.0063845414472565
463 1148 1853 1.8582814641491556 4.862427561120489
463 1149 1853 1.0541394594645586 8.187616571499824
463 1150 1853 0.8770461789439217 9.080883602899206
463 1151 1853 1.5579505768797788 5.541686216750307
463 1152 1853 2.46682184196588 3.3691799050136995
463 1153 1853 3.426836733782314 2.1857900269505546
463 1154 1853 4.404680465141568 1.4916045157991027
463 1155 1853 5.390659514382229 1.0568560204859716
463 1156 1853 6.381003839522395 0.7706922857966572
463 1157 1853 7.373954841196103 0.5749814597083505
463 1141 1854 8.673016199685136 0.40685846322234265
463 1142 1854 7.673278960131758 0.5336073081165092
463 1143 1854 6.673620456693699 0.7127478205233237
463 1144 1854 5.674082304655134 0.9737378868763694
463 1145 1854 4.674741704094507 1.3691642316364543
463 1146 1854 3.6757597854049604 2.000944207133516
463 1147 1854 2.677538048282456 3.0915614419188873
463 1148 1854 1.6814309382190296 5.2292521447275515
463 1149 1854 0.6965701687554727 10.676712151764802
463 1150 1854 0.3784309712482973 15.328578797448268
463 1151 1854 1.3420916511176988 6.5663691724456354
463 1152 1854 2.3364952385998423 3.692005362151679
463 1153 1854 3.3342480411630495 2.3253917406667375
463 1154 1854 4.333037041152491 1.5633325178853625
463 1155 1854 5.332280000149977 1.0978882898057607
463 1156 1854 6.331761998053886 0.7959496876613807
463 1157 1854 7.3313852715567505 0.5913795529101182
463 1142 1855 7.762294119653062 0.5126178880012162
463 1143 1855 6.775781135780613 0.6801595452769027
463 1144 1855 5.793894199931538 0.9205209410762033
463 1145 1855 4.819461588185989 1.2762311990381154
463 1146 1855 3.8581355600860006 1.8227535959988588
463 1147 1855 2.9228770073337023 2.699039087954431
463 1148 1855 2.0496853417048975 4.1482035799724075
463 1149 1855 1.363528510886305 6.297486518654015
463 1150 1855 1.2317507864822843 7.12981619271391
463 1151 1855 1.7819118945670764 5.1123314760024074
463 1152 1855 2.6140409331147683 3.2984693694043163
463 1153 1855 3.534290593598584 2.186493822922199
463 1154 1855 4.48878714131104 1.5059722761670074
463 1155 1855 5.459597970546845 1.071813699484253
463 1156 1855 6.4393485695370725 0.7833902602644872
463 1142 1856 7.976666597019102 0.4765217248060556
463 1143 1856 7.020342584233352 0.623854801845189
463 1144 1856 6.07809262844851 0.8287742589869538
463 1145 1856 5.157636086425642 1.1184304476067881
463 1146 1856 4.273079685659971 1.5324944619065801
463 1147 1856 3.452131225779202 2.1203751817882917
463 1148 1856 2.7523099389421457 2.901857936888876
463 1149 1856 2.2876210350492103 3.7026580031879366
463 1150 1856 2.2116080122841666 3.9609335063780593
463 1151 1856 2.559142434488441 3.3991964642475403
463 1152 1856 3.1948724544180673 2.5604280131435235
463 1153 1856 3.9831156146914974 1.8545597538865388
463 1154 1856 4.850073195323874 1.3440263106301518
463 1155 1856 5.76031335953167 0.9868004816081821
463 1156 1856 6.69620862876889 0.7360272190603132
463 1142 1857 8.306696696039895 0.43062874276683033
463 1143 1857 7.393186728333054 0.5538199329725382
463 1144 1857 6.505167945564504 0.7184490825697644
463 1145 1857 5.654662677826132 0.9384964498381294
463 1146 1857 4.861400004114011 1.2287468756147637
463 1147 1857 4.158270072999061 1.595281573373177
463 1148 1857 3.5985010768373424 2.008717721455449
463 1149 1857 3.2568711979443425 2.3602213712184335
463 1150 1857 3.2039366410713113 2.473222996887574
463 1151 1857 3.4530001448015057 2.2721195779298453
463 1152 1857 3.947304143336199 1.8849101522703127
463 1153 1857 4.608601740224363 1.4785030517144049
463 1154 1857 5.375612523238531 1.134039866830112
463 1155 1857 6.2092841777453565 0.8660918617121295
463 1143 1858 7.876116428799145 0.47955495850175905
463 1144 1858 7.04919924530437 0.60652811536768
463 1145 1858 6.272894866008803 0.7669562609723557
463 1146 1858 5.5684118023005 0.96349870360195
463 1147 1858 4.966408158820558 1.1893484555514242
463 1148 1858 4.508127105572703 1.417566423466773
463 1149 1858 4.240425686178124 1.5936360110454757
463 1150 1858 4.199905951327852 1.6526981719180094
463 1151 1858 4.392858977932141 1.5680337254005763
463 1152 1858 4.791159567369774 1.3771459546134976
463 1153 1858 5.349131705239535 1.1460570476196594
463 1154 1858 6.02255842644957 0.9243776162939288
463 1155 1858 6.777109265756206 0.7344341701164643
463 1143 1859 8.450278693628961 0.40796142748319714
463 1144 1859 7.685389385060428 0.5034753682230887
463 1145 1859 6.9802012864959275 0.6181180044005742
463 1146 1859 6.354621153145111 0.7501110606288368
463 1147 1859 5.834313155804992 0.8913401442114491
463 1148 1859 5.4495146572882165 1.0240394855153978
463 1149 1859 5.2302208366376854 1.1211422042861157
463 1150 1859 5.197423400108837 1.1555055041239592
463 1151 1859 5.354550401294101 1.1159079723958727
463 1152 1859 5.685878120396067 1.0152041468414148
463 1153 1859 6.163376509673785 0.8810526274805894
463 1154 1859 6.756123888739646 0.7400266894444543
463 1144 1860 8.392807039364083 0.4139121799602725
463 1145 1860 7.752239031402424 0.49532897325496533
463 1146 1860 7.194109395887659 0.5844786549078221
463 1147 1860 6.738932408030147 0.6749363292597055
463 1148 1860 6.408682391880479 0.755879497294899
463 1149 1860 6.223279681968247 0.8133876259836994
463 1150 1860 6.195741279298121 0.8348674236191778
463 1151 1860 6.328128475307578 0.8150003617288514
463 1152 1860 6.6108403399264235 0.7587175197748777
463 1153 1860 7.025753340389798 0.6784327213027648
463 1147 1861 7.667281786917629 0.5170624017502364
630 1192 2216 9.064233061875521 0.22009835803457842
630 1193 2216 9.126353105156374 0.22772492894334198
630 1194 2216 9.296253062390111 0.22690196136228946
630 1195 2216 9.568193194119651 0.21777172991236213
630 1190 2217 8.292907873598825 0.2448673922125764
630 1191 2217 8.118024451798448 0.2740272893611431
630 1192 2217 8.064261962510741 0.29556594924798946
630 1193 2217 8.134022436654432 0.3055855936110026
630 1194 2217 8.324200922610999 0.30205029081741874
630 1195 2217 8.626837253594038 0.285694839946836
630 1188 2218 8.086057197423072 0.23160180296820074
630 1189 2218 7.64946540615732 0.27887448986762375
630 1190 2218 7.32422835526021 0.3276831162129812
630 1191 2218 7.125610219482805 0.37214151469267825
630 1192 2218 7.0642990451988865 0.40450194814209584
630 1193 2218 7.1438309750439934 0.41757138066318655
630 1194 2218 7.359641363544702 0.40805430540377874
630 1195 2218 7.700280579303473 0.37837314027219515
630 1196 2218 8.150111717025622 0.33531368232934494
630 1187 2219 7.818332366943584 0.23881217558832943
630 1188 2219 7.2288533668900605 0.2995151458708741
630 1189 2219 6.736937063680933 0.36998221607625875
630 1190 2219 6.365243200381112 0.44548281985019794
630 1191 2219 6.13565978522262 0.5159408844323042
630 1192 2219 6.06434835740809 0.5665529682087813
630 1193 2219 6.156810943987018 0.5831165797511703
630 1194 2219 6.405959803183159 0.5602956974158179
630 1195 2219 6.794580266653601 0.505352297191623
630 1196 2219 7.300432932367685 0.4331462372721157
630 1187 2220 7.070949087640071 0.3009234315466694
630 1188 2220 6.4131365960813635 0.38855818207207565
630 1189 2220 5.853060823193124 0.4956165371046055
630 1190 2220 5.42109961170225 0.6163896510699011
630 1191 2220 5.149594255861173 0.7335734950547872
630 1192 2220 5.064417143166477 0.8170217570253844
630 1193 2220 5.17477738651612 0.8361197321578477
630 1194 2220 5.468850061941606 0.7827145575953426
630 1195 2220 5.919317612698175 0.6785177915958671
630 1196 2220 6.49371396043889 0.5565261095592122
630 1186 2221 7.1930745165053125 0.2826670895296809
630 1187 2221 6.392989989042549 0.3769084426668678
630 1188 2221 5.656882622080677 0.5035992411343486
630 1189 2221 5.013015160559408 0.6687864732484102
630 1190 2221 4.501146631692704 0.8691535187555398
630 1191 2221 4.170170380212142 1.0763609629501927
630 1192 2221 4.064519774831806 1.2243430075409152
630 1193 2221 4.201228510804775 1.2388209288239702
630 1194 2221 4.558543736764957 1.1112217787354712
630 1195 2221 5.090218168212353 0.9090433152655476
630 1196 2221 5.74807106775823 0.7041532384791165
630 1197 2221 6.493867953692879 0.5316057190377468
630 1185 2222 7.581709635695522 0.250031761593204
630 1186 2222 6.679245541226826 0.3391891453397924
630 1187 2222 5.80881407862212 0.46599829762448863
630 1188 2222 4.987215756311196 0.6472545897140363
630 1189 2222 4.2429142107752735 0.9035205608812671
630 1190 2222 3.623854439681439 1.2477470744350552
630 1191 2222 3.2034857577331266 1.6439757840084115
630 1192 2222 3.064689380671244 1.9361710035883009
630 1193 2222 3.2438127257903164 1.9113569877267078
630 1194 2222 3.694904734901742 1.5910534993496797
630 1195 2222 4.333857519577613 1.1960055432175145
630 1196 2222 5.090414619655213 0.8634536407208419
630 1197 2222 5.919655479839991 0.6185887160762182
630 1184 2223 8.199043907675975 0.21079565549257614
630 1185 2223 7.23562858361308 0.2870774686964347
630 1186 2223 6.283655066917561 0.3979764732676961
630 1187 2223 5.349235552861628 0.5629888268462903
630 1188 2223 4.443458225301432 0.8144614059171912
630 1189 2223 3.5880804060108606 1.2050077356123743
630 1190 2223 2.829190873730363 1.80754275854458
630 1191 2223 2.265904013853915 2.6415611932644762
630 1192 2223 2.0650232444210865 3.328590942473488
630 1193 2223 2.322567760044796 3.085171605614071
630 1194 2223 2.919643985146067 2.236694111420682
630 1195 2223 3.695175367962895 1.4990226038695549
630 1196 2223 4.5589824522583795 1.003463427646316
630 1197 2223 5.469398595823853 0.6850863447403268
630 1184 2224 8.006017799130777 0.23244767836676752
630 1185 2224 7.016147162082543 0.32068981919285316
630 1186 2224 6.02962030313676 0.4523661449591449
630 1187 2224 5.048397864669458 0.6557204488968819
630 1188 2224 4.076312181371693 0.9835592462272176
630 1189 2224 3.1219098321379115 1.541575073877715
630 1190 2224 2.2082393439116763 2.555103122906496
630 1191 2224 1.4164466103597342 4.4621780762456025
630 1192 2224 1.0659835833631255 6.703421544547324
630 1193 2224 1.505430503211556 5.019312280355439
630 1194 2224 2.3229982780880203 2.871345103261006
630 1195 2224 3.2444292256111886 1.7097593090024832
630 1196 2224 4.20194252697489 1.0789190953742593
630 1197 2224 5.1755503089043815 0.7131929743469909
630 1184 2225 7.935258092841034 0.24913583742706497
630 1185 2225 6.935295307339063 0.3462722315351368
630 1186 2225 5.935345061578083 0.49330765079589645
630 1187 2225 4.935414977486639 0.7250751376516862
630 1188 2225 3.9355204230189877 1.1107041295606828
630 1189 2225 2.9356977024209527 1.8037979392803056
630 1190 2225 1.9360581086320137 3.211901632116294
630 1191 2225 0.937187814688112 6.85110826197365
630 1192 2225 0.09121951545578391 23.69094595480126
630 1193 2225 1.0669212716972594 6.2123170074951135
630 1194 2225 2.065991529508339 2.996790270566909
630 1195 2225 3.0656681164144817 1.70450850548046
630 1196 2225 4.065503781820947 1.0575519376734768
630 1197 2225 5.065404327395843 0.6939589154173263
630 1184 2226 7.990013829775228 0.25856556765772587
630 1185 2226 6.997879750324345 0.3594849086990135
630 1186 2226 6.008354267184953 0.5119789405778727
630 1187 2226 5.022979295199189 0.7513418446040436
630 1188 2226 4.044789364107833 1.1457924796499075
630 1189 2226 3.0806364602140186 1.8383373192778287
630 1190 2226 2.149493196081362 3.153284717731386
630 1191 2226 1.3229969765650174 5.709667044015785
630 1192 2226 0.9382542299399914 7.324576579949975
630 1193 2226 1.4178578913277577 4.414013518858313
630 1194 2226 2.267227602160953 2.472855545896885
630 1195 2226 3.2047341543411387 1.4868719624148667
630 1196 2226 4.171369199675416 0.9490870224188701
630 1197 2226 5.15075926441926 0.63359978055992
630 1184 2227 8.167761076329285 0.25928548138846635
630 1185 2227 7.2001611787514745 0.35778746568428144
630 1186 2227 6.242781511473866 0.5037484754160763
630 1187 2227 5.301162231058397 0.7257545258669386
630 1188 2227 4.385467021880355 1.0721721216626285
630 1189 2227 3.5160092434463617 1.6201263504745729
630 1190 2227 2.7372104413070555 2.449996451534693
630 1191 2227 2.14995837169013 3.392008907024072
630 1192 2227 1.9370908600271142 3.5443888431229564
630 1193 2227 2.2095974746547604 2.688358294953043
630 1194 2227 2.8306043524309086 1.7937024263333485
630 1195 2227 3.625233923486995 1.182816561123869
630 1196 2227 4.502479428048619 0.7958242147862096
630 1197 2227 5.422390708903327 0.5491027673386712
630 1184 2228 8.460751798746966 0.2511800810430927
630 1185 2228 7.530891115930446 0.34151793630044636
630 1186 2228 6.621504436304504 0.4707060068661351
630 1187 2228 5.742327141499371 0.6568617148115643
630 1188 2228 4.909615158034328 0.9233462974107979
630 1189 2228 4.1514239725665885 1.288340118286302
630 1190 2228 3.516293645303342 1.7212408422634229
630 1191 2228 3.0812856083136424 2.0550323539136905
630 1192 2228 2.936719428205712 2.0381149305753286
630 1193 2228 3.123190836308437 1.6859773120828205
630 1194 2228 3.5894736382930996 1.2547628807282154
630 1195 2228 4.244328097591091 0.8978661582515436
630 1196 2228 5.014411331352996 0.6388832153712093
630 1197 2228 5.8544274698728165 0.4582366335826684
630 1185 2229 7.9741031470630235 0.3137422875910896
630 1186 2229 7.12153922968908 0.420485434240506
630 1187 2229 6.312394236737803 0.5643065676724298
630 1188 2229 5.565637519637867 0.7509945552833132
630 1189 2229 4.909818835761749 0.9727433592327196
630 1190 2229 4.385923049940681 1.188277849139633
630 1191 2229 4.0455309911062445 1.3144917099963669
630 1192 2229 3.9365366758105 1.279986910338143
630 1193 2229 4.077538595770896 1.1060389938900037
630 1194 2229 4.444808319826784 0.88002070908706
630 1195 2229 4.988619147620062 0.669946165076001
630 1196 2229 5.658296651820371 0.5008684245101069
630 1186 2230 7.719347187424647 0.36247602504186244
630 1187 2230 6.97985107290986 0.46727481381042046
630 1188 2230 6.312552653245836 0.5910438206406396
630 1189 2230 5.742675421787405 0.7210763290538711
630 1190 2230 5.3017281144926 0.8295006936568937
630 1191 2230 5.023775572216714 0.8796908769307339
630 1192 2230 4.936427959567675 0.8501577344284567
630 1193 2230 5.049586220672104 0.7539057332135596
630 1194 2230 5.350543991035089 0.6263180010187704
630 1195 2230 5.810191132828748 0.49902611537383557
630 1188 2231 7.121820062315626 0.4579164361791378
630 1189 2231 6.6219574900478975 0.5337875287846165
630 1190 2231 6.243422218623498 0.5897617012434854
630 1191 2231 6.00918638419559 0.6098877511090275
630 1192 2231 5.936355868712874 0.5874929774774486
630 1193 2231 6.030781126852631 0.5299705371040961
630 1194 2231 6.284928082325366 0.4535036607203911
375 558 1600 7.6039540372098315 0.2616844867072376
375 559 1600 7.445946346838645 0.3151602324005025
375 560 1600 7.420519995256386 0.3590806631090367
375 561 1600 7.529018329105057 0.3810106239558879
375 557 1601 6.954862831141938 0.27424452507066394
375 558 1601 6.632655350611828 0.3526021093556876
375 559 1601 6.450900479777981 0.4344100461562415
375 560 1601 6.421535408296045 0.5007114874288748
375 561 1601 6.546611108046661 0.5280020810430329
375 562 1601 6.817632800320064 0.5043394362552858
375 557 1602 6.04500760958989 0.3628132143302492
375 558 1602 5.671341728374313 0.482827122753218
375 559 1602 5.45766589303521 0.6131651454631761
375 560 1602 5.422925133173045 0.7175092551620039
375 561 1602 5.570468292702146 0.7480665308760513
375 562 1602 5.88660487887543 0.6874611827653699
375 563 1602 6.346189171463462 0.5686407010873197
375 556 1603 5.752574814811157 0.3417866166943343
375 557 1603 5.168570111742675 0.4834298267974039
