# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
38 2341 803 2.28769600253167 2.586708368361028
38 2342 803 3.1523884595650813 1.79654571046026
38 2343 803 4.079405961656529 1.2771688788060362
38 2334 804 5.1594140171148695 1.2544221517346106
38 2335 804 4.162157253156242 1.8065204994297184
38 2336 804 3.166631175239839 2.72982545845011
38 2337 804 2.1752133228721653 4.436761944172988
38 2338 804 1.1981456505785475 8.157846840681398
38 2339 804 0.3735679322426031 14.453541116607042
38 2340 804 0.918451414065947 7.594219280840195
38 2341 804 1.883494889825683 4.198152163560807
38 2342 804 2.872551653147282 2.607278147470119
38 2343 804 3.867241006195361 1.7356428634121845
38 2335 805 4.199708680373104 1.4268590468766615
38 2336 805 3.215828509109421 2.075328633213841
38 2337 805 2.2462308429902405 3.168261564591358
38 2338 805 1.3227066946229495 5.1578302298696475
38 2339 805 0.6734634362755653 8.661510219067635
38 2340 805 1.0758963704743203 8.895354968243545
38 2341 805 1.9650834587873207 5.330645671096574
38 2342 805 2.926696601972822 3.2602042630459356
38 2343 805 3.9076275411045747 2.127929292704132
38 2344 805 4.896279505910453 1.459184291453725
38 2336 806 3.5574644060061935 1.437948574265574
38 2337 806 2.712849608806342 2.003857038135127
38 2338 806 2.015825637301115 2.8040377755502366
38 2339 806 1.6635964053820778 3.773825186406992
38 2340 806 1.8632104014307922 4.386118805681171
38 2341 806 2.4850659950994496 3.97861072742308
38 2342 806 3.298416741407814 3.0209834483518283
38 2343 806 4.193274734619599 2.165985021883972
38 2337 807 3.41665816259116 1.2808295941069767
38 2338 807 2.8944002833057705 1.6522594257360195
38 2339 807 2.6611187496991278 2.0566331290899256
38 2340 807 2.7902603821148975 2.373822537550039
38 2341 807 3.2387579409396583 2.4364111791766407
38 2342 807 3.8978908399286167 2.2028119163138413
38 2343 807 4.679482129466801 1.8136284118319523
136 1155 1487 5.672412273451341 0.8932857059332162
136 1156 1487 5.234143769519635 1.024387469289587
136 1157 1487 4.9614777032655315 1.1172053334216858
136 1158 1487 4.882239342760739 1.144880342718029
136 1159 1487 5.0056229382565975 1.0981810751595444
136 1154 1488 5.494930481816985 0.970031801604625
136 1155 1488 4.838828473918169 1.2031554793789383
136 1156 1488 4.316741942715715 1.4397744884124501
136 1157 1488 3.981740950890809 1.6215593673695374
136 1158 1488 3.8825585636279385 1.6788246064954844
136 1159 1488 4.036615042334412 1.5846275580219757
136 1160 1488 4.417494878321903 1.3819829109409973
136 1153 1489 5.675584639488823 0.933983207559551
136 1154 1489 4.8406880709255855 1.2330665329173796
136 1155 1489 4.080718196592491 1.6183889498845858
136 1156 1489 3.4456147492139735 2.065331993573297
136 1157 1489 3.0153376262038507 2.4596854355848805
136 1158 1489 2.883099200513307 2.596552363266199
136 1159 1489 3.0874359912393765 2.3784122454505265
136 1160 1489 3.5710308035635974 1.9540538395236267
136 1153 1490 5.2392996669403535 1.0936321582707262
136 1154 1490 4.320909742172486 1.512689038249839
136 1155 1490 3.4482257756708594 2.1249464933837015
136 1156 1490 2.6665072660693614 2.9830530435691847
136 1157 1490 2.0809279180213087 3.955358335910567
136 1158 1490 1.8842136290772074 4.370589277775068
136 1159 1490 2.184092717812158 3.740329309672664
136 1160 1490 2.82670497222471 2.7584755093092186
136 1161 1490 3.6345922742447603 1.9589471812742614
136 1153 1491 4.968728308128865 1.2103315281258713
136 1154 1491 3.9885161401203995 1.7366793845492035
136 1155 1491 3.021301209744028 2.5968790269586233
136 1156 1491 2.085248426447201 4.0928495045657645
136 1157 1491 1.2523022798032146 6.717418045974835
136 1158 1491 0.8878406388536901 8.706542220826847
136 1159 1491 1.41713125715296 6.008628654979092
136 1160 1491 2.2865390877917937 3.6714239550797223
136 1161 1491 3.2323769891520278 2.359454057939698
136 1153 1492 4.891447740700187 1.2452766374087694
136 1154 1492 3.8918197543052733 1.8080165665319357
136 1155 1492 2.89244896238474 2.7644211326754515
136 1156 1492 1.893742590744676 4.587607876231882
136 1157 1492 0.8979203750891043 8.950775271338205
136 1158 1492 0.1620524606414776 20.813160472607652
136 1159 1492 1.1163606048225445 7.557983837414739
136 1160 1492 2.1133530230417152 4.066691560831019
136 1161 1492 3.112275855382899 2.5049763015935427
136 1153 1493 5.01639920660236 1.184752939236788
136 1154 1493 4.047747645296157 1.6875803808102727
136 1155 1493 3.0990742166008847 2.490770515350767
136 1156 1493 2.196420041795327 3.821808547428031
136 1157 1493 1.4297765559694937 5.895411927057351
136 1158 1493 1.1243936143538822 7.210566123774939
136 1159 1493 1.5761538630475094 5.413262246259109
136 1160 1493 2.388359478805355 3.483193931393699
136 1161 1493 3.3051869841204424 2.2876924572610258
136 1154 1494 4.4297021344555905 1.4390433479960478
136 1155 1494 3.58361005133095 1.9879571733100843
136 1156 1494 2.8394120870349226 2.7213550274967306
136 1157 1494 2.298316992931962 3.499041012024121
136 1158 1494 2.1218531994460914 3.822595783247773
136 1159 1494 2.392124787714766 3.35806398242736
136 1160 1494 2.9903613494023116 2.561273297826316
136 1156 1495 3.6469522892409554 1.8821007977642294
136 1157 1495 3.2434951826694065 2.210213715279888
208 1096 2066 9.755207122352605 0.5128319085830754
208 1097 2066 9.310964826482763 0.5623416607094854
208 1098 2066 8.956788821893669 0.6054396090345818
208 1099 2066 8.703681175226928 0.6379358707274291
208 1100 2066 8.560611309947426 0.6561213742358822
208 1101 2066 8.533115843582577 0.6577034928272143
208 1102 2066 8.622300505085645 0.6424752078418416
208 1103 2066 8.824628377444592 0.6123787589186678
208 1095 2067 9.464463323400794 0.5542494982203824
208 1096 2067 8.894159094596802 0.62670309046355
208 1097 2067 8.404526518489854 0.6977635575307753
208 1098 2067 8.010372400831274 0.7614730492719115
208 1099 2067 7.726322928793463 0.8107894161286704
208 1100 2067 7.564791206636162 0.8390502300773263
208 1101 2067 7.533662190462219 0.8419289894560521
208 1102 2067 7.6345311578380635 0.8189634391529492
208 1103 2067 7.862319377893549 0.7737300239361973
208 1104 2067 8.206464890560405 0.7125499178434819
208 1094 2068 9.380195413742648 0.572013976755191
208 1095 2068 8.690113117790746 0.6660901533301568
208 1096 2068 8.065238124196892 0.7676910228379482
208 1097 2068 7.521839269753057 0.8712782237829074
208 1098 2068 7.078705107574365 0.967784083486698
208 1099 2068 6.7555951625300645 1.0451437238586185
208 1100 2068 6.570240939265455 1.0908396474555258
208 1101 2068 6.534375716164476 1.0961804318448363
208 1102 2068 6.650418483073092 1.0600843434726561
208 1103 2068 6.910721091174235 0.9895924989311985
208 1104 2068 7.299867533044734 0.8966945181607435
208 1105 2068 7.7985938476113 0.7938966044563153
208 1106 2068 8.387375394007414 0.6911400332055367
208 1093 2069 9.50789493000414 0.5619801287379158
208 1094 2069 8.713785973960952 0.6706751677867674
208 1095 2069 7.966182649173869 0.7973211655286615
208 1096 2069 7.2794275873861825 0.9402715901748995
208 1097 2069 6.6723358728408755 1.0933139650542716
208 1098 2069 6.168473555102543 1.2433344888720292
208 1099 2069 5.794830972513315 1.3695271057529141
208 1100 2069 5.577639823437851 1.447202580096019
208 1101 2069 5.535346962928341 1.4574929489884423
208 1102 2069 5.671866183188758 1.3976749931884858
208 1103 2069 5.974953221574242 1.2828410843994673
208 1104 2069 6.421064242008533 1.1372033873347478
208 1105 2069 6.982840825910384 0.9833384495933482
208 1106 2069 7.634793120969357 0.8366139178866149
208 1093 2070 8.963373583645748 0.6392198377800902
208 1094 2070 8.116160791901466 0.7777412740223704
208 1095 2070 7.3076717222381316 0.9461808292179361
208 1096 2070 6.552256557858447 1.146404686028536
208 1097 2070 5.8704400175795355 1.3742616874959916
208 1098 2070 5.290752876481704 1.6133859068784078
208 1099 2070 4.849955257525539 1.828892239349094
208 1100 2070 4.588253044460367 1.9697618445585938
208 1101 2070 4.536746190828843 1.9908363391101966
208 1102 2070 4.702346860877047 1.8844838891071707
208 1103 2070 5.063799561594083 1.686862801958843
208 1104 2070 5.583194963459598 1.4505111331940987
208 1105 2070 6.2210984560607 1.2165000239453403
208 1106 2070 6.944930957180282 1.0065791450671449
208 1107 2070 7.730592862129089 0.8280226976410024
208 1092 2071 9.420937639109932 0.5798222691588105
208 1093 2071 8.502003646200018 0.7149320780704538
208 1094 2071 7.603556141700976 0.8868981948717284
208 1095 2071 6.733800264338023 1.1056007248787294
208 1096 2071 5.9054268262335645 1.3810794006459708
208 1097 2071 5.1384886883206455 1.718671984689005
208 1098 2071 4.46475822413705 2.106732429322324
208 1099 2071 3.932437666384507 2.494051222820051
208 1100 2071 3.6047282837961347 2.7725886555147725
208 1101 2071 3.5389357157201973 2.820089995567635
208 1102 2071 3.748875298006087 2.611513342762928
208 1103 2071 4.1933359035498725 2.2475676348021074
208 1104 2071 4.807709017817179 1.8510902853294848
208 1105 2071 5.535708265434589 1.4929319681756854
208 1106 2071 6.338301507501913 1.195678205920446
208 1107 2071 7.190553942499926 0.9580412756525456
208 1092 2072 9.09373773538682 0.6257266762852158
208 1093 2072 8.137939911304239 0.7821316564095042
208 1094 2072 7.194168888759745 0.9876180320487093
208 1095 2072 6.267859762311121 1.2604134121867872
208 1096 2072 5.3680597984745875 1.6250430299786465
208 1097 2072 4.510661370575188 2.1107226520857743
208 1098 2072 3.7250591941604676 2.7378771668247963
208 1099 2072 3.0669310393289955 3.467172873909814
208 1100 2072 2.633641205631442 4.086659815908137
208 1101 2072 2.5428460433144657 4.211968774876196
208 1102 2072 2.827731599710311 3.738741701056074
208 1103 2072 3.3950060382862994 3.0132949458025684
208 1104 2072 4.129899030242826 2.335675964523795
208 1105 2072 4.958433825312266 1.7963615721892325
208 1106 2072 5.840895992910765 1.388566297911614
208 1107 2072 6.756187238376482 1.0836212636581584
208 1108 2072 7.6925981306709 0.8546729591156009
208 1091 2073 9.854342494555283 0.5282627080978745
208 1092 2073 8.867810665547513 0.6592800449965772
208 1093 2073 7.884672853073768 0.8325696917166733
208 1094 2073 6.906378645860553 1.0659056682370045
208 1095 2073 5.935323580058533 1.3866405801694943
208 1096 2073 4.975747782996948 1.837939219510216
208 1097 2073 4.035847618530616 2.4888179025709998
208 1098 2073 3.1333793259034954 3.445179214866957
208 1099 2073 2.3125885928975007 4.822349033887921
208 1100 2073 1.6964863689401817 6.424683560594981
208 1101 2073 1.5517944451505303 6.865324322209433
208 1102 2073 1.9844560967681402 5.510351854502082
208 1103 2073 2.732776244042026 3.9673463180184028
208 1104 2073 3.6052830679435757 2.8448771666993986
208 1105 2073 4.530790880188673 2.0811453209080386
208 1106 2073 5.482523688959406 1.556565911164944
208 1107 2073 6.448880988202623 1.187600266434559
208 1108 2073 7.424154227923975 0.9217104927927926
208 1091 2074 9.749362338122326 0.5395992310098273
208 1092 2074 8.751003713860385 0.6762148649174782
208 1093 2074 7.753068166861326 0.8586636950287856
208 1094 2074 6.755743186356232 1.1076741457779604
208 1095 2074 5.759345969812792 1.4567860921267581
208 1096 2074 4.764458626118927 1.9633071438878082
208 1097 2074 3.7722759708164575 2.732414874998192
208 1098 2074 2.7856895017211536 3.976849205856612
208 1099 2074 1.8138539081192975 6.187867192689381
208 1100 2074 0.9055749554840004 10.60028399957004
208 1101 2074 0.591663755861426 13.40472479859584
208 1102 2074 1.3711549875926679 7.795912603967793
208 1103 2074 2.3259548576875795 4.808332920338125
208 1104 2074 3.307577058815206 3.216765752893987
208 1105 2074 4.297681467954652 2.269508195519548
208 1106 2074 5.2915088585394106 1.6616269446288554
208 1107 2074 6.28729401253045 1.2504868772065227
208 1108 2074 7.284234070923411 0.9614281117343416
208 1092 2075 8.74768918057782 0.674160761302828
208 1093 2075 7.749326809471804 0.8559916561346665
208 1094 2075 6.751449177769071 1.1041591405605533
208 1095 2075 5.754308472787921 1.4521204904575138
208 1096 2075 4.758367997538553 1.9571127112570206
208 1097 2075 3.764580454711953 2.7244492767549295
208 1098 2075 2.775259627494238 3.9683788717764097
208 1099 2075 1.7977947602548119 6.191859535373787
208 1100 2075 0.8729639167799872 10.763519317389532
208 1101 2075 0.540431309233705 14.163957537265555
208 1102 2075 1.3498392496887386 7.97326570847925
208 1103 2075 2.313453262981653 4.873171542433507
208 1104 2075 3.2987976597543316 3.248452588765855
208 1105 2075 4.290928337784361 2.287519394080213
208 1106 2075 5.28602553909845 1.6728441827312759
208 1107 2075 6.282679842233031 1.257914595965723
208 1108 2075 7.280251781360413 0.9665686761002215
208 1092 2076 8.857994468275438 0.6534131762709616
208 1093 2076 7.873631055618397 0.8250225314858781
208 1094 2076 6.893770086099381 1.0561330909638744
208 1095 2076 5.92064743081353 1.3739703388814128
208 1096 2076 4.958232144625649 1.821733685576348
208 1097 2076 4.014232927970083 2.4692868452891887
208 1098 2076 3.1054896554326925 3.426896403208474
208 1099 2076 2.2746573368311247 4.828740896769514
208 1100 2076 1.6444044514655949 6.536916192866298
208 1101 2076 1.4946792298015197 7.1244399266398775
208 1102 2076 1.9401200993753618 5.723722340357354
208 1103 2076 2.7007528580009805 4.093249801334826
208 1104 2076 3.5810705103363523 2.918926110616146
208 1105 2076 4.511548071338802 2.1270773683158932
208 1106 2076 5.466632052736042 1.5865699558593007
208 1107 2076 6.435376135083423 1.2080507763688968
208 1093 2077 8.120102585558785 0.770923712251761
208 1094 2077 7.173985363798749 0.9735099618819565
208 1095 2077 6.244683018376422 1.2428500036256676
208 1096 2077 5.340979872645007 1.6039081064689305
208 1097 2077 4.4783999374775885 2.0875917441155702
208 1098 2077 3.685928105647134 2.7194243839010017
208 1099 2077 3.0192823650661875 3.4721155897036295
208 1100 2077 2.577996508919256 4.147266008548149
208 1101 2077 2.485169209530826 4.336294766608891
208 1102 2077 2.77598018724923 3.8784213162543697
208 1103 2077 3.352024164590773 3.1272427776740774
208 1104 2077 4.094638689799219 2.4178885454182883
208 1105 2077 4.929103975369243 1.853952034193337
208 1106 2077 5.816018053617189 1.4291191427420324
208 1107 2077 6.7346912327144794 1.1126447308489646
208 1093 2078 8.478093299793207 0.7015820808157062
208 1094 2078 7.576811070628505 0.8706844394406034
208 1095 2078 6.703586055239306 1.0863779241441427
208 1096 2078 5.870951030284538 1.3594700190712865
208 1097 2078 5.09882986576325 1.6971873858332898
208 1098 2078 4.419057139254875 2.091729959895744
208 1099 2078 3.880472393923152 2.497449255633693
208 1100 2078 3.5479664598189027 2.8082839314659904
208 1101 2078 3.4811012625317406 2.890552659096034
208 1102 2078 3.6943288971070616 2.7001623781584407
208 1103 2078 4.144643048562865 2.3334511843103822
208 1104 2078 4.765298101903036 1.923190561809889
208 1105 2078 5.498914983885538 1.5494562107770062
208 1106 2078 6.306192670700847 1.2387940552379229
208 1094 2079 8.083938767704682 0.7612745473817786
208 1095 2079 7.271868123116568 0.9276037269466545
208 1096 2079 6.512301129401119 1.126817319656685
208 1097 2079 5.825810329902552 1.3563066082654218
208 1098 2079 5.241189368835998 1.6020112086215885
208 1099 2079 4.795838404283415 1.8312188487299148
208 1100 2079 4.531011586831343 1.9923750872242532
208 1101 2079 4.478846503286319 2.0347107266296502
208 1102 2079 4.646511164303846 1.942689814361595
208 1103 2079 5.011992218669188 1.7488866499412041
208 1104 2079 5.536250174983126 1.5081712954990125
208 1105 2079 6.179002022980806 1.265930714098454
208 1106 2079 6.907247353323977 1.047095442691561
208 1095 2080 7.926037219190867 0.7806132608692393
208 1096 2080 7.235472755805186 0.9236036465624134
208 1097 2080 6.624354006240857 1.0789848409256815
208 1098 2080 6.116540362001994 1.2348627714049263
208 1099 2080 5.73951792400718 1.3711520090476277
208 1100 2080 5.520150903734416 1.46231346771295
208 1101 2080 5.477414170938701 1.4865399502745007
208 1102 2080 5.615342019859547 1.4373496063140518
208 1103 2080 5.921322994061419 1.327596211880451
208 1104 2080 6.371190312649646 1.1817585348367627
208 1097 2081 7.471550441508061 0.8600484727052251
208 1098 2081 7.025244906763002 0.9614645972821955
208 1099 2081 6.69955714954352 1.046305315584772
208 1100 2081 6.512608233265678 1.1013491739690386
208 1101 2081 6.476423858890035 1.1162693790005092
208 1102 2081 6.59348663455082 1.0880158351023337
208 1103 2081 6.855951137515531 1.0222724513088974
81 935 1124 3.787238043746455 1.355130607258933
81 936 1124 3.3001775709801553 1.7996993968885608
81 937 1124 3.072323550669831 2.1346718784312775
81 935 1125 3.035650177474394 1.8529965396167323
81 936 1125 2.400660742379131 2.7432526332459966
81 937 1125 2.076336196284292 3.567620242684395
81 938 1125 2.2043529662919967 3.4050508708882283
81 935 1126 2.4672194876014095 2.415045759016314
81 936 1126 1.6233212867452222 4.19378634546485
81 937 1126 1.087737100590104 6.845817953961184
81 938 1126 1.3157400959156667 5.818634332606841
81 934 1127 3.2266347794567647 1.6251694692318432
81 935 1127 2.2269198458857935 2.7847267894514176
81 936 1127 1.2276693365886466 5.4997351925584
81 937 1127 0.234887206973921 16.594862254110456
81 938 1127 0.7766414874316279 8.287626643560886
81 935 1128 2.4147819777362614 2.656712855320807
81 936 1128 1.5424564823682552 4.757962351352252
81 937 1128 0.9628977100397804 7.817334671186309
53 1000 995 15.615847367338093 0.09185444760258062
53 992 996 19.59032130925883 0.08509786056431881
53 993 996 18.86427016876085 0.09000727452122836
53 994 996 18.164269569679934 0.09473185798191106
53 995 996 17.493447030245367 0.09917341271549274
53 996 996 16.855286678072265 0.10322942652171338
53 997 996 16.25363617779112 0.10679746177589013
53 998 996 15.692695402638778 0.10978030520835877
53 999 996 15.176978915449547 0.1120915030393532
53 1000 996 14.711243625200423 0.11366077823180917
53 1001 996 14.300373736374864 0.11443875943404255
53 1002 996 13.949218221821607 0.11440047098362996
53 1003 996 13.662382259327977 0.1135471498324145
53 1004 996 13.4439833754732 0.1119061547576941
53 1005 996 13.297394068011961 0.10952897971873754
53 1006 996 13.2250024196595 0.10648762730376592
53 1007 996 13.228026647992495 0.10286979118961
53 1008 996 13.30641533246274 0.0987734041963661
53 990 997 20.49845577110629 0.08741657313994658
53 991 997 19.70448398207882 0.09396358911521777
53 992 997 18.930047252978547 0.10059416839805804
53 993 997 18.177642558923875 0.10720645248037514
53 994 997 17.45012002824051 0.11368029711705953
53 995 997 16.750722044138886 0.11987949773790622
53 996 997 16.083118136729592 0.1256558591000379
53 997 997 15.45142999854707 0.13085520063921538
53 998 997 14.860238524330633 0.13532512914013853
53 999 997 14.314562130921091 0.13892409272617953
53 1000 997 13.819793377616039 0.14153091141080176
53 1001 997 13.381580213113846 0.14305373791704723
53 1002 997 13.005640660882491 0.14343731818775662
53 1003 997 12.69750719629644 0.14266754735631906
53 1004 997 12.462210437960024 0.14077265497426356
53 1005 997 12.30392981937071 0.1378208419002857
53 1006 997 12.225656996660739 0.13391472121517908
53 1007 997 12.228928366786667 0.1291833639245083
53 1008 997 12.313678938481363 0.12377302093850515
53 1009 997 12.47824863512502 0.1178376453203788
53 1010 997 12.71953965361952 0.11153019382130015
53 1011 997 13.033291564297919 0.10499540987429413
53 1012 997 13.414420934203578 0.09836446388726669
53 987 998 22.461359909854103 0.07815793424716387
53 988 998 21.600756676561147 0.08544318574065402
53 989 998 20.752654986772196 0.09318288708956646
53 990 998 19.918651786704864 0.10133455047613357
53 991 998 19.10059394364481 0.10983243203991282
53 992 998 18.300619907533207 0.11858390520977032
53 993 998 17.521206836288435 0.12746663338876327
53 994 998 16.76522260514308 0.13632720050850644
53 995 998 16.035981073822718 0.14498195074457856
53 996 998 15.33729731732421 0.15322077704679524
53 997 998 14.67353703099564 0.16081442292997447
53 998 998 14.049650849754249 0.16752548044683982
53 999 998 13.471179940896054 0.17312268182274806
53 1000 998 12.944214499149808 0.17739736748175372
53 1001 998 12.475283123039736 0.1801803243866256
53 1002 998 12.071151105010657 0.18135673435421262
53 1003 998 11.738513065972194 0.1808769471601561
53 1004 998 11.483583456395476 0.1787612924347396
53 1005 998 11.311617435185816 0.17509809833577764
53 1006 998 11.226428149683215 0.17003526205380176
53 1007 998 11.22999060551698 0.16376680095280408
53 1008 998 11.322221027695916 0.1565165229540125
53 1009 998 11.500986435954069 0.14852114802870844
53 1010 998 11.762341986186229 0.14001491963170717
53 1011 998 12.100937525663015 0.13121712849427694
53 1012 998 12.510503147355795 0.12232324428188888
53 1013 998 12.98432474177996 0.11349969673623463
53 1014 998 13.515646081486416 0.10488187641136658
53 986 999 22.869164589026884 0.07959252020524085
53 987 999 21.97905113966481 0.08783716672193914
53 988 999 21.098784064490566 0.09678321517402919
53 989 999 20.229648761162437 0.10642942315843865
53 990 999 19.373143498152302 0.1167516761862397
53 991 999 18.53101964275039 0.12769626052420946
53 992 999 17.70532939541088 0.13917270403953264
53 993 999 16.89848185488864 0.15104682392591495
53 994 999 16.113307823038713 0.16313496194178592
53 995 999 15.35313287247917 0.17520073898489258
53 996 999 14.621856551067667 0.18695592569712557
53 997 999 13.924032785080636 0.19806706149812245
53 998 999 13.264942103152968 0.20816909517455606
53 999 999 12.650639865240027 0.21688643737210272
53 1000 999 12.087956361602243 0.22386040976582522
53 1001 999 11.58441578155757 0.228780366603049
53 1002 999 11.14803520805348 0.23141421167439166
53 1003 999 10.78696848053242 0.23163322955992965
53 1004 999 10.508981349303074 0.2294265755914314
53 1005 999 10.320789165562864 0.2249025196292714
53 1006 999 10.227350047788514 0.21827618827359171
53 1007 999 10.231260381790683 0.2098462809781528
53 1008 999 10.33240964151149 0.19996519357789178
53 1009 999 10.527995488220894 0.18900765377528453
53 1010 999 10.812894570835297 0.17734236204150522
53 1011 999 11.180281257642822 0.16530966888757548
53 1012 999 11.622335780728385 0.1532065984596195
53 1013 999 12.130898111846427 0.14127904493646437
53 1014 999 12.697979721199713 0.12971998621805433
53 1015 999 13.316106375363598 0.11867211322532084
53 986 1000 22.44024707974494 0.08794821648361535
53 987 1000 21.532410199510903 0.09779810058902137
53 988 1000 20.6330969318714 0.10863862247822323
53 989 1000 19.743472060405207 0.12050863929912121
53 990 1000 18.86490628124086 0.13342356674893996
53 991 1000 17.999019112162774 0.1473652301829721
53 992 1000 17.147731307668682 0.16226981817954134
53 993 1000 16.313328568995374 0.17801443052645438
53 994 1000 15.49853828591589 0.19440331246436618
53 995 1000 14.706620583941117 0.2111556635122171
53 996 1000 13.941473702589711 0.22789781094022396
53 997 1000 13.207751095474219 0.24416331675338188
53 998 1000 12.51098273518113 0.25940485219528825
53 999 1000 11.857684807752324 0.2730209251159579
53 1000 1000 11.255429312114229 0.28439836140973224
53 1001 1000 10.712828244679372 0.29296780216717855
53 1002 1000 10.239369560671205 0.2982650918318844
53 1003 1000 9.845033722644121 0.2999877920653914
53 1004 1000 9.53963778138352 0.29803495995088414
53 1005 1000 9.331917755745591 0.2925209265403754
53 1006 1000 9.228471650278813 0.2837597095246236
53 1007 1000 9.23280504505536 0.272223862346793
53 1008 1000 9.34476800140055 0.2584872978241634
53 1009 1000 9.560579951028052 0.2431639820254264
53 1010 1000 9.873433496003276 0.226853091869194
53 1011 1000 10.274467820768109 0.21009748838342923
53 1012 1000 10.753822064735836 0.1933579812400517
53 1013 1000 11.301534807272827 0.1770023000937277
53 1014 1000 11.908177400425272 0.16130560110005485
53 1015 1000 12.565217427486049 0.14645866677787442
53 1016 1000 13.265168261277315 0.13258026907596873
53 1017 1000 14.001595944748546 0.1197309618977132
53 985 1001 22.979353537469265 0.08576348391521296
53 986 1001 22.04837157252211 0.0961038554652593
53 987 1001 21.12369969962651 0.10767983274970754
53 988 1001 20.206204220486367 0.1206026530122758
53 989 1001 19.29690879389756 0.13497530442281844
53 990 1001 18.397029352588447 0.15088291799706555
53 991 1001 17.508017848974248 0.16837954903861632
53 992 1001 16.63161714927327 0.18747074551293227
53 993 1001 15.769929898385747 0.20809163967104874
53 994 1001 14.92550464808479 0.23008102454346027
53 995 1001 14.101442798522447 0.2531531439610176
53 996 1001 13.30152957369943 0.27687082394536766
53 997 1001 12.53039061641737 0.300625985773536
53 998 1001 11.793671565716945 0.3236359730541986
53 999 1001 11.098229092967953 0.3449653726836844
53 1000 1001 10.452305439471248 0.3635814731443421
53 1001 1001 9.865631708106692 0.3784456511418778
53 1002 1001 9.349368374387655 0.38863265117066015
53 1003 1001 8.915755099821888 0.3934574917674233
53 1004 1001 8.577335775169347 0.3925809883764171
53 1005 1001 8.345698832332728 0.3860654712988358
53 1006 1001 8.229865673265863 0.3743643783805074
53 1007 1001 8.234724585558384 0.3582488345025726
53 1008 1001 8.360065131325213 0.3386923298510876
53 1009 1001 8.600621431036222 0.3167433329060392
53 1010 1001 8.947105062532769 0.29341293119230605
53 1011 1001 9.387794682458678 0.26959411171813213
53 1012 1001 9.910130624769753 0.24601718036138562
53 1013 1001 10.501937392690897 0.2232367321235556
53 1014 1001 11.152160732342374 0.20164115945252933
53 1015 1001 11.851189349596906 0.181475186379152
53 1016 1001 12.590897068914472 0.16286766933835786
53 1017 1001 13.36453100561329 0.1458593938037218
53 1018 1001 14.16653412094853 0.13042788475003228
53 1019 1001 14.99235435146858 0.11650795446972541
53 985 1002 22.64103992752986 0.091905619922756
53 986 1002 21.695545372264814 0.1036769256549809
53 987 1002 20.755160539008152 0.11702079755931745
53 988 1002 19.820612730185744 0.13212557553670937
53 989 1002 18.89276816668222 0.14918616880211674
53 990 1002 17.97266505001417 0.1683951985335779
53 991 1002 17.06155587864134 0.18992899865800755
53 992 1002 16.160961883501887 0.2139266983500671
53 993 1002 15.272743335759976 0.24046047898147155
53 994 1002 14.399190567528464 0.2694953956003306
53 995 1002 13.543141769914417 0.3008382980924027
53 996 1002 12.70813475691852 0.33407795335720186
53 997 1002 11.89860029583314 0.36852303561315525
53 998 1002 11.120102922185586 0.4031513671832272
53 999 1002 10.379628557901306 0.43659155524445986
53 1000 1002 9.685901558450832 0.4671636182305104
