# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
897 2129 1743 0.39684001814322467 11.605538068185751
897 2130 1743 0.6288735962021292 9.407516037044166
897 2131 1743 1.6228006655164036 3.712857798674911
897 2132 1743 2.6213511783049532 1.9269115162213017
897 2133 1743 3.6207018656610006 1.1264520861905623
897 2134 1743 4.620333537743929 0.7070172814813296
897 2135 1743 5.62009626252092 0.4658744923203611
897 2136 1743 6.619930664289612 0.31822632338965745
897 2122 1744 7.464146434790661 0.2082513988321972
897 2123 1744 6.476996371775919 0.2948061672538701
897 2124 1744 5.494495609243737 0.4285366548740176
897 2125 1744 4.519677200862799 0.6442124038591298
897 2126 1744 3.558859648820008 1.0125438976628605
897 2127 1744 2.6274478110896045 1.6948910753307775
897 2128 1744 1.772422635829231 3.1298725054182666
897 2129 1744 1.1745135163122316 6.894028824180896
897 2130 1744 1.2718026576479569 11.590980839184132
897 2131 1744 1.9635381330650774 4.728738786902825
897 2132 1744 2.844904567819626 2.352717336009112
897 2133 1744 3.785694388088037 1.3385389251531175
897 2134 1744 4.750734890519733 0.8245917180965998
897 2135 1744 5.727781594998349 0.535924123055922
897 2136 1744 6.711593104472448 0.36219623732906514
897 2122 1745 7.676944835023783 0.1835512571552366
897 2123 1745 6.721122078938801 0.25732749959038775
897 2124 1745 5.7802666028479095 0.3694832776465351
897 2125 1745 4.863073308104577 0.5464886809698428
897 2126 1745 3.985910435521536 0.8396178767731443
897 2127 1745 3.1820562534310675 1.357270420078333
897 2128 1745 2.522594299525797 2.356072821022061
897 2129 1745 2.145106524161523 4.508071724177578
897 2130 1745 2.199882269577309 8.16218248575747
897 2131 1745 2.6603537358781626 5.480193277273679
897 2132 1745 3.3638492831875184 2.7929620234962846
897 2133 1745 4.189687577851297 1.5695880570284397
897 2134 1745 5.078531480654791 0.9542309632766837
897 2135 1745 6.002456330536861 0.613299532133916
897 2123 1746 7.09897753201113 0.22451837721541706
897 2124 1746 6.215583802025287 0.3184982708268788
897 2125 1746 5.373218960734748 0.4637144650032827
897 2126 1746 4.594505631730109 0.6972455184829003
897 2127 1746 3.917586246657496 1.0920431706902485
897 2128 1746 3.4037452901179686 1.8013648236904731
897 2129 1746 3.1342434493830464 3.1470500304923847
897 2130 1746 3.17198392177527 5.348580188335523
897 2131 1746 3.5070617331323244 5.342124995426666
897 2132 1746 4.066630300384015 3.1414344961646763
897 2133 1746 4.772366498918715 1.7984201443737131
897 2134 1746 5.56897495056334 1.0904511306398494
897 2135 1746 6.422731661840018 0.6963279158762145
897 2123 1747 7.590618024904101 0.1959291760973954
897 2124 1747 6.77166759373194 0.2747126848275461
897 2125 1747 6.007785115997376 0.3940209595419383
897 2126 1747 5.322732568897285 0.5807431160395907
897 2127 1747 4.750734890519589 0.8844580585978474
897 2128 1747 4.336759389221457 1.3994106010285863
897 2129 1747 4.128617444133174 2.2943563134647285
897 2130 1747 4.157340736576812 3.6853864145734843
897 2131 1747 4.4183121211613505 4.452295368589566
897 2132 1747 4.874369907998529 3.2575120307667844
897 2133 1747 5.476995709328416 1.9883433519316052
897 2134 1747 6.183484616298658 1.2230581996040746
897 2135 1747 6.962289996833114 0.7817456458909574
897 2124 1748 7.421420483977412 0.23722285891112907
897 2125 1748 6.731677502673447 0.3354993512249614
897 2126 1748 6.128089588117989 0.48553810574035106
897 2127 1748 5.638393565546873 0.7214895673368847
897 2128 1748 5.294287676354645 1.1030999571099869
897 2129 1748 5.125181167529686 1.725417744140074
897 2130 1748 5.148347501869044 2.6532624141624495
897 2131 1748 5.361294806294606 3.453722425930753
897 2132 1748 5.742950635344327 3.0814283000870377
897 2133 1748 6.262545967895333 2.094368925896451
897 2134 1748 6.888939105551912 1.3368853023976655
897 2135 1748 7.59575420876707 0.8643404899436332
897 2125 1749 7.519141041369022 0.28638640284770933
897 2126 1749 6.98394458740906 0.4076284712090539
897 2127 1749 6.558466436599382 0.5927687853309458
897 2128 1749 6.265100318430734 0.8807944260541496
897 2129 1749 6.122865505627342 1.328416708793894
897 2130 1749 6.142270101517959 1.974324775867171
897 2131 1749 6.321825843852528 2.6364080737392825
897 2132 1749 6.648569921419344 2.701209764120877
897 2133 1749 7.102216696215506 2.084802899492534
897 2134 1749 7.660253390065017 1.4141060664320912
897 2135 1749 8.30165537709214 0.9370151306641047
897 2136 1749 9.00863374768911 0.6287214628553257
897 2126 1750 7.873847979228486 0.3436839347335632
897 2127 1750 7.499032070874267 0.4903561545500857
897 2128 1750 7.24385822611135 0.711276949317917
897 2129 1750 7.121199477616209 1.0419225829435983
897 2130 1750 7.137890584759734 1.5067466253236446
897 2131 1750 7.292974838843333 2.0232166317264393
897 2132 1750 7.57796027965324 2.2573746397797354
897 2133 1750 7.9789399045238145 1.962711524401977
897 2134 1750 8.479474158224836 1.439792446383128
897 2135 1750 9.063083470872542 0.9916395456289279
897 2136 1750 9.714807357843148 0.6772876458839123
897 2127 1751 8.453252746724246 0.4082536837508986
897 2128 1751 8.22772641742549 0.5801153042435094
897 2129 1751 8.119943472709744 0.8296705489688783
897 2130 1751 8.134585545680975 1.1731096710335844
897 2131 1751 8.271002478539234 1.570885405701183
897 2132 1751 8.523349224336782 1.8423063739489303
897 2133 1751 8.88174994018649 1.7636490433336938
897 2134 1751 9.333996035996748 1.4084342762407693
897 2135 1751 9.86719220447252 1.020826344723608
897 2136 1751 10.468977122909553 0.7161592132252096
897 2137 1751 11.12822905946871 0.5014364494538871
897 2129 1752 9.118962769964673 0.6690523458435294
897 2130 1752 9.132003175645641 0.9282954982857523
897 2131 1752 9.253728005512285 1.235376483240067
897 2132 1752 9.479951582154976 1.490688333499863
897 2133 1752 9.803442354601923 1.5324079155954566
897 2134 1752 10.214963631849269 1.3267209644054254
897 2135 1752 10.704367426429434 1.0201489873898595
897 2136 1752 11.261504428805406 0.7414436852622215
897 2137 1752 11.876846466971108 0.5294923650738232
897 2130 1753 10.129930009629991 0.7445526266880063
897 2131 1753 10.239798923807173 0.9834278029702682
897 2132 1753 10.444686783240694 1.2056306924057014
897 2133 1753 10.739156484566333 1.3033366478261286
897 2134 1753 11.116091129529455 1.2101896822911242
897 2135 1753 11.567431953549747 0.9897141140210062
897 2136 1753 12.0848451376095 0.7502979044995205
897 2137 1753 12.66023230434593 0.5498316194806478
897 2131 1754 11.228333892434922 0.7915920177129833
897 2132 1754 11.415493068632781 0.9785821828834497
897 2133 1754 11.68552446405395 1.0952886114883533
897 2134 1754 12.032850119568664 1.0766018460594031
897 2135 1754 12.451003252750516 0.9341216528636642
897 2136 1754 12.933115711227678 0.7416661153657863
897 2137 1754 13.472322813828523 0.5606921063924143
897 2138 1754 14.062058241950384 0.41503050812729825
897 2131 1755 12.218734877228615 0.6435477354154789
897 2132 1755 12.390943547607796 0.7986087598215628
897 2133 1755 12.640153559193951 0.9153048042699031
897 2134 1755 12.96192431701419 0.940670974839116
897 2135 1755 13.351010523552294 0.8608388077802819
897 2136 1755 13.801720255098797 0.7165779380464486
897 2137 1755 14.308231267351134 0.5610654330301976
897 2138 1755 14.864840463321661 0.4252950821697795
897 2132 1756 13.370021765128262 0.655737353323197
897 2133 1756 13.601304422738421 0.76372578386961
897 2134 1756 13.90084465059602 0.812072879679905
897 2135 1756 14.264343027283251 0.777981268254839
897 2136 1756 14.687051508046283 0.6778576184092402
897 2137 1756 15.164019322066457 0.5509160853267527
897 2138 1756 15.690298977393807 0.4290984420522881
897 2139 1756 16.261103345099478 0.3269688872838185
897 2132 1757 14.351985298208874 0.5418023150581547
897 2133 1757 14.567686226714383 0.6378570510146252
897 2134 1757 14.847743330217028 0.6958812770754296
897 2135 1757 15.188597104407124 0.6925740547434894
897 2136 1757 15.586259397302637 0.629389662588448
897 2137 1757 16.03650466903574 0.5311894159715003
897 2138 1757 16.535038010237695 0.4261475088304432
897 2139 1757 17.07763104180453 0.33177410409116825
897 2132 1758 15.336279927022845 0.4504017544648119
897 2133 1758 15.538323011187666 0.5340203562114062
897 2134 1758 15.801186094721004 0.5939146067136648
897 2135 1758 16.121894491653414 0.609740072937835
897 2136 1758 16.49707495285164 0.5752709410271508
897 2137 1758 16.92310497515173 0.5036052516245442
897 2138 1758 17.39624907846532 0.4166701995937098
897 2139 1758 17.912774268661064 0.33218440905390995
897 2132 1759 16.322483940871383 0.376603021167068
897 2133 1759 16.512464443565182 0.4485344358978743
897 2134 1759 16.76005614549082 0.5060471823904832
897 2135 1759 17.062751302178818 0.5326632846215645
897 2136 1759 17.4176772848737 0.5191458221704404
897 2137 1759 17.821713778422254 0.4703168590916289
897 2138 1759 18.27160315900074 0.4013740911294855
897 2139 1759 18.764047591071765 0.3281733110138223
897 2131 1760 17.187422203460414 0.2568193062166605
897 2132 1760 17.31027099730112 0.31662524750257676
897 2133 1760 17.48952492207849 0.3781111910012954
897 2134 1760 17.723472628128068 0.43116125714289066
897 2135 1760 18.009982842857045 0.46295699292095704
897 2136 1760 18.34659319873871 0.4638515290717098
897 2137 1760 18.73060281998435 0.4335513317241893
897 2138 1760 19.159161829266072 0.3813241588624818
897 2139 1760 19.629352561916207 0.31999666680295663
897 2131 1761 18.18321979188516 0.2176802096221771
897 2132 1761 18.299384743755855 0.26756778071818876
897 2133 1761 18.469041177061815 0.3199671776832069
897 2134 1761 18.69073251641051 0.36773945482865866
897 2135 1761 18.962633836047285 0.4011349166303529
897 2136 1761 19.28262124297435 0.4113426745673827
897 2137 1761 19.648345528313726 0.395325895138923
897 2138 1761 20.0573049535576 0.35777681945796413
897 2139 1761 20.506913029512916 0.30815473016384665
897 2131 1762 19.179454684635964 0.1854115450234675
897 2132 1762 19.289621095293832 0.22719621750644625
897 2133 1762 19.45064220019496 0.27181018028768167
897 2134 1762 19.661268575552427 0.3141948722627006
897 2135 1762 19.919926756893602 0.3470258797809052
897 2136 1762 20.224773966598637 0.3627914650764052
897 2137 1762 20.573757119204217 0.357282048103931
897 2138 1762 20.964672236884756 0.3320141723206419
897 2139 1762 21.395221008440338 0.2933222843084883
897 2132 1763 20.28081561476276 0.19377960900017535
897 2133 1763 20.43402755210057 0.23177915739350624
897 2134 1763 20.634618532941325 0.26903571162894685
897 2135 1763 20.88122319214097 0.30008135852716217
897 2136 1763 21.172233750835222 0.31876181930196384
897 2137 1763 21.505847623379236 0.32063095703367744
897 2138 1763 21.880116133147162 0.30521219736114313
897 2139 1763 22.292991768715275 0.27626392761951196
897 2133 1764 21.41895146826766 0.1983733401582506
897 2134 1764 21.610402171176865 0.23093452619610366
897 2135 1764 21.845994644327963 0.2595803616196146
897 2136 1764 22.124318791773145 0.2793894476741709
897 2137 1764 22.443784930354475 0.2861775842716646
897 2138 1764 22.802663923322793 0.2783584020175436
897 2139 1764 23.19912675080696 0.25775232999190023
897 2134 1765 22.588304097475003 0.19874635513530534
897 2135 1765 22.81380025335556 0.22475501629160075
897 2136 1765 23.08045671125263 0.244534570028941
897 2137 1765 23.386865587333563 0.25438687336864313
897 2138 1765 23.73148714261302 0.252217654825086
897 2135 1766 23.784269633520523 0.19486145896016072
897 2136 1766 24.040163934549337 0.2138974423793183
897 2137 1766 24.334491611702248 0.22546331406328038
897 2138 1766 24.66587687474352 0.22733496473035503
99 2132 715 17.997598617593386 0.17763990828050216
99 2133 715 18.3533527182365 0.17818230080609254
99 2134 715 18.75573394991513 0.1764731668006692
99 2135 715 19.201811268731884 0.17261174339795743
99 2136 715 19.68861488271835 0.1668150725865417
99 2137 715 20.213202517166803 0.15939056565936077
99 2138 715 20.77271181141254 0.1507003187037062
99 2127 716 16.00917099665065 0.17346831302616209
99 2128 716 16.100483098342117 0.1845165141523578
99 2129 716 16.252924536833362 0.19408628040665676
99 2130 716 16.464797478256443 0.20167702065437648
99 2131 716 16.733844626982755 0.2068517269033807
99 2132 716 17.057360757162854 0.20929174559938762
99 2133 716 17.43231355844654 0.20884089712789553
99 2134 716 17.855462917549882 0.2055283272890047
99 2135 716 18.323470086203617 0.1995641828530393
99 2136 716 18.832991159133446 0.19130924918322667
99 2137 716 19.380752204184397 0.18122627397693922
99 2138 716 19.9636057865306 0.16982428980421388
99 2139 716 20.578570309912152 0.15760691853303085
99 2125 717 15.015643709145499 0.1768286641563171
99 2126 717 14.980038584730034 0.19224484932646585
99 2127 717 15.011114415658831 0.2069761269906744
99 2128 717 15.10845974942516 0.22036575207406423
99 2129 717 15.270807313302068 0.23171332226021918
99 2130 717 15.496114222604314 0.2403448518733586
99 2131 717 15.781684194026933 0.24569661152237432
99 2132 717 16.124315675401526 0.24739637386064064
99 2133 717 16.5204587103385 0.24532222714097868
99 2134 717 16.96636543282028 0.23962269490186922
99 2135 717 17.458223162739063 0.2306922799282988
99 2136 717 17.99226378197025 0.21910956162783565
99 2137 717 18.564847319598357 0.20555480852865082
99 2138 717 19.172520856684393 0.1907268829286305
99 2139 717 19.812055824673973 0.1752751636129376
99 2140 717 20.480467670441456 0.15975453616875732
99 2122 718 14.55037992631125 0.15490650245740822
99 2123 718 14.305437987003444 0.17289327558841283
99 2124 718 14.127192077691905 0.19177740391196846
99 2125 718 14.018186615964304 0.2111105689549616
99 2126 718 13.980041344717137 0.23027094174193088
99 2127 718 14.013334934982476 0.24846818343352625
99 2128 718 14.11756197082202 0.2647810294213378
99 2129 718 14.291170560874287 0.278234457496392
99 2130 718 14.53167423251704 0.2879133564247474
99 2131 718 14.835820031262157 0.2930950845948672
99 2132 718 15.19978802483769 0.29337011790239986
99 2133 718 15.619396787328219 0.2887162728025809
99 2134 718 16.090293844426796 0.2795028437602605
99 2135 718 16.60811717203364 0.26642328756684885
99 2136 718 17.168621260893328 0.2503780702432835
99 2137 718 17.76776733301059 0.23234173318550327
99 2138 718 18.401781326817197 0.21324599658936783
99 2139 718 19.067185319286057 0.19389817365891682
99 2140 718 19.760808586694967 0.17493943224192698
99 2121 719 13.921981037194438 0.16238743485867488
99 2122 719 13.592408028013335 0.18320600971834008
99 2123 719 13.32987456805206 0.20563941808895247
99 2124 719 13.138400054801227 0.2293065889106315
99 2125 719 13.021119613919561 0.2535960859069227
99 2126 719 12.980044529969861 0.2776372072010715
99 2127 719 13.015896281086459 0.3003060851779168
99 2128 719 13.128044637340325 0.3202870514100993
99 2129 719 13.314561802778185 0.33620174585796997
99 2130 719 13.572382104848053 0.34679835127490566
99 2131 719 13.897537767532759 0.3511648090396038
99 2132 719 14.285431600060225 0.34890659154175446
99 2133 719 14.731108444377124 0.34022911392248845
99 2134 719 15.229496249055607 0.32589441979463385
