# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
321 594 2148 5.960550477934066 0.3202342814789821
321 595 2148 5.260243530484124 0.4528871488388414
321 596 2148 4.670349237476801 0.6152672884965985
321 597 2148 4.237235183465769 0.7659628394737752
321 598 2148 4.012002243269592 0.8264250773250471
321 599 2148 4.0296602834482576 0.7534117795303648
321 600 2148 4.2872091154969745 0.598288323984477
321 601 2148 4.74575199520586 0.43780527875740183
321 602 2148 5.3538922290237085 0.30888341695374827
321 603 2148 6.066808221791793 0.21568621230088758
321 604 2148 6.851872882650447 0.15101173934456666
321 590 2149 8.943274679892134 0.08379204903439025
321 591 2149 8.007756364925186 0.11963078324520401
321 592 2149 7.089863327314558 0.17375375229532358
321 593 2149 6.19743188748371 0.2568586375927629
321 594 2149 5.343235162333768 0.3857944471149308
321 595 2149 4.548863814184815 0.5840770637471763
321 596 2149 3.851514247669359 0.8703022203428102
321 597 2149 3.313029127550816 1.2027080314724745
321 598 2149 3.0196294474653964 1.3881042718893737
321 599 2149 3.0430514290757933 1.2435801576564696
321 600 2149 3.3767087526170037 0.9163199625970728
321 601 2149 3.9426085273585474 0.6185507767316911
321 602 2149 4.656840345126767 0.40865993276590584
321 603 2149 5.461516456077051 0.27159199562753195
321 604 2149 6.32219597924649 0.18327959393300947
321 590 2150 8.66049432769283 0.08659509733639024
321 591 2150 7.690654198441101 0.1252340274123811
321 592 2150 6.729647984850307 0.18522342713880127
321 593 2150 5.781882219485264 0.28118647209614805
321 594 2150 4.85511709436548 0.43983595885325927
321 595 2150 3.9641092315928868 0.7105243074165198
321 596 2150 3.1394525000388205 1.17731074328383
321 597 2150 2.4491145338673026 1.909632027044191
321 598 2150 2.0347388038763374 2.549175602674576
321 599 2150 2.069338541660151 2.2146205883734336
321 600 2150 2.5345930639848704 1.4258357423018275
321 601 2150 3.250563335792777 0.8590477542075571
321 602 2150 4.087561864975296 0.5257037415386854
321 603 2150 4.984993681039161 0.33201314749684935
321 604 2150 5.915417314103919 0.2163268966675472
321 590 2151 8.486822844857763 0.08676906137425269
321 591 2151 7.494542147456352 0.12633911155403177
321 592 2151 6.50462619986727 0.18873312804460984
321 593 2151 5.518347759973068 0.2909617178631403
321 594 2151 4.538079109050417 0.4667676394057287
321 595 2151 3.5687759806409654 0.7887152937485145
321 596 2151 2.6226250208521873 1.4288919055900242
321 597 2151 1.7378613293355685 2.823989961328351
321 598 2151 1.0780361775005707 5.38879014364511
321 599 2151 1.1419991243429632 4.377871457030319
321 600 2151 1.8563841197338842 2.1582468463241034
321 601 2151 2.754661866727058 1.12932120767378
321 602 2151 3.70542332264483 0.6416552867723039
321 603 2151 4.676768328664603 0.38798200555149104
321 604 2151 5.658105866807403 0.24582313490423524
321 591 2152 7.429008143756447 0.12276358780775941
321 592 2152 6.429009410476832 0.18355736844454534
321 593 2152 5.4290111438456 0.28357972360516914
321 594 2152 4.429013659947299 0.4570193925234185
321 595 2152 3.429017643582462 0.7802625855821753
321 596 2152 2.4290249072415606 1.4511848911023022
321 597 2152 1.429042336671634 3.128852242831057
321 598 2152 0.4291410024688583 9.810332139707441
321 599 2152 0.5711059446372707 7.959871468754093
321 600 2152 1.571038510030891 2.773807607409514
321 601 2152 2.5710235315920653 1.3219373030629804
321 602 2152 3.571016941992881 0.7211131996727432
321 603 2152 4.571013235596703 0.42632486654920415
321 604 2152 5.571010859799171 0.2662955746461789
321 591 2153 7.49747704231227 0.11508679314399452
321 592 2153 6.508007529190451 0.17075663725170878
321 593 2153 5.52233302146834 0.26102439269132566
321 594 2153 4.542924388540899 0.41419750475196876
321 595 2153 3.5749352441687323 0.6897591492139978
321 596 2153 2.631000190041765 1.224819101697262
321 597 2153 1.7504747927347764 2.3626587528027714
321 598 2153 1.0982540689657887 4.69891984818604
321 599 2153 1.1611037851975008 4.964555183313048
321 600 2153 1.8681975270297349 2.5367118589054862
321 601 2153 2.7626367839439316 1.303704487229226
321 602 2153 3.7113558169488576 0.7286314660578451
321 603 2153 4.681470068258492 0.4350656504984922
321 604 2153 5.661992758737883 0.27299501341587007
321 605 2153 6.648320238977684 0.17798318550020337
321 591 2154 7.6963733017571 0.1044463712932706
321 592 2154 6.736183043831241 0.1527061494598616
321 593 2154 5.789487196634912 0.22871744784299441
321 594 2154 4.8641712552088086 0.35225031804462914
321 595 2154 3.9751933286319154 0.5596780287899198
321 596 2154 3.153436538127847 0.9164237190376584
321 597 2154 2.467014795253525 1.5137689984873823
321 598 2154 2.0562494984801445 2.284490853619121
321 599 2154 2.0904932432322996 2.468488831029268
321 600 2154 2.5518938065679677 1.7767618180297418
321 601 2154 3.264071384023334 1.089350554514677
321 602 2154 4.098312091581125 0.6603580661701898
321 603 2154 4.993812371325149 0.41112211640790614
321 604 2154 5.9228508338468355 0.2641916275279756
321 605 2154 6.871838327551094 0.17479412608949418
321 591 2155 8.015994136724366 0.09218524110879465
321 592 2155 7.099166289079266 0.13217437555901257
321 593 2155 6.208072325609578 0.1928100125651231
321 594 2155 5.355572985218255 0.28616173313204457
321 595 2155 4.563349866052309 0.43079188837160953
321 596 2155 3.868612412739182 0.6504824328493106
321 597 2155 3.3328909373094895 0.9546214033409591
321 598 2155 3.0414078976684107 1.266356989998968
321 599 2155 3.0646634399228625 1.3641398629168437
321 600 2155 3.3961981685408005 1.1469539855426742
321 601 2155 3.959313324302579 0.8188701795217603
321 602 2155 4.670991543559032 0.5480997166820288
321 603 2155 5.473587671719532 0.3626229841103142
321 604 2155 6.332626785150069 0.24214041057246116
321 605 2155 7.2280123132158645 0.16431023069894224
321 592 2156 7.577609253583837 0.1115244955242922
321 593 2156 6.749974962916488 0.158053937248558
321 594 2156 5.975295975932866 0.225749606924508
321 595 2156 5.276946276019831 0.3228055516168025
321 596 2156 4.6891536549786474 0.455473274831513
321 597 2156 4.257952794477608 0.6163220754535873
321 598 2156 4.033876795342133 0.7627214886279591
321 599 2156 4.05143949726511 0.8173079748060257
321 600 2156 4.30768638598492 0.7411138080272675
321 601 2156 4.764258809090862 0.5869938486887255
321 602 2156 5.370303715806019 0.42933389179156123
321 603 2156 6.081296078962113 0.3030798884995353
321 604 2156 6.864704072281632 0.21183553899803456
321 593 2157 7.388109501083439 0.12714810933642487
321 594 2157 6.687762107013035 0.1751343226079767
321 595 2157 6.071915842631507 0.23939283242340204
321 596 2157 5.568676862594879 0.32019628544946127
321 597 2157 5.210773646974085 0.40968431090681134
321 598 2157 5.0293301740887575 0.48607899551429146
321 599 2157 5.043427604318287 0.5183560723493206
321 600 2157 5.251491407209932 0.4897250809224956
321 601 2157 5.632065518084801 0.41519153183996194
321 602 2157 6.153223707943655 0.3257260891416346
321 603 2157 6.782636802896047 0.24402131122252527
321 604 2157 7.493074268949959 0.1786766808970069
321 594 2158 7.466469178935876 0.13477843363360675
321 595 2158 6.920271815470794 0.17735735328322752
321 596 2158 6.483221575729113 0.22755745728371704
321 597 2158 6.178524257458211 0.2797932872440297
321 598 2158 6.0262892396564895 0.32283984024041656
321 599 2158 6.038059456481001 0.34285831661053334
321 600 2158 6.212902864201218 0.3319173270643881
321 601 2158 6.53774900099413 0.2944718561063667
321 602 2158 6.991720961251228 0.24360126115676414
321 603 2158 7.551566857281993 0.1919375420547604
321 595 2159 7.804624398393517 0.1319238010395904
321 596 2159 7.419849189842029 0.16384649376301
321 597 2159 7.155149334570137 0.19564593027824195
321 598 2159 7.024112897725913 0.22135185255301532
321 599 2159 7.0342136731833484 0.2342548739876428
321 600 2159 7.184856435587257 0.23032196570628868
321 601 2159 7.46754055897922 0.2108304613569195
321 602 2159 7.868046898690915 0.181492573613755
321 596 2160 8.371150578026855 0.1195476975043222
321 597 2160 8.137454270224772 0.13961528405472273
321 598 2160 8.022478544689257 0.15567844358291572
321 599 2160 8.0313238012173 0.16426047934762972
321 600 2160 8.163587569200171 0.1631852057494594
227 2019 1773 12.921340565127188 0.04827737633124076
227 2020 1773 13.282433587261085 0.04911405249570403
227 2021 1773 13.707116472839989 0.049179150016127465
227 2014 1774 11.235347880684484 0.04757452532780402
227 2015 1774 11.211380022102603 0.05204481568847734
227 2016 1774 11.27639312901077 0.05618937196522542
227 2017 1774 11.428868797917024 0.05977881173183086
227 2018 1774 11.665377919296112 0.06258565445553374
227 2019 1774 11.980944954384913 0.06441301146847654
227 2020 1774 12.369520685944192 0.0651236067615983
227 2021 1774 12.82447043740993 0.06466210420134313
227 2022 1774 13.339004535571657 0.06306456734133221
227 2023 1774 13.906510777330208 0.06045226493963554
227 2024 1774 14.52077966226336 0.057011657934462945
227 2025 1774 15.17613396092698 0.05296620663667906
227 2026 1774 15.867483795485699 0.04854706940462369
227 2011 1775 10.882510831605051 0.0450329867668454
227 2012 1775 10.57785621002674 0.05119037116487825
227 2013 1775 10.361131308887135 0.057649983331755805
227 2014 1775 10.237921761764017 0.0642011851802991
227 2015 1775 10.211613094903333 0.07055922631744962
227 2016 1775 10.282949090606314 0.07637647039354957
227 2017 1775 10.449930239001656 0.08127116212372423
227 2018 1775 10.708083021717808 0.0848735540875881
227 2019 1775 11.051019952927476 0.08688253673310135
227 2020 1775 11.471139524912125 0.08711934385784491
227 2021 1775 11.96031111635484 0.08556238765422114
227 2022 1775 12.510437322492013 0.08235160751471184
227 2023 1775 13.113849244215107 0.0777608210052513
227 2024 1775 13.763540314904487 0.07214745855105743
227 2025 1775 14.453270979262829 0.06589519582554373
227 2026 1775 15.177583536255074 0.05936412105915743
227 2027 1775 15.931762049440767 0.05285717195826139
227 2009 1776 10.86678618543685 0.04458006464473258
227 2010 1776 10.370585422241174 0.05191401559626177
227 2011 1776 9.9504292369727 0.06007826550925417
227 2012 1776 9.616290449024568 0.06896519752430104
227 2013 1776 9.37736860745066 0.0783592419046008
227 2014 1776 9.241051996390947 0.0879139013816478
227 2015 1776 9.211896764510612 0.09714450287347075
227 2016 1776 9.290911795943448 0.10544970032122783
227 2017 1776 9.475391390333229 0.11217177063722825
227 2018 1776 9.759356638631518 0.11669459439792707
227 2019 1776 10.134448282960502 0.11856034405222388
227 2020 1776 10.590988716829088 0.11756984497257654
227 2021 1776 11.11894968061287 0.11382959102189831
227 2022 1776 11.708673793389284 0.1077263612142215
227 2023 1776 12.351317419611602 0.09983984798266515
227 2024 1776 13.039058324894517 0.09082680161656438
227 2025 1776 13.765138648048591 0.08131434776862502
227 2026 1776 14.52380948649496 0.07182718099929326
227 2027 1776 15.310226712887076 0.06275480141998084
227 2028 1776 16.120330083469163 0.05435126909629617
227 2007 1777 11.30243522432228 0.041733835596468795
227 2008 1777 10.6398797925541 0.049565327701868146
227 2009 1777 10.033396334243008 0.058695007184153256
227 2010 1777 9.493736988141237 0.06919964418404713
227 2011 1777 9.03288669252532 0.0810723202466821
227 2012 1777 8.663431306358989 0.09417060929390206
227 2013 1777 8.397442586883283 0.10815690790953635
227 2014 1777 8.244940387898568 0.12244470877082377
227 2015 1777 8.212249509117521 0.1361762168338546
227 2016 1777 8.300785625469493 0.14826495251361832
227 2017 1777 8.5067644848086 0.15753040861762313
227 2018 1777 8.821963613618056 0.16291982673991384
227 2019 1777 9.235206657135558 0.16376005742791372
227 2020 1777 9.734014690763566 0.15994206059127367
227 2021 1777 10.305971181795577 0.1519524001140025
227 2022 1777 10.939608859552562 0.14073613569407023
227 2023 1777 11.624845891451676 0.127456994388146
227 2024 1777 12.35309847770999 0.11325552916264316
227 2025 1777 13.117204046594718 0.09908035591309697
227 2026 1777 13.911255946175416 0.08561476957377734
227 2027 1777 14.730412146304694 0.07327992606558432
227 2028 1777 15.570711030649848 0.062280901082739565
227 2029 1777 16.428908728214445 0.05266640282224722
227 2030 1777 17.302342095797343 0.04438432350681068
227 2006 1778 11.351873942217688 0.04471341648459676
227 2007 1778 10.59844526333938 0.053867238659192226
227 2008 1778 9.888834208338258 0.06483728182870668
227 2009 1778 9.233149083600942 0.07787132272917778
227 2010 1778 8.643670632318248 0.09316279798984797
227 2011 1778 8.134804361507467 0.11077896480771887
227 2012 1778 7.722502314664651 0.13055612798960403
227 2013 1778 7.422872893967732 0.1519668937111326
227 2014 1778 7.249899447578627 0.1739871930454791
227 2015 1778 7.212700049218799 0.19502612130115515
227 2016 1778 7.313346839853888 0.21301303519993336
227 2017 1778 7.54632639103298 0.2257227595854596
227 2018 1778 7.899939366855978 0.2313176024469229
227 2019 1778 8.358889998079938 0.22891675095176922
227 2020 1778 8.906909789595986 0.21890362912876488
227 2021 1778 9.528643240252034 0.20278949507967464
227 2022 1778 10.210633770731413 0.1827158143716558
227 2023 1778 10.941619715563174 0.16086923945794196
227 2024 1778 11.712431088377885 0.1390572648305219
227 2025 1778 12.515711805566664 0.1185311355162982
227 2026 1778 13.345600098909031 0.1000046475903744
227 2027 1778 14.197430823920246 0.0837715177774276
227 2028 1778 15.06748293511563 0.06984334044126018
227 2029 1778 15.952775369822039 0.058067220534466724
227 2030 1778 16.850906266429728 0.04821063582799721
227 2005 1779 11.575190797563591 0.04676214809604314
227 2006 1779 10.744628518473816 0.057065279302917195
227 2007 1779 9.945302509225188 0.06972694506133678
227 2008 1779 9.185371086679122 0.08522643682726667
227 2009 1779 8.475437569824983 0.1040669952487464
227 2010 1779 7.829115020230627 0.1267074839568159
227 2011 1779 7.263404298261304 0.15343308640853218
227 2012 1779 6.798458795933147 0.1841406407111941
227 2013 1779 6.4560856561852376 0.21803104781549737
227 2014 1779 6.2564400420687125 0.2532583248570359
227 2015 1779 6.2132955828610585 0.2866985171398247
227 2016 1779 6.329853236845285 0.3141307723894463
227 2017 1779 6.597654280121135 0.33110458297053147
227 2018 1779 6.999360113610437 0.3343945588090303
227 2019 1779 7.5135239402028065 0.3233324956378168
227 2020 1779 8.118807917422403 0.30010930855961493
227 2021 1779 8.796422113564166 0.2688176468211451
227 2022 1779 9.53095178877748 0.2339338721100711
227 2023 1779 10.310239667437447 0.19913677301979565
227 2024 1779 11.12488390950668 0.16683779876690738
227 2025 1779 11.967666522760426 0.1382672155224703
227 2026 1779 12.833044923166154 0.1137996734318922
227 2027 1779 13.716743126558892 0.09329302851652854
227 2028 1779 14.615438481277275 0.07634624539441354
227 2029 1779 15.526527042452237 0.062464607711972736
227 2030 1779 16.4479494770625 0.051152434702116355
227 2004 1780 11.962651963507119 0.0476664195138232
227 2005 1780 11.071000045163071 0.05880335017911469
227 2006 1780 10.19946282899255 0.07278716346654608
227 2007 1780 9.353664629438063 0.09035701806380497
227 2008 1780 8.541255294159091 0.11240287694088563
227 2009 1780 7.772711367341558 0.13994372544090153
227 2010 1780 7.062368016465913 0.174039265364356
227 2011 1780 6.42954446286832 0.21557294543041935
227 2012 1780 5.899240798611348 0.2648168922687999
227 2013 1780 5.501185508597274 0.32069492457273024
227 2014 1780 5.265457435019358 0.3797882689029036
227 2015 1780 5.21411948463023 0.4355112630700909
227 2016 1780 5.352479985950495 0.4784717801842275
227 2017 1780 5.666660568624223 0.49910431406777545
227 2018 1780 6.129685310030246 0.49204892396484334
227 2019 1780 6.7108153006919045 0.4591959049245784
227 2020 1780 7.382211186358771 0.4085681405338132
227 2021 1780 8.12151722278544 0.35012750339379817
227 2022 1780 8.911848405353433 0.29203085241937177
227 2023 1780 9.740792678216723 0.23921877597432573
227 2024 1780 10.599294410478487 0.1938066669470565
227 2025 1780 11.480724802903366 0.15608334628184622
227 2026 1780 12.380187478386606 0.1253986978419255
227 2027 1780 13.294022792217579 0.10074260391291259
227 2028 1780 14.21945997568123 0.08105848577951434
227 2029 1780 15.1543736921062 0.06538620110630704
227 2030 1780 16.097112846718833 0.05291107804555797
227 2003 1781 12.499001640131128 0.04732653836278119
227 2004 1781 11.562311274135489 0.058872133546318185
227 2005 1781 10.637153848657102 0.07361633676628593
227 2006 1781 9.726820755005233 0.09253307848945234
227 2007 1781 8.835895087652444 0.11689608339655498
227 2008 1781 7.97088715263242 0.14834630031674992
227 2009 1781 7.141221324115404 0.18893436358381147
227 2010 1781 6.360742252284757 0.2410711153365524
227 2011 1781 5.649870971978081 0.3072378137339081
227 2012 1781 5.038158592184304 0.38916905574987837
227 2013 1781 4.56563708588413 0.4860732833814417
227 2014 1781 4.278672925101954 0.5916037170361536
227 2015 1781 4.215334150455988 0.6905718865074919
227 2016 1781 4.385321196902285 0.7594268445194932
227 2017 1781 4.76372144441722 0.7757974096429512
227 2018 1781 5.306132489864956 0.7335936503526449
227 2019 1781 5.968001508042743 0.6479048136595926
227 2020 1781 6.714092790541433 0.5434469762525025
227 2021 1781 7.519377766810258 0.4405349744481746
227 2022 1781 8.366782057637238 0.35004727503337746
227 2023 1781 9.244730499046492 0.2753699233960702
227 2024 1781 10.14529654569054 0.21584920586366987
227 2025 1781 11.062958103509223 0.16926058635059316
227 2026 1781 11.993791810766117 0.13309380710591395
227 2027 1781 12.934954271275966 0.10508458119415579
227 2028 1781 13.88434521322487 0.08336959065544214
227 2029 1781 14.840385507122123 0.06648201852551644
227 2003 1782 12.198649187512546 0.057263115353067606
227 2004 1782 11.236949853051783 0.07210020465118337
227 2005 1782 10.282560089783113 0.0914205745367791
227 2006 1782 9.337721456543907 0.11677927259172678
227 2007 1782 8.405655358150277 0.15032615098617363
227 2008 1782 7.49113088925834 0.19503015825187245
227 2009 1782 6.601442418138663 0.2549492294838285
227 2010 1782 5.748133784107711 0.3354703169551213
227 2011 1782 4.950054747172038 0.4432523304006772
227 2012 1782 4.2385188450684534 0.5851110784610085
227 2013 1782 3.6642928376428108 0.7640505037263813
227 2014 1782 3.2998548452925007 0.9695249333372733
227 2015 1782 3.217303529355038 1.162265518300649
227 2016 1782 3.4370106197101533 1.27206219646962
227 2017 1782 3.9083298223154554 1.2423406446880376
227 2018 1782 4.553794242167772 1.0896674058452263
227 2019 1782 5.310277017256288 0.8846761062458913
227 2020 1782 6.136859294460019 0.6872015178431161
227 2021 1782 7.008783203952047 0.5231037285707425
227 2022 1782 7.911070850396949 0.39578679966407576
227 2023 1782 8.834423693710885 0.299922021724473
227 2024 1782 9.772872760862093 0.2284968252279062
227 2025 1782 10.722455036044696 0.1753198021686715
227 2026 1782 11.680455556184453 0.13556276162015138
227 2027 1782 12.644961130822042 0.10564316520471592
227 2028 1782 13.614589307063222 0.08295492306247496
227 2002 1783 12.958666675240952 0.0541708653245443
227 2003 1783 11.974516357665573 0.06844592622317691
227 2004 1783 10.99322709671734 0.08719211638853037
227 2005 1783 10.015639869723769 0.11207311623878852
227 2006 1783 9.042955379741755 0.1454823180189857
227 2007 1783 8.076945090812512 0.19091227763927407
227 2008 1783 7.120325975684002 0.2535290942112823
227 2009 1783 6.177462424005534 0.34105690052680915
227 2010 1783 5.255762741981445 0.4650793987499582
227 2011 1783 4.368643038747879 0.6426771381923211
227 2012 1783 3.5421804019558767 0.8972865706634792
227 2013 1783 2.830025088228068 1.2534611317703115
227 2014 1783 2.3390258656116383 1.7073050268770456
227 2015 1783 2.221045249426554 2.1425767275890575
227 2016 1783 2.5288420274901027 2.2843335507658145
227 2017 1783 3.139592648736495 2.0041115293127527
227 2018 1783 3.913954777459779 1.537144387375006
227 2019 1783 4.772948983594966 1.1132374825319924
227 2020 1783 5.678295695012739 0.7955929846743658
227 2021 1783 6.610978898771361 0.5715807959001603
227 2022 1783 7.560888968897784 0.4155385182411341
227 2023 1783 8.52226742129113 0.3062248005087828
227 2024 1783 9.491630102358613 0.22871433416988002
227 2025 1783 10.46675890617531 0.1729829531198257
227 2026 1783 11.44618023621855 0.13234864251063325
227 2027 1783 12.428879354149357 0.10232750383202412
227 2001 1784 13.821976776134457 0.0499425417138118
227 2002 1784 12.826107827396442 0.06312098935619193
227 2003 1784 11.830935804068936 0.08046894217442674
227 2004 1784 10.836652711977083 0.10357836226285043
227 2005 1784 9.843527924479123 0.13477777653139084
227 2006 1784 8.851951310304425 0.17754587189119347
227 2007 1784 7.862508632745673 0.23720643799205127
227 2008 1784 6.876121144947944 0.32213485412396736
227 2009 1784 5.8943228618731265 0.44592855663986963
227 2010 1784 4.919861989934291 0.6314556177003942
227 2011 1784 3.9581614418818476 0.9186243333958275
227 2012 1784 3.021430455926493 1.3791268467919393
227 2013 1784 2.1426716967375485 2.138838280272887
227 2014 1784 1.4328440250076606 3.352006584715399
227 2015 1784 1.2308704237246677 4.6612342297731235
227 2016 1784 1.7254106757523358 4.335752581461211
227 2017 1784 2.5375267486275135 2.9239237959411604
227 2018 1784 3.4497886891808474 1.8607005583793013
227 2019 1784 4.4003456682401785 1.2113046433423318
227 2020 1784 5.368895789638693 0.8151027054127642
227 2021 1784 6.347207417439584 0.5652906449005052
227 2022 1784 7.33137381395875 0.40219601316583786
227 2023 1784 8.319317399883241 0.2923753944803445
227 2024 1784 9.309835766542825 0.21644645604651988
227 2025 1784 10.302186272825784 0.16275338700868353
227 2026 1784 11.295886065289434 0.12404313308428233
227 2027 1784 12.290607877562444 0.09566379009407701
227 2000 1785 14.770478732932125 0.044996645061553625
227 2001 1785 13.770586116792567 0.05672726119975284
227 2002 1785 12.770710316971416 0.07212693495675333
227 2003 1785 11.770855618857967 0.09258406389782996
227 2004 1785 10.771027898951898 0.12012730029599239
227 2005 1785 9.771235438776415 0.15778770381197224
227 2006 1785 8.771490295269107 0.2102137674742792
227 2007 1785 7.771810728523959 0.28475886150626567
227 2008 1785 6.772225778870644 0.3934998539767782
227 2009 1785 5.772784596708948 0.5572162757185544
227 2010 1785 4.773577484444981 0.8138563538320784
227 2011 1785 3.774790325302859 1.2384595726642267
227 2012 1785 2.7768763026105527 1.9971113050619456
227 2013 1785 1.7813034553382656 3.527642885039581
227 2014 1785 0.7968952252335519 7.4098331287552535
227 2015 1785 0.3115156496871747 15.51418104223618
227 2016 1785 1.2486160338550887 5.9400509873349385
227 2017 1785 2.2407681718553576 3.0015361185027873
227 2018 1785 3.2377526156270786 1.7489732994226816
227 2019 1785 4.236158873319081 1.1037628961925434
227 2020 1785 5.235173540581054 0.7341365209537661
227 2021 1785 6.234504150291341 0.5071445823838117
227 2022 1785 7.234019767736327 0.3606398317374258
227 2023 1785 8.23365301673564 0.2624489517811427
227 2024 1785 9.233365691880719 0.19464818344493034
227 2025 1785 10.233134514898156 0.14668091956570412
227 2026 1785 11.232944493764753 0.11205083475626436
227 2027 1785 12.232785537235577 0.08661533250059598
227 2000 1786 14.790167071402543 0.04986594866295587
227 2001 1786 13.79170192543328 0.06306676298595594
227 2002 1786 12.793476540800004 0.08046802781379372
227 2003 1786 11.79555178870408 0.10368900591342683
227 2004 1786 10.798011020553739 0.1351100241946752
227 2005 1786 9.800971482460298 0.17831075503732288
227 2006 1786 8.804603455011474 0.23881894013634472
227 2007 1786 7.809163975740296 0.3254408254908802
227 2008 1786 6.815059941042337 0.4527375082842582
227 2009 1786 5.822975356293376 0.6458945137978249
227 2010 1786 4.834153700494013 0.9509366432883789
227 2011 1786 3.851109190869553 1.4577501666043522
227 2012 1786 2.8797642264602037 2.3549073812646792
227 2013 1786 1.9377930746083092 4.04023076210865
227 2014 1786 1.1031962654033567 6.692891677679811
227 2015 1786 0.8240400475704457 6.142489209695541
227 2016 1786 1.4632299887577112 3.5814898217327134
227 2017 1786 2.36707456578788 2.1130260422431855
227 2018 1786 3.326415788803298 1.3243330479335516
227 2019 1786 4.304305054245094 0.8722506379225335
227 2020 1786 5.290467087129438 0.5968677904797738
227 2021 1786 6.281006448014509 0.42084228755936015
227 2022 1786 7.274135137595385 0.3039645453940163
227 2023 1786 8.268920243901244 0.2239478860633328
227 2024 1786 9.264828222908388 0.1677716683977142
227 2025 1786 10.261532146809257 0.12749321729270813
227 2026 1786 11.258820630954194 0.09809097350140186
227 1999 1787 15.870382541073166 0.04303937630808287
227 2000 1787 14.87719872825526 0.0540414056566725
227 2001 1787 13.884993410153276 0.06838413068343105
227 2002 1787 12.893992477118944 0.08727656436214427
227 2003 1787 11.904496713427237 0.1124491094395804
227 2004 1787 10.91691540683539 0.14642010104372838
227 2005 1787 9.931819672144671 0.19292172184825954
227 2006 1787 8.950030279278382 0.2575933505499543
227 2007 1787 7.972768778786945 0.3491268355696277
227 2008 1787 7.001931305004346 0.4811631307662259
227 2009 1787 6.040616028187841 0.6753337620345974
227 2010 1787 5.094216524648304 0.9654479606537847
227 2011 1787 4.172893720189843 1.3993684717513524
227 2012 1787 3.2977328575856193 2.0167658739305914
