# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
219 1669 828 10.496998285224237 0.5194564541784116
219 1670 828 10.340259812983447 0.5573143981651721
219 1671 828 10.278860491319085 0.5774917275395569
219 1672 828 10.314503041833879 0.5763878956812987
219 1673 828 10.446194187358392 0.5542077692997359
219 1674 828 10.670378296948996 0.5148745714474963
219 1675 828 10.981392124862863 0.4644683646094443
219 1676 828 11.37211383164977 0.40923830000863365
219 1677 828 11.834651367911095 0.3542097688454693
219 1678 828 12.360945473546911 0.30269507312033395
219 1679 828 12.943221121498304 0.25644999750681324
219 1680 828 13.574276150130427 0.21609413117536289
219 1681 828 14.247630434566993 0.18153844444717382
219 1682 828 14.957572430043571 0.15231491747682188
219 1683 828 15.699139243920333 0.12779456723827573
219 1658 829 16.07970686921877 0.09873273465977976
219 1659 829 15.273865686197496 0.11816067781053635
219 1660 829 14.492238370935016 0.1417394849546506
219 1661 829 13.738958221058871 0.17033043159288597
219 1662 829 13.018946693185322 0.2048965393880127
219 1663 829 12.338029542840339 0.24643653208435953
219 1664 829 11.703032641157629 0.29583660493274655
219 1665 829 11.121824175916505 0.35358650746849213
219 1666 829 10.603252944262 0.41929930870557064
219 1667 829 10.156917494988363 0.49100946222512143
219 1668 829 9.792699985193083 0.5643639652288713
219 1669 829 9.520030094490275 0.6321227760422642
219 1670 829 9.346923183593649 0.6847390661225965
219 1671 829 9.278953227600642 0.7126991053389334
219 1672 829 9.318421164553591 0.710145933989121
219 1673 829 9.463982935318523 0.6776382554661023
219 1674 829 9.710868807681429 0.6218714125492005
219 1675 829 10.051615442305781 0.5525957918014273
219 1676 829 10.477068912630097 0.4790928189389466
219 1677 829 10.977384615654127 0.40813342864507646
219 1678 829 11.54283210481725 0.3436326315092981
219 1679 829 12.16433199974416 0.2872441036919314
219 1680 829 12.83374353024088 0.23917006120156847
219 1681 829 13.543964449155927 0.19882947488249855
219 1682 829 14.2889108402285 0.16530286381172743
219 1683 829 15.063431647536344 0.1375899498617459
219 1658 830 15.52420603444831 0.10566545038244281
219 1659 830 14.687919287632312 0.12724337738171457
219 1660 830 13.873318744986765 0.15372551581992758
219 1661 830 13.084455395621214 0.18625797576668962
219 1662 830 12.326271658534912 0.22619370979166945
219 1663 830 11.604782333159074 0.2750524156703377
219 1664 830 10.92725825630569 0.3343844906162668
219 1665 830 10.30237705580614 0.40545209407193605
219 1666 830 9.740275817449971 0.48859920910482
219 1667 830 9.25240363365113 0.5821786600554472
219 1668 830 8.851043610784016 0.6810580700120064
219 1669 830 8.548390082348869 0.7752450436888657
219 1670 830 8.355176419442046 0.8500837028290447
219 1671 830 8.279068365462404 0.8898716010444463
219 1672 830 8.323278981266954 0.884667800740325
219 1673 830 8.48592793983075 0.8358379016973727
219 1674 830 8.760420823225338 0.7552415174460452
219 1675 830 9.136682822556555 0.6588657763690509
219 1676 830 9.60275861406502 0.5604922189676473
219 1677 830 10.146278775984813 0.46895407968856806
219 1678 830 10.75550896052808 0.3884630453916136
219 1679 830 11.419937521720499 0.3201017233895237
219 1680 830 12.130497640245418 0.26324432965308203
219 1681 830 12.879556397640393 0.21652267188085186
219 1682 830 13.660782298243372 0.17837374004970546
219 1683 830 14.46896585800103 0.14730786024328202
219 1658 831 15.014825107206587 0.11251386295399686
219 1659 831 14.148461859863115 0.13630231233143555
219 1660 831 13.300863618577598 0.1658169282282303
219 1661 831 12.4758556019217 0.20254412437125863
219 1662 831 11.678226449251657 0.24832392809432885
219 1663 831 10.913980621203288 0.3053648169908261
219 1664 831 10.190631629099387 0.37616404638760925
219 1665 831 9.517508760174627 0.4632103552484107
219 1666 831 8.906007691440688 0.5682450863788688
219 1667 831 8.369645930384428 0.6907472100137482
219 1668 831 7.923696927571153 0.8253621843789581
219 1669 831 7.584126383440644 0.9587152462253701
219 1670 831 7.365661748953747 1.068077571344746
219 1671 831 7.279215136262996 1.1265636855526906
219 1672 831 7.329459256998447 1.1164108227939236
219 1673 831 7.513652440724162 1.0408799911182631
219 1674 831 7.822338077582692 0.9219087544502771
219 1675 831 8.241539479975813 0.7862631581776792
219 1676 831 8.755396792835828 0.654151449973724
219 1677 831 9.348313912144791 0.5363642791308514
219 1678 831 10.006246698937607 0.43655375268869734
219 1679 831 10.717227859852551 0.3543803387787977
219 1680 831 11.471398040343626 0.28777552187322886
219 1681 831 12.260790064265823 0.23419748981139354
219 1682 831 13.079027983760852 0.19121386259156592
219 1683 831 13.921026291189863 0.1567190734172227
219 1684 831 14.782725492952892 0.12897788939423788
219 1658 832 14.556406596409749 0.11913507627969844
219 1659 832 13.66100190322808 0.145139936507305
219 1660 832 12.781117830612512 0.17774122548194743
219 1661 832 11.920191818926448 0.21881649412931814
219 1662 832 11.082642870723614 0.27078952437705583
219 1663 832 10.274189651743871 0.3367394895064806
219 1664 832 9.502261467671829 0.42044729072123477
219 1665 832 8.77650118213407 0.5262328129333129
219 1666 832 8.109313966051669 0.6582545858388336
219 1667 832 7.516313790682276 0.8186262357422166
219 1668 832 7.016336152152382 1.0033816029195604
219 1669 832 6.630457978149052 1.195860285196783
219 1670 832 6.379417920155438 1.360831731560125
219 1671 832 6.279408650502073 1.4503589605362963
219 1672 832 6.33758416117689 1.4306283247763458
219 1673 832 6.549730757825096 1.3095907049463633
219 1674 832 6.901664509377432 1.1299214690093828
219 1675 832 7.3733963002133525 0.9371361381659769
219 1676 832 7.9436120877092105 0.7597683428316504
219 1677 832 8.59272791376521 0.6092187867276735
219 1678 832 9.30424489144604 0.48671206275393636
219 1679 832 10.064937804080046 0.3890983541018575
219 1680 832 10.8644821781804 0.3120278082891427
219 1681 832 11.694912269871864 0.25132556152203006
219 1682 832 12.550098525509647 0.20345120514739937
219 1683 832 13.425310908876538 0.16556355544460188
219 1684 832 14.316877208385888 0.13544184979277865
219 1659 833 13.231287654646511 0.15352981851861666
219 1660 833 12.32075375129302 0.18917403326876017
219 1661 833 11.425190282879361 0.2346096387364592
219 1662 833 10.548410922977968 0.292926352178525
219 1663 833 9.695513034388682 0.3682469824252028
219 1664 833 8.873385655994039 0.4659941778363693
219 1665 833 8.09141353534725 0.5930457293947279
219 1666 833 7.362402664891442 0.7573961831315204
219 1667 833 6.703653705256599 0.9663361337480976
219 1668 833 6.137831294520928 1.220993075902973
219 1669 833 5.692712270965429 1.5040951895874526
219 1670 833 5.398237953258479 1.7624297914010607
219 1671 833 5.279675463511012 1.9067993446879834
219 1672 833 5.348735644991267 1.8675065465987304
219 1673 833 5.598479525728398 1.6650251568702616
219 1674 833 6.006410991598893 1.3873076807044047
219 1675 833 6.54300947576877 1.111825515365564
219 1676 833 7.17948278081366 0.8751936344363429
219 1677 833 7.891702794707855 0.6851608348935053
219 1678 833 8.661003001962284 0.5370533489251309
219 1679 833 9.473487900451428 0.42290566123842716
219 1680 833 10.318961817934957 0.3350770955346296
219 1681 833 11.189949642424645 0.2672854555318864
219 1682 833 12.080934276785028 0.21466948145762937
219 1683 833 12.987800930103576 0.173561509197711
219 1684 833 13.907443079157263 0.14121962378151043
219 1659 834 12.865106800955875 0.1612250321953891
219 1660 834 11.926649697211746 0.1997500640723932
219 1661 834 10.999044185746365 0.24937745671662728
219 1662 834 10.085284973663404 0.31391210934916725
219 1663 834 9.189503414222163 0.3986489080328486
219 1664 834 8.31751002403969 0.5109665895519894
219 1665 834 7.477631510043849 0.6610460965348248
219 1666 834 6.681988700978217 0.862436639832122
219 1667 834 5.9483588492962065 1.131373174291225
219 1668 834 5.302544012075751 1.4813554944790317
219 1669 834 4.780269134682726 1.9041915333000505
219 1670 834 4.4254912721640585 2.3266321437762745
219 1671 834 4.2800669387289005 2.5761494402180456
219 1672 834 4.3649711339251835 2.49364083861472
219 1673 834 4.667651765074171 2.1367545857705545
219 1674 834 5.149851745438887 1.6986222880427462
219 1675 834 5.766712495000932 1.3062255774636788
219 1676 834 6.479889891039801 0.9953754062217472
219 1677 834 7.261058669367692 0.7602944456959236
219 1678 834 8.090548374492279 0.5849498932633523
219 1679 834 8.954941261672216 0.45411244504757853
219 1680 834 9.845048146149386 0.3558514435578579
219 1681 834 10.754486180194728 0.28139599120992154
219 1682 834 11.678740214595036 0.22443189934983301
219 1683 834 12.614554015104906 0.18042936402555737
219 1684 834 13.559534394661167 0.1461245723347232
219 1659 835 12.568013884460864 0.1679707973804136
219 1660 835 11.605557849582285 0.20908212551891106
219 1661 835 10.65002220654966 0.26252086819126336
219 1662 835 9.703451602393903 0.3328033963555453
219 1663 835 8.768749796863903 0.42643651102900726
219 1664 835 7.850157514343306 0.5529289732022242
219 1665 835 6.954061618939007 0.7263246714205683
219 1666 835 6.0904000689610305 0.9673674732771737
219 1667 835 5.275127770964458 1.305813381705724
219 1668 835 4.534420911207998 1.779429835166045
219 1669 835 3.910878801497215 2.414251879562053
219 1670 835 3.4682809863101083 3.1384424694451893
219 1671 835 3.280697029596019 3.613311745900727
219 1672 835 3.390718655388569 3.42363639522039
219 1673 835 3.772396188101137 2.754645987874362
219 1674 835 4.354879217613264 2.0567275988549447
219 1675 835 5.069415449536548 1.5082400488772045
219 1676 835 5.867961571107957 1.1114190602047918
219 1677 835 6.720637841752796 0.8291065964151219
219 1678 835 7.609268887350454 0.6271439198989753
219 1679 835 8.522615384962501 0.4808042560971034
219 1680 835 9.453516435697324 0.37321319793925495
219 1681 835 10.397257955826593 0.29296901450975776
219 1682 835 11.350637559185797 0.2323138269982914
219 1683 835 12.311416368558056 0.18589978453801378
219 1684 835 13.277988288893734 0.14998510820464317
219 1659 836 12.344997893884026 0.17352084209689586
219 1660 836 11.363668993771375 0.21678780933462583
219 1661 836 10.38590260882514 0.27343156393542006
219 1662 836 9.412808985632333 0.34860679276422263
219 1663 836 8.44600337437777 0.4499414331678771
219 1664 836 7.487921807818284 0.5889991838718837
219 1665 836 6.54239810772782 0.7837777645191267
219 1666 836 5.615778930834127 1.063050150976572
219 1667 836 4.719213175943677 1.4738064208775445
219 1668 836 3.8736253045435785 2.0923543151160677
219 1669 836 3.120732766514982 3.0278022338585204
219 1670 836 2.544203804729522 4.320448380700092
219 1671 836 2.2818792693742806 5.360982284393491
219 1672 836 2.4374111265849314 4.854133561335745
219 1673 836 2.94533071148215 3.5184557318493
219 1674 836 3.6618264568381544 2.4276468568592917
219 1675 836 4.4880923564472015 1.6944868692769515
219 1676 836 5.373729896449925 1.2105665379888768
219 1677 836 6.293724890714532 0.8849165827227485
219 1678 836 7.234982584636923 0.6600975666735426
219 1679 836 8.190175394947259 0.5010553185285183
219 1680 836 9.154942544877024 0.3860805085630399
219 1681 836 10.126547931057223 0.30137759369283756
219 1682 836 11.103196521722888 0.23794127524925462
219 1683 836 12.083665544858448 0.1897436970325022
219 1684 836 13.067095048249978 0.15265752997493234
219 1659 837 12.200121843653898 0.1776560896714694
219 1660 837 11.206113197714936 0.22252167383600024
219 1661 837 10.213274352527735 0.28154878518098314
219 1662 837 9.221983138132531 0.36038128666370883
219 1663 837 8.232798612865533 0.46752337506955777
219 1664 837 7.246583539848319 0.6161911599912948
219 1665 837 6.264740457513026 0.8276979236334906
219 1666 837 5.289704434087073 1.1379947212649566
219 1667 837 4.326080558658192 1.611143524127529
219 1668 837 3.3836331065882854 2.369002427817356
219 1669 837 2.48655846502756 3.6585183551632254
219 1670 837 1.7079148105219235 5.948056701997835
219 1671 837 1.2849019417839096 8.777810150645365
219 1672 837 1.5443357795505435 7.0269786926718805
219 1673 837 2.2625147513331063 4.305376241255852
219 1674 837 3.1389445678443946 2.7350325461632905
219 1675 837 4.072710768026592 1.831329010385079
219 1676 837 5.031994932429849 1.2781794714754096
219 1677 837 6.004579335806931 0.92104206225238
219 1678 837 6.984910378809418 0.6805807189580986
219 1679 837 7.970130049127144 0.5132176991351116
219 1680 837 8.958625620037894 0.3935714949408922
219 1681 837 9.949420736907214 0.3061297960067873
219 1682 837 10.941890741549159 0.24102979607683134
219 1683 837 11.935617830678023 0.19179142098027838
219 1684 837 12.930312177205897 0.154037833394144
219 1659 838 12.136184449817865 0.18020346144417837
219 1660 838 11.136470401343544 0.22600883247404552
219 1661 838 10.136812763388736 0.2864215284445066
219 1662 838 9.137230050732043 0.3673581664840888
219 1663 838 8.13774987327582 0.4778114157562184
219 1664 838 7.138415300331059 0.6319229873685452
219 1665 838 6.139297435374872 0.8528876693308738
219 1666 838 5.14052263879855 1.1808406756955963
219 1667 838 4.142339073518768 1.6903270765258083
219 1668 838 3.145309682686309 2.534214998054357
219 1669 838 2.151039981032471 4.0768996401556175
219 1670 838 1.1666074746889366 7.448817059790871
219 1671 838 0.30817689725224584 18.269614270685004
219 1672 838 0.910479543976659 9.214583824746697
219 1673 838 1.8875839054198011 4.753899915500752
219 1674 838 2.880446666751494 2.8743007235011215
219 1675 838 3.8769798812993232 1.8853716589673957
219 1676 838 4.874933127746435 1.3020788338295548
219 1677 838 5.8735826375389975 0.9325084153519805
219 1678 838 6.872624898828648 0.6863682441303418
219 1679 838 7.871910378046705 0.5162212276434311
219 1680 838 8.871356886068744 0.3951404596639714
219 1681 838 9.8709155097184 0.3069337516385921
219 1682 838 10.870555321601522 0.24141700210539185
219 1683 838 11.870255810217365 0.19194958996337372
219 1684 838 12.870002836052487 0.15407083510300165
219 1685 838 13.869786335773128 0.12470863454842311
219 1659 839 12.154463089746125 0.18105209320947793
219 1660 839 11.156387094395784 0.22707453409351805
219 1661 839 10.158689531627626 0.28776490120928516
219 1662 839 9.161494037546532 0.369053966035376
219 1663 839 8.164984568264693 0.47994424595422747
219 1664 839 7.1694471892887615 0.6345651584095208
219 1665 839 6.175352054741531 0.8560199381033241
219 1666 839 5.183529010240067 1.1840823609679951
219 1667 839 4.195589708253213 1.6919626870687479
219 1668 839 3.2151163276000156 2.5271413151862494
219 1669 839 2.25188210170962 4.026666409577502
219 1670 839 1.3434928358573623 7.09614828678989
219 1671 839 0.7341478052817302 12.70477566487781
219 1672 839 1.1282610513528795 8.18463243223143
219 1673 839 2.0017424909312957 4.518373294157931
219 1674 839 2.9565136563188323 2.78359537251967
219 1675 839 3.9338242207805467 1.8411862042781135
219 1676 839 4.920261476791614 1.277504716057622
219 1677 839 5.911258157110001 0.9176251943475586
219 1678 839 6.904851410421476 0.6768002939295262
219 1679 839 7.900061582038419 0.5097921215360893
219 1680 839 8.896346047675937 0.39067005008789457
219 1681 839 9.893380261568803 0.3037390826741094
219 1682 839 10.890958314124571 0.23908221853740239
219 1683 839 11.888943308805837 0.1902109056416671
219 1684 839 12.887240705441915 0.15275520344258559
219 1685 839 13.885783125196754 0.12369929375798422
219 1659 840 12.254589874818368 0.1801643267786952
219 1660 840 11.265388275598882 0.22566421882079066
219 1661 840 10.278276752452266 0.2854984699726866
219 1662 840 9.293921292974275 0.3653479806580236
219 1663 840 8.313300968929282 0.4737377377734671
219 1664 840 7.337913395509685 0.6238339931708932
219 1665 840 6.370162713777443 0.83666280362262
219 1666 840 5.414145638972074 1.1471206579795004
219 1667 840 4.477384616045426 1.6156207655484989
219 1668 840 3.575048670997385 2.3506528344745363
219 1669 840 2.7413451077892574 3.5434731122921743
219 1670 840 2.0613037136724945 5.402070043596985
219 1671 840 1.7271285418288764 6.987159303733989
219 1672 840 1.9279452793064082 5.742278120715355
219 1673 840 2.5398765718041867 3.7939256720374464
219 1674 840 3.3443942650351066 2.504289434446031
219 1675 840 4.23308079299222 1.711485179622616
219 1676 840 5.162651741111302 1.2093478887434708
219 1677 840 6.114488776668045 0.8785760534787782
219 1678 840 7.079616726913923 0.6529602607305729
219 1679 840 8.053258533041102 0.49451179888535557
219 1680 840 9.032661457178568 0.38049183650111634
219 1681 840 10.016135632068845 0.29674426082294453
219 1682 840 11.002589377051162 0.23414904057272096
219 1683 840 11.99128737875959 0.1866549132126039
219 1684 840 12.981716874127203 0.15014358145584947
219 1685 840 13.973509687977423 0.12174994207375862
219 1686 840 14.96639478966123 0.09944209738884599
219 1658 841 13.412120376733908 0.14333667907233982
219 1659 841 12.434587769604622 0.17757954818525512
219 1660 841 11.46093246642701 0.22184997342272184
219 1661 841 10.492233937536879 0.27975746031805326
219 1662 841 9.530003830009754 0.3565023736581386
219 1663 841 8.576419590948223 0.4597223654593236
219 1664 841 7.634721540436196 0.600863697585775
219 1665 841 6.709916020338881 0.7974207873181985
219 1666 841 5.8100751286020635 1.076525210086635
219 1667 841 4.948835519594504 1.4801005327600638
219 1668 841 4.150297941112195 2.0687115579506234
219 1669 841 3.4581748076116763 2.902909790159967
219 1670 841 2.9483848120623564 3.9047650079219753
219 1671 841 2.7252473282254406 4.48800898184999
219 1672 841 2.8567416754057104 3.9960534637410943
219 1673 841 3.3007533988469584 2.9981683987459538
219 1674 841 3.953349592434202 2.1392219936420096
219 1675 841 4.728950517821009 1.5286542020423484
219 1676 841 5.576465995592506 1.1098591200886947
219 1677 841 6.467686835337611 0.8206617530621549
219 1678 841 7.386810746188058 0.6173853927239831
219 1679 841 8.32460047089344 0.47169336610540913
219 1680 841 9.275396110139944 0.36532885772642637
219 1681 841 10.23557389695366 0.28636797156500116
219 1682 841 11.202721678235118 0.22687023059053846
219 1683 841 12.175178561318885 0.18143965118205596
219 1684 841 13.151766915513631 0.14633778182068585
219 1685 841 14.131630231505452 0.11892788549453641
219 1686 841 15.114131566186618 0.09731976401363035
219 1657 842 14.614888744017211 0.11447819538232094
219 1658 842 13.650237104167857 0.1404041859108374
219 1659 842 12.691058781677784 0.17341017463579697
219 1660 842 11.73869554081716 0.21582202160610023
219 1661 842 10.7949512736279 0.2708740205749887
219 1662 842 9.862300593674913 0.3431188862094726
219 1663 842 8.944214498769608 0.4390369086513389
219 1664 842 8.045680393851125 0.5679245517756364
219 1665 842 7.174048578034604 0.74311139419195
219 1666 842 6.3404237240109 0.9833085919268093
219 1667 842 5.561921700275919 1.3128242589601977
219 1668 842 4.865076875034976 1.7555158357650986
219 1669 842 4.289868646007709 2.3062826871379776
219 1670 842 3.8906262991965623 2.852445348128828
219 1671 842 3.7243755181237916 3.108612845730605
219 1672 842 3.8216453262959638 2.8691043653381394
219 1673 842 4.164009245907087 2.3276776772741137
219 1674 842 4.698188267832573 1.774076077459295
219 1675 842 5.367212777596912 1.3269761986667616
219 1676 842 6.127068875082071 0.9936757199079717
219 1677 842 6.948019358061649 0.750655013345975
219 1678 842 7.810824092245282 0.5734466525908568
219 1679 842 8.703043892799762 0.44312240477409387
219 1680 842 9.616494839597179 0.34617787135930356
219 1681 842 10.54566133535489 0.27319185132261437
219 1682 842 11.486730300655578 0.21759824427389154
219 1683 842 12.437000160810442 0.17478573594502214
219 1684 842 13.394512794424397 0.14147983326015215
219 1685 842 14.357819228559705 0.11532683387848999
219 1686 842 15.325826992368103 0.09461407193774506
219 1657 843 14.900972216603884 0.11160691859530777
219 1658 843 13.956108805824094 0.13642931379336176
219 1659 843 13.019484359989098 0.1678305196020515
