# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
257 1161 1488 4.57862097142805 1.191777514866896
257 1162 1488 5.190546214031891 0.9658165127785094
257 1163 1488 5.909295220244193 0.7618887851012837
257 1164 1488 6.700579825656951 0.594240809372822
257 1151 1489 8.031050367168664 0.3806393867626867
257 1152 1489 7.104630180382368 0.4983437150283877
257 1153 1489 6.201110384439231 0.659134047321357
257 1154 1489 5.332144971772629 0.8792106014226105
257 1155 1489 4.517717343969208 1.1766063200846912
257 1156 1489 3.793121405913639 1.5596717604897232
257 1157 1489 3.219591589006333 1.9916247394764586
257 1158 1489 2.8885584640094084 2.3325703432592872
257 1159 1489 2.8847478226008696 2.3762380226078634
257 1160 1489 3.2093254743014956 2.089430587045551
257 1161 1489 3.7785936537289353 1.6618002459640162
257 1162 1489 4.5006410654484155 1.2607574149176881
257 1163 1489 5.3135458970447145 0.9427494694452373
257 1164 1489 6.181566953451267 0.705744297053009
257 1151 1490 7.733806953887573 0.42154725637332774
257 1152 1490 6.76681387360402 0.5627679484423708
257 1153 1490 5.8110042161402635 0.7643589125921582
257 1154 1490 4.872963164235903 1.058242735039837
257 1155 1490 3.9653209201778417 1.4943356874022118
257 1156 1490 3.1147664438927216 2.141685245549086
257 1157 1490 2.383226804146046 3.0403827868446327
257 1158 1490 1.9125297383309472 3.9428922382404785
257 1159 1490 1.9067695193704737 4.036717286478508
257 1160 1490 2.3693395704289353 3.2025073279654106
257 1161 1490 3.097058281660266 2.2716700172161306
257 1162 1490 3.9458547869885563 1.5834468757391813
257 1163 1490 4.852604455341541 1.1179753970845279
257 1164 1490 5.790144212366444 0.8048862213069078
257 1151 1491 7.558159167416338 0.4505372632688483
257 1152 1491 6.565346144720756 0.6094898601226623
257 1153 1491 5.575102689637184 0.8434986238826696
257 1154 1491 4.589092502881134 1.2010300888952965
257 1155 1491 3.610785233159111 1.7738638917957816
257 1156 1491 2.6487298843030334 2.749444582997993
257 1157 1491 1.7302514268163534 4.527618878496318
257 1158 1491 0.9857839519895282 7.555336266187764
257 1159 1491 0.9745614398282736 7.819476862765118
257 1160 1491 1.7110727629181124 4.740012745978091
257 1161 1491 2.627883178529877 2.863432992852417
257 1162 1491 3.5893968852720026 1.8385078952656564
257 1163 1491 4.567468664369841 1.2402534867435404
257 1164 1491 5.553356642608188 0.8686109004129402
257 1151 1492 7.512640680879093 0.46234902861302585
257 1152 1492 6.512892598530975 0.6281450377396829
257 1153 1492 5.513235891924054 0.8746141905136348
257 1154 1492 4.513731272461807 1.256902667749605
257 1155 1492 3.5145085004876213 1.8853658953632417
257 1156 1492 2.51590341627015 3.0115623093025405
257 1157 1492 1.5191346220792539 5.34723442408483
257 1158 1492 0.534574597226564 12.064790457419813
257 1159 1492 0.5135854359305846 12.19352680183618
257 1160 1492 1.4972541534422517 5.38241405010658
257 1161 1492 2.4939466714427034 3.0269859562995167
257 1162 1492 3.4925306011544417 1.8935362508727214
257 1163 1492 4.491744649910575 1.2617082544769915
257 1164 1492 5.491244849758599 0.8776393633557795
257 1151 1493 7.599590120526194 0.454603550764093
257 1152 1493 6.613000075608604 0.6140262599332094
257 1153 1493 5.63114286801529 0.8475403329236921
257 1154 1493 4.657012991177878 1.2012024098196623
257 1155 1493 3.6967242255812915 1.758588664684234
257 1156 1493 2.7647368771728824 2.675285143707745
257 1157 1493 1.9030948478727296 4.204448154442901
257 1158 1493 1.2648201453170305 6.208295180943561
257 1159 1493 1.2560931494120409 6.097489414956105
257 1160 1493 1.8856749454770632 4.079199321541287
257 1161 1493 2.7447713930307547 2.5984870177970563
257 1162 1493 3.675835959343134 1.712628109216114
257 1163 1493 4.635705987225691 1.1725746434640982
257 1164 1493 5.609614068721679 0.8289407416846638
257 1152 1494 6.858991908436637 0.5707266317050986
257 1153 1494 5.918088373790925 0.7711723805586863
257 1154 1494 5.0001769968671494 1.058515642252583
257 1155 1494 4.120651647494538 1.4725604931183218
257 1156 1494 3.3102522562486856 2.0545629295996726
257 1157 1494 2.6335850090702557 2.781166719894723
257 1158 1494 2.216702505975857 3.3725201958249946
257 1159 1494 2.2117346133746945 3.3172794410420416
257 1160 1494 2.62102460881232 2.674718478309636
257 1161 1494 3.2935952999723326 1.960371841187103
257 1162 1494 4.101922719896111 1.403867959921753
257 1163 1494 4.980338341920152 1.0107192847743756
257 1152 1495 7.236005113320409 0.5080994396241068
257 1153 1495 6.351202248393541 0.6670438208556222
257 1154 1495 5.50597584448018 0.8795033576074212
257 1155 1495 4.721627897240452 1.1558445121138246
257 1156 1495 4.033828206555079 1.4900200465210762
257 1157 1495 3.4999671427028325 1.8288312327235383
257 1158 1495 3.1980884915836048 2.046908625022165
257 1159 1495 3.1946470853600655 2.0172616297967796
257 1160 1495 3.4905257483650836 1.7594492002946347
257 1161 1495 4.020170394398686 1.41336248391098
257 1162 1495 4.705291701903269 1.0895764077215522
257 1163 1495 5.487965925550178 0.8276591035196443
257 1153 1496 6.9030261480019774 0.5566636476944825
257 1154 1496 6.134310882242526 0.7051115081925609
257 1155 1496 5.441302233840641 0.8810045155123523
257 1156 1496 4.856518300181645 1.0700358802237675
257 1157 1496 4.423095070196805 1.2374645378466071
257 1158 1496 4.1882896270434005 1.3318787864835464
257 1159 1496 4.1856624326382805 1.3145267459871097
257 1160 1496 4.41562792816599 1.1930897227633652
257 1161 1496 4.845180079212695 1.0143445245617861
257 1162 1496 5.427132760491456 0.8266065542284305
257 1155 1497 6.238731441567188 0.6657175591852091
257 1156 1497 5.7358321105136145 0.7747473244482189
257 1157 1497 5.373804052996269 0.8630619352519799
257 1158 1497 5.182255300542342 0.908729411237786
257 1159 1497 5.180132237694252 0.8979037678288195
257 1160 1497 5.367659638986001 0.8340281709353181
163 935 1121 7.106841844307568 0.43204209222018597
163 936 1121 6.894722692030548 0.4539365609012953
163 933 1122 7.056854894356332 0.4639070856713284
163 934 1122 6.5444022645311835 0.534537101551873
163 935 1122 6.152983097652784 0.5951034210737147
163 936 1122 5.906708135670903 0.6343639911781175
163 937 1122 5.824019316588914 0.6433439895119334
163 938 1122 5.9117849250459695 0.6197947247616141
163 939 1122 6.1627267503922925 0.5694564029498509
163 932 1123 6.93694464443827 0.49980876420874654
163 933 1123 6.2570920562191485 0.6107926688901362
163 934 1123 5.6728476975854685 0.7285954532070229
163 935 1123 5.216435660487027 0.8368380714606221
163 936 1123 4.923535416750924 0.9116916592791818
163 937 1123 4.824023320839221 0.9311157510001847
163 938 1123 4.929624833595416 0.8885945137835018
163 939 1123 5.227925114230368 0.7979576575908011
163 940 1123 5.688690622630183 0.6835396376498708
163 931 1124 7.102337713739096 0.4895742941531204
163 932 1124 6.28277016928048 0.6282186697462887
163 933 1124 5.522970305913353 0.8004084564325655
163 934 1124 4.851103070436724 1.0004253739136448
163 935 1124 4.308503336426767 1.2033548627038155
163 936 1124 3.948822735955687 1.3578459943354964
163 937 1124 3.8240294193429696 1.403671300109183
163 938 1124 3.956412642786455 1.3190906809260643
163 939 1124 4.322406852669062 1.142813404575394
163 940 1124 4.869620211063738 0.9365201273617815
163 941 1124 5.544655174129444 0.7435859395416068
163 930 1125 7.534268444912258 0.437652876451714
163 931 1125 6.617794269996654 0.5779623766936858
163 932 1125 5.729328145603159 0.7697985459805412
163 933 1125 4.884178641286629 1.0296233965264472
163 934 1125 4.109160619883393 1.3683166422009698
163 935 1125 3.4518402338463527 1.7653135890779368
163 936 1125 2.990852888391607 2.11869213417741
163 937 1125 2.824039836829571 2.242926018199752
163 938 1125 3.0008667081362286 2.0484964105916728
163 939 1125 3.4691787212538263 1.669756223784951
163 940 1125 4.1310048414399505 1.2812773734454461
163 941 1125 4.90868628046245 0.9612243310310317
163 930 1126 7.219224404324916 0.48411966314462884
163 931 1126 6.256772410756237 0.6551663961683116
163 932 1126 5.308220134847498 0.9030997103126661
163 933 1126 4.382602080956057 1.269273653722387
163 934 1126 3.498171093585952 1.813980489341405
163 935 1126 2.695774656754586 2.5943915107448743
163 936 1126 2.072969126639439 3.5078093219124513
163 937 1126 1.8240616765888842 3.9353060278713055
163 938 1126 2.0873909552358 3.3676917824522175
163 939 1126 2.717940580660327 2.450787173837033
163 940 1126 3.5238049037936494 1.7098874902700827
163 941 1126 4.409898071384433 1.1990638560181834
163 942 1126 5.336403376807278 0.8558353161751416
163 930 1127 7.033434509540862 0.5119438371788418
163 931 1127 6.041456860724926 0.7038554548006918
163 932 1127 5.052642971752531 0.9932943781718038
163 933 1127 4.069299816921853 1.449000984293511
163 934 1127 3.0966435054749515 2.2073063917550404
163 935 1127 2.1492326537627724 3.5577004224144253
163 936 1127 1.2842122098781574 6.042931919572317
163 937 1127 0.8241365178173538 8.368273261215725
163 938 1127 1.307364142081343 5.761091376983213
163 939 1127 2.1769706015470347 3.398805652313636
163 940 1127 3.1255721076308625 2.120543974618462
163 941 1127 4.098682837205144 1.3982139692286313
163 942 1127 5.082243697423411 0.9617002564441326
163 931 1128 5.987587243623272 0.7101300743826464
163 932 1128 4.988105953164999 1.00760792652894
163 933 1128 3.9888846812110383 1.483617571227712
163 934 1128 2.990184108044195 2.301036395534606
163 935 1128 1.9927872440378651 3.8690599787948607
163 936 1128 1.0006003198080653 7.573725029434262
163 937 1128 0.1766380479963908 19.238465750705323
163 938 1128 1.0301461061422055 7.470857104730587
163 939 1128 2.0226717479610774 3.8310835460426427
163 940 1128 3.0201326129823993 2.2825098097513394
163 941 1128 4.018855682902767 1.4732535732752718
163 931 1129 6.09944267945851 0.6720230962788241
163 932 1129 5.121835706072577 0.9401067595298592
163 933 1129 4.154900841175388 1.3532192960865492
163 934 1129 3.208301887291768 2.0157778673281124
163 935 1129 2.30720631933945 3.1136774230679785
163 936 1129 1.5340146674656876 4.836960468385179
163 937 1129 1.1760956593746263 6.19764781352184
163 938 1129 1.5534481001951144 4.946203227711436
163 939 1129 2.3330668657369817 3.193059147668471
163 940 1129 3.2362325318184038 2.06354310364903
163 941 1129 4.183682707854376 1.3824289311758589
163 931 1130 6.368296554024464 0.6008588979728567
163 932 1130 5.4392279783072 0.8169983257191624
163 933 1130 4.540396568582948 1.1268184231483056
163 934 1130 3.693941120267049 1.5683435316319947
163 935 1130 2.9453694165587705 2.164681068960221
163 936 1130 2.3885562584958566 2.8253806158036623
163 937 1130 2.1760516997534087 3.1843796811964045
163 938 1130 2.401083297180602 2.8995933364254873
163 939 1130 2.9656704132454847 2.2508823883903655
163 940 1130 3.7182255176360157 1.6367362530768834
163 941 1130 4.566749500465248 1.1755894565432004
163 932 1131 5.910769916009224 0.6750295449866345
163 933 1131 5.095802292083129 0.8878030135245015
163 934 1131 4.358577864395638 1.1576875885952482
163 935 1131 3.7452905094264204 1.4678881243756976
163 936 1131 3.3252369840358127 1.751120008191985
163 937 1131 3.176035421716761 1.8870086266415549
163 938 1131 3.334246691533117 1.7946256389951554
163 939 1131 3.761276512036772 1.530702754711996
163 940 1131 4.379178119236471 1.2184162625716148
163 934 1132 5.133147280178068 0.8428751089824638
163 935 1132 4.623764808032463 1.0093320409933526
163 936 1132 4.29059448095476 1.1458661719743197
163 937 1132 4.176026939568209 1.2086197424889602
163 938 1132 4.297580831118758 1.1722048033640258
163 939 1132 4.636723088561507 1.0517711944847632
198 1356 1252 4.933435821007534 1.89830841080921
198 1357 1252 4.4100781172220085 2.175001707574287
198 1358 1252 4.069249193647464 2.401777061488497
198 1359 1252 3.9583821189976933 2.5207593084686284
198 1360 1252 4.096192012101092 2.493551492178302
198 1361 1252 4.459684854336786 2.3294544628804674
198 1355 1253 4.930800036505231 2.0429052995235306
198 1356 1253 4.174061451392411 2.4958782697206563
198 1357 1253 3.540167933869839 2.98856127770464
198 1358 1253 3.105284044978877 3.427803593861987
198 1359 1253 2.9585112810331653 3.658925673375343
198 1360 1253 3.1405077614934545 3.567260071430514
198 1361 1253 3.6017758120128405 3.2012588076559703
198 1354 1254 5.318532598377084 1.976553833140651
198 1355 1254 4.404178584026745 2.5282617403612435
198 1356 1254 3.5364938851919354 3.2580718944234697
198 1357 1254 2.759853075799522 4.177387757092676
198 1358 1254 2.174117982079217 5.14884404592766
198 1359 1254 1.9587723195921303 5.69915559666833
198 1360 1254 2.2241378104785823 5.359692868093563
198 1361 1254 2.83844834372595 4.437921103051704
198 1362 1254 3.628607033008771 3.4809265304373658
198 1354 1255 5.036942425718159 2.2497051447973866
198 1355 1255 4.059653802973802 2.983505548783988
198 1356 1255 3.0968999015143814 4.070487391509905
198 1357 1255 2.168130300512382 5.737375516982766
198 1358 1255 1.3456556022995037 8.213759854273809
198 1359 1255 0.9595775111996776 10.191498433881135
198 1360 1255 1.425057542697941 8.41228433177044
198 1361 1255 2.2673308095645024 5.886447574050296
198 1362 1255 3.2016853374434766 4.1669157247221476
198 1354 1256 4.945178358765168 2.395417559096463
198 1355 1256 3.9452235678094962 3.2307153114340337
198 1356 1256 2.945299475435328 4.539827191507285
198 1357 1256 1.9454534175866935 6.805953919633902
198 1358 1256 0.9459328728825702 11.58753788519562
198 1359 1256 0.06920260110718364 27.698285363085663
198 1360 1256 1.055835687974283 10.759529673093368
198 1361 1256 2.0554291522697286 6.457975393232389
198 1362 1256 3.055288693397136 4.349360593443023
198 1355 1257 4.080292759104342 3.1272349022817556
198 1356 1257 3.1239060485231387 4.272480302717573
198 1357 1257 2.2065332537715308 6.001101779729821
198 1358 1257 1.4066943520181296 8.371398135068747
198 1359 1257 1.043450525899447 9.570143700335986
198 1360 1257 1.4828314132091887 7.612124816465555
198 1361 1257 2.304080944758688 5.3936466574867135
198 1355 1258 4.4421603978243684 2.737028583294183
198 1356 1258 3.583683719303265 3.5085724967073286
198 1357 1258 2.8200689707876667 4.422635502847489
198 1358 1258 2.2500642213055912 5.238606789299205
198 1359 1258 2.0427405611089395 5.4509705980284044
198 1360 1258 2.2984318567231425 4.873873662448889
364 659 1924 9.482544911572976 0.32702014974394894
364 660 1924 9.417677951597115 0.3409140371582926
364 661 1924 9.458681620606454 0.34377405051731585
364 657 1925 8.974221860417702 0.34690238669179807
364 658 1925 8.678171351154505 0.38828322200916043
364 659 1925 8.490268429207566 0.4215868586768744
364 660 1925 8.417758490239464 0.44163684930518116
364 661 1925 8.463607859535937 0.4448209497069322
364 662 1925 8.6259293992009 0.4305300726495324
364 663 1925 8.898351420347382 0.40142151689805416
364 655 1926 9.00858801366781 0.3164834812126411
364 656 1926 8.481076464694752 0.3767302364301443
364 657 1926 8.043796243068263 0.4402975268238674
364 658 1926 7.712111124717991 0.5013262001395791
364 659 1926 7.500043866538308 0.5513825724502532
364 660 1926 7.417860742828674 0.5812649905844729
364 661 1926 7.469849931558107 0.5844233622589273
364 662 1926 7.653277598519379 0.5601173496689231
364 663 1926 7.959061376820664 0.5138068427831772
364 664 1926 8.373807855450131 0.45443031707191783
364 654 1927 8.862655245466767 0.31406171062518445
364 655 1927 8.204916696712983 0.3863583106122009
364 656 1927 7.621985174480425 0.47054595769507157
364 657 1927 7.1322267210177275 0.5630992016751308
364 658 1927 6.755935020409771 0.6555028252597868
364 659 1927 6.512807228837581 0.7334860354826268
364 660 1927 6.417994858209139 0.7798609448840578
364 661 1927 6.478013430056998 0.7819539610433135
364 662 1927 6.688696285525208 0.739147838280232
364 663 1927 7.036523147123059 0.6632873712023112
364 664 1927 7.502443468630636 0.5715122112761857
364 665 1927 8.066018720533592 0.47854054486446723
364 654 1928 8.167781706191699 0.3731366038462972
364 655 1928 7.448936702644188 0.4699928503588212
364 656 1928 6.801518800973762 0.5881001371688263
364 657 1928 6.247772242967844 0.7248582534150886
364 658 1928 5.81452130445829 0.8688532898322768
364 659 1928 5.530158948891001 0.9957599228462221
364 660 1928 5.41817847620389 1.071591828273956
364 661 1928 5.489140005501681 1.0697123545409233
364 662 1928 5.736258188052459 0.990842297792407
364 663 1928 6.138294388508812 0.8624553591369873
364 664 1928 6.667282654875122 0.7183655266640919
364 665 1928 7.295660216868556 0.5822922647573788
364 653 1929 8.372852441074073 0.3406676682346377
364 654 1929 7.5417940836381865 0.4388154569762783
364 655 1929 6.756675069884583 0.5672253225890658
364 656 1929 6.03545010748989 0.7324319083704376
364 657 1929 5.4037633182810305 0.9365516210953386
364 658 1929 4.896392345390583 1.1677024129483675
364 659 1929 4.555069483553394 1.3855621908121458
364 660 1929 4.418445201651739 1.5185831777059318
364 661 1929 4.505181239417474 1.5043613941468459
364 662 1929 4.803192480007339 1.350293485166345
364 663 1929 5.276803767433363 1.1254563570027674
364 664 1929 5.883762231769637 0.8972062351713493
364 665 1929 6.587310376777362 0.6997933932531504
364 666 1929 7.359800133155696 0.5415784920650938
364 653 1930 7.891175957992588 0.3862809190961954
364 654 1930 7.00318913067469 0.5081366573123827
364 655 1930 6.1496876343437155 0.6748836162564685
364 656 1930 5.347210300708201 0.9026061098487341
364 657 1930 4.62240824679082 1.2070403443802602
364 658 1930 4.017543776986091 1.587727624865112
364 659 1930 3.593696982217554 1.9867743646849203
364 660 1930 3.4188679412927665 2.2444597330344815
364 661 1930 3.530248999716497 2.191367899297763
364 662 1930 3.903416196103 1.866963947728937
364 663 1930 4.47332739691598 1.4615494286496096
364 664 1930 5.175389647166577 1.102455919765186
364 665 1930 5.963108082199993 0.8233890543646835
364 666 1930 6.806809678549766 0.6167023013256653
364 653 1931 7.512433560438349 0.4292580491856038
364 654 1931 6.573481421590867 0.5756586698383289
364 655 1931 5.655498032888012 0.7847932663534777
364 656 1931 4.770603525760662 1.0884331852377767
364 657 1931 3.9411493247528626 1.5322966772664475
364 658 1931 3.2103984176422453 2.164415110591314
364 659 1931 2.6609505820288586 2.9506252271373428
364 660 1931 2.419640055875999 3.530534602714577
364 661 1931 2.5746180299220107 3.3381402659679065
364 662 1931 3.0663753847171717 2.5904537583819542
364 663 1931 3.76519030063545 1.8556028742488786
364 664 1931 4.577188875281329 1.3122918250204831
364 665 1931 5.452032465053656 0.9378384043947786
364 666 1931 6.363855592327574 0.681428141317438
364 652 1932 8.23581556374356 0.34813946308603755
364 653 1932 7.252768988462308 0.4651740326575956
364 654 1932 6.27508231021717 0.6334517578525058
364 655 1932 5.305719366871974 0.882487685049728
364 656 1932 4.350248038905394 1.263985154914861
364 657 1932 3.4203301010282785 1.8722330596567867
364 658 1932 2.5441418985583333 2.878982154841982
364 659 1932 1.8018484952958416 4.511141279659826
364 660 1932 1.4214985050993814 6.180184835056901
364 661 1932 1.6717230631894935 5.3303432714069165
364 662 1932 2.3598004152892993 3.4749564057369664
364 663 1932 3.216000310945171 2.229812980005224
364 664 1932 4.137228299236015 1.4821789429551133
364 665 1932 5.088286352004888 1.0211933584073412
364 666 1932 6.0551348457321 0.7250824291370904
364 652 1933 8.123709620610576 0.36385056578554414
364 653 1933 7.1252128389263385 0.4893654218552125
364 654 1933 6.1272063781139785 0.6724176962694983
364 655 1933 5.129976413201186 0.9490379067715657
364 656 1933 4.134084904788531 1.3870219152434904
364 657 1933 3.1408053107444087 2.1268806761186005
364 658 1933 2.153754396397177 3.5043412309386444
364 659 1933 1.188552901641343 6.523974595245565
364 660 1933 0.43203935005962474 14.0186113141939
364 661 1933 0.9801316238137765 8.050670605414597
364 662 1933 1.9325263258232002 4.110805335479121
364 663 1933 2.9169604042563906 2.427289832080156
364 664 1933 3.9093040301311297 1.5560182594934235
364 665 1933 4.904758709661402 1.0520674786777358
364 666 1933 5.901750418308052 0.7388377057859763
364 652 1934 8.133920211066801 0.37009587508765895
364 653 1934 7.136852107196905 0.49816269857332507
364 654 1934 6.14073757784851 0.6851129752893022
364 655 1934 5.146130390886017 0.9678844330088693
364 656 1934 4.154113383142131 1.4159085691197373
364 657 1934 3.167121405945855 2.1724580197012973
364 658 1934 2.191953010445328 3.574605163485641
364 659 1934 1.2564465766598367 6.562197775267312
364 660 1934 0.593850149448588 12.025375265511704
364 661 1934 1.0614414727152872 7.262130216146922
364 662 1934 1.9750083544126806 3.878356855415871
364 663 1934 2.9452772365262616 2.3262042664813105
364 664 1934 3.930478087968391 1.5031359424363024
364 665 1934 4.921651958438299 1.0212890519138864
364 666 1934 5.915797325804818 0.7196255840418422
364 652 1935 8.265994072100534 0.36604843444282764
364 653 1935 7.287019829807043 0.49012166957366454
364 654 1935 6.314638390280235 0.6688728143539648
364 655 1935 5.352444114607909 0.9337612337762546
364 656 1935 4.407114475481745 1.3393035234381858
364 657 1935 3.492371400638915 1.9818831114481659
364 658 1935 2.6402003711840702 3.0200248069347584
364 659 1935 1.9351118830704312 4.556607425570684
364 660 1935 1.5870280400800352 5.6359553234095525
364 661 1935 1.8145682682115227 4.578274696990449
364 662 1935 2.4630586675919948 3.03704031504704
364 663 1935 3.2925154517480917 1.9924929151712445
364 664 1935 4.196982010921637 1.345903924861636
364 665 1935 5.136989196017422 0.9380024359396321
364 666 1935 6.096118273130829 0.6716930084962844
364 652 1936 8.514262034962357 0.3522477420398527
364 653 1936 7.567473686772967 0.46656471174101466
364 654 1936 6.636313585116448 0.6270847080428502
364 655 1936 5.728407981280752 0.8560129199572715
364 656 1936 4.8568156234307365 1.185955569475559
364 657 1936 4.045078243989946 1.6582946295538352
364 658 1936 3.337163166523428 2.295027207352054
364 659 1936 2.81258919858563 2.9795521083927707
364 660 1936 2.5854705567846725 3.286471038234956
364 661 1936 2.7310543751453085 2.905338580594957
364 662 1936 3.1988526067951644 2.210366868255073
364 663 1936 3.873842794951817 1.5920570366137323
364 664 1936 4.666975251702112 1.1391468427263804
364 665 1936 5.527626796374723 0.8235839967266709
364 666 1936 6.428736889934116 0.6044740137881979
364 653 1937 7.964462191510573 0.4310839908807997
364 654 1937 7.085665670916268 0.5675830074393348
364 655 1937 6.243449206968948 0.7528598708414281
364 656 1937 5.4547830387652505 1.0012147633085284
364 657 1937 4.746436347408543 1.3201934198073983
364 658 1937 4.159646379201102 1.6865282620846476
364 659 1937 3.751887258434177 2.004549703914282
364 660 1937 3.584781443826194 2.1124918667731922
364 661 1937 3.6911594384421407 1.9365071020659355
364 662 1937 4.0495256512337825 1.5919224434550105
364 663 1937 4.601375663864045 1.2322136081356625
364 664 1937 5.28645987405562 0.9309611654177238
364 665 1937 6.059757255864302 0.6999886195588615
364 654 1938 7.6402001282689875 0.4994484640986424
364 655 1938 6.866342403347021 0.6423964569150894
364 656 1938 6.1579751542208445 0.8205400803695984
364 657 1938 5.540275985905496 1.028027674523761
364 658 1938 5.04664819459421 1.2384396855233109
364 659 1938 4.716212251373012 1.3968711263921183
364 660 1938 4.584392871471726 1.4395304328395573
364 661 1938 4.668046486486683 1.3456110802625472
364 662 1938 4.956274609018406 1.1588405342918557
364 663 1938 5.416517146654337 0.944603521756462
364 664 1938 6.009380833330529 0.7468525804346053
364 655 1939 7.570512400095618 0.53722747085848
364 656 1939 6.934454412569268 0.6618412953868882
364 657 1939 6.392234194708552 0.7956070311420715
364 658 1939 5.969477196539172 0.9191356578688679
364 659 1939 5.692860265279753 1.0032421068683206
364 660 1939 5.584143443716409 1.0209965140322232
364 661 1939 5.653022023661401 0.9659296684403731
364 662 1939 5.893272265897846 0.8572032098083892
364 663 1939 6.285273104647133 0.7251520171263637
364 656 1940 7.762258563073093 0.5301911171714742
364 657 1940 7.2819405380709785 0.6169434608194859
364 658 1940 6.913801993115029 0.6915613815493222
364 659 1940 6.676425540661802 0.7386080836594393
364 660 1940 6.583969775143346 0.745921617026491
364 661 1940 6.6424888407885945 0.7114337501327037
172 2406 1250 28.08486711736404 0.0761123507047067
172 2407 1250 27.947231723374596 0.07706437834753332
172 2408 1250 27.844851606715288 0.07757123924870893
172 2409 1250 27.778116584822566 0.07761971468332855
172 2410 1250 27.747283849054384 0.07720853194545728
172 2405 1251 27.276029054831213 0.08340564278284052
172 2406 1251 27.097412441043076 0.08505565807541905
172 2407 1251 26.954735409571278 0.08621303921542449
172 2408 1251 26.848570930312015 0.08684638266551434
172 2409 1251 26.779353259554174 0.08693816158096818
172 2410 1251 26.747369235122815 0.08648581597507933
172 2411 1251 26.75275240045394 0.08550191372861274
172 2412 1251 26.795480234546897 0.0840133644803561
172 2401 1252 27.392330331682235 0.08074992717171717
172 2402 1252 27.067097387787967 0.08440575026930108
172 2403 1252 26.775282650235415 0.08775719919293155
172 2404 1252 26.517989384566796 0.09072641856782046
172 2405 1252 26.296230927644302 0.09323922607886784
172 2406 1252 26.110912680333417 0.09522896373541251
172 2407 1252 25.96281496679426 0.0966402956408891
172 2408 1252 25.85257745370847 0.09743259054007702
172 2409 1252 25.78068581322062 0.0975825330913659
172 2410 1252 25.7474612534905 0.09708566976948625
172 2411 1252 25.75305343061273 0.0959567080332581
172 2412 1252 25.79743710138652 0.09422853306417209
172 2413 1252 25.880412689908816 0.09195005867036603
172 2414 1252 26.001610738567578 0.0891831597841155
172 2415 1252 26.160500014334442 0.08599902090505647
172 2416 1252 26.35639886251519 0.08247426641721978
172 2417 1252 26.588489257571432 0.07868721623425241
172 2399 1253 27.226343144094834 0.0803112635270281
172 2400 1253 26.824648385393594 0.08501646469756499
172 2401 1253 26.45467370806147 0.08957063603267541
172 2402 1253 26.117767151883378 0.09388353162192235
172 2403 1253 25.815223435019846 0.09785996746299531
172 2404 1253 25.548263365637936 0.10140362144505864
172 2405 1253 25.318012579979438 0.10442159497278641
172 2406 1253 25.12548031381682 0.10682943521926075
172 2407 1253 24.971539019451647 0.10855619377423692
