# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
225 2426 1838 15.509446153876553 0.18524490668669527
225 2427 1838 15.75724976003096 0.19452344350641096
225 2428 1838 16.063589885202976 0.20268728256506446
225 2429 1838 16.425191627496922 0.2094400428212814
225 2430 1838 16.83849518217096 0.21451599792577714
225 2431 1838 17.299795374512215 0.21770287579923278
225 2432 1838 17.805362113700294 0.21886182189744324
225 2433 1838 18.35153726530814 0.2179412620412991
225 2434 1838 18.934807102265207 0.21498220913756189
225 2435 1838 19.55185208618336 0.21011403626980174
225 2436 1838 20.199577223298316 0.2035414964039412
225 2437 1838 20.875126825961843 0.1955253029741988
225 2438 1838 21.575887467262877 0.1863594834308871
225 2439 1838 22.299482505206054 0.17634881301183955
225 2440 1838 23.043760977756875 0.1657890378017784
225 2441 1838 23.80678306701664 0.15495159768168199
225 2442 1838 24.58680377763628 0.1440734936643013
225 2443 1838 25.38225600690351 0.1333520639987262
225 2444 1838 26.191733810498093 0.12294386279996997
225 2445 1838 27.013976382605883 0.11296657904762535
225 2419 1839 14.595578782631376 0.13329834656920556
225 2420 1839 14.37980945631752 0.14565124444368654
225 2421 1839 14.231195311708655 0.15858361414995836
225 2422 1839 14.151852175598712 0.17193864377456963
225 2423 1839 14.14294594488707 0.18550304393759867
225 2424 1839 14.204609111129992 0.19900369378814378
225 2425 1839 14.335931082423519 0.2121091754069012
225 2426 1839 14.53502390778895 0.2244380722068115
225 2427 1839 14.799152678447369 0.2355754406705901
225 2428 1839 15.12491057824791 0.24509777373262356
225 2429 1839 15.50841449020483 0.25260507823398987
225 2430 1839 15.945498424320098 0.25775667773320704
225 2431 1839 16.431887292699958 0.26030559926466723
225 2432 1839 16.963340472913757 0.26012561578300497
225 2433 1839 17.535761175380827 0.2572257285195413
225 2434 1839 18.145272662597087 0.25174911970117875
225 2435 1839 18.788265486733806 0.24395679425714423
225 2436 1839 19.46142132527818 0.23419924645713372
225 2437 1839 20.161719172729093 0.22288155353985803
225 2438 1839 20.886429086849468 0.2104277992260484
225 2439 1839 21.633097790191563 0.19724977890672185
225 2440 1839 22.399529459343352 0.1837231117730582
225 2441 1839 23.18376414648817 0.17017188804226913
225 2442 1839 23.98405553696017 0.1568613528203154
225 2443 1839 24.79884916684622 0.14399712259928898
225 2444 1839 25.62676179309413 0.1317290373838228
225 2445 1839 26.466562300381753 0.1201578132473109
225 2416 1840 14.714310041588787 0.11894381678506628
225 2417 1840 14.29191799584647 0.13150537556697872
225 2418 1840 13.9286366884918 0.14510291942129983
225 2419 1840 13.629193666537994 0.15970129927410434
225 2420 1840 13.397869979963195 0.17521661849842204
225 2421 1840 13.2382370427485 0.19150334059021143
225 2422 1840 13.152905382462011 0.20834166901676812
225 2423 1840 13.143322258850604 0.22542720079440456
225 2424 1840 13.209652531387695 0.2423656495747159
225 2425 1840 13.350764772101893 0.2586760210641694
225 2426 1840 13.564325268880738 0.2738056268634934
225 2427 1840 13.846982342734323 0.28715930898158626
225 2428 1840 14.194608835751541 0.2981429209824108
225 2429 1840 14.602565528015798 0.3062176033113652
225 2430 1840 15.065952342948483 0.31095749407608375
225 2431 1840 15.579824132511717 0.31210063993317333
225 2432 1840 16.139359342922944 0.30958252322866886
225 2433 1840 16.739979689354275 0.3035445708910493
225 2434 1840 17.377425586087064 0.2943156313187922
225 2435 1840 18.047795433237624 0.2823707644076558
225 2436 1840 18.747557707605342 0.26827647272596544
225 2437 1840 19.47354410475895 0.2526331981802865
225 2438 1840 20.222930549255015 0.23602445721518062
225 2439 1840 20.993211283650513 0.21897853818504148
225 2440 1840 21.78216977254541 0.20194479615663463
225 2441 1840 22.5878489458379 0.18528346332388526
225 2442 1840 23.408522379680228 0.16926607616080885
225 2443 1840 24.24266734499299 0.15408303794574466
225 2444 1840 25.08894019284173 0.1398551094567974
225 2415 1841 14.334814962182147 0.12693489274643682
225 2416 1841 13.828771456640707 0.14124129438801128
225 2417 1841 13.378449835463014 0.15692705613189212
225 2418 1841 12.98964664646425 0.1740057160449922
225 2419 1841 12.668027470762745 0.19243905973640085
225 2420 1841 12.418813147801167 0.2121182511021445
225 2421 1841 12.246424784401311 0.23284290663318347
225 2422 1841 12.154131807743337 0.2543001824558317
225 2423 1841 12.143760537823443 0.27604742760328843
225 2424 1841 12.215519636920792 0.29750357474421796
225 2425 1841 12.367979624821391 0.31795565988232355
225 2426 1841 12.59821098410392 0.33658682026026754
225 2427 1841 12.902050999744043 0.35252980928492794
225 2428 1841 13.274446127804952 0.36494487395425396
225 2429 1841 13.709811085496236 0.3731133145284686
225 2430 1841 14.20235614255589 0.3765304424859204
225 2431 1841 14.746352769413685 0.3749774994326706
225 2432 1841 15.336326809245891 0.36855446417293614
225 2433 1841 15.967182594308673 0.3576649383793643
225 2434 1841 16.634269445935804 0.34295721098176307
225 2435 1841 17.333404743442443 0.32523679336899985
225 2436 1841 18.060867088819204 0.3053708360822829
225 2437 1841 18.813370777189085 0.28420288095860047
225 2438 1841 19.58803001835539 0.2624896599918893
225 2439 1841 20.382318808221783 0.24086374030324295
225 2440 1841 21.1940302915701 0.2198195909256323
225 2441 1841 22.021237930688425 0.19971727727142727
225 2442 1841 22.862259730831294 0.18079720446387523
225 2443 1841 23.715626072275423 0.1632001918154704
225 2444 1841 24.58005126113429 0.14698871001232217
225 2445 1841 25.454408655476342 0.1321666879524632
225 2413 1842 14.72124043686544 0.12001912241493967
225 2414 1842 14.087686822186306 0.13446069148299003
225 2415 1842 13.498552514992166 0.15056528720119836
225 2416 1842 12.95989660452586 0.16844783733007268
225 2417 1842 12.478257891228267 0.1881939795953242
225 2418 1842 12.0604693109348 0.2098409432004081
225 2419 1842 11.713365016083111 0.23335272136819277
225 2420 1842 11.44337887164448 0.25858954423300534
225 2421 1842 11.25606147815473 0.2852729718121832
225 2422 1842 11.155577976958364 0.31295008296889937
225 2423 1842 11.144277455268154 0.3409632592426367
225 2424 1842 11.222429327021741 0.3684355190388848
225 2425 1842 11.388192130447978 0.3942840388970264
225 2426 1842 11.637822820441839 0.41727429654272874
225 2427 1842 11.966073708614553 0.436121706305465
225 2428 1842 12.366685893965126 0.4496354023682687
225 2429 1842 12.832884321149148 0.4568820779653287
225 2430 1842 13.357803711688355 0.4573331701563171
225 2431 1842 13.934809650655254 0.4509551195108277
225 2432 1842 14.557709984746722 0.4382152644886864
225 2433 1842 15.220871197142232 0.42000151327576185
225 2434 1842 15.919262545733504 0.39748041927472777
225 2435 1842 16.64845097899481 0.37193320994040413
225 2436 1842 17.40456606755804 0.34460775321662873
225 2437 1842 18.18424922838423 0.31661077410206856
225 2438 1842 18.984596914340635 0.28884769645826786
225 2439 1842 19.803103797132195 0.2620044607933098
225 2440 1842 20.637609357674915 0.23655925759328306
225 2441 1842 21.486249556402132 0.21281134826262313
225 2442 1842 22.347414168086434 0.19091658689616336
225 2443 1842 23.219709731174287 0.17092269977359495
225 2444 1842 24.10192772373176 0.15280049728779344
225 2445 1842 24.993017424872676 0.13646946788708245
225 2412 1843 14.686419577283045 0.12540306686743555
225 2413 1843 13.979947067138784 0.1412742895505617
225 2414 1843 13.311157725757813 0.15916913663874047
225 2415 1843 12.686012769976289 0.17928619273100832
225 2416 1843 12.111272435215099 0.20180889702724034
225 2417 1843 11.594434871954764 0.22688515246331123
225 2418 1843 11.14355957492938 0.2545982538979693
225 2419 1843 10.766936425929144 0.2849274378779009
225 2420 1843 10.472579433931234 0.31769734771759167
225 2421 1843 10.26756641079078 0.35251802317062175
225 2422 1843 10.15730869866613 0.3887212588178276
225 2423 1843 10.14489625378191 0.4253055968592734
225 2424 1843 10.230685216543309 0.46091001893288236
225 2425 1843 10.412248556387684 0.4938426822939844
225 2426 1843 10.684704956150965 0.5221903092279583
225 2427 1843 11.041327818699914 0.5440195327928291
225 2428 1843 11.474272090202332 0.5576510195275797
225 2429 1843 11.975262836363791 0.5619486489967291
225 2430 1843 12.536144542880614 0.55653996193279
225 2431 1843 13.14925549223206 0.5418925874930287
225 2432 1843 13.807639914192235 0.5192186120399972
225 2433 1843 14.505134263425283 0.4902418233058639
225 2434 1843 15.236368333694015 0.45690624576554245
225 2435 1843 15.996715912961427 0.4211081798000048
225 2436 1843 16.782220353695543 0.38450518675744405
225 2437 1843 17.58951164756977 0.3484169961387655
225 2438 1843 18.415724802461405 0.3138045346779501
225 2439 1843 19.25842465000686 0.28130080586994444
225 2440 1843 20.11553926694463 0.251267766135319
225 2441 1843 20.985302475780305 0.2238600332495279
225 2442 1843 21.86620497480051 0.19908400216211614
225 2443 1843 22.756953223135785 0.1768471248991084
225 2444 1843 23.656435065326086 0.15699609978041787
225 2445 1843 24.563691090713327 0.13934484643838554
225 2411 1844 14.787390574405048 0.12991800660609673
225 2412 1844 14.014810737216642 0.14712441505327148
225 2413 1844 13.27263801962528 0.16672725158749319
225 2414 1844 12.566261178250357 0.18902483896509575
225 2415 1844 11.90205528469775 0.21432330183470258
225 2416 1844 11.287467386442419 0.2429183520190225
225 2417 1844 10.731026046003281 0.27506601377335066
225 2418 1844 10.24221265157097 0.31093827759935855
225 2419 1844 9.831119976889713 0.350559540980231
225 2420 1844 9.507834664107259 0.3937209524541793
225 2421 1844 9.281536510729202 0.4398737828874834
225 2422 1844 9.159417012015492 0.48801145042279925
225 2423 1844 9.145650332261692 0.5365641047080216
225 2424 1844 9.240720751110164 0.5833484045337276
225 2425 1844 9.441341006445937 0.6256309762554922
225 2426 1844 9.74099173595775 0.6603614729018172
225 2427 1844 10.130889398270853 0.6845913854003978
225 2428 1844 10.60108107694665 0.6960134627092305
225 2429 1844 11.141405656379089 0.6934660369958869
225 2430 1844 11.742185486526584 0.6772123708528486
225 2431 1844 12.394632709362352 0.6488759048752208
225 2432 1844 13.091024406057562 0.611059804951022
225 2433 1844 13.824721335346847 0.5668078276405243
225 2434 1844 14.590096641215023 0.5190947926327577
225 2435 1844 15.382422436014215 0.47047236351984784
225 2436 1844 16.197744287399807 0.42290219432489456
225 2437 1844 17.032760199098462 0.3777407613165513
225 2438 1844 17.884711907100776 0.33581565161555177
225 2439 1844 18.751291155544248 0.2975394087929658
225 2440 1844 19.630560868197104 0.26302529080224124
225 2441 1844 20.520889844253613 0.2321868687029223
225 2442 1844 21.42089914079217 0.20481553914343426
225 2443 1844 22.32941826380594 0.18063669902735316
225 2444 1844 23.245449447149646 0.15934815498949148
225 2445 1844 24.168138529890744 0.14064496802471788
225 2410 1845 15.021415379384322 0.13338897295874788
225 2411 1845 14.191226867329105 0.1517737328893813
225 2412 1845 13.384278837501968 0.17291992723299146
225 2413 1845 12.605035501735115 0.19723668213797876
225 2414 1845 11.858959482180644 0.22517261570197575
225 2415 1845 11.152709087930242 0.257204482264349
225 2416 1845 10.494327991824983 0.29381415077161477
225 2417 1845 9.893377583009809 0.33544762911229864
225 2418 1845 9.360925167952182 0.3824477958891875
225 2419 1845 8.909260350893343 0.43495099946279947
225 2420 1845 8.551194068666653 0.4927384757725752
225 2421 1845 8.298850522813346 0.5550399826997324
225 2422 1845 8.162041411313652 0.6203043204149082
225 2423 1845 8.146589470447038 0.6859847368780357
225 2424 1845 8.253176358227064 0.7484355507623855
225 2425 1845 8.477200009436944 0.8030600296031918
225 2426 1845 8.809706010985686 0.8448402731929899
225 2427 1845 9.238989122192802 0.8692584076302239
225 2428 1845 9.752277682674777 0.8733852716835641
225 2429 1845 10.337065347573077 0.8567040967203211
225 2430 1845 10.98193607703103 0.8212649015394298
225 2431 1845 11.67693966756681 0.7710878847293072
225 2432 1845 12.413658606550886 0.7111215629465876
225 2433 1845 13.185102199072803 0.6462147351392792
225 2434 1845 13.98552537447178 0.5804229449201007
225 2435 1845 14.81023024804117 0.5167225009379216
225 2436 1845 15.655379905961825 0.45703326668024047
225 2437 1845 16.517836420064004 0.4024039799539719
225 2438 1845 17.395025725764032 0.35324404317025415
225 2439 1845 18.284827590108474 0.3095360842647837
225 2440 1845 19.185487223419468 0.2710036374944443
225 2441 1845 20.095544779875745 0.23723138479781603
225 2442 1845 21.013779288837856 0.2077454004234625
225 2443 1845 21.93916406794002 0.18206334561775245
225 2410 1846 14.504031163783536 0.15501907346701915
225 2411 1846 13.64239421802506 0.177461085785559
225 2412 1846 12.80089528119042 0.20352193997883175
225 2413 1846 11.98377736775858 0.23380281916833995
225 2414 1846 11.196379772051428 0.26898356258057515
225 2415 1846 10.445425793140362 0.30981388782223196
225 2416 1846 9.739349054223364 0.35708777264459546
225 2417 1846 9.088614855961339 0.41158935855375767
225 2418 1846 8.505934398994665 0.4739932440233372
225 2419 1846 8.006180112887813 0.544696146226495
225 2420 1846 7.60571627133171 0.6235539262069124
225 2421 1846 7.32085514130689 0.7095060113461295
225 2422 1846 7.165397406983029 0.8001037869497141
225 2423 1846 7.1477912672376425 0.8910412124521694
225 2424 1846 7.269038450854301 0.9759215554555883
225 2425 1846 7.5224277995869056 1.046628071962411
225 2426 1846 7.895246671257174 1.0946296440106125
225 2427 1846 8.371554216511834 1.1131368226810043
225 2428 1846 8.934815051247377 1.0993045078118089
225 2429 1846 9.569687560207818 1.0552713209690285
225 2430 1846 10.26289043106258 0.9873721334463935
225 2431 1846 11.003404927566532 0.9040312583964193
225 2432 1846 11.78231386443236 0.8135320907489393
225 2433 1846 12.592494590032375 0.7225660963289987
225 2434 1846 13.428288051721047 0.6357408731258304
225 2435 1846 14.285199333575777 0.5557500595032996
225 2436 1846 15.159647753163442 0.48382649066329464
225 2437 1846 16.048766930826588 0.420222323328358
225 2438 1846 16.950248375761124 0.3646010476269337
225 2439 1846 17.862220466671893 0.3163162700625342
225 2440 1846 18.783155219504305 0.2745923029340891
225 2441 1846 19.711796468104865 0.23863235663139354
225 2409 1847 14.944661923242178 0.1567108501142238
225 2410 1847 14.038907364891477 0.18012683125789467
225 2411 1847 13.146821669133713 0.20754945575860922
225 2412 1847 12.271386229762445 0.2397289644162816
225 2413 1847 11.416432017053443 0.2775521243584499
225 2414 1847 10.586922121183406 0.3220552831352397
225 2415 1847 9.789326841004039 0.374427235356326
225 2416 1847 9.032104959531953 0.4359900686379075
225 2417 1847 8.326278880748669 0.5081373047625446
225 2418 1847 7.686021077254531 0.5921950038182398
225 2419 1847 7.129019567935025 0.6891528714504902
225 2420 1847 6.676145594577764 0.7991934275393298
225 2421 1847 6.34971810397908 0.9209460213433934
225 2422 1847 6.1698395441047955 1.050455043131695
225 2423 1847 6.149383708958067 1.1800603464479567
225 2424 1847 6.2899061996184376 1.2978078147908563
225 2425 1847 6.581103250975329 1.3884750845666907
225 2426 1847 7.004207307040365 1.4371288880159887
225 2427 1847 7.537036552916354 1.4344985861033743
225 2428 1847 8.158119881443078 1.3811088135576037
225 2429 1847 8.848893716165678 1.2870305588240076
225 2430 1847 9.594317067931204 1.167454298591313
225 2431 1847 10.382625872099775 1.0373924020347187
225 2432 1847 11.20477219759488 0.9083811240140953
225 2433 1847 12.053834244753608 0.7876692348802942
225 2434 1847 12.924508501292975 0.6789030051299579
225 2435 1847 13.812708640957934 0.5832562773279628
225 2436 1847 14.715261465566746 0.5004376590611929
225 2437 1847 15.629680738901648 0.4294067740306689
225 2438 1847 16.554000120816504 0.3688214302718498
225 2439 1847 17.486649764891855 0.31729060479854987
225 2440 1847 18.426364806982196 0.27350362891404395
225 2408 1848 15.502223066386483 0.15676852156136514
225 2409 1848 14.562517639474457 0.1807800849322391
225 2410 1848 13.63139464618365 0.2090953284516463
225 2411 1848 12.710740340357988 0.2425947695042237
225 2412 1848 11.803004702193569 0.2823533853408678
225 2413 1848 10.91141237420725 0.3296802090863872
225 2414 1848 10.040264936743586 0.3861596980083079
225 2415 1848 9.195374924384666 0.45368743709318693
225 2416 1848 8.384683655332614 0.5344837166173261
225 2417 1848 7.6191154342221035 0.6310512904250086
225 2418 1848 6.913676301361025 0.7460122792059852
225 2419 1848 6.288634191937121 0.8817064412434337
225 2420 1848 5.770175040672531 1.0393571238880548
225 2421 1848 5.389148355723735 1.217541883048491
225 2422 1848 5.1759945904144296 1.4097718223184479
225 2423 1848 5.151593928096335 1.6015222485561356
225 2424 1848 5.318544913789731 1.7685163927458196
225 2425 1848 5.659939929009689 1.8799786694854355
225 2426 1848 6.146781271527221 1.9096269504531989
225 2427 1848 6.747660335256762 1.8496305383360798
225 2428 1848 7.434979488875339 1.7154626684490926
225 2429 1848 8.186997007450081 1.5366071942272035
225 2430 1848 8.987486856735657 1.3424402752509887
225 2431 1848 9.824607880215666 1.1538913425630415
225 2432 1848 10.68975771474711 0.982388506711657
225 2433 1848 11.576654093476014 0.8323426704588103
225 2434 1848 12.480661841424698 0.7040344217496904
225 2435 1848 13.398317804858719 0.5957226936997679
225 2436 1848 14.326999685907504 0.5049027438811278
225 2437 1848 15.264695214775607 0.42896361838739944
225 2438 1848 16.209840221297462 0.3654897324390659
225 2439 1848 17.161203920471095 0.31237207040810433
225 2440 1848 18.11780671052631 0.2678257443575253
225 2406 1849 17.133211024206936 0.13469337474344883
225 2407 1849 16.1646193892713 0.15518931107269424
225 2408 1849 15.200096052328265 0.17938661202872136
225 2409 1849 14.240467688949154 0.20807116165219852
225 2410 1849 13.28679494836902 0.24222102694912787
225 2411 1849 12.340458662464863 0.28305840098045176
225 2412 1849 11.403285491471467 0.33211561471316653
225 2413 1849 10.47773448795126 0.39131772933100356
225 2414 1849 9.567179312629342 0.46308271383006755
225 2415 1849 8.67634254741031 0.5504354993651203
225 2416 1849 7.811972862216178 0.65712010824482
225 2417 1849 6.983904352151569 0.7876655970622349
225 2418 1849 6.206683494427698 0.9472981790993812
225 2419 1849 5.5019014894853235 1.14145851344112
225 2420 1849 4.9009101195594695 1.3744270937888898
225 2421 1849 4.446000449842533 1.6461619233838962
225 2422 1849 4.185083033823773 1.9461882846958227
225 2423 1849 4.154867025549577 2.2446099082992363
225 2424 1849 4.360151373518903 2.4861120504151537
225 2425 1849 4.7706309855194595 2.602492882981041
225 2426 1849 5.339187204059993 2.5522252130705647
225 2427 1849 6.0212058592940965 2.3539790733678765
225 2428 1849 6.782545244964987 2.070780378207632
225 2429 1849 7.599402608099977 1.7663828806089064
225 2430 1849 8.45570340066374 1.4809511026989486
225 2431 1849 9.340605976059365 1.2317356136432371
225 2432 1849 10.246702884342627 1.0221017232368403
225 2433 1849 11.168837003018492 0.8490096975693336
225 2434 1849 12.103343339755122 0.7072502397447478
225 2435 1849 13.047563757268799 0.5914156805702022
225 2436 1849 13.99953284934872 0.4966668570492399
225 2437 1849 14.957771224350019 0.4189419411850548
225 2438 1849 15.92114694360909 0.3549348205628331
225 2439 1849 16.88878089146735 0.30199395956007313
225 2405 1850 17.903153912090648 0.1318041418509731
225 2406 1850 16.919542547007772 0.1520485118646933
225 2407 1850 15.937971012647935 0.17601913312520753
225 2408 1850 14.958840864184813 0.20453567255556085
225 2409 1850 13.982664982041337 0.23863136563244428
225 2410 1850 13.010108377719405 0.2796178309356423
225 2411 1850 12.042047998575834 0.32917212249540717
225 2412 1850 11.079662449732114 0.389454138880828
225 2413 1850 10.12457011433095 0.46326514759188364
225 2414 1850 9.179047880908074 0.554260821159254
225 2415 1850 8.246388300341101 0.6672330105505951
225 2416 1850 7.33150189251849 0.8084679931057888
225 2417 1850 6.441965538560556 0.9861595276314641
225 2418 1850 5.58989445338652 1.2107601497107772
225 2419 1850 4.795301867453286 1.4948814554008236
225 2420 1850 4.091811334849221 1.8516277634463851
225 2421 1850 3.5342495667397573 2.2885188313805793
225 2422 1850 3.1998312455502638 2.791133667854202
225 2423 1850 3.160208853857502 3.2909389562935463
225 2424 1850 3.4256269499171883 3.6385457884278103
225 2425 1850 3.934834176937896 3.668000142975326
225 2426 1850 4.607702247324378 3.362589472327817
225 2427 1850 5.383207222464849 2.8753154639678953
225 2428 1850 6.2230956926595065 2.366506609611049
225 2429 1850 7.104570359986373 1.9170246631803027
225 2430 1850 8.013920388923045 1.5474871799578878
225 2431 1850 8.942646140824095 1.2524397452315736
225 2432 1850 9.885288058523923 1.0190893315540246
225 2433 1850 10.838215720310943 0.8345625061629148
225 2434 1850 11.798937240276976 0.6880278388716279
225 2435 1850 12.765693087333506 0.570944176106814
225 2436 1850 13.737209323585123 0.47674453117325516
225 2437 1850 14.71254294811042 0.400420993706861
225 2438 1850 15.690982123499893 0.3381547596881522
225 2439 1850 16.671980086360254 0.2870221117748341
225 2404 1851 18.7483044566704 0.12779406862364448
225 2405 1851 17.75519416959462 0.1474913190981937
225 2406 1851 16.76290308985906 0.1708486423864239
225 2407 1851 15.771585842901342 0.19868695229270436
225 2408 1851 14.781438360322232 0.2320488010938124
225 2409 1851 13.792712568599594 0.27226994100686414
225 2410 1851 12.805737776481479 0.3210782294046856
225 2411 1851 11.820952584288815 0.3807320537929883
225 2412 1851 10.838953824055345 0.45421662068454927
225 2413 1851 9.860574019802478 0.5455260175797784
225 2414 1851 8.887008495551424 0.6600737246599396
225 2415 1851 7.920032828214967 0.8052964753550054
225 2416 1851 6.9623932666865604 0.9915472181824531
225 2417 1851 6.018547997648764 1.2334052136195945
225 2418 1851 5.096167187210555 1.5515193892665657
225 2419 1851 4.209384753143995 1.9748418293351389
225 2420 1851 3.3862840991270544 2.5417744631240127
225 2421 1851 2.6860603120556172 3.2931700484066133
225 2422 1851 2.2277612080292433 4.2303297564941325
225 2423 1851 2.1704653878833233 5.172666777817219
225 2424 1851 2.541440536388585 5.58973624591071
225 2425 1851 3.1948270688722245 5.10443887525295
225 2426 1851 3.99436102524525 4.146864656802273
225 2427 1851 4.868564470149068 3.2223944916363196
225 2428 1851 5.783677031093409 2.4876284604475507
225 2429 1851 6.723014204952795 1.934399146612129
225 2430 1851 7.677689756690918 1.5212538928922708
225 2431 1851 8.64262228724571 1.2105198224058518
225 2432 1851 9.61472412500722 0.9740217968986614
225 2433 1851 10.59202152565767 0.7917039739790175
225 2434 1851 11.573198347906901 0.6494046868752109
225 2435 1851 12.557345260842142 0.5370592582423352
225 2436 1851 13.543814824487015 0.44743022147401057
225 2437 1851 14.532134048376852 0.37524315626197435
225 2438 1851 15.52194961981237 0.3166022484083341
225 2439 1851 16.512992460483744 0.2685926816710401
225 2404 1852 18.660732032801054 0.14171775742584017
225 2405 1852 17.662698548070363 0.1641247725409668
225 2406 1852 16.664900839789194 0.19083719197082324
225 2407 1852 15.667383955211099 0.22286397075166753
225 2408 1852 14.67020517920611 0.26150253095541454
225 2409 1852 13.673438484887603 0.30843913976763265
225 2410 1852 12.677181074671331 0.3658916140981317
225 2411 1852 11.681563251551761 0.43681586075235473
225 2412 1852 10.68676377581184 0.5252108515420254
225 2413 1852 9.69303461254543 0.6365791970008258
225 2414 1852 8.700742497051808 0.7786406013466556
225 2415 1852 7.710442270064858 0.9624692443603756
225 2416 1852 6.7230142049532 1.2043665986717733
225 2417 1852 5.739940766245076 1.52905775701361
225 2418 1852 4.7639185551394245 1.9753559197939532
225 2419 1852 3.8003841911050644 2.606532317394209
225 2420 1852 2.861978336745561 3.52928123635254
225 2421 1852 1.9846712574127938 4.922331304154514
225 2422 1852 1.2988148443870176 7.005729407866331
225 2423 1852 1.1978814632507113 9.238726383695374
225 2424 1852 1.7840739894968645 8.63531515332961
225 2425 1852 2.632664049968938 6.236548122516147
225 2426 1852 3.560747112615335 4.396106712203606
225 2427 1852 4.519615027853372 3.183367989972624
225 2428 1852 5.493170305024015 2.372435627897527
225 2429 1852 6.474791116321608 1.811415523795318
225 2430 1852 7.461294793800659 1.410753679288237
225 2431 1852 8.450971541781241 1.1168275922431812
225 2432 1852 9.442823730219473 0.8963257506123755
225 2433 1852 10.436231120476185 0.7277754329586853
225 2434 1852 11.430788249285138 0.596872017999666
225 2435 1852 12.42621905488531 0.49381059324643783
225 2436 1852 13.422329157042542 0.41170333689525823
225 2437 1852 14.418977772366318 0.3456076649853064
225 2438 1852 15.416060456549642 0.291910564605357
225 2404 1853 18.626511213858798 0.1561491634184283
225 2405 1853 17.626540216389806 0.18137555640668374
225 2406 1853 16.626572707566847 0.21158305344796657
225 2407 1853 15.626609357119232 0.24797957220418862
225 2408 1853 14.626651017919514 0.29213339749733735
225 2409 1853 13.626698793178248 0.34610535954370825
225 2410 1853 12.626754135564893 0.41264049423895494
225 2411 1853 11.626818997473244 0.4954519489397404
225 2412 1853 10.62689606611471 0.599651947652879
225 2413 1853 9.626989145106787 0.7324248078282706
225 2414 1853 8.627103801392648 0.9041135451309613
225 2415 1853 7.627248520928309 1.1300453121140397
225 2416 1853 6.627436910299688 1.4337497620330288
225 2417 1853 5.627692244606333 1.8529849034266936
225 2418 1853 4.628057908021664 2.451925495716338
225 2419 1853 3.628625083967956 3.3485037112524654
225 2420 1853 2.6296235472023457 4.785470961403547
225 2421 1853 1.6318455809299606 7.3631342275882865
225 2422 1853 0.6410304204951844 13.220168829766525
225 2423 1853 0.3986477141535187 18.982102792362408
225 2424 1853 1.3809127416312075 9.17573590807393
225 2425 1853 2.3780075693737834 5.678163955017789
225 2426 1853 3.3768209902212174 3.869798027016122
225 2427 1853 4.376176413262861 2.785769632280352
225 2428 1853 5.375771572527779 2.079824613604765
225 2429 1853 6.375493706372659 1.5944614639228476
225 2430 1853 7.375291180692256 1.2475367885365611
225 2431 1853 8.375137013804405 0.9921477000528387
225 2432 1853 9.375015733319927 0.799713992589705
