# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
102 1001 2135 8.540784624377364 1.0666238453364894
102 1002 2135 7.600460643934729 1.3090265415084523
102 1003 2135 6.6774996817671655 1.6205334531971938
102 1004 2135 5.78022508212271 2.0228202439696052
102 1005 2135 4.922702712941375 2.540375015815719
102 1006 2135 4.129770211525123 3.1894259943882264
102 1007 2135 3.446302656471157 3.940637389489195
102 1008 2135 2.9494070590544195 4.635708661536839
102 1009 2135 2.742444529976847 4.945219420377909
102 1010 2135 2.8884255226679842 4.651383127542501
102 1011 2135 3.3414071885958028 3.9620774066509497
102 1012 2135 3.998374919889279 3.2094312755857057
102 1013 2135 4.775877092220809 2.5567527388228775
102 1014 2135 5.62414455717484 2.035643228601981
102 1015 2135 6.515596826078119 1.6304600139449836
102 1016 2135 7.434715999955825 1.3167257575965274
102 1001 2136 8.274237245813104 1.126320715692271
102 1002 2136 7.299657663205908 1.39855978137068
102 1003 2136 6.333008921515951 1.759282043703612
102 1004 2136 5.378568768733976 2.246204485298344
102 1005 2136 4.444209941035685 2.9158556436846927
102 1006 2136 3.5458429181226134 3.8483810091590325
102 1007 2136 2.719375295909004 5.124851666745841
102 1008 2136 2.053534026988613 6.642331744042314
102 1009 2136 1.7432733577956037 7.532364238794237
102 1010 2136 1.9649432561781137 6.759815117436715
102 1011 2136 2.5851502857667166 5.2460045557444355
102 1012 2136 3.391902416049086 3.9401832941475137
102 1013 2136 4.28100478859806 2.981783813799165
102 1014 2136 5.210470420221134 2.2937391772343685
102 1015 2136 6.162061505697529 1.7941505283831074
102 1016 2136 7.126920934035903 1.4246293175937534
102 1001 2137 8.122869074409662 1.1590165042969733
102 1002 2137 7.1276224647494315 1.4492007916975813
102 1003 2137 6.1339222362205295 1.8410005154872655
102 1004 2137 5.142664873390113 2.385149735073311
102 1005 2137 4.155598873808736 3.1688306456937623
102 1006 2137 3.1766337528900497 4.353091738182133
102 1007 2137 2.216529268924778 6.260952918098719
102 1008 2137 1.317194746421386 9.533301774043228
102 1009 2137 0.7463256661806481 13.352306797239258
102 1010 2137 1.1743091586119379 10.127689905659562
102 1011 2137 2.0496346015814053 6.610989140368078
102 1012 2137 3.0038312202917887 4.562104325552931
102 1013 2137 3.980578098718771 3.302884564856835
102 1014 2137 4.966588567618565 2.476068379993513
102 1015 2137 5.9572646407558 1.9052945901457377
102 1016 2137 6.950611627763359 1.4961467547014733
102 1000 2138 9.09268948111619 0.9392632317317886
102 1001 2138 8.093145371238608 1.1599916053834536
102 1002 2138 7.093729766491024 1.451983389759296
102 1003 2138 6.094505886452214 1.8475065848283594
102 1004 2138 5.095586521687231 2.3996715828029105
102 1005 2138 4.097194405931998 3.20199986452444
102 1006 2138 3.099839028078773 4.435507099877598
102 1007 2138 2.1049945368100698 6.504555923403349
102 1008 2138 1.1193757188719649 10.562857172734116
102 1009 2138 0.27386493021198866 20.382193062256377
102 1010 2138 0.9471018952572666 11.827903078078995
102 1011 2138 1.9284714153960891 7.067795933437255
102 1012 2138 2.9224992728826615 4.7489885044815825
102 1013 2138 3.919566557669301 3.397581850243532
102 1014 2138 4.917824925716598 2.5305139443218523
102 1015 2138 5.916671530514378 1.9393099966494851
102 1016 2138 6.915851502165098 1.5186859277881883
102 1000 2139 9.175783454288851 0.9176049252181765
102 1001 2139 8.186391268440627 1.1290995126243264
102 1002 2139 7.199930694110939 1.4063880902201542
102 1003 2139 6.217797198365408 1.7772444180612232
102 1004 2139 5.242423294622498 2.2851440926420357
102 1005 2139 4.278434526786695 3.0005453883897135
102 1006 2139 3.335716115019439 4.04037357483562
102 1007 2139 2.4390576048958477 5.589413682304737
102 1008 2139 1.664632692217763 7.793757058935709
102 1009 2139 1.2621418303820084 9.616526568189409
102 1010 2139 1.5540276702813034 8.38557493404308
102 1011 2139 2.2884496935698246 6.074723772418275
102 1012 2139 3.1715929751466714 4.366883132666237
102 1013 2139 4.108649656517285 3.221209538665683
102 1014 2139 5.0698128170574 2.4389334354577783
102 1015 2139 6.043591812821195 1.8877461268662323
102 1016 2139 7.024742130498405 1.4878980576378147
102 1000 2140 9.365521982249632 0.8768064346804346
102 1001 2140 8.398511891996161 1.0708196180734542
102 1002 2140 7.4402286255195715 1.3205741165410636
102 1003 2140 6.494536319091667 1.6461674829710518
102 1004 2140 5.567854344359291 2.0757340841280336
102 1005 2140 4.6715096061124095 2.6470078566119173
102 1006 2140 3.8268788849401036 3.402733122499214
102 1007 2140 3.076849362578594 4.358105728066046
102 1008 2140 2.5077882685745596 5.378764174275845
102 1009 2140 2.260752529579493 5.974888914598201
102 1010 2140 2.4357754412096293 5.635320723677604
102 1011 2140 2.9588852630678084 4.673145924044952
102 1012 2140 3.684698359431847 3.6712769346672993
102 1013 2140 4.516525434446222 2.8537190018471805
102 1014 2140 5.405645382375681 2.231142671043218
102 1015 2140 6.3279540137393075 1.7632392273518416
102 1016 2140 7.270832276981728 1.4096770033423296
102 1001 2141 8.720837230449895 0.9927209045780421
102 1002 2141 7.80224339533194 1.2079411023119913
102 1003 2141 6.9063016151917935 1.4792930589526059
102 1004 2141 6.043095398882982 1.821091928354703
102 1005 2141 5.2288624001785085 2.2466532075494077
102 1006 2141 4.490323150954778 2.758435492801176
102 1007 2141 3.8710466284973015 3.3234703113214836
102 1008 2141 3.4361318368188694 3.8325168038600896
102 1009 2141 3.260215023583583 4.093326673682813
102 1010 2141 3.3839329189568748 3.9646043391261547
102 1011 2141 3.7779626784816025 3.520008106911309
102 1012 2141 4.369782832132482 2.957261270257019
102 1013 2141 5.090874384621925 2.4197147964262924
102 1014 2141 5.893980149270911 1.9625998236913398
102 1015 2141 6.749889036124923 1.5922354885120453
102 1016 2141 7.640877043900087 1.2974784004456636
102 1001 2142 9.141717672297752 0.9032540091976261
102 1002 2142 8.270006166865954 1.0825073421862914
102 1003 2142 7.430679780477746 1.3004420977886635
102 1004 2142 6.636038125267266 1.562210184438459
102 1005 2142 5.904151251450168 1.8684410775073816
102 1006 2142 5.261273800136282 2.2083312932083725
102 1007 2142 4.743732918282854 2.548922193399624
102 1008 2142 4.396021155545119 2.8268858231665894
102 1009 2142 4.259929811628372 2.9618329329449713
102 1010 2142 4.355341777633533 2.9038535693264467
102 1011 2142 4.668083332589502 2.6753204275500666
102 1012 2142 5.158779119132724 2.351143218211027
102 1013 2142 5.782300753160431 2.005316130153981
102 1014 2142 6.500538593070545 1.6829524113246452
102 1015 2142 7.285533748463421 1.402537239635267
102 1002 2143 8.826720908695421 0.9556580502502555
102 1003 2143 8.045682196060246 1.126608159008869
102 1004 2143 7.318128312622068 1.3230768236298136
102 1005 2143 6.661606562984684 1.5409073555285742
102 1006 2143 6.099098457969054 1.7679781888654311
102 1007 2143 5.658710277086148 1.980711910719632
102 1008 2143 5.37056812637176 2.144314918792336
102 1009 2143 5.259753036027468 2.2220542405730983
102 1010 2143 5.337321612944085 2.193062016023968
102 1011 2143 5.595444754440878 2.0653909622241815
102 1012 2143 6.010906919924799 1.870746690799222
102 1013 2143 6.55385398067425 1.6466523091548855
102 1014 2143 7.19548483425541 1.4223777419968242
102 1003 2144 8.73218197245115 0.9673568743581326
102 1004 2144 8.066783869672022 1.1136693794814305
102 1005 2144 7.476296008051088 1.2688735011589218
102 1006 2144 6.979756586013622 1.4230958565569432
102 1007 2144 6.598409050672776 1.5609476043014907
102 1008 2144 6.353030930193895 1.6630966118819912
102 1009 2144 6.259632736830508 1.711341417088133
102 1010 2144 6.324950750796411 1.6958329873416607
102 1011 2144 6.54423425619835 1.6198284191539314
102 1012 2144 6.902825653310379 1.4980574276550724
42 1841 1200 15.13970633797094 0.4613454292087205
42 1842 1200 14.892505094845443 0.47361219142196165
42 1843 1200 14.709272857622755 0.4810908558251775
42 1839 1201 14.898815657628548 0.48677192370578126
42 1840 1201 14.510365536401817 0.5122567084751337
42 1841 1201 14.181914821348972 0.5337072207738057
42 1842 1201 13.917712024610857 0.5500168119017872
42 1843 1201 13.721468871808064 0.5602662767931627
42 1844 1201 13.596128419516994 0.5638425310623397
42 1838 1202 14.467712604278457 0.5224936144072795
42 1839 1202 13.996096170003897 0.5586266596676804
42 1840 1202 13.581852156462231 0.5916317492862373
42 1841 1202 13.230370667520914 0.6198823957278857
42 1842 1202 12.946764383427922 0.6417822303667879
42 1843 1202 12.735568617066056 0.6559576100519688
42 1844 1202 12.600424913470095 0.6614536346541463
42 1845 1202 12.543791611789391 0.6578858442750505
42 1846 1202 12.566730203199155 0.6455047277820674
42 1847 1202 12.668808468044574 0.6251534729355543
42 1848 1202 12.848140254527031 0.598131860655583
42 1849 1202 13.101553648327284 0.5660055824855003
42 1837 1203 14.165264134494558 0.5485266636044995
42 1838 1203 13.609948861035367 0.5960554382948855
42 1839 1203 13.10750578866925 0.6423478882811585
42 1840 1203 12.664229467282956 0.6854073542446599
42 1841 1203 12.286525464914723 0.7229662197813527
42 1842 1203 11.980597147053981 0.7526990334592202
42 1843 1203 11.752051225211623 0.7725210212688388
42 1844 1203 11.605460266615797 0.7809170280425467
42 1845 1203 11.543946812074198 0.7772141587425827
42 1846 1203 11.5688680518017 0.7617114892111458
42 1847 1203 11.679670714536352 0.7356217725271468
42 1848 1203 11.873950816808957 0.700845682868005
42 1849 1203 12.147703815948022 0.6596536092912447
42 1850 1203 12.49570758300618 0.6143665317914545
42 1851 1203 12.911959882217655 0.5671056945534145
42 1835 1204 14.677149178229334 0.5064666290543739
42 1836 1204 13.999810998724163 0.5618718125479978
42 1837 1204 13.363035134279864 0.6202303265705751
42 1838 1204 12.772889571275487 0.6801884142618884
42 1839 1204 12.236123078818638 0.7397708991860958
42 1840 1204 11.760047108749102 0.7963588713203843
42 1841 1204 11.352299678919604 0.8467947295212171
42 1842 1204 11.020467685175532 0.8876625133729995
42 1843 1204 10.77156943068178 0.9157464332002176
42 1844 1204 10.611442314784462 0.9285906459925997
42 1845 1204 10.544131448345958 0.9250026456214377
42 1846 1204 10.571409934346423 0.9053200092363425
42 1847 1204 10.692553857708564 0.8713334446583381
42 1848 1204 10.904435244431427 0.8258977628692556
42 1849 1204 11.201906444886884 0.7723811998504336
42 1850 1204 11.578372424481705 0.7141342864687031
42 1851 1204 12.026417089058501 0.6541044048593371
42 1852 1204 12.538369431469086 0.5946354066533572
42 1834 1205 14.722727600550048 0.4994096573282966
42 1835 1205 13.976219374351498 0.5608516354245311
42 1836 1205 13.263133415599732 0.6279818191525087
42 1837 1205 12.58915040818872 0.700097103806736
42 1838 1205 11.96088240891943 0.7757925473996492
42 1839 1205 11.385899525289966 0.85275765947057
42 1840 1205 10.872658736481997 0.9276389272545784
42 1841 1205 10.430278423896379 0.996074120787297
42 1842 1205 10.068103495693633 1.0530185814681718
42 1843 1205 9.79503486466477 1.0934303490701263
42 1844 1205 9.618664564272859 1.11323155154769
42 1845 1205 9.54435477127702 1.1102651666840913
42 1846 1205 9.574482126987258 1.0848611448033172
42 1847 1205 9.708074371367292 1.0397472133508876
42 1848 1205 9.940961120535503 0.9793476229568174
42 1849 1205 10.266387290571036 0.9087892266826527
42 1850 1205 10.675893779913629 0.8329920492292031
42 1851 1205 11.160228850700085 0.7560762323241454
42 1852 1205 11.710111357284292 0.6811210532360403
42 1853 1205 12.316765322112724 0.6101865513057594
42 1834 1206 14.095201594869026 0.5455977843843928
42 1835 1206 13.313553545165856 0.6182274536231055
42 1836 1206 12.562910013209455 0.699113751870801
42 1837 1206 11.849164865086417 0.787893973557504
42 1838 1206 11.179387639759094 0.8833340260829526
42 1839 1206 10.561946222169398 0.982945975117449
42 1840 1206 10.006533265821808 1.082621366684932
42 1841 1206 9.524006929858801 1.176450834703431
42 1842 1206 9.125936006788482 1.2569891264695259
42 1843 1206 8.823758156250573 1.3162111569459345
42 1844 1206 8.627555157748837 1.3471605593242078
42 1845 1206 8.544630360641621 1.3458230644956892
42 1846 1206 8.578269522461893 1.312377700046674
42 1847 1206 8.727124841549971 1.2511384607606852
42 1848 1206 8.985472052151664 1.1692202842111499
42 1849 1206 9.344233943989131 1.0746549570116481
42 1850 1206 9.792380098831881 0.9747883554364807
42 1851 1206 10.318270591528345 0.8753856541068896
42 1852 1206 10.910669457003943 0.7804129975025661
42 1853 1206 11.559355864406925 0.6922417962061019
42 1834 1207 13.512612922747344 0.5923241003084339
42 1835 1207 12.695145056280316 0.6773895631790828
42 1836 1207 11.905574660636862 0.7740473607516916
42 1837 1207 11.149829953860218 0.8826169025502864
42 1838 1207 10.435262718302717 1.0024466932658487
42 1839 1207 9.770911318807402 1.1312802509497222
42 1840 1207 9.167699166093891 1.2644889085417341
42 1841 1207 8.638443609817607 1.3943897593842234
42 1842 1207 8.197481808457928 1.5101266130398827
42 1843 1207 7.8596887979104295 1.5987844446991912
42 1844 1207 7.638763512506373 1.6481441802820493
42 1845 1207 7.5449789926810755 1.6504529471714726
42 1846 1207 7.583054002181361 1.6053307346007744
42 1847 1207 7.751045606884195 1.5199224697305052
42 1848 1207 8.04081513280829 1.4061884537879574
42 1849 1207 8.439828671246758 1.277121032154622
42 1850 1207 8.933460023977208 1.1438446428088875
42 1851 1207 9.506982065829243 1.0143527252556541
42 1852 1207 10.146857050338243 0.8935391831304605
42 1853 1207 10.841342536789385 0.783851897670623
42 1854 1207 11.580617772813286 0.6860647723972352
42 1833 1208 13.853905875239612 0.5536287281918986
42 1834 1208 12.981013365681381 0.6381328275379258
42 1835 1208 12.127765993784621 0.7365664858543125
42 1836 1208 11.298615313391226 0.850740316725567
42 1837 1208 10.499271784271457 0.9821365471256291
42 1838 1208 9.737079028127416 1.13135778655035
42 1839 1208 9.021458196987822 1.2972090298350483
42 1840 1208 8.364371345175847 1.4753362064101645
42 1841 1208 7.7806624396640425 1.656560885571872
42 1842 1208 7.287983808983033 1.8255939664353233
42 1843 1208 6.905845929355712 1.9616247395036288
42 1844 1208 6.653323079484332 2.042541653311181
42 1845 1208 6.545434133806474 2.0526553013559385
42 1846 1208 6.589287366627663 1.9898633055749249
42 1847 1208 6.78193984048804 1.8667068285133848
42 1848 1208 7.111308459067077 1.7044017665649243
42 1849 1208 7.559544166151752 1.5247066030890195
42 1850 1208 8.106954298625286 1.3445912083347302
42 1851 1208 8.734913164994776 1.174808990202622
42 1852 1208 9.427338330621165 1.0208551944268982
42 1853 1208 10.171072116546961 0.884628828772847
42 1854 1208 10.955670130119795 0.7659060755363062
42 1855 1208 11.772965132030212 0.6633756026193167
42 1833 1209 13.410693792641705 0.5865188402591349
42 1834 1209 12.506906412058852 0.6812075144648814
42 1835 1209 11.618894439661583 0.7933849598611985
42 1836 1209 10.75056779895829 0.926181877575283
42 1837 1209 9.907103915877682 1.0828359214468781
42 1838 1209 9.095422365124058 1.2661607008633065
42 1839 1209 8.324824802961258 1.4774471786250751
42 1840 1209 7.607805728329224 1.7144397769929525
42 1841 1209 6.960941602972904 1.9681043351079095
42 1842 1209 6.405521680550227 2.218632746719834
42 1843 1209 5.9671356612699045 2.4331980121508394
42 1844 1209 5.672980521736263 2.5707580923474933
42 1845 1209 5.546053371542603 2.5976897922460034
42 1846 1209 5.597741330215169 2.506681445335365
42 1847 1209 5.82329013531003 2.3214660137221004
42 1848 1209 6.203765630647174 2.0822489980067327
42 1849 1209 6.712876283680428 1.8267653647641822
42 1850 1209 7.323845164938919 1.5806456153871706
42 1851 1209 8.013408014072365 1.357262983936824
42 1852 1209 8.763030754253874 1.1614350754478087
42 1853 1209 9.55859341116669 0.9931386376686042
42 1854 1209 10.389548017117937 0.8500593510704273
42 1855 1209 11.248053520498527 0.7290570884257089
42 1833 1210 13.029301899948399 0.6151826320981921
42 1834 1210 12.097053690878576 0.7194575313210925
42 1835 1210 11.176524862406875 0.844939464304698
42 1836 1210 10.270866954644045 0.9963812874347401
42 1837 1210 9.384386394431928 1.1793767672928461
42 1838 1210 8.523069165505996 1.4000911697599645
42 1839 1210 7.695369256897235 1.6643458851644428
42 1840 1210 6.91337168102505 1.9753155116676284
42 1841 1210 6.19440941494822 2.32859938820302
42 1842 1210 5.562976541384942 2.70344095437613
42 1843 1210 5.0520003958827235 3.0518307720367077
42 1844 1210 4.700926291700308 3.2969788696602103
42 1845 1210 4.546944908397202 3.3618028349200837
42 1846 1210 4.609849021388798 3.2223186609637273
42 1847 1210 4.881260902676611 2.928212092554237
42 1848 1210 5.3294191053058775 2.5621849852477014
42 1849 1210 5.9142800068985 2.191506477426841
42 1850 1210 6.599599078731931 1.852831111847219
42 1851 1210 7.357357406025574 1.5594825283688767
42 1852 1210 8.167417462086739 1.3122030932690412
42 1853 1210 9.015692319505996 1.1064174367184425
42 1854 1210 9.89235603888171 0.9360009641293393
42 1855 1210 10.790491555068261 0.794942358041262
42 1856 1210 11.705157324871779 0.6779528089711988
42 1832 1211 13.678549192074396 0.5452342293712195
42 1833 1211 12.71529425534459 0.6381179040592323
42 1834 1211 11.758176219125106 0.750691629420605
42 1835 1211 10.808825468107031 0.8880118754950072
42 1836 1211 9.869483674438051 1.0565999876219476
42 1837 1211 8.94330520557133 1.2648191802601674
42 1838 1211 8.03484337121759 1.523193762886113
42 1839 1211 7.150853655333695 1.8443433880540652
42 1840 1211 6.301643277749011 2.2416177195994282
42 1841 1211 5.503336079143206 2.7241100008438712
42 1842 1211 4.781496418486512 3.2830310017289284
42 1843 1211 4.175967911754035 3.862829668667584
42 1844 1211 3.7436223100093016 4.326468156488268
42 1845 1211 3.5483387662396897 4.484276935564282
42 1846 1211 3.628595871683622 4.252295186013633
42 1847 1211 3.9677081545899324 3.7503773917954595
42 1848 1211 4.507627757479478 3.1667244227437634
42 1849 1211 5.186010798291832 2.620706450045481
42 1850 1211 5.955729006595205 2.155442384437108
42 1851 1211 6.785772468923456 1.7743891035492385
42 1852 1211 7.656546741188194 1.4668871096719827
42 1853 1211 8.555624348929747 1.219500930950422
42 1854 1211 9.47495160937509 1.0199837018216409
42 1855 1211 10.40916461585653 0.8582585367213605
42 1856 1211 11.354589732790862 0.7263608894265253
42 1832 1212 13.454319306453199 0.5567210678449394
42 1833 1212 12.473760780133604 0.6539845085357551
42 1834 1212 11.496552004840378 0.7728719447178867
42 1835 1212 10.52362618112214 0.9194552973528688
42 1836 1212 9.55629154013205 1.1019066143997367
42 1837 1212 8.59643577303986 1.3313420116690327
42 1838 1212 7.646875701879782 1.6229971904265026
42 1839 1212 6.7119824195240145 1.9977435290975005
42 1840 1212 5.798854024718976 2.4835694844954617
42 1841 1212 4.919624782440169 3.115098366975542
42 1842 1212 4.096182124857183 3.9235866818579477
42 1843 1212 3.369674761753651 4.892640272364467
42 1844 1212 2.8161512743458132 5.830856449590623
42 1845 1212 2.550824964594703 6.251702585914647
42 1846 1212 2.661335754841841 5.81207451538693
42 1847 1212 3.1078461995407065 4.868474021369593
42 1848 1212 3.7728911990673195 3.902099770794325
42 1849 1212 4.561875491505622 3.0980085911211748
42 1850 1212 5.420950839105597 2.4703884192070307
42 1851 1212 6.321606441403933 1.9876052579849923
42 1852 1212 7.248358986694831 1.6151437330030314
42 1853 1212 8.192356681688105 1.3251954891987716
42 1854 1212 9.148262567285647 1.0970431827767262
42 1855 1212 10.112700331761037 0.9155662492372442
42 1856 1212 11.083442966876305 0.7697312990657423
42 1832 1213 13.301680645692837 0.5620175703387704
42 1833 1213 12.308968600171156 0.6617805967243434
42 1834 1213 11.317539838675167 0.7844089292801574
42 1835 1213 10.327763939982338 0.9366926051731759
42 1836 1213 9.340166379674377 1.1280215080476617
42 1837 1213 8.355519612806829 1.371651792947423
42 1838 1213 7.375005627116469 1.6867375749204856
42 1839 1213 6.400524041045358 2.1016717069748814
42 1840 1213 5.435320413738239 2.6596631631995016
42 1841 1213 4.485388277507272 3.427852286557641
42 1842 1213 3.5629633733733037 4.509703283813056
42 1843 1213 2.696425040678805 6.041995549305219
42 1844 1213 1.961302628356908 8.02258095995033
42 1845 1213 1.556505059419897 9.380889903558918
42 1846 1213 1.7316777991300112 8.324111708721457
42 1847 1213 2.361081955375497 6.3211290427492575
42 1848 1213 3.186017576850417 4.710558381833908
