# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
73 1342 1945 9.565316356503901 1.3086996879193447
73 1343 1945 8.576553911682767 1.5670922909250138
73 1344 1945 7.5907362620500045 1.895805529634611
73 1345 1945 6.60918126548219 2.321346748001147
73 1346 1945 5.634117233427138 2.883895589454922
73 1347 1945 4.669612082389775 3.6465840096092874
73 1348 1945 3.7238792944992816 4.712069651564591
73 1349 1945 2.81589719272568 6.248272895190288
73 1350 1945 1.9978180597842894 8.481079867279272
73 1351 1945 1.4329260273999356 11.148519040194246
73 1352 1945 1.454399188668661 11.308755529365893
73 1353 1945 2.043838790120189 8.686303181723996
73 1354 1945 2.8704140816265267 6.393671530754151
73 1355 1945 3.781702923287306 4.811618886580759
73 1356 1945 4.72898266015003 3.716674098768522
73 1357 1945 5.694319713539058 2.9348431583897563
73 1358 1945 6.669878334722414 2.3594182574590845
73 1359 1945 7.651749930571395 1.9249166508327114
73 1360 1945 8.637781949088508 1.5897811020833987
73 1361 1945 9.626696058357672 1.3266687680465314
73 1362 1945 10.61768698917043 1.1169928446348516
73 1363 1945 11.610222952208925 0.9477559407142996
73 1364 1945 12.60393894780512 0.809645089687073
73 1336 1946 15.47305002253924 0.5233853974500811
73 1337 1946 14.473329851834425 0.6030720876112066
73 1338 1946 13.473651212644677 0.6983565197251755
73 1339 1946 12.474024090084214 0.8131862897038404
73 1340 1946 11.474461948169996 0.9528010591657482
73 1341 1946 10.474983389008361 1.1242775983145268
73 1342 1946 9.47561486131644 1.3373697897054746
73 1343 1946 8.476395283373758 1.6058476324646191
73 1344 1946 7.477384368881995 1.949719541871331
73 1345 1946 6.478678646143879 2.3991065165219023
73 1346 1946 5.480444963686852 3.001423503059497
73 1347 1946 4.482998661610383 3.83578456797089
73 1348 1946 3.487015486056863 5.045117858547434
73 1349 1946 2.4942487847045816 6.919274826748728
73 1350 1946 1.5110516205610511 10.164312618446436
73 1351 1946 0.5876027569711338 17.049357323516638
73 1352 1946 0.6381825757571069 16.788554161584152
73 1353 1946 1.5713933307736396 10.052398137357752
73 1354 1946 2.555636319979776 6.858967636201409
73 1355 1946 3.548700748161173 5.007715236233862
73 1356 1946 4.544807696701762 3.810634745485752
73 1357 1946 5.5423169342793335 2.9835959082941494
73 1358 1946 6.540586900271211 2.385986183790986
73 1359 1946 7.539315419850748 1.9397868931909366
73 1360 1946 8.538341583703428 1.5981596510233296
73 1361 1946 9.537571860803936 1.3313114678223366
73 1362 1946 10.536948182467206 1.1194319224916938
73 1363 1946 11.536432594177407 0.9488762455663656
73 1364 1946 12.535999242182442 0.8099728159432652
73 1335 1947 16.481664873428343 0.45902980051777
73 1336 1947 15.482482908112688 0.5266103128252413
73 1337 1947 14.483413858617775 0.6068691334808801
73 1338 1947 13.484482822859812 0.7028515103717242
73 1339 1947 12.485722926607062 0.8185386464822545
73 1340 1947 11.487178809437985 0.9592142330843184
73 1341 1947 10.48891209802051 1.1320128160709937
73 1342 1947 9.491010325566025 1.3467636376914793
73 1343 1947 8.49360212159722 1.617332725747617
73 1344 1947 7.496884486238313 1.963842727466756
73 1345 1947 6.501175047635666 2.416522319063503
73 1346 1947 5.5070207008872325 3.0227807308028822
73 1347 1947 4.515448704171093 3.8611910811355603
73 1348 1947 3.528636705584793 5.071813320656621
73 1349 1947 2.5521122624211103 6.930055799225688
73 1350 1947 1.6047669612750928 10.046692447039986
73 1351 1947 0.7982963109021572 15.487084236765057
73 1352 1947 0.8362278397661081 14.688944888500915
73 1353 1947 1.6617090599740345 9.537804790482113
73 1354 1947 2.6121403101670646 6.638837844702836
73 1355 1947 3.589606802979901 4.88774942701924
73 1356 1947 4.576819528886788 3.736385717017175
73 1357 1947 5.568597399704829 2.933916805704264
73 1358 1947 6.562871094269586 2.350947593147628
73 1359 1947 7.558655766735193 1.9141137603434784
73 1360 1947 8.555423835205307 1.5787959577820352
73 1361 1947 9.552867475266208 1.3163695581128019
73 1362 1947 10.550795088522896 1.1076868577747525
73 1363 1947 11.549081218867531 0.9395014073371968
73 1364 1947 12.547640296087494 0.8023923447476095
73 1335 1948 16.551050631304395 0.45879690840477005
73 1336 1948 15.556325947986608 0.5260718850922613
73 1337 1948 14.562323887347148 0.6058715389382268
73 1338 1948 13.569203255902728 0.7011638033038499
73 1339 1948 12.577172854024116 0.8158084836404781
73 1340 1948 11.58651271953736 0.9548941796728646
73 1341 1948 10.597607135575508 1.1252332282903488
73 1342 1948 9.610997710955967 1.336105187770136
73 1343 1948 8.627472225397236 1.6004012315864993
73 1344 1948 7.648220511988434 1.9364318786322257
73 1345 1948 6.675123744171378 2.3708566228079753
73 1346 1948 5.711328829615785 2.9435260674438
73 1347 1948 4.762486430426896 3.715449719848037
73 1348 1948 3.8396975141279315 4.780623626016352
73 1349 1948 2.967368699706882 6.272961198797864
73 1350 1948 2.2061906082657528 8.282330844952057
73 1351 1948 1.711513073277534 10.19246822224706
73 1352 1948 1.7295308612452707 9.862689779613163
73 1353 1948 2.247949510109092 7.778575802857928
73 1354 1948 3.019151702051357 5.881622000765106
73 1355 1948 3.895802484726286 4.501357585784722
73 1356 1948 4.820713328958631 3.5146599569229733
73 1357 1948 5.770725864221874 2.7958262293126275
73 1358 1948 6.735226573768635 2.2596665528399127
73 1359 1948 7.7087792159329025 1.850993250773164
73 1360 1948 8.688341441264782 1.5335830591681658
73 1361 1948 9.672087520282211 1.2830545284228514
73 1362 1948 10.658859085286698 1.0825621592543302
73 1363 1948 11.647887233313975 0.9201822609275773
73 1364 1948 12.638642213465756 0.7872906558049259
73 1336 1949 15.693669965944911 0.5217895919860773
73 1337 1949 14.708952274040502 0.6001196933039332
73 1338 1949 13.726444441296557 0.6933704895291929
73 1339 1949 12.746657483434669 0.8051378033623566
73 1340 1949 11.770270897477294 0.9400995002303704
73 1341 1949 10.798207119702829 1.104411766050056
73 1342 1949 9.8317484202964 1.3062737561783706
73 1343 1949 8.872726582060368 1.5567345259157963
73 1344 1949 7.923842312918685 1.8708343414520026
73 1345 1949 6.989225779726996 2.269149765514986
73 1346 1949 6.075465167376103 2.7795979520591074
73 1347 1949 5.19358036425742 3.438382429114652
73 1348 1949 4.362943616413136 4.285150364136309
73 1349 1949 3.619016026491183 5.334014648457778
73 1350 1949 3.0264297447652617 6.468616563245376
73 1351 1949 2.6872433830972264 7.241324513841224
73 1352 1949 2.698754712825848 7.066009052809607
73 1353 1949 3.057004579649763 6.098270146428038
73 1354 1949 3.661594871090946 4.962987699704594
73 1355 1949 4.4124003671470495 3.9788012363472784
73 1356 1949 5.247025538340681 3.1988856755071264
73 1357 1949 6.1313356619907236 2.594219061762563
73 1358 1949 7.046650055167996 2.12492345742334
73 1359 1949 7.982310254556572 1.757498456019464
73 1360 1949 8.931924596636433 1.4666756386627262
73 1361 1949 9.891474965848056 1.2339272964164494
73 1362 1949 10.85832754156913 1.0457003142123567
73 1363 1949 11.830692160647178 0.8920078672202421
73 1364 1949 12.807313418512038 0.765410538074169
73 1336 1950 15.892868746705274 0.5139166328897452
73 1337 1950 14.921302791646617 0.589843264945211
73 1338 1950 13.953754942666905 0.679821455806669
73 1339 1950 12.991123007654148 0.7870697577252942
73 1340 1950 12.034586698345766 0.9156920999420736
73 1341 1950 11.085724017852906 1.070951771536999
73 1342 1950 10.146687981799808 1.2596242050742879
73 1343 1950 9.220481386565485 1.490426885373201
73 1344 1950 8.311394407679163 1.7744725777824988
73 1345 1950 7.425717271752296 2.125535076828725
73 1346 1950 6.572919975170872 2.5594770225369534
73 1347 1950 5.767605829111431 3.0910291656913818
73 1348 1950 5.032621285175356 3.7233847076283064
73 1349 1950 4.403325674987026 4.421696079604807
73 1350 1950 3.9308112394262644 5.065502348868998
73 1351 1950 3.676040941012456 5.428674723071367
73 1352 1950 3.684464275847934 5.320483947999494
73 1353 1950 3.9543997015981502 4.803038333424196
73 1354 1950 4.438386756469003 4.113042015119868
73 1355 1950 5.075556816744281 3.4350836843161177
73 1356 1950 5.8157782798176925 2.8456836154357865
73 1357 1950 6.624596365062488 2.3583039202549068
73 1358 1950 7.479791240402304 1.9626445430862793
73 1359 1950 8.367154653763663 1.6427748503554462
73 1360 1950 9.277460697841777 1.3835701130227516
73 1361 1950 10.204571377573814 1.1724238522428887
73 1362 1950 11.144293472445826 0.9993234580620285
73 1363 1950 12.093687485626479 0.8564581893450844
73 1364 1950 13.050642781104631 0.7377631966313491
73 1337 1951 15.19662057827335 0.575439126713475
73 1338 1951 14.24778147642646 0.6611014406017072
73 1339 1951 13.306437427050145 0.7624816650068842
73 1340 1951 12.374299050855397 0.8830152584200649
73 1341 1951 11.453614145762057 1.0269570833813193
73 1342 1951 10.547382471495029 1.1995354583421762
73 1343 1951 9.659672717023103 1.4070566892941248
73 1344 1951 8.796094417410512 1.6568297628883757
73 1345 1951 7.964501051541162 1.956606947558591
73 1346 1951 7.176020972656098 2.3128750673664467
73 1347 1951 6.446493387881513 2.726681535917994
73 1348 1951 5.7982132592722015 3.184929837827604
73 1349 1951 5.261299934426839 3.6459812313525917
73 1350 1951 4.872707358337843 4.026607650054942
