# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
128 1505 1148 16.798180139527073 0.12215466187826136
128 1506 1148 15.946123541475583 0.13917698549582871
128 1507 1148 15.112208839213467 0.15869627057180224
128 1508 1148 14.299610344341609 0.1810413148050008
128 1509 1148 13.51217436240376 0.2065510941981596
128 1510 1148 12.75456216418272 0.23555327083977085
128 1511 1148 12.032408570190812 0.26832887572176173
128 1512 1148 11.352482371710657 0.3050579270757481
128 1513 1148 10.722819405361685 0.3457406391986034
128 1514 1148 10.15277577808163 0.3900908552985046
128 1515 1148 9.652919558351293 0.4374044665839208
128 1516 1148 9.234655164108775 0.4864184022486881
128 1517 1148 8.909481241913063 0.5351966980095322
128 1518 1148 8.687856812816419 0.5811056227116883
128 1519 1148 8.577811842189158 0.620956022425351
128 1520 1148 8.583638855403953 0.6513725296090095
128 1521 1148 8.705105168807577 0.6693729266806755
128 1522 1148 8.937497188810763 0.6730187003791166
128 1523 1148 9.272478417338064 0.6619010697834813
128 1524 1148 9.699425550000377 0.6372494950950566
128 1525 1148 10.206804397067675 0.6016115859236159
128 1526 1148 10.78326740835077 0.5582515268688069
128 1527 1148 11.418356098843644 0.510510650202957
128 1528 1148 12.102844954802972 0.46132604951817746
128 1529 1148 12.828829096998668 0.41298120464886034
128 1530 1148 13.589659892727248 0.3670586465957394
128 1531 1148 14.37980723097495 0.32451944299001023
128 1532 1148 15.194698285915367 0.28583706713182055
128 1533 1148 16.030560065075683 0.2511366626204086
128 1534 1148 16.88427836775973 0.2203148299243068
128 1535 1148 17.753277331242227 0.19313186877249908
128 1536 1148 18.635419394261 0.1692775132566563
128 1537 1148 19.528923575046292 0.1484149045326798
128 1504 1149 17.203105998627162 0.1198527430348618
128 1505 1149 16.310942829891893 0.13719620883419584
128 1506 1149 15.432007516846332 0.15729189581913877
128 1507 1149 14.568694382133273 0.1805790584647339
128 1508 1149 13.723951908980208 0.20754814944648275
128 1509 1149 12.901428448044093 0.23873191445787428
128 1510 1149 12.10565388568504 0.2746842300314635
128 1511 1149 11.342259739575763 0.3159392195331925
128 1512 1149 10.618232244587663 0.36294024948569065
128 1513 1149 9.9421756170368 0.41592573472429467
128 1514 1149 9.32452980047793 0.4747583480033136
128 1515 1149 8.77763384973427 0.5386906681840716
128 1516 1149 8.315458856852144 0.606080995880429
128 1517 1149 7.9527891962506265 0.6741167009289049
128 1518 1149 7.703691063379982 0.7386699531663977
128 1519 1149 7.579370422403203 0.7944755549707443
128 1520 1149 7.585964408036753 0.835810354745587
128 1521 1149 7.723137704327194 0.8576767212523221
128 1522 1149 7.984162823991018 0.8571550383294779
128 1523 1149 8.357443149672042 0.8343172466912456
128 1524 1149 8.828751667138455 0.7922032965869382
128 1525 1149 9.383328620484308 0.7358740795434576
128 1526 1149 10.007340106142085 0.6710544612310156
128 1527 1149 10.688632092087358 0.6029683327987981
128 1528 1149 11.416954760355306 0.5356842091559815
128 1529 1149 12.18387688709959 0.47195656336852926
128 1530 1149 12.982559685978705 0.4133798995949356
128 1531 1149 13.807492748504322 0.36066789216435824
128 1532 1149 14.65424361746451 0.3139361157300938
128 1533 1149 15.519241476309311 0.2729335678795034
128 1534 1149 16.399599263396624 0.23721063959727415
128 1535 1149 17.29297128893699 0.20623103566702705
128 1536 1149 18.197440918986356 0.17944113688031751
128 1537 1149 19.111432599363106 0.15630978178260263
128 1502 1150 18.64443230565098 0.10122545736362386
128 1503 1150 17.71199751580837 0.11603552225599138
128 1504 1150 16.787342136264506 0.13330467599682203
128 1505 1150 15.871825855899557 0.15347915696998254
128 1506 1150 14.967125842993424 0.17708600117516743
128 1507 1150 14.0753279180274 0.20474326023347733
128 1508 1150 13.199047541394851 0.237167502320824
128 1509 1150 12.341590497176664 0.2751746530149633
128 1510 1150 11.50716541985911 0.31966728178904036
128 1511 1150 10.701161432293281 0.37159679390696126
128 1512 1150 9.93050129651072 0.4318821438072889
128 1513 1150 9.204067361770067 0.5012577361571429
128 1514 1150 8.533162133699378 0.5800142932740562
128 1515 1150 7.931888551915036 0.6675950734368807
128 1516 1150 7.417200010785789 0.7620337380162112
128 1517 1150 7.008199198082245 0.8593009892233135
128 1518 1150 6.724199283186105 0.9527967901590264
128 1519 1150 6.581402282188838 1.0334555342495448
128 1520 1150 6.588995067534984 1.0910254374443353
128 1521 1150 6.746469891728582 1.1166721593661162
128 1522 1150 7.043781370826339 1.1060266237828154
128 1523 1150 7.464238474218257 1.0609356780211638
128 1524 1150 7.988420119147465 0.9887033930976307
128 1525 1150 8.597374948203662 0.8993641490852469
128 1526 1150 9.274419442746797 0.8027175383565139
128 1527 1150 10.005741151958695 0.7064643476383728
128 1528 1150 10.780299439254906 0.6156702328795174
128 1529 1150 11.589428631300144 0.5330859720124017
128 1530 1150 12.426377428679665 0.4597816962308581
128 1531 1150 13.285889356757393 0.395762914370797
128 1532 1150 14.163857384201497 0.3404418356543222
128 1533 1150 15.057053363789317 0.29295298253036994
128 1534 1150 15.962921286531456 0.25234529555431123
128 1535 1150 16.879421080119986 0.21768917200347176
128 1536 1150 17.80491100792135 0.18812975841874052
128 1537 1150 18.738059024349315 0.1629084230170394
128 1502 1151 18.31619108876084 0.1109235362110676
128 1503 1151 17.36614107969879 0.1277490356941071
128 1504 1151 16.42202350503743 0.14752362479891507
128 1505 1151 15.484923506430428 0.17082990479984428
128 1506 1151 14.556196481224124 0.19837326399064834
128 1507 1151 13.637553152967048 0.2310055594078095
128 1508 1151 12.731176536361492 0.2697499354536549
128 1509 1151 11.839884121054618 0.3158231347512608
128 1510 1151 10.967354102061318 0.37064759059500996
128 1511 1151 10.118441381952119 0.4358381765846207
128 1512 1151 9.299615906046927 0.5131355464256554
128 1513 1151 8.5195572654922 0.6042368032949487
128 1514 1151 7.789920153634493 0.7104433089698436
128 1515 1151 7.126209090393065 0.8320109257791314
128 1516 1151 6.548500286325156 0.9670805447744667
128 1517 1151 6.081353138899316 1.1101730490295445
128 1518 1151 5.751769814587548 1.25061461838865
128 1519 1151 5.5841611724591536 1.3720254102071747
128 1520 1151 5.593107901694754 1.4547146221482925
128 1521 1151 5.777789888876213 1.4819632796991398
128 1522 1151 6.122324395195023 1.4476305396060267
128 1523 1151 6.60173128807891 1.3594013045414222
128 1524 1151 7.189078939613887 1.2347587311922414
128 1525 1151 7.860207121952947 1.093260974808278
128 1526 1151 8.5955137135601 0.9506691008811947
128 1527 1151 9.37991769686705 0.816985186473267
128 1528 1151 10.202100568020272 0.6971766999377772
128 1529 1151 11.053635420077843 0.5927839046746503
128 1530 1151 11.928237757523085 0.5033818783666786
128 1531 1151 12.821187776489326 0.4275961046323643
128 1532 1151 13.72890585589395 0.3637105770922434
128 1533 1151 14.648646899969947 0.309993204076269
128 1534 1151 15.578281548360815 0.2648496180530005
128 1535 1151 16.516139258313334 0.2268815154068442
128 1536 1151 17.460895051514367 0.19489579357264153
128 1537 1151 18.41148706650277 0.16789065970976458
128 1538 1151 19.367055945599958 0.14503272833382289
128 1501 1152 19.00660032725479 0.10479016759664354
128 1502 1152 18.03748474704835 0.12085703525487501
128 1503 1152 17.07193181804572 0.13981400612540285
128 1504 1152 16.110582112388173 0.16226382701873043
128 1505 1152 15.154235579533584 0.1889514072704461
128 1506 1152 14.203902843936996 0.22079982118875502
128 1507 1152 13.260876894082134 0.2589548293230339
128 1508 1152 12.326834792435621 0.3048386315689203
128 1509 1152 11.40398421605367 0.3602119058594861
128 1510 1152 10.495277795275413 0.4272391173865203
128 1511 1152 9.604730917626014 0.508542992336919
128 1512 1152 8.737897687659256 0.6072148401385853
128 1513 1152 7.902585399728425 0.7267087164415795
128 1514 1152 7.109912517042722 0.8704741467375101
128 1515 1152 6.375802380877303 1.0410577319166219
128 1516 1152 5.722836359708409 1.238240869888217
128 1517 1152 5.181781160952332 1.4557312989081521
128 1518 1152 4.790705167300573 1.6765359966287765
128 1519 1152 4.588121184101432 1.869460212206184
128 1520 1152 4.599005979556912 1.993066456677555
128 1521 1152 4.821914142744574 2.012731803317266
128 1522 1152 5.229804585259381 1.9223168533517287
128 1523 1152 5.783671498278577 1.7485985312584276
128 1524 1152 6.445995345949287 1.5332060308498212
128 1525 1152 7.186852996966042 1.3119550611543986
128 1526 1152 7.984413315955011 1.1065770591788417
128 1527 1152 8.823313209900213 0.926521120558414
128 1528 1152 9.69282497520715 0.7736547542187183
128 1529 1152 10.585407691723518 0.6461146542723635
128 1530 1152 11.495688583116687 0.5406243434429951
128 1531 1152 12.419776809588779 0.4536699412349581
128 1532 1152 13.354806475572722 0.3820130896787464
128 1533 1152 14.298631263166381 0.3228658716284296
128 1534 1152 15.249618224729398 0.2739097967249717
128 1535 1152 16.206506594574876 0.23325143042417798
128 1536 1152 17.168309643060343 0.19935855005651296
128 1537 1152 18.134245393729476 0.1709960834792847
128 1538 1152 19.103686973984853 0.1471692373593449
128 1501 1153 18.791456995134833 0.11299625692464098
128 1502 1153 17.81063884311851 0.13080717638795236
128 1503 1153 16.832078184229115 0.15195403124031992
128 1504 1153 15.85619298570756 0.17717531599424433
128 1505 1153 14.883509532365057 0.20740024119723155
128 1506 1153 13.91469927810161 0.24380476819739022
128 1507 1153 12.950631490394642 0.2878854607973305
128 1508 1153 11.992449958202922 0.34155653042858036
128 1509 1153 11.041687189918086 0.4072761122301539
128 1510 1153 10.10043840632678 0.4882068936967691
128 1511 1153 9.17163322424098 0.5884106395570126
128 1512 1153 8.259470685219538 0.7130582801888932
128 1513 1153 7.370132698941099 0.8685887085745289
128 1514 1153 6.512975971090383 1.0626278477054334
128 1515 1153 5.702530666291995 1.3031944263106805
128 1516 1153 4.961739211204125 1.5961152232027005
128 1517 1153 4.326529324990233 1.9385749597088353
128 1518 1153 3.8495267241571858 2.306304106490773
128 1519 1153 3.5942810129426808 2.637038502900544
128 1520 1153 3.6081651846887737 2.8320730883159726
128 1521 1153 3.8882973137351624 2.810281046590999
128 1522 1153 4.383931568808983 2.5816472593739204
128 1523 1153 5.031784574085013 2.2370959755844
128 1524 1153 5.780904427509575 1.870719121390626
128 1525 1153 6.596882293932469 1.5366488958403504
128 1526 1153 7.457805039017822 1.2538064816445966
128 1527 1153 8.349781793556017 1.022608473689209
128 1528 1153 9.263846717211994 0.8364737917506039
128 1529 1153 10.194059838945392 0.6873358798382008
128 1530 1153 11.1363753528695 0.5677640453875755
128 1531 1153 12.087963269302202 0.47156435671294056
128 1532 1153 13.04679485544243 0.3937908916462412
128 1533 1153 14.011383086619215 0.3305680135390374
128 1534 1153 14.980616008696002 0.2788802262567074
128 1535 1153 15.953647106539583 0.23638346247684675
128 1536 1153 16.92982149935429 0.2012511889197075
128 1537 1153 17.90862518453046 0.17205411525103814
128 1538 1153 18.889649440897482 0.14766798829961306
128 1500 1154 19.618533482398778 0.10453467001510597
128 1501 1154 18.62758320341106 0.12097254341573765
128 1502 1154 17.63765449259061 0.14050151270190278
128 1503 1154 16.648929575200974 0.16381665127399034
128 1504 1154 15.66163644067891 0.19179911049791584
128 1505 1154 14.676064050010188 0.22557488891034777
128 1506 1154 13.692583978197884 0.26659517337972605
128 1507 1154 12.711681871412662 0.316747231217185
128 1508 1154 11.734004261120804 0.37850887723929033
128 1509 1154 10.760430102928094 0.4551653328133695
128 1510 1154 9.79218341331498 0.5511151869227306
128 1511 1154 8.831016702509453 0.672301578152628
128 1512 1154 7.879521305257118 0.8268113441105122
128 1513 1154 6.941675302115531 1.0256717081661908
128 1514 1154 6.023857236024162 1.2837825839480252
128 1515 1154 5.13681379845528 1.620562461341067
128 1516 1154 4.299634403062715 2.058667100836045
128 1517 1154 3.547795935507055 2.615444886806932
128 1518 1154 2.947347281879129 3.273004428484502
128 1519 1154 2.6051594960770057 3.908027796032921
128 1520 1154 2.6242819970422593 4.240429225134128
128 1521 1154 2.9978085329120034 4.043769099276746
128 1522 1154 3.6175759839981145 3.4591424073376387
128 1523 1154 4.38028035632422 2.788777161148592
128 1524 1154 5.223682226169558 2.199681882844639
128 1525 1154 6.11447920922131 1.7299967420535396
128 1526 1154 7.03468947431225 1.3676407074720993
128 1527 1154 7.97413669308468 1.0900185969605412
128 1528 1154 8.926749464390685 0.8765329637073637
128 1529 1154 9.888723679019416 0.7110708337265383
128 1530 1154 10.857571367483578 0.5816335490219366
128 1531 1154 11.831604117785513 0.47941326155005226
128 1532 1154 12.809639183052699 0.39794507107440014
128 1533 1154 13.790825065963201 0.3324548717900511
128 1534 1154 14.774534036645584 0.27938628344668615
128 1535 1154 15.760293652086522 0.23606424860814376
128 1536 1154 16.74774181792873 0.20045671383131128
128 1537 1154 17.73659651680667 0.17100517281883293
128 1538 1154 18.7266349353 0.14650329706310436
128 1539 1154 19.717678768049712 0.12600923127127853
128 1499 1155 20.509872159523617 0.09580930780140093
128 1500 1155 19.512940731729852 0.11074621148978431
128 1501 1155 18.51634024314745 0.12847445858824583
128 1502 1155 17.520127168488298 0.14962094112851185
128 1503 1155 16.52437157655327 0.17498168517382837
128 1504 1155 15.529161471245043 0.20557650292385857
128 1505 1155 14.534608904267133 0.24272468557401136
128 1506 1155 13.540858761540987 0.28815132131598786
128 1507 1155 12.548101689100276 0.3441389431692795
128 1508 1155 11.55659361576763 0.4137475029152804
128 1509 1155 10.566686140886416 0.5011393683725108
128 1510 1155 9.578875508116855 0.6120691336472177
128 1511 1155 8.593884802579149 0.7546376314757006
128 1512 1155 7.612808680112799 0.9404781067199963
128 1513 1155 6.63738321931171 1.1866599739753907
128 1514 1155 5.670525196134887 1.5187827885033645
128 1515 1155 4.717505272917085 1.9759445292767444
128 1516 1155 3.788780278664944 2.617965097577739
128 1517 1155 2.9077235081761676 3.5308709062845525
128 1518 1155 2.134210861185049 4.79747049899327
128 1519 1155 1.6293728854992455 6.260604451541808
128 1520 1155 1.6597758884861675 6.893548161901061
128 1521 1155 2.2033737767342054 5.897055720301187
128 1522 1155 2.9924665411663107 4.4324398623367705
128 1523 1155 3.880058762441591 3.2610905374704413
128 1524 1155 4.811949293165887 2.428329770584794
128 1525 1155 5.766702350563933 1.841753836827432
128 1526 1155 6.734601398746588 1.4219876270140246
128 1527 1155 7.7106975041172126 1.1153922679454293
128 1528 1155 8.692229633413934 0.8870012599573127
128 1529 1155 9.677543903284512 0.7138295309615389
128 1530 1155 10.665592154212495 0.5804650129772769
128 1531 1155 11.65567913079281 0.47634368943045724
128 1532 1155 12.647326041499799 0.39406965284941986
128 1533 1155 13.64019266726093 0.32836330699686955
128 1534 1155 14.634030750275153 0.27538900392577975
128 1535 1155 15.628654964519457 0.23231581114691013
128 1536 1155 16.62392420579445 0.19702451594229586
128 1537 1155 17.619729169314677 0.16790832971234435
128 1538 1155 18.615983884823237 0.14373487132008936
128 1539 1155 19.612619814802876 0.12354900379860097
128 1499 1156 20.45783116559529 0.10050044477682687
128 1500 1156 19.458233630008706 0.11636175312469278
128 1501 1156 18.458679692762473 0.1352360561116983
128 1502 1156 17.459176841993486 0.15781493610212904
128 1503 1156 16.459734384248172 0.1849820337444481
128 1504 1156 15.460364031936681 0.21787752144978997
128 1505 1156 14.461080734163728 0.2579886790143905
128 1506 1156 13.461903877238214 0.3072792778177069
128 1507 1156 12.462859062029112 0.36837789575421853
128 1508 1156 11.463980809474563 0.44485787759858814
128 1509 1156 10.465316813169155 0.5416637419046899
128 1510 1156 9.466934878829626 0.6657790333453499
128 1511 1156 8.46893476182222 0.8273069715828432
128 1512 1156 7.471469467246768 1.0412876752851392
128 1513 1156 6.474786174075605 1.3308984447272902
128 1514 1156 5.479311635598082 1.7334163343263063
128 1515 1156 4.485850643969373 2.31213206299587
128 1516 1156 3.49612013523568 3.1823450819492676
128 1517 1156 2.514528981737983 4.574599295360071
128 1518 1156 1.556552601102888 7.004931909933106
128 1519 1156 0.7230878231584846 11.515149267547176
128 1520 1156 0.7892122654900803 12.621593435288702
128 1521 1156 1.6501078752614613 7.714882837864964
128 1522 1156 2.612059723666326 4.959097484420694
128 1523 1156 3.5948374093969413 3.412243080495742
128 1524 1156 4.585068810824939 2.4602569640443517
128 1525 1156 5.578786247921633 1.8340600184724087
128 1526 1156 6.574409174975303 1.4020195001490228
128 1527 1156 7.571185904466971 1.0930888007368174
128 1528 1156 8.568713789128404 0.8659553045844129
128 1529 1156 9.566757862515345 0.6951870338362063
128 1530 1156 10.565171839586855 0.5644113591585671
128 1531 1156 11.56385990921712 0.4627010518976429
128 1532 1156 12.562756703844856 0.3825436720518651
128 1533 1156 13.56181610257265 0.3186444820116547
128 1534 1156 14.561004635669844 0.2671920145232089
128 1535 1156 15.560297426463244 0.2253920596476448
