# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
102 1801 1132 17.338955735568366 0.7701361028391158
102 1802 1132 16.35021057968365 0.8612824833213336
102 1803 1132 15.362922443337375 0.9663413095679954
102 1804 1132 14.377391488027278 1.088041409867134
102 1805 1132 13.394005599520979 1.229790285719341
102 1806 1132 12.413274588117325 1.3958834742140815
102 1807 1132 11.435881513901734 1.59179148996558
102 1808 1132 10.462761872469404 1.8245570988743463
102 1809 1132 9.495229644405633 2.103349590810853
102 1810 1132 8.535185176667206 2.4402395772235455
102 1811 1132 7.585472035410825 2.8512696970232057
102 1812 1132 6.650517724207619 3.3578690912721636
102 1813 1132 5.737541808126521 3.988462724835442
102 1814 1132 4.858949063326328 4.779284834729187
102 1815 1132 4.037249806489544 5.770194631145523
102 1816 1132 3.315024283470622 6.979892388103129
102 1817 1132 2.7711705108130684 8.31289507807392
102 1818 1132 2.523764252064764 9.345414020135621
102 1819 1132 2.6569505076308952 9.37481595958382
102 1820 1132 3.1224006789648455 8.375307371427828
102 1821 1132 3.7999192096675136 7.043425147349058
102 1822 1132 4.596671186848178 5.823920507841745
102 1823 1132 5.460712957114692 4.822443591227034
102 1824 1132 6.364698421763623 4.022815578925081
102 1825 1132 7.293790921050617 3.3853436676029736
102 1826 1132 8.239501562594697 2.8734464612113455
102 1827 1132 9.196705170875084 2.458323744901791
102 1828 1132 10.162154594376164 2.118243864141551
102 1829 1132 11.13370495387769 1.8369381922188386
102 1830 1132 12.109887943329644 1.602170790410282
102 1831 1132 13.089667146264672 1.4046515551343473
102 1832 1132 14.072291426772003 1.2372488295086608
102 1833 1132 15.057203790877004 1.094426035321178
102 1834 1132 16.043982859626873 0.9718379869176884
102 1835 1132 17.032304189392608 0.8660394480991788
102 1836 1132 18.02191404929013 0.7742725961871388
102 1837 1132 19.012611235703556 0.6943103174522518
102 1838 1132 20.004234201788407 0.6243393770779102
102 1839 1132 20.996651780700684 0.5628723690552175
102 1793 1133 25.399948543254936 0.337360704898088
102 1794 1133 24.409985374841966 0.369914289237571
102 1795 1133 23.420875005003523 0.40633627788786936
102 1796 1133 22.43273023954059 0.44719116341698933
102 1797 1133 21.445684554240717 0.4931437221086143
102 1798 1133 20.45989701831363 0.5449804139440607
102 1799 1133 19.475558682615475 0.6036361725907542
102 1800 1133 18.492900962261142 0.670228152333262
102 1801 1133 17.512206771278116 0.7460985084615801
102 1802 1133 16.533825510147345 0.8328689727503695
102 1803 1133 15.558193532669504 0.932510901976932
102 1804 1133 14.585862538773608 1.047435686315248
102 1805 1133 13.617539645618782 1.1806119524974636
102 1806 1133 12.654145012603554 1.3357178545727966
102 1807 1133 11.696896425975543 1.5173386425634512
102 1808 1133 10.747436252427807 1.7312206939750678
102 1809 1133 9.80802661089373 1.984590558032473
102 1810 1133 8.8818571256241 2.2865339060838936
102 1811 1133 7.973542876287783 2.648385041031858
102 1812 1133 7.089949647211869 3.083951464915181
102 1813 1133 6.241585215311873 3.6090567970056613
102 1814 1133 5.444941321997861 4.238997877107807
102 1815 1133 4.726244386402365 4.980368422989346
102 1816 1133 4.126425329507359 5.809577861833416
102 1817 1133 3.7036989618488128 6.628661762053674
102 1818 1133 3.5224119577357826 7.219530314418513
102 1819 1133 3.6190310858018453 7.318356242014238
102 1820 1133 3.9733343680088313 6.870565490764099
102 1821 1133 4.525194581451741 6.098880554030211
102 1822 1133 5.212234261811363 5.256645285479765
102 1823 1133 5.988103706516806 4.480033072072018
102 1824 1133 6.822564473861743 3.811876347311291
102 1825 1133 7.696582748207182 3.2524872868078694
102 1826 1133 8.598103628126406 2.788164334959895
102 1827 1133 9.519316467057942 2.4027996790975856
102 1828 1133 10.455017264452536 2.081783354366733
102 1829 1133 11.401639618932034 1.812942976922861
102 1830 1133 12.356673743366404 1.5864656580311236
102 1831 1133 13.318310178096947 1.3945344719095334
102 1832 1133 14.285215644154652 1.2309364989401537
102 1833 1133 15.256388366844915 1.0907214508054346
102 1834 1133 16.231062380509815 0.9699260427926297
102 1835 1133 17.208642770422106 0.8653583754705758
102 1836 1133 18.188660918275456 0.7744314025926363
102 1837 1133 19.170742969431338 0.6950347705710979
102 1838 1133 20.15458721978699 0.6254360659725295
102 1839 1133 21.139947634750687 0.5642044301051397
102 1795 1134 23.59184999104561 0.39545798904772317
102 1796 1134 22.611178341696366 0.43472185565580096
102 1797 1134 21.632276486768536 0.4787911912875466
102 1798 1134 20.65539605042709 0.5283860502672366
102 1799 1134 19.680838041099747 0.5843566032612927
102 1800 1134 18.70896539095626 0.6477108163253502
102 1801 1134 17.740219446218784 0.719648804162146
102 1802 1134 16.775141907000346 0.8016055571587696
102 1803 1134 15.814404383346192 0.8953041135498842
102 1804 1134 14.858848744098557 1.0028216006245678
102 1805 1134 13.909542983146475 1.1266707551599129
102 1806 1134 12.967859730888494 1.269899206721323
102 1807 1134 12.035588311337317 1.4362071879288858
102 1808 1134 11.11509721055104 1.63007970354193
102 1809 1134 10.209573252589921 1.8569177936152237
102 1810 1134 9.32337846491279 2.1231272411821753
102 1811 1134 8.462587429385865 2.436064533914131
102 1812 1134 7.635796356634959 2.803613118959333
102 1813 1134 6.855318081606408 3.232899360876125
102 1814 1134 6.138842399019527 3.7271545358560356
102 1815 1134 5.511386939782025 4.278967537313292
102 1816 1134 5.006534330252808 4.857862485313096
102 1817 1134 4.664266930611925 5.393676725076864
102 1818 1134 4.521657439479471 5.771653960761341
102 1819 1134 4.5973237867263705 5.873200184164738
102 1820 1134 4.881125484967596 5.660257262923117
102 1821 1134 5.339979962509242 5.209500051129832
102 1822 1134 5.933412677372126 4.64676029387825
102 1823 1134 6.625359311011012 4.072064666475312
102 1824 1134 7.388192336424409 3.539292076066488
102 1825 1134 8.202157399123747 3.0686623595826585
102 1826 1134 9.053473697979161 2.6625961254394723
102 1827 1134 9.932541769355945 2.3158954476004454
102 1828 1134 10.832607534661292 2.0209208628307267
102 1829 1134 11.74884615611255 1.769892832102525
102 1830 1134 12.67775161454115 1.5557794260832754
102 1831 1134 13.616731839909338 1.3725461463222839
102 1832 1134 14.563838299019967 1.2151402945043048
102 1833 1134 15.51758312366977 1.079379193378131
102 1834 1134 16.47681358758425 0.9618156123467027
102 1835 1134 17.44062458743955 0.8596099082721542
102 1836 1134 18.408296662103233 0.7704189222386781
102 1837 1134 19.379251430331387 0.6923033855595457
102 1838 1134 20.3530190880862 0.6236523500877414
102 1839 1134 21.329214378406 0.5631221446267232
102 1840 1134 22.30751859799743 0.5095872802711596
102 1796 1135 22.832069244814384 0.42133737982946395
102 1797 1135 21.8630598498929 0.4633875773160819
102 1798 1135 20.896970737405912 0.5105825636281167
102 1799 1135 19.934226496154775 0.5636843341754738
102 1800 1135 18.97533625525511 0.6235880928494595
102 1801 1135 18.02091523757878 0.6913485194037209
102 1802 1135 17.071713036482283 0.7682113416933287
102 1803 1135 16.128651090528283 0.8556509734784318
102 1804 1135 15.19287286855252 0.9554147234163782
102 1805 1135 14.26581178902902 1.0695733737007205
102 1806 1135 13.349284100654964 1.2005763101182025
102 1807 1135 12.4456171401823 1.3513059790367938
102 1808 1135 11.557827910122192 1.5251195710502805
102 1809 1135 10.689873058179856 1.7258523195469946
102 1810 1135 9.846998832131526 1.9577308392690986
102 1811 1135 9.036226314120274 2.225096398948443
102 1812 1135 8.267005866696826 2.531751434008167
102 1813 1135 7.552045153466694 2.879602053679064
102 1814 1135 6.908211490682652 3.2660891114427306
102 1815 1135 6.3571523499126465 3.6798350872054586
102 1816 1135 5.924811051839539 4.094546689832125
102 1817 1135 5.6385624054363355 4.46371865067889
102 1818 1135 5.521176142815953 4.723629246809012
102 1819 1135 5.583313174092969 4.813857944772859
102 1820 1135 5.819225549847691 4.710006450393302
102 1821 1135 6.209137299174517 4.4399968980233355
102 1822 1135 6.726320390822925 4.065558301111241
102 1823 1135 7.3439353210659695 3.6496198039353334
102 1824 1135 8.038867208755248 3.2371729755484737
102 1825 1135 8.792803079792042 2.8532224050380135
102 1826 1135 9.591839552452933 2.5083231023444204
102 1827 1135 10.425612020404392 2.2045916503433483
102 1828 1135 11.286424854665032 1.939917717300285
102 1829 1135 12.168540832819712 1.7104256749386908
102 1830 1135 13.067646536389049 1.5117666599258666
102 1831 1135 13.980464441498386 1.3397360510379699
102 1832 1135 14.904475368157069 1.1905316064950078
102 1833 1135 15.837720353636785 1.0608310677340982
102 1834 1135 16.778658647222098 0.9477847873397325
102 1835 1135 17.726065158404474 0.8489724865023077
102 1836 1135 18.67895569886071 0.7623484559865317
102 1837 1135 19.636531923942197 0.686186634370559
102 1838 1135 20.598140352954225 0.6190304536917727
102 1839 1135 21.56324154666921 0.5596491086219325
102 1840 1135 22.53138668613189 0.5070003767407442
102 1797 1136 22.136652547302607 0.44715802884677114
102 1798 1136 21.18304477642435 0.49184722955186966
102 1799 1136 20.233916724154003 0.5419630476094538
102 1800 1136 19.28992965254148 0.5982888810268505
102 1801 1136 18.351876906736248 0.6617367308654851
102 1802 1136 17.420717149417218 0.7333689403491574
102 1803 1136 16.497617585578812 0.8144225118706365
102 1804 1136 15.584010587778721 0.9063352056617796
102 1805 1136 14.681668365686487 1.0107714698226116
102 1806 1136 13.792801963343033 1.1296441266616875
102 1807 1136 12.92019295521547 1.2651239146227669
102 1808 1136 12.067368644406265 1.419622225352734
102 1809 1136 11.238833836301682 1.595720680547986
102 1810 1136 10.440372886061093 1.7960015640023355
102 1811 1136 9.679431078322716 2.0227018334458116
102 1812 1136 8.965566685937914 2.2770683093652457
102 1813 1136 8.310919684367056 2.5582404208772327
102 1814 1136 7.730548880901009 2.8614703944530477
102 1815 1136 7.242332911431226 3.1756308201445727
102 1816 1136 6.865958490990166 3.4805083593342716
102 1817 1136 6.620527622478439 3.7455984994498217
102 1818 1136 6.520842430238601 3.93354184673586
102 1819 1136 6.573536795363673 4.010620924895239
102 1820 1136 6.775056162128855 3.9610726398214187
102 1821 1136 7.112762192003907 3.795164687542437
102 1822 1136 7.568446736286138 3.5438394683899257
102 1823 1136 8.122277143757183 3.2447973551975178
102 1824 1136 8.755648805200012 2.9305868189051094
102 1825 1136 9.452586206959472 2.6237008913223465
102 1826 1136 10.200067940950222 2.3370589701868614
102 1827 1136 10.987783488948104 2.076584249864622
102 1828 1136 11.80768334602519 1.843817792808859
102 1829 1136 12.65351279289671 1.6378623207436234
102 1830 1136 13.520406280877832 1.456630861185431
102 1831 1136 14.404561291479888 1.2975795174671971
102 1832 1136 15.302986179174338 1.1581071997368038
102 1833 1136 16.213308915825937 1.035756200012999
102 1834 1136 17.133633181552618 0.9282997002303275
102 1835 1136 18.062430235159415 0.8337679863714348
102 1836 1136 18.99845746369955 0.7504432583163243
102 1837 1136 19.940696728048422 0.6768397694718816
102 1838 1136 20.888307399116883 0.6116783835341526
102 1839 1136 21.840590330849604 0.5538602895763876
102 1840 1136 22.796960016633825 0.5024421925259448
102 1841 1136 23.756922906807635 0.45661397210753546
102 1797 1137 22.45148961650427 0.43031916146423793
102 1798 1137 21.511842924305647 0.4724447852367617
102 1799 1137 20.57788584864828 0.5195180069129357
102 1800 1137 19.650429664513677 0.5722149691036899
102 1801 1137 18.73044009093217 0.6313124577540891
102 1802 1137 17.819073657179803 0.6977014590488522
102 1803 1137 16.917724019500945 0.7724007528220347
102 1804 1137 16.028081170246153 0.8565690070379737
102 1805 1137 15.152207297948355 0.9515125790732011
102 1806 1137 14.29263397698267 1.0586841390742412
102 1807 1137 13.4524862386103 1.1796638183356638
102 1808 1137 12.635639516858635 1.3161091369945208
102 1809 1137 11.84691461942727 1.4696515471849625
102 1810 1137 11.092312022297229 1.6417051187663612
102 1811 1137 10.37927675707704 1.833136667893317
102 1812 1137 9.716963826216487 2.043729829364515
102 1813 1137 9.116434939163433 2.2713706528643347
102 1814 1137 8.59065690154134 2.5109213024880526
102 1815 1137 8.154102403085204 2.752894120300841
102 1816 1137 7.821725257256225 2.9823699211682295
102 1817 1137 7.607193043429358 3.1791094687099393
102 1818 1137 7.520597449671142 3.3201248883779084
102 1819 1137 7.566332400839929 3.3852607980474403
102 1820 1137 7.742053086875611 3.3640693540693767
102 1821 1137 8.039240387001762 3.260031902234385
102 1822 1137 8.445080579840567 3.089104557245446
102 1823 1137 8.94479658796109 2.8736711958735985
102 1824 1137 9.523622525068935 2.635902969660111
102 1825 1137 10.168057139886677 2.393596100423643
102 1826 1137 10.866433913662776 2.158944007412898
102 1827 1137 11.609021750345745 1.9391561722990474
102 1828 1137 12.387872537284222 1.7377434120458988
102 1829 1137 13.196567205148492 1.5557766759565066
102 1830 1137 14.029946044087295 1.3928634449071913
102 1831 1137 14.883863275373125 1.247818729066297
102 1832 1137 15.754979720710555 1.1190916728445355
102 1833 1137 16.640594520629392 1.005020687392199
102 1834 1137 17.538511510387675 0.9039768536915935
102 1835 1137 18.44693432524768 0.8144380127222128
102 1836 1137 19.364384472531036 0.7350215119964618
102 1837 1137 20.28963740435006 0.6644932498609492
102 1838 1137 21.221672554254557 0.6017638085707498
102 1839 1137 22.159634157629977 0.5458781118328383
102 1797 1138 22.80586297424412 0.41307417362409915
102 1798 1138 21.881439303665537 0.45262129776607873
102 1799 1138 20.96395444566695 0.49664836613133395
102 1800 1138 20.054360772659873 0.5457314254554693
102 1801 1138 19.153782550713036 0.6005227523319258
102 1802 1138 18.263553487752574 0.661757959136381
102 1803 1138 17.385263472262917 0.7302614628804078
102 1804 1138 16.5208167473645 0.8069484842976884
102 1805 1138 15.672504139415608 0.8928205959969266
102 1806 1138 14.843092198056288 0.9889500772462655
102 1807 1138 14.035931960507627 1.0964456942190028
102 1808 1138 13.255089060432583 1.2163887071330077
102 1809 1138 12.505494232536337 1.3497226911916986
102 1810 1138 11.793107563318484 1.4970743485735423
102 1811 1138 11.125079145785872 1.6584763033360563
102 1812 1138 10.509870884078442 1.8329611651719238
102 1813 1138 9.957278041714002 2.018008700558763
102 1814 1138 9.478258595332788 2.208872918182334
102 1815 1138 9.084458486888469 2.3979179990324826
102 1816 1138 8.787342374119719 2.5742634698882076
102 1817 1138 8.59694050229499 2.7242263450238995
102 1818 1138 8.520409966662408 2.8330617809113217
102 1819 1138 8.560805219136816 2.8880583327506097
102 1820 1138 8.716500788733986 2.882096159669927
102 1821 1138 8.981502435561673 2.815970618783683
102 1822 1138 9.34651731930136 2.698121387850004
102 1823 1138 9.80037682948979 2.5419341227011354
102 1824 1138 10.331378707607248 2.3621537166602775
102 1825 1138 10.928283762787297 2.1720138962302196
102 1826 1138 11.580906095811352 1.9817727865921544
102 1827 1138 12.28036587402837 1.7984673187054898
102 1828 1138 13.019116175839304 1.6263604515488905
102 1829 1138 13.790844281623976 1.4676241299910666
102 1830 1138 14.59031822819505 1.3229949727841515
102 1831 1138 15.413221142901985 1.192298894860591
102 1832 1138 16.25599538631827 1.0748301644929528
102 1833 1138 17.115705828273658 0.9696072994820337
102 1834 1138 17.989924569047 0.8755368913024689
102 1835 1138 18.876635982081154 0.7915133343009734
102 1836 1138 19.774159552304646 0.7164759964680758
102 1837 1138 20.681087640644076 0.6494391322917368
102 1838 1138 21.596235458986854 0.5895048971609577
102 1797 1139 23.197960815554435 0.39560928777679827
102 1798 1139 22.289804530322805 0.4325998836736538
102 1799 1139 21.38984305692772 0.47362208537321454
102 1800 1139 20.49915573871273 0.5191606833223784
102 1801 1139 19.61900573423636 0.5697560604490274
102 1802 1139 18.750876939492702 0.6260064800526199
102 1803 1139 17.896518823503058 0.6885677793320831
102 1804 1139 17.058000644858687 0.7581486421395738
102 1805 1139 16.237776510347697 0.8354986906065782
102 1806 1139 15.438762450403836 0.9213853067946218
102 1807 1139 14.664425866702027 1.0165532734031348
102 1808 1139 13.918885946799032 1.1216589660416665
102 1809 1139 13.2070203301123 1.2371680890586545
102 1810 1139 12.534567643121946 1.363203440861288
102 1811 1139 11.908206665992983 1.4993285182453537
102 1812 1139 11.335580532112141 1.6442572779000926
102 1813 1139 10.825219905387595 1.795496007453225
102 1814 1139 10.38630762109422 1.9489583463219684
102 1815 1139 10.028229454893816 2.098655816784278
102 1816 1139 9.759886577209798 2.2366470897303157
102 1817 1139 9.588815672438388 2.3534888209140825
102 1818 1139 9.520261866146335 2.439382027758138
102 1819 1139 9.556431656219813 2.4859591097969953
102 1820 1139 9.696153154731014 2.4882404922700645
102 1821 1139 9.935058429621854 2.4459739884758847
102 1822 1139 10.26622549917935 2.363705975975648
102 1823 1139 10.681076069385536 2.249547655128471
102 1824 1139 11.170290327471369 2.113242740293736
102 1825 1139 11.724563360739728 1.9643346740566192
102 1826 1139 12.335128130668142 1.810947102891612
102 1827 1139 12.994051946948673 1.6592693746713931
102 1828 1139 13.694355990699258 1.513568125028147
102 1829 1139 14.430016839907038 1.376480346256654
102 1830 1139 15.195900302384217 1.249396648547424
102 1831 1139 15.987663556630181 1.132824755992201
102 1832 1139 16.801648311996082 1.0266872576658694
102 1833 1139 17.634777741723905 0.9305451548685403
102 1834 1139 18.484463367920664 0.8437559387160299
102 1835 1139 19.34852412976248 0.7655802452526457
102 1836 1139 20.22511770052281 0.6952507921243457
102 1837 1139 21.112683060189227 0.6320148846816221
102 1838 1139 22.0098929120521 0.5751590231676462
102 1842 1139 25.674800602925846 0.39916781758314407
102 1843 1139 26.60611557518311 0.36543142313464844
102 1796 1140 24.525362097224967 0.3468477452222354
102 1797 1140 23.625904977375978 0.378091452563424
102 1798 1140 22.73484959264079 0.41257814845530233
102 1799 1140 21.853223698118295 0.4506732016991613
102 1800 1140 20.982215945890918 0.4927798612335126
102 1801 1140 20.12320516220016 0.5393400324092289
102 1802 1140 19.27779515401072 0.590833173966787
102 1803 1140 18.44785586457134 0.6477721840757075
102 1804 1140 17.635571609675694 0.7106946344287761
102 1805 1140 16.843496845964005 0.7801470173179973
102 1806 1140 16.07461931119986 0.856658759554869
102 1807 1140 15.332429226968554 0.9407016301829019
102 1808 1140 14.620991279663619 1.0326289151766217
102 1809 1140 13.945012943701402 1.1325876316738226
102 1810 1140 13.309898046191025 1.240396752686406
102 1811 1140 12.721768194712547 1.3553861764652062
102 1812 1140 12.187427374142574 1.476197152904138
102 1813 1140 11.714238600950548 1.6005581113578415
102 1814 1140 11.309880017047037 1.725073326980976
102 1815 1140 10.981957293670375 1.8450956324051848
102 1816 1140 10.737475774128667 1.954789640856287
102 1817 1140 10.58222027742761 2.047504542340285
102 1818 1140 10.520141919194822 2.116527668012385
102 1819 1140 10.55288519789731 2.1561547179034735
102 1820 1140 10.679577987916948 2.1628210218810686
102 1821 1140 10.896943883493218 2.1359054218256843
102 1822 1140 11.199704728250666 2.077877716748915
102 1823 1140 11.581165140002122 1.9937252626908222
102 1824 1140 12.033843359459206 1.8899023308640268
102 1825 1140 12.550035298755159 1.7731950160179817
102 1826 1140 13.1222477495283 1.6498250244735757
102 1827 1140 13.743485220278028 1.5249298592266518
102 1828 1140 14.407407330953083 1.4023909677262756
102 1829 1140 15.108387935183579 1.2849002515108645
102 1830 1140 15.841508324651436 1.174148886430061
102 1831 1140 16.60251143652673 1.0710525868203438
102 1832 1140 17.387736655470743 0.9759635855082076
102 1833 1140 18.1940480927143 0.888847470734382
102 1834 1140 19.018764050274164 0.8094200072274643
102 1835 1140 19.859591788352574 0.7372475073513604
102 1836 1140 20.714569413820822 0.671817430539764
102 1837 1140 21.582015336849363 0.6125862060044645
102 1838 1140 22.460484990311343 0.5590103827328686
102 1839 1140 23.348734141276296 0.5105659684242982
102 1840 1140 24.245687987763954 0.4667596238711639
102 1841 1140 25.150415225200582 0.42713437979833263
102 1842 1140 26.06210632316585 0.3912717664213814
102 1843 1140 26.980055337230155 0.358791668541925
102 1844 1140 27.90364467233629 0.3293508021103901
102 1796 1141 24.970610445081213 0.3315159894801776
102 1797 1141 24.087784995719282 0.36066716929033055
102 1798 1141 23.21446501645039 0.39272711864464216
102 1799 1141 22.351764717802464 0.4280010813739614
102 1800 1141 21.500962443574455 0.4668207073983217
102 1801 1141 20.66352791756527 0.5095427883917274
102 1802 1141 19.841153847495846 0.5565459371028821
102 1803 1141 19.035792234629987 0.6082242132929341
102 1804 1141 18.249695504309088 0.6649763238951445
102 1805 1141 17.485462132869106 0.7271885499920241
102 1806 1141 16.74608569188631 0.7952089868147802
102 1807 1141 16.035005020267363 0.8693100748702298
102 1808 1141 15.356151405869882 0.9496358823963692
102 1809 1141 14.713986067684026 1.036130450864308
102 1810 1141 14.113517846376915 1.1284442526196576
102 1811 1141 13.560287091356132 1.2258182794319217
102 1812 1141 13.060298082356306 1.3269506772548487
102 1813 1141 12.619880585805868 1.429860469729836
102 1814 1141 12.245463894846937 1.5317773738405347
102 1815 1141 11.943256925981286 1.6291042018559716
102 1816 1141 11.718847468927992 1.717512229057529
102 1817 1141 11.576760600444326 1.7922272709776679
102 1818 1141 11.520042795059405 1.848529295637258
102 1819 1141 11.549951774791104 1.8824147753416605
102 1820 1141 11.665821274132405 1.891278855528999
102 1821 1141 11.865133206163355 1.8744151357108647
102 1822 1141 12.143779724616234 1.8331585547268272
102 1823 1141 12.496454937301234 1.7706179844296077
102 1824 1141 12.91709665520857 1.691097238380975
102 1825 1141 13.399305429760174 1.599398831334653
102 1826 1141 13.93669207523796 1.5002014314441217
102 1827 1141 14.523132788761542 1.397625749252556
102 1828 1141 15.152933247394731 1.2950130040970347
102 1829 1141 15.820916092312755 1.19487798629406
102 1830 1141 16.522450968303726 1.0989753843129182
102 1831 1141 17.253445626888585 1.0084222920136763
102 1832 1141 18.010313323204592 0.9238359201185743
102 1833 1141 18.789927780595672 0.845462515396251
102 1834 1141 19.589573400153487 0.773286475990839
102 1835 1141 20.406895550279103 0.7071168325735065
102 1836 1141 21.239853718893666 0.6466526015931016
102 1837 1141 22.086678926447977 0.5915303312764207
102 1838 1141 22.945835918527816 0.5413575473530476
102 1839 1141 23.815990132681893 0.4957354990590663
102 1840 1141 24.695979146411695 0.45427403835058594
102 1841 1141 25.58478817578917 0.4166008609424141
102 1842 1141 26.481529147690875 0.3823667972115863
102 1843 1141 27.385422874222726 0.3512483974728615
102 1844 1141 28.29578389089091 0.32294871037152856
102 1796 1142 25.44738465933187 0.3163313525835037
102 1797 1142 24.58168802177749 0.3434622633646175
102 1798 1142 23.726554448549816 0.3731913896329428
102 1799 1142 22.88316818100149 0.40577122720671316
102 1800 1142 22.052877045864086 0.44147151317172906
102 1801 1142 21.237217002234527 0.4805766352553159
102 1802 1142 20.43793986682609 0.523381007985838
102 1803 1142 19.657044182684213 0.5701815872368907
102 1804 1142 18.896808884041754 0.621266437572106
102 1805 1142 18.15982890888566 0.6768979693292533
102 1806 1142 17.449051148988 0.7372891520193973
102 1807 1142 16.767808026095704 0.8025707519711244
102 1808 1142 16.119844478157958 0.8727475628920852
102 1809 1142 15.509332222890825 0.9476419232287904
102 1810 1142 14.940862960351376 1.0268239015353746
102 1811 1142 14.419410043410227 1.1095298822520163
102 1812 1142 13.950246807852533 1.1945754778206572
102 1813 1142 13.538810361327906 1.2802751419876233
102 1814 1142 13.190503629505582 1.3643892785749072
102 1815 1142 12.91043709562151 1.4441281970539044
102 1816 1142 12.703125048585486 1.5162467226333654
102 1817 1142 12.572167116293041 1.5772570702666098
102 1818 1142 12.519959504726847 1.6237644068017838
102 1819 1142 12.547485246056286 1.65288895630578
102 1820 1142 12.654224037846028 1.6626923539248124
102 1821 1142 12.838200263276793 1.652498062340663
102 1822 1142 13.096159207951022 1.6230093407526445
102 1823 1142 13.423836485893307 1.5761866808577119
102 1824 1142 13.81627250744572 1.5149242523161839
102 1825 1142 14.268124824236732 1.442622605808924
102 1826 1142 14.773942804816883 1.3627676158814517
102 1827 1142 15.328384976898272 1.2785971371361036
102 1828 1142 15.926373912476144 1.1928906053242887
102 1829 1142 16.563193713773945 1.1078765204404806
102 1830 1142 17.23454049285912 1.0252299325751162
102 1831 1142 17.936537737255783 0.9461261315964082
102 1832 1142 18.66572757756849 0.871321336325764
102 1833 1142 19.41904699000445 0.801239765258194
102 1834 1142 20.193795730372262 0.736054862572627
102 1835 1142 20.987600768072586 0.6757588570116645
102 1836 1142 21.798380352677608 0.6202189833508117
102 1837 1142 22.62430962482615 0.5692210169536298
102 1838 1142 23.46378882448445 0.5225018398583662
102 1839 1142 24.31541457594341 0.479773071131712
102 1840 1142 25.177954364880428 0.44073770965150677
102 1841 1142 26.050324105469425 0.405101476844848
102 1842 1142 26.931568576672273 0.37258023633345017
102 1843 1142 27.820844451597825 0.3429045705773278
102 1844 1142 28.717405627946295 0.31582233833533335
102 1797 1143 25.10572416800597 0.32658240481120665
102 1798 1143 24.269062322224134 0.35409020098840754
102 1799 1143 23.44519963659937 0.38411721777507724
102 1800 1143 22.635533702565954 0.4168803764270168
102 1801 1143 21.841643390550978 0.45260333395747787
102 1802 1143 21.065312387904417 0.49151123392507445
102 1803 1143 20.308554502967446 0.5338229143984973
102 1804 1143 19.573640080475563 0.5797397540797494
102 1805 1143 18.8631223820448 0.6294301719086034
102 1806 1143 18.17986210068711 0.6830086594341851
102 1807 1143 17.527047269862642 0.740508180116391
102 1808 1143 16.908204694762823 0.8018449192922469
102 1809 1143 16.327197738742544 0.8667748733389279
102 1810 1143 15.788204014389974 0.9348428499692862
102 1811 1143 15.295665595193945 1.0053263796095688
102 1812 1143 14.854204320662882 1.0771800409124057
102 1813 1143 14.468496328229824 1.1489897993172655
102 1814 1143 14.143103831903375 1.2189516483334044
102 1815 1143 13.8822687627059 1.284892739186182
102 1816 1143 13.689681734795737 1.3443537827109868
102 1817 1143 13.568249186980614 1.3947455880003743
102 1818 1143 13.51988853504348 1.4335777576491588
102 1819 1143 13.545382460454935 1.4587348028897746
102 1820 1143 13.644316985470553 1.4687509516181678
102 1821 1143 13.815114404158958 1.4630211834688878
102 1822 1143 14.055155139663182 1.4418931124034111
102 1823 1143 14.360967446519766 1.406613858663389
102 1824 1143 14.728454976676966 1.3591469842043942
102 1825 1143 15.153131227571432 1.3019087813159238
102 1826 1143 15.630335441058218 1.2374868023997787
102 1827 1143 16.15541351993197 1.1683946644255505
102 1828 1143 16.723856792020214 1.0968947298069567
102 1829 1143 17.33139884717909 1.0248962508336386
102 1830 1143 17.97407538651156 0.9539192430417596
102 1831 1143 18.648254234646224 0.8851061401633417
102 1832 1143 19.35064303841092 0.8192624233084643
102 1833 1143 20.07828145036325 0.7569107048761577
102 1834 1143 20.828523375410004 0.6983474050371112
102 1835 1143 21.599013542289406 0.6436954974475732
102 1836 1143 22.387661467871116 0.5929501162976004
102 1837 1143 23.19261490216231 0.5460160207108353
102 1838 1143 24.01223409014666 0.5027371999219608
102 1839 1143 24.845067639272013 0.46291954101960764
102 1840 1143 25.689830400374415 0.4263477091588016
102 1841 1143 26.54538351578295 0.3927973858094797
102 1842 1143 27.410716626896157 0.3620438918303126
102 1843 1143 28.284932137093797 0.3338680603675286
102 1844 1143 29.167231373580893 0.30806005914090756
102 1797 1144 25.658047197711657 0.3101141853735012
102 1798 1144 24.83999569243117 0.33551916701360246
102 1799 1144 24.03571064062802 0.3631433951665172
102 1800 1144 23.2466209587544 0.39315927873045337
102 1801 1144 22.474327264681342 0.4257401757741005
102 1802 1144 21.720621215793972 0.46105499576690756
102 1803 1144 20.9875054734954 0.49926062906912044
102 1804 1144 20.277213467338143 0.540491612293883
102 1805 1144 19.592227693654426 0.5848463632863121
102 1806 1144 18.935294716481163 0.6323692924340897
102 1807 1144 18.309434344075175 0.6830281680727975
102 1808 1144 17.717939665773773 0.7366863587796385
102 1809 1144 17.164363839070752 0.7930700990418289
102 1810 1144 16.652488883046875 0.8517318542459281
