# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
64 1961 839 9.262309917077948 0.07562284576480156
64 1962 839 8.919999159192805 0.10667190384089652
64 1963 839 8.67999913594467 0.1521171108403077
64 1964 839 8.55092889690939 0.21868406111720892
64 1965 839 8.537820857806743 0.3147452614553757
64 1966 839 8.641202751932147 0.4466973308923555
64 1967 839 8.85699638703774 0.6066122548932383
64 1968 839 9.177275467152514 0.749775625775678
64 1969 839 9.591578858561256 0.7971640397977384
64 1970 839 10.088329148079927 0.7139550619602882
64 1971 839 10.656002299173876 0.5584064533577293
64 1972 839 11.283899370341741 0.4041614446389867
64 1973 839 11.962540909020902 0.2829492370949551
64 1974 839 12.6837843327612 0.1964431392718171
64 1960 840 8.829291307913715 0.06707522581156537
64 1961 840 8.350591895189257 0.09488511458388195
64 1962 840 7.969214829580162 0.13613834100201375
64 1963 840 7.699635380977479 0.1980071499874719
64 1964 840 7.553832471004374 0.29108442265562
64 1965 840 7.538990980230702 0.42883318072212145
64 1966 840 7.655872582534255 0.6200713414969656
64 1967 840 7.898631843553639 0.8417517469231255
64 1968 840 8.256172539379213 0.9972894978902187
64 1969 840 8.714378061571534 0.9675792834981699
64 1970 840 9.258314371417677 0.7787185645208001
64 1971 840 9.873823221022286 0.5596963438571921
64 1972 840 10.548383051444366 0.38373803853565963
64 1973 840 11.271396763489369 0.26026629872812396
64 1959 841 8.609435811944989 0.058955525492939344
64 1960 841 7.99364653959635 0.08340765156591629
64 1961 841 7.4615269884924045 0.1199267070599761
64 1962 841 7.032096771234052 0.17543820951362923
64 1963 841 6.725056505338837 0.26112615478094553
64 1964 841 6.55762037632555 0.3943098823062619
64 1965 841 6.5405187103164755 0.5976572358000941
64 1966 841 6.674907115458591 0.882381641497756
64 1967 841 6.952005825659208 1.1836545449363485
64 1968 841 7.355704249084476 1.2968512461870474
64 1969 841 7.866535768684921 1.1065589566226819
64 1970 841 8.465127583208602 0.7948307061855032
64 1971 841 9.134242442589256 0.5317401069930314
64 1972 841 9.859532696837045 0.35052959606558737
64 1973 841 10.629505397712474 0.23294093101555885
64 1959 842 7.87809526471982 0.07262711376920034
64 1960 842 7.2000267360615195 0.10431939279587933
64 1961 842 6.60427020949329 0.15276199349490238
64 1962 842 6.114931316049296 0.2285166007164657
64 1963 842 5.75920003125436 0.3495758963821849
64 1964 842 5.562767746365119 0.5455695271000861
64 1965 842 5.542597315338712 0.8569741600529872
64 1966 842 5.700560060204588 1.293635115611353
64 1967 842 6.022655975564234 1.6694928002329057
64 1968 842 6.4844726076990575 1.5954753603038248
64 1969 842 7.058639033128076 1.1645023777752195
64 1970 842 7.720128561105644 0.7568495385929603
64 1971 842 8.448454592409131 0.48142980393889506
64 1972 842 9.22780499360486 0.3099934879809043
64 1973 842 10.046312009886943 0.20390135964739084
64 1958 843 8.01438612745861 0.06277436702675734
64 1959 843 7.211545257432755 0.08985986452063549
64 1960 843 6.4639295324129815 0.13124611655487947
64 1961 843 5.792959951527418 0.19619175443569561
64 1962 843 5.228229623878468 0.3011829094915112
64 1963 843 4.807326179905024 0.47622160007806436
64 1964 843 4.5701624697596985 0.774911622826643
64 1965 843 4.545589620720277 1.2753675203228987
64 1966 843 4.736917246480009 1.9628253775836935
64 1967 843 5.119998535156 2.289131967453287
64 1968 843 5.656004331681459 1.7740550434859166
64 1969 843 6.306059387604851 1.1153570770908359
64 1970 843 7.038635165996253 0.6771840258678803
64 1971 843 7.830605659845153 0.4191686261968797
64 1972 843 8.665701644990946 0.26728737351238335
64 1973 843 9.532595921363637 0.17543579583435137
64 1958 844 7.494823880519211 0.07683894530754506
64 1959 844 6.62935781203586 0.11164582733365742
64 1960 844 5.807270012665221 0.16609015038634928
64 1961 844 5.049790589717612 0.2541141672459704
64 1962 844 4.3904880138773175 0.40209043990720766
64 1963 844 3.879740326362092 0.6621312127546417
64 1964 844 3.5816734915399633 1.1382789191755065
64 1965 844 3.550265483030799 1.998337447311059
64 1966 844 3.7921478083006934 3.0698057480416048
64 1967 844 4.261030978530852 2.8318598940285336
64 1968 844 4.892073691186533 1.7238243924331442
64 1969 844 5.631019889860031 0.9814303594883172
64 1970 844 6.440837290290689 0.5772911730935363
64 1971 844 7.29797129344854 0.354520027630072
64 1972 844 8.187575037824008 0.22620461402554912
64 1957 845 8.021121180982195 0.06535774088351791
64 1958 845 7.07915143219871 0.0943043754666588
64 1959 845 6.155516631445397 0.1392339680953761
64 1960 845 5.259884504435504 0.2113397121025347
64 1961 845 4.4093519932072285 0.33191248510569354
64 1962 845 3.635709696881807 0.544182517980882
64 1963 845 2.9990640206571513 0.9428735751945543
64 1964 845 2.60199634895979 1.749042869356128
64 1965 845 2.5585904322497415 3.384190128698359
64 1966 845 2.884854415737432 4.668224991044456
64 1967 845 3.4782732785104162 2.860430947907785
64 1968 845 4.227810899271565 1.4783904419090663
64 1969 845 5.064620913750533 0.8119036491426128
64 1970 845 5.95200680443152 0.47604207095262285
64 1971 845 6.870399187820091 0.29393297891114695
64 1972 845 7.808865794723252 0.18896937458117982
64 1956 846 8.746678512441244 0.055390120929402445
64 1957 846 7.764044371331298 0.07927870198953262
64 1958 846 6.786485467456705 0.11596936066502866
64 1959 846 5.816561269341267 0.17415342553251056
64 1960 846 4.8588460564212905 0.27015659069801295
64 1961 846 3.922293334262567 0.43682688925916124
64 1962 846 3.0266127932063602 0.7465309917675607
64 1963 846 2.2217976955610172 1.379681465273098
64 1964 846 1.6469319961674456 2.86492467894874
64 1965 846 1.57746156847003 6.548619688715688
64 1966 846 2.065038740556643 5.371569311741777
64 1967 846 2.8355572644543092 2.3447732579822476
64 1968 846 3.717039816843431 1.1685155152864002
64 1969 846 4.646760699670179 0.6469300502657095
64 1970 846 5.600748610676892 0.38459782440353757
64 1971 846 6.568438551132147 0.24064731726706345
64 1956 847 8.628231858266291 0.06645104508323227
64 1957 847 7.630359427969381 0.09621803529936307
64 1958 847 6.633127844388427 0.14274568370081386
64 1959 847 5.636877238329827 0.21818016280007202
64 1960 847 4.642239222616682 0.34631793856663984
64 1961 847 3.650532152988188 0.5779419518660778
64 1962 847 2.6650300185927387 1.0353708727780608
64 1963 847 1.6965803841846852 2.0743503959407925
64 1964 847 0.8089406653148883 5.160105301900393
64 1965 847 0.6560373464978454 13.762467532467356
64 1966 847 1.4853905210414444 3.9790786955571216
64 1967 847 2.445891453028857 1.7190020226430902
64 1968 847 3.4290501600296626 0.8875452013321885
64 1969 847 4.419772052945638 0.5056603384616905
64 1970 847 5.413906630151571 0.30728470873819086
64 1971 847 6.409866223252945 0.19560908324959667
64 1956 848 8.624870143950075 0.07967496622870207
64 1957 848 7.6265578736413735 0.1167050717855492
64 1958 848 6.628754407880946 0.17559213737055013
64 1959 848 5.631730195952298 0.2731673740654197
64 1960 848 4.635988028457445 0.44373674045662626
64 1961 848 3.642579443196892 0.7646544421017827
64 1962 848 2.654126033179363 1.4384329495731298
64 1963 848 1.679400190544309 3.1465576763955263
64 1964 848 0.7722596713542028 9.817656760658108
64 1965 848 0.6102335618432841 7.006343450580534
64 1966 848 1.465737015975165 2.5465388068079364
64 1967 848 2.434005957264612 1.219675042013807
64 1968 848 3.4205825527239453 0.6649723929986517
64 1969 848 4.413205750925205 0.3922716156080695
64 1970 848 5.4085474020294155 0.2443335498140519
64 1955 849 9.723907907832197 0.0659408543756995
64 1956 849 8.736726217525726 0.09536074550085119
64 1957 849 7.752830773337003 0.1412353227241181
64 1958 849 6.773653740781342 0.2153541721057607
64 1959 849 5.801584697304773 0.34059276689115303
64 1960 849 4.840907456252469 0.5649856123162621
64 1961 849 3.9000493586620912 1.0007424327885073
64 1962 849 2.997729974497441 1.9516635288807893
64 1963 849 2.1822889359569846 4.381981157886241
64 1964 849 1.5932309939240163 7.662032180988195
64 1965 849 1.5213102905061637 3.5628395817044827
64 1966 849 2.0224700244996927 1.6454429657977954
64 1967 849 2.8047076496490018 0.8666320819634777
64 1968 849 3.6935599358883384 0.49807645591663374
64 1969 849 4.628000108037954 0.3040950929104986
64 1970 849 5.585193371764236 0.1941262507248375
64 1955 850 9.924534497899716 0.07798217406335987
64 1956 850 8.959485755332244 0.1137491758022719
64 1957 850 8.003023491156403 0.17015006694692805
64 1958 850 7.0586390331282045 0.262443911395264
64 1959 850 6.131915279910586 0.4205984105634322
64 1960 850 5.232244738159785 0.7078946208199025
64 1961 850 4.376343793625062 1.2690636702467841
64 1962 850 3.59560634664036 2.441820534184509
64 1963 850 2.9503194742265246 4.46076193444664
64 1964 850 2.5456600322902734 3.994172921999253
64 1965 850 2.50127667402068 2.085342587241459
64 1966 850 2.8341462559296047 1.1003345005181027
64 1967 850 3.4363330746596197 0.6237245063806487
64 1968 850 4.1933739399199155 0.37528138549011225
64 1969 850 5.035909550418804 0.23646400268605317
64 1954 851 11.165231076874393 0.06388052077918897
64 1955 851 10.219510017608552 0.09184117931419881
64 1956 851 9.285170165376691 0.13494092210337977
64 1957 851 8.366025639453971 0.20343378133101125
64 1958 851 7.467689401682497 0.31629091476270976
64 1959 851 6.598665395366015 0.510315151208007
64 1960 851 5.772207983085915 0.8596483618669852
64 1961 851 5.009429608248888 1.5078741897764647
64 1962 851 4.3440056399595575 2.5911979505367535
64 1963 851 3.827059576228241 3.2598624426666527
64 1964 851 3.524540395569346 2.3162724502105183
64 1965 851 3.492618645085656 1.3235701896969077
64 1966 851 3.7382328712908994 0.7603012562909915
64 1967 851 4.213120577434219 0.4559640360509306
64 1968 851 4.850400498927844 0.2851675362525766
64 1954 852 11.51539773520662 0.07439207333450171
64 1955 852 10.600961512995017 0.10751113841245731
64 1956 852 9.703421303849556 0.15877461404738988
64 1957 852 8.827932090812732 0.24041596994229295
64 1958 852 7.9817532535152385 0.37455812069251165
64 1959 852 7.175262016121846 0.6016772175542793
64 1960 852 6.423424709607857 0.9911320263769966
64 1961 852 5.747728681836036 1.613817942374023
64 1962 852 5.178067689785491 2.2611046297248873
64 1963 852 4.752723955796328 2.153004252768465
64 1964 852 4.512691547181142 1.4561403388233196
64 1965 852 4.48780402869822 0.8859576130072286
64 1966 852 4.6814938855027695 0.5400886364805912
64 1967 852 5.068765628829139 0.33850378441537116
64 1954 853 11.93927908208874 0.0860866189882839
64 1955 853 11.059945072196408 0.12480219159470586
64 1956 853 10.2028616083921 0.1846682806348543
64 1957 853 9.374133826653066 0.27940971111075313
64 1958 853 8.58198024933646 0.43233911812360704
64 1959 853 7.837498644338061 0.6801652395881534
64 1960 853 7.15558418300007 1.0616086731672116
64 1961 853 6.555790188833122 1.5244049203625611
64 1962 853 6.062539484407542 1.7315356573336234
64 1963 853 5.703541443699721 1.4290892987939552
64 1964 853 5.505123522683223 0.9670852934808286
64 1965 853 5.484741106014027 0.6161068003694617
64 1966 853 5.644323254385757 0.39259551412837235
64 1967 853 5.969454330171198 0.25491477060548723
64 1953 854 13.293321067363186 0.06928647245490581
64 1954 854 12.429335662053775 0.0987900397841785
64 1955 854 11.587250968197832 0.14325751575339463
64 1956 854 10.772204277676943 0.21145295373431652
64 1957 854 9.99081503181804 0.3174193966633995
64 1958 854 9.251615264374168 0.48196739831681623
64 1959 854 8.565534717692817 0.7274569835529849
64 1960 854 7.946344127962291 1.0425974136729783
64 1961 854 7.410828901007001 1.293074338183315
64 1962 854 6.978279515754616 1.257858040996439
64 1963 854 6.6687618790897245 0.974185278684251
64 1964 854 6.499875768043582 0.6682734130208109
64 1965 854 6.482621769006733 0.44108508169594657
64 1966 854 6.618185929694015 0.29094248852933136
64 1953 855 13.807765387636115 0.07873115274433144
64 1954 855 12.978073239121505 0.1121586524546128
64 1955 855 12.17400447675298 0.16207661133116016
64 1956 855 11.400981755971783 0.23726980778525494
64 1957 855 10.665757591470063 0.3501851269978164
64 1958 855 9.976692087059774 0.5143709179528864
64 1959 855 9.344002622003108 0.7296414969000677
64 1960 855 8.779885249819658 0.9422602303807998
64 1961 855 8.298336279038145 1.0240583134786252
64 1962 855 7.914441546944451 0.9043657462525987
64 1963 855 7.642930393507474 0.6825509865945878
64 1964 855 7.496024613086603 0.4759484919712408
64 1965 855 7.481068439735062 0.3231535275728138
64 1966 855 7.598841030051875 0.2191696125168188
64 1953 856 14.373461135022488 0.08855821800051361
64 1954 856 13.578379321553872 0.1256439241233831
64 1955 856 12.8120406259113 0.18008263860179335
64 1956 856 12.079916597394266 0.2596452232338649
64 1957 856 11.388607684875325 0.37287471814039036
64 1958 856 10.745993904707053 0.5222838194953887
64 1959 856 10.161318073950886 0.6860214492598519
64 1960 856 9.64512234240711 0.7978797858006195
64 1961 856 9.208929633784843 0.7838851427712179
64 1962 856 8.864557800589969 0.6546112692538341
64 1963 856 8.623014844009044 0.4899390654092109
64 1964 856 8.493078652644172 0.34718163846739436
64 1965 856 8.479881190205438 0.2412663443838595
64 1953 857 14.984604933063865 0.0983893574529218
64 1954 857 14.223726129253254 0.1384852341879664
64 1955 857 13.494087038403213 0.19578387379465334
64 1956 857 12.801030622571037 0.2758533810683762
64 1957 857 12.150818285202083 0.38146976245751246
64 1958 857 11.550687641867956 0.5037632234766335
64 1959 857 11.008832136062434 0.60960352450439
64 1960 857 10.534248193392862 0.6472285224582459
64 1961 857 10.136389149988306 0.5927256469854358
64 1962 857 9.824580652628411 0.4797825209507218
64 1963 857 9.607204848445791 0.3590399327858681
64 1964 857 9.490752604509305 0.2582487498933607
64 1965 857 9.478944297758058 0.18300241944166482
64 1952 858 16.39220500725885 0.07774811738887646
64 1953 858 15.63586853999489 0.10772308606643023
64 1954 858 14.908265660364448 0.14975322734126295
64 1955 858 14.213809658216253 0.20756983275455332
64 1956 858 13.557595103852359 0.28356319606295477
64 1957 858 12.945438772015466 0.3742984134960629
64 1958 858 12.383876008746258 0.4632516655185917
64 1959 858 11.880083543477335 0.5187183063158268
64 1960 858 11.441695023028748 0.5124064499716549
64 1961 858 11.07647890802852 0.44787711487842885
64 1962 858 10.791866613334344 0.35652016215505655
64 1963 858 10.594356280586393 0.267808700933874
64 1964 858 10.488869576841928 0.19525979262862364
64 1952 859 17.048354319405792 0.08464463278555422
64 1953 859 16.322450336882692 0.11596384709074818
64 1954 859 15.62684821069181 0.15845935598909208
64 1955 859 14.965773785541515 0.21403308359692275
64 1956 859 14.344001708031183 0.2815568094955264
64 1957 859 13.766858210935467 0.3527613553593981
64 1958 859 13.240180701183846 0.409220920584513
64 1959 859 12.770214759353149 0.4284244951846134
64 1960 859 12.36342933817316 0.4010337207593893
64 1961 859 12.026237358376088 0.34010514751407506
64 1962 859 11.76462430339365 0.26849414299477714
64 1963 859 11.58371205615887 0.2028211266942177
64 1951 860 18.46110465275581 0.06711086323825971
64 1952 860 17.7366396197251 0.0907696941220854
64 1953 860 17.040081719287674 0.12248508133997665
64 1954 860 16.37499267175414 0.16372464472949164
64 1955 860 15.74536074531167 0.21432718528266378
64 1956 860 15.155605728574542 0.2701580306526533
64 1957 860 14.610557313121266 0.320720226089377
64 1958 860 14.115395318587474 0.35046207932927537
64 1959 860 13.675539660284013 0.3473562733974814
64 1960 860 13.29648017333914 0.31276149998503955
64 1961 860 12.983542852395901 0.26019664771128337
64 1962 860 12.741600566647838 0.2047303537257803
64 1951 861 19.150832488432513 0.07172768664876453
64 1952 861 18.453465392711532 0.09571517418697065
64 1953 861 17.785004498172103 0.12672175734637148
64 1954 861 17.148830426591832 0.16496740272805221
64 1955 861 16.54866716687485 0.20841234325788702
64 1956 861 15.98857044891761 0.25111506449088866
64 1957 861 15.472891940422816 0.2829984938701406
64 1958 861 15.006211547222742 0.29356924188245276
64 1959 861 14.593230793761915 0.2787630625510503
64 1960 861 14.238623002242909 0.24418989082087908
64 1961 861 13.94684139868238 0.20073416533591482
64 1962 861 13.72189436630382 0.15788964813319806
64 1950 862 20.565028203238683 0.05716291865132056
64 1951 862 19.866967181731646 0.075519886159976
64 1952 862 19.195634529757076 0.09910867550499879
64 1953 862 18.55393179355799 0.128273212286039
64 1954 862 17.945037893523708 0.16204473658486726
64 1955 862 17.37240297137968 0.19706748650594866
64 1956 862 16.83972639326428 0.22700998978734294
64 1957 862 16.350913888832064 0.24394914033100024
64 1958 862 15.910008956628566 0.24232123515534043
64 1959 862 15.52109483896033 0.22269573612283294
64 1960 862 15.188165952477634 0.19135724227362483
64 1961 862 14.914971840402538 0.15618104533948596
64 1950 863 21.28056354986875 0.060099845773336685
64 1951 863 20.606755809685385 0.07823662213773579
64 1952 863 19.96032026296177 0.10067203270994214
64 1953 863 19.344001266542605 0.1269860089147742
64 1954 863 18.760767175145098 0.15528928623794833
64 1955 863 18.213796556456913 0.18166246695883884
64 1956 863 17.70645037832263 0.20053011078214425
64 1957 863 17.242226799343563 0.20669353927491127
64 1958 863 16.824695688184114 0.19822825045098355
64 1959 863 16.45741124843154 0.17774863411029593
64 1960 863 16.1438033003379 0.1507134468184134
64 1950 864 22.01827388784149 0.062278428823722566
64 1951 864 21.367741691624836 0.0796827932501168
64 1952 864 20.74503277895704 0.10027081276630893
64 1953 864 20.152726490477708 0.12298770604039864
64 1954 864 19.59358019862633 0.14542489292409067
64 1955 864 19.0705108741219 0.1638039375267092
64 1956 864 18.58656463685534 0.1739241535570725
64 1957 864 18.14487214063525 0.17302940669861056
64 1958 864 17.748588253717564 0.1613762986171471
64 1951 865 22.147739952419574 0.0797492338292962
64 1952 865 21.54758420333941 0.09793989707045574
64 1953 865 20.977949971339 0.11665870636501331
64 1954 865 20.441389018361786 0.1333979615357006
64 1955 865 19.940571330832064 0.1450051266524613
64 1956 865 19.478254156879704 0.14876580253249744
64 1957 865 19.05723970043934 0.14370521883428472
64 1952 866 22.36605430110555 0.09387674284770428
64 1953 866 21.81779972866196 0.10855291881731355
64 1954 866 21.302403268176146 0.12019050875166673
64 1955 866 20.82230498768092 0.1264765588871535
64 1956 866 20.37999963199218 0.12596653196377103
2 1782 483 14.819873042641076 0.048940698893210406
2 1783 483 14.159471635622559 0.05891960392965842
2 1784 483 13.540776824096904 0.0657108869893339
2 1785 483 12.969758555963946 0.06705066002978449
2 1782 484 14.102504635702115 0.05285734259894576
2 1783 484 13.406813081414976 0.06819417136078419
2 1784 484 12.75165232430683 0.08204947455113232
2 1785 484 12.143584190839206 0.09008653487071683
2 1786 484 11.59002316649971 0.08908125460605969
2 1787 484 11.099127758522291 0.07946555021573853
2 1783 485 12.68836620688415 0.07410466740033701
2 1784 485 11.994025054167585 0.09672274587606153
2 1785 485 11.34542361483254 0.11603023561604568
2 1786 485 10.750843548298894 0.12451322124857694
2 1787 485 10.219718048948318 0.11804735816785926
2 1788 485 9.762409384982792 0.09982197152187562
2 1783 486 12.010272145126422 0.07501493503136826
2 1784 486 11.274246626715229 0.10590971832994377
2 1785 486 10.581617881968702 0.14006910025030578
2 1786 486 9.941460506384356 0.16686075369604447
2 1787 486 9.364541473024719 0.17309677389541878
2 1788 486 8.863218207852047 0.15508845396481527
2 1789 486 8.45095479812785 0.12285051087981538
2 1790 486 8.141292096467255 0.08945692301642635
2 1783 487 11.379746789801588 0.07065149663341543
2 1784 487 10.600030047127209 0.10657781610714566
2 1785 487 9.860154004882467 0.15487596780979382
2 1786 487 9.169767554305826 0.20793104002520219
2 1787 487 8.54088034104213 0.24425076881954483
2 1788 487 7.988030858728576 0.24082800122325157
2 1789 487 7.527990236444258 0.2001188793887691
2 1790 487 7.178623614593549 0.14673846242636046
2 1791 487 6.956625403167849 0.10016605443577593
2 1784 488 9.980613057322662 0.09848699302825242
2 1785 488 9.191008486559008 0.15450694199842802
2 1786 488 8.446101881933451 0.23291097397408755
2 1787 488 7.758778061009341 0.31809865910039536
2 1788 488 7.145672606550061 0.36371864040385876
2 1789 488 6.627415559628054 0.33203326555496615
2 1790 488 6.227731288358555 0.2501956873802038
2 1791 488 5.970480466428158 0.16828604330171643
2 1792 488 5.874405246490939 0.1077665405077767
2 1784 489 9.426804177450572 0.08436614672084362
2 1785 489 8.586421664465336 0.13912362591613778
2 1786 489 7.783870309813734 0.22931143984925817
2 1787 489 7.032114689053346 0.36282923478129786
2 1788 489 6.349223338330438 0.5050935785486134
2 1789 489 5.759742789396067 0.548291778546874
2 1790 489 5.294963361535193 0.445480080029522
2 1791 489 4.989853404660316 0.2977498840097436
2 1792 489 4.874488383410122 0.1833619384161355
2 1793 489 4.962120212167407 0.11088438719420397
2 1785 490 8.06093276240409 0.11485041127947498
2 1786 490 7.2000442359751995 0.1990969014104078
2 1787 490 6.379861832359677 0.3497658424476772
2 1788 490 5.618241450845616 0.5919843794314001
2 1789 490 4.942331130144958 0.8402942223658406
2 1790 490 4.391883081321725 0.8230216535062871
2 1791 490 4.018785513062385 0.5644955527989303
2 1792 490 3.8746144324306875 0.33086223140244175
2 1793 490 3.9842988090754763 0.1883343686851574
2 1794 490 4.328583717568638 0.10890000546101883
2 1785 491 7.630900143495495 0.08895956548216337
2 1786 491 6.715105136928211 0.15657265056065747
2 1787 491 5.82706075135653 0.2880242942163807
2 1788 491 4.981629954141496 0.5504032706671668
2 1789 491 4.204597126955196 1.030268480065467
2 1790 491 3.541276182395263 1.4791035597035511
2 1791 491 3.06637196047708 1.1763821288176255
2 1792 491 2.874828168778115 0.6493285151660877
2 1793 491 3.021032439415408 0.33828273149276933
2 1794 491 3.4624611189153143 0.1818673850550236
2 1795 491 4.104952740288294 0.10221153696975804
2 1786 492 6.351742831695849 0.11540058027271742
2 1787 492 5.4043165155271655 0.21242738553396703
2 1788 492 4.479803232285963 0.41849974923588334
2 1789 492 3.5959194929808764 0.8946003988174144
