# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2 1889 622 23.095205822854265 0.134556846562664
2 1890 622 22.964244642487184 0.13637009284358226
2 1891 622 22.87628754846383 0.13668995875871395
2 1892 622 22.831831551586067 0.1355003475178873
2 1893 622 22.831130764813224 0.13286074782826668
2 1894 622 22.87418920967475 0.12889949368448467
2 1895 622 22.960760701684094 0.12379979287295172
2 1896 622 23.09035582229084 0.117781179369603
2 1897 622 23.262255522627214 0.11107958408107027
2 1898 622 23.475530494538354 0.10392894666262016
2 1899 622 23.729065131184583 0.09654643937588399
2 1900 622 24.021584710422413 0.08912230035367273
2 1880 623 25.159978775825763 0.08590833845393217
2 1881 623 24.677774048726572 0.09421264091474095
2 1882 623 24.227268356131333 0.10278701316476296
2 1883 623 23.810261065347486 0.11147003533954088
2 1884 623 23.428540970363525 0.12005608102868516
2 1885 623 23.083858689569258 0.12829825112458276
2 1886 623 22.777895688583744 0.1359171245384471
2 1887 623 22.512230720210777 0.1426161184795341
2 1888 623 22.288304825625517 0.14810310562416315
2 1889 623 22.1073863674565 0.1521163788248632
2 1890 623 21.97053781772311 0.15445146535718302
2 1891 623 21.878586151760384 0.1549842442644033
2 1892 623 21.83209866229083 0.15368586053989192
2 1893 623 21.83136578411898 0.15062628502549033
2 1894 623 21.87639211570319 0.14596574202671964
2 1895 623 21.96689627598766 0.1399358615405676
2 1896 623 22.102319606774316 0.13281442967972515
2 1897 623 22.28184310150308 0.1248984181645398
2 1898 623 22.504411389769786 0.11647950430143766
2 1899 623 22.768762197361543 0.10782494300195268
2 1900 623 23.073459471869402 0.09916501533299411
2 1901 623 23.416928321195325 0.09068686275268681
2 1878 624 25.385754509173115 0.07615079731153804
2 1879 624 24.827495483838135 0.08457223464206652
2 1880 624 24.297582842743903 0.0935969136921113
2 1881 624 23.79791024438916 0.10314579245778348
2 1882 624 23.330420742026977 0.11309335953634873
2 1883 624 22.897085666084283 0.12326045425867009
2 1884 624 22.499878488560825 0.13341017117385556
2 1885 624 22.14074370927955 0.14324905320213127
2 1886 624 21.82156117238182 0.15243581197548245
2 1887 624 21.54410666516488 0.1605991960425218
2 1888 624 21.31001013608397 0.1673651608851879
2 1889 624 21.120713340226022 0.17239125175150177
2 1890 624 20.97742910844895 0.17540358713151546
2 1891 624 20.881104664265276 0.17622992005688354
2 1892 624 20.832391413373575 0.17482192881315892
2 1893 624 20.831623364490845 0.17126167151229926
2 1894 624 20.878805808762163 0.16575067699008073
2 1895 624 20.973615139026474 0.15858423829249949
2 1896 624 21.115409823159965 0.1501166417488287
2 1897 624 21.303251676680727 0.14072429046838295
2 1898 624 21.53593582828478 0.1307728623487499
2 1899 624 21.812027232698934 0.12059247272807017
2 1900 624 22.12990131021826 0.11046228869555379
2 1901 624 22.48778628500368 0.10060397298875817
2 1902 624 22.88380501577479 0.0911820980562346
2 1877 625 25.175713137863706 0.07337702355230691
2 1878 625 24.572027429579414 0.08209059516958915
2 1879 625 23.99484386279692 0.09160128367808903
2 1880 625 23.44611976425956 0.10187987232801592
2 1881 625 22.927898551764457 0.11285344870765769
2 1882 625 22.442293376569214 0.12439356415557838
2 1883 625 21.991464980760203 0.13630513355764964
2 1884 625 21.57759328562855 0.14831835928437284
2 1885 625 21.202842545281566 0.1600867385591279
2 1886 625 20.869320353092522 0.17119459706710377
2 1887 625 20.579031366903585 0.18117711320646782
2 1888 625 20.333827283617847 0.18955402315798778
2 1889 625 20.135355273746757 0.19587503526517416
2 1890 625 19.985007680759125 0.1997710193982884
2 1891 625 19.883876181469272 0.20100163230382845
2 1892 625 19.83271368219692 0.19948889981607817
2 1893 625 19.83190691789372 0.19532853206434078
2 1894 625 19.881462018674597 0.18877606292826404
2 1895 625 19.981004279064667 0.18021136757964795
2 1896 625 20.129792149945324 0.17009017688556213
2 1897 625 20.326744254798903 0.15889309762276546
2 1898 625 20.570477194270435 0.14708120238709554
2 1899 625 20.859351188375918 0.13506371126299038
2 1900 625 21.191520285246167 0.12317935613594339
2 1901 625 21.56498393229171 0.11168998680591549
2 1902 625 21.977637088640794 0.10078335084395178
2 1903 625 22.42731664733878 0.09058161261293257
2 1877 626 24.395994179373037 0.07861288745893544
2 1878 626 23.772516316116032 0.0883556680158903
2 1879 626 23.175429489008458 0.099077628645643
2 1880 626 22.606824898689393 0.11076809209885985
2 1881 626 22.06890418666053 0.12336719814319565
2 1882 626 21.56396373582562 0.1367498014280935
2 1883 626 21.094372045642938 0.15070907577436168
2 1884 626 20.662539340555462 0.16494259186372254
2 1885 626 20.27087891533078 0.1790449695382715
2 1886 626 19.921760263591214 0.1925122167501459
2 1887 626 19.617454778844316 0.20476282239589508
2 1888 626 19.36007572299245 0.21517872926170423
2 1889 626 19.151515135884193 0.223164998990766
2 1890 626 18.993381268220812 0.22822084452627636
2 1891 626 18.88694077927924 0.23000873817463333
2 1892 626 18.83307016925283 0.22840546197564165
2 1893 626 18.832220580696287 0.22352160423900122
2 1894 626 18.88439916968503 0.215684040517068
2 1895 626 18.989168807507095 0.2053863141556844
2 1896 626 19.145666141453535 0.19322009665649667
2 1897 626 19.3526363061987 0.17980387132126172
2 1898 626 19.60848112424825 0.1657223962617663
2 1899 626 19.911316681726497 0.1514846270685041
2 1900 626 20.259035811212726 0.13750158768366796
2 1901 626 20.649371225293994 0.12408123732485109
2 1902 626 21.079955692553042 0.11143531635102
2 1903 626 21.54837655137851 0.09969302641621346
2 1876 627 24.30112203170881 0.07433447337498945
2 1877 627 23.632869736872905 0.08406007468933714
2 1878 627 22.988704443704588 0.09492732262157247
2 1879 627 22.370707007155648 0.1069888686486191
2 1880 627 21.78110493065039 0.12026132567086224
2 1881 627 21.222265006356004 0.13470745653554125
2 1882 627 20.69667925054651 0.15021486700352113
2 1883 627 20.206942668300968 0.16657266638585938
2 1884 627 19.75572150036546 0.18344923849776826
2 1885 627 19.345710945840217 0.20037638914397432
2 1886 627 18.979581976429348 0.2167471877107908
2 1887 627 18.65991779188755 0.23183573954332043
2 1888 627 18.38914168741982 0.24484542296075568
2 1889 627 18.169439507040423 0.2549865312435716
2 1890 627 18.002681244747993 0.2615749413020068
2 1891 627 17.89034745330568 0.2641331188104178
2 1892 627 17.833466628785352 0.2624685000240567
2 1893 627 17.83256941666009 0.25670684431033586
2 1894 627 17.88766424103495 0.24727034071252038
2 1895 627 17.998236913653525 0.23480721831993645
2 1896 627 18.163274264294976 0.22009339664879748
2 1897 627 18.381309311362998 0.203931441791545
2 1898 627 18.65048342536997 0.18706738284646882
2 1899 627 18.968619665120595 0.17013602466534336
2 1900 627 19.333301114915674 0.1536355374550685
2 1901 627 19.741948536048803 0.13792562876578204
2 1902 627 20.19189272950902 0.1232411509952695
2 1903 627 20.68043838993746 0.1097134899748621
2 1904 627 21.204917637189705 0.09739399841271493
2 1876 628 23.577373305777794 0.0789580376570706
2 1877 628 22.887999737853963 0.08968935018656335
2 1878 628 22.22225308108975 0.101776657475105
2 1879 628 21.582319893839095 0.11531013605515066
2 1880 628 20.970563464056053 0.13034481331373363
2 1881 628 20.38952015129347 0.1468789250335091
2 1882 628 19.84188831739566 0.1648265066287476
2 1883 628 19.330507805021632 0.18398525584363665
2 1884 628 18.858327921637223 0.20400288925679042
2 1885 628 18.42836216271001 0.22434837322752216
2 1886 628 18.04362857077261 0.24429806909283724
2 1887 628 17.707075760836446 0.2629496011125397
2 1888 628 17.421496261802584 0.2792756968331659
2 1889 628 17.189430822456025 0.292223613354302
2 1890 628 17.013069446751846 0.3008520143563585
2 1891 628 16.894156741311505 0.3044795996920616
2 1892 628 16.833910181535387 0.3028067667604976
2 1893 628 16.832959692222893 0.2959726518176627
2 1894 628 16.89131528330463 0.2845283768574042
2 1895 628 17.00836652944663 0.2693356072488957
2 1896 628 17.182913955438416 0.25142308234509547
2 1897 628 17.413228649506674 0.2318414783463495
2 1898 628 17.697133440193074 0.2115482166372649
2 1899 628 18.032097271254937 0.1913367757084166
2 1900 628 18.415334153905533 0.17180922321643935
2 1901 628 18.843899065745376 0.1533813512942221
2 1902 628 19.31477496633081 0.1363072709625892
2 1903 628 19.824947213044457 0.1207121851574866
2 1904 628 20.371463668573227 0.10662560980319422
2 1905 628 20.951480425020062 0.09401075268624824
2 1876 629 22.87445151255005 0.08366149943955806
2 1877 629 22.163224765363072 0.0954624716352362
2 1878 629 21.475021117568264 0.10886298095791587
2 1879 629 20.812124639257828 0.12400156970649039
2 1880 629 20.177029811149175 0.14098547198039868
2 1881 629 19.572443179123102 0.15986516959557193
2 1882 629 19.00127711497315 0.1806002114600227
2 1883 629 18.466632936190674 0.20301638867595787
2 1884 629 17.971770419188033 0.22675697462291725
2 1885 629 17.520060844643258 0.2512351186610524
2 1886 629 17.114921326141165 0.27560044297135355
2 1887 629 16.75972947275706 0.2987388773672658
2 1888 629 16.45771952610693 0.31932713259841244
2 1889 629 16.21186392738359 0.3359566705826757
2 1890 629 16.024747486310076 0.3473226474136354
2 1891 629 15.89844432641134 0.35244392073766717
2 1892 629 15.834409745866777 0.35085410534416933
2 1893 629 15.833399256003135 0.34269961683303407
2 1894 629 15.895424876359879 0.32870840445576577
2 1895 629 16.019754430077892 0.3100411788748578
2 1896 629 16.204953933905525 0.28807827606257896
2 1897 629 16.448967505591348 0.2642080929897082
2 1898 629 16.74922481788336 0.2396664325583858
2 1899 629 17.102763870205298 0.21544618681060837
2 1900 629 17.506356902565408 0.19227111101192987
2 1901 629 17.956629193698895 0.17061430188093055
2 1902 629 18.4501634681105 0.15074032472670057
2 1903 629 18.98358585726098 0.13275459699975664
2 1904 629 19.553632194556563 0.11664992601870393
2 1905 629 20.157195539062442 0.10234540398695373
2 1906 629 20.79135714666069 0.08971638433077112
2 1876 630 22.19433558365745 0.0884035771848791
2 1877 630 21.460580886826037 0.10133143838948763
2 1878 630 20.749085088263598 0.1161323608209427
2 1879 630 20.062216527592426 0.13300578456940865
2 1880 630 19.40259085792417 0.15212779188959316
2 1881 630 18.773079981718567 0.17362238354915546
2 1882 630 18.17681303199222 0.19752035951266841
2 1883 630 17.617165833357024 0.22370421048493072
2 1884 630 17.097734703755407 0.25184020172186194
2 1885 630 16.622290215250178 0.28130441299487197
2 1886 630 16.194706913062724 0.31111844813377143
2 1887 630 15.818866331061828 0.33992164015080323
2 1888 630 15.498533220921306 0.3660150435040056
2 1889 630 15.23720879951447 0.3875091233729023
2 1890 630 15.037969676788189 0.40258178486497354
2 1891 630 14.90330607616984 0.4098054478141567
2 1892 630 14.83497664305545 0.4084507909472076
2 1893 630 14.833898071646596 0.398656844581663
2 1894 630 14.90008496620071 0.38139781404824785
2 1895 630 15.032648868379793 0.3582606056055062
2 1896 630 15.229856598143009 0.331121720984844
2 1897 630 15.489239232447796 0.3018339502844748
2 1898 630 15.80773646035383 0.2720009972804531
2 1899 630 16.18185811333172 0.24286462314429347
2 1900 630 16.607845495427743 0.2152870416373463
2 1901 630 17.081818755624337 0.18979365333456658
2 1902 630 17.599901476996944 0.16664270905917952
2 1903 630 18.15831853448989 0.14589858285021826
2 1904 630 18.753467199427387 0.12749608242232746
2 1905 630 19.38196409035985 0.11129113366553398
2 1906 630 20.040671944822574 0.09709778069692503
2 1907 630 20.726710592855742 0.08471354645961728
2 1875 631 22.315208535884295 0.08094423297302024
2 1876 631 21.539185964191013 0.09313585785368333
2 1877 631 20.78231296078478 0.10723802431099795
2 1878 631 20.04675864073798 0.12351645914258118
2 1879 631 19.334956219241942 0.14224554070670503
2 1880 631 18.649625519028593 0.16368967379638563
2 1881 631 17.99379148484283 0.18807253476192357
2 1882 631 17.370795376147928 0.2155297360087992
2 1883 631 16.784294206191753 0.24604067798823614
2 1884 631 16.238242885238595 0.2793376969478546
2 1885 631 15.736852671357184 0.3147969390419702
2 1886 631 15.284519357833977 0.3513276777467351
2 1887 631 14.885715703317777 0.38729531993684185
2 1888 631 14.544845547478367 0.4205330453680585
2 1889 631 14.266062245763585 0.4485035843109824
2 1890 631 14.053061303502558 0.4686445086037222
2 1891 631 13.908865230492415 0.47885523530586727
2 1892 631 13.835625464719717 0.47798605702381197
2 1893 631 13.834468981496924 0.4661371035287999
2 1894 631 13.905413765868328 0.44463146108648555
2 1895 631 14.047367440200325 0.4156751488075663
2 1896 631 14.258209284478891 0.3818561057413146
2 1897 631 14.53494176114923 0.34567230621554584
2 1898 631 14.873887588656833 0.3092144886072181
2 1899 631 15.270904753812054 0.2740310043913161
2 1900 631 15.7215944484012 0.24113401606098075
2 1901 631 16.22148365594218 0.21108484622162813
2 1902 631 16.766172252485035 0.18410619850875595
2 1903 631 17.35144178447425 0.16018916414895645
2 1904 631 17.973328350642205 0.13918063610531684
2 1905 631 18.628165019668433 0.12084802327081973
2 1906 631 19.312600342781355 0.10492372521618004
2 1907 631 20.0235993767354 0.0911337331133402
2 1875 632 21.70982570174167 0.08466203807407757
2 1876 632 20.91134935866175 0.09780303898326632
2 1877 632 20.130885027737925 0.11311371560358607
2 1878 632 19.370610005882696 0.13093184112612472
2 1879 632 18.632995787044084 0.15162188497144832
2 1880 632 17.920840716886094 0.17555856657546476
2 1881 632 17.23730060073219 0.20309629715967087
2 1882 632 16.585913661900033 0.23451772691909317
2 1883 632 15.97061464064555 0.2699534495399284
2 1884 632 15.395730966732364 0.30926580027898176
2 1885 632 14.865952105398486 0.3518955027075788
2 1886 632 14.386261918928126 0.3966849118391173
2 1887 632 13.961824092861269 0.44171950852795183
2 1888 632 13.597813500706694 0.4842675411655837
2 1889 632 13.299192907842231 0.5209273932922154
2 1890 632 13.070444980948466 0.5480727280590744
2 1891 632 12.915282885016525 0.562575311015452
2 1892 632 12.836375345088685 0.5626021805273238
2 1893 632 12.835128826778503 0.5481498336413598
2 1894 632 12.911565822935664 0.5210452919798009
2 1895 632 13.06432286802497 0.4844134792534468
2 1896 632 13.290768676039773 0.4418803613677256
2 1897 632 13.587219435925801 0.3968493692882736
2 1898 632 13.949212594264944 0.35205511310030296
2 1899 632 14.371796408243458 0.30941506032745764
2 1900 632 14.84979905587949 0.2700893473892274
2 1901 632 15.37805358294733 0.23463909758292548
2 1902 632 15.951568324149168 0.20320320806133615
2 1903 632 16.565643120627673 0.17565182561495266
2 1904 632 17.215938313086475 0.15170268694589337
2 1905 632 17.89850641813441 0.13100153331515585
2 1906 632 18.609796667346973 0.11317365334936863
2 1907 632 19.346641362262297 0.09785450387781501
2 1908 632 20.10623117344467 0.08470619713573345
2 1874 633 21.970355754971365 0.07623338719083796
2 1875 633 21.134439476835038 0.08825024187844542
2 1876 633 20.3133584618596 0.10234355854922175
2 1877 633 19.508985929565966 0.1188801787845193
2 1878 633 18.723475425251657 0.1382799707792162
2 1879 633 17.95930210225338 0.16101310544632183
2 1880 633 17.21930695469485 0.1875884060770145
2 1881 633 16.50674201652168 0.21852642260862826
2 1882 633 15.825313014281965 0.25430787717866093
2 1883 633 15.179213813633497 0.2952848267043384
2 1884 633 14.5731442043233 0.3415398287412304
2 1885 633 14.012299311676212 0.3926813298142908
2 1886 633 13.502315801372797 0.4475785757717358
2 1887 633 13.049158287031442 0.5040765576056752
2 1888 633 12.658930918525513 0.5587966526572012
2 1889 633 12.337606412914988 0.6072040374911903
2 1890 633 12.090679550794524 0.6441421381197443
2 1891 633 11.922773670585245 0.6648932466714367
2 1892 633 11.837251877019455 0.6664927124363093
2 1893 633 11.835900134759521 0.6487023555687366
2 1894 633 11.918747081803536 0.6140932968806042
2 1895 633 12.084061072338228 0.5671880145248859
2 1896 633 12.328525134824522 0.5131560346543081
2 1897 633 12.647550434767984 0.4566834342067498
2 1898 633 13.035663849608875 0.4013505220947668
2 1899 633 13.486902238838967 0.3495012133456557
2 1900 633 13.995161020867155 0.3024131986730449
2 1901 633 14.554467767664994 0.26057835795780215
2 1902 633 15.159173196451022 0.22397520453642963
2 1903 633 15.804066944935373 0.19228416011623817
2 1904 633 16.484433020277002 0.16503810928265306
2 1905 633 17.196061525826156 0.14171863999500983
2 1906 633 17.935231584788596 0.12181268983583904
2 1907 633 18.69867727942269 0.10484273449931769
2 1908 633 19.4835451599548 0.09038040809393207
2 1874 634 21.448648722005853 0.07891635896236911
2 1875 634 20.59156458358624 0.09165783129839414
2 1876 634 19.74792475173032 0.1066906676356013
2 1877 634 18.91952779537594 0.12445037383738411
2 1878 634 18.108465754999862 0.1454481125525493
2 1879 634 17.317174480844226 0.17027488627320303
2 1880 634 16.54849032389367 0.19959799197837652
2 1881 634 15.805712005474547 0.23414250555719116
2 1882 634 15.092664840908714 0.2746460470450803
2 1883 634 14.41376189618803 0.321768937798799
2 1884 634 13.774052853100345 0.37593504362047137
2 1885 634 13.179246260693425 0.43707493502810146
2 1886 634 12.635684864699716 0.5042523209813539
2 1887 634 12.150248227917047 0.5751959450965041
2 1888 634 11.730154815687692 0.645856234382675
2 1889 634 11.382641696899759 0.7102598981852793
2 1890 634 11.11451897294709 0.7610594846655374
2 1891 634 10.931629887624293 0.7910489256387818
2 1892 634 10.838290086540429 0.795348486831104
2 1893 634 10.836813738364262 0.7732190245885553
2 1894 634 10.927238077391754 0.728358463825165
2 1895 634 11.107318848399018 0.6674749536227634
2 1896 634 11.372797896735875 0.5980810857490922
2 1897 634 11.717872332467179 0.5266936921327172
2 1898 634 12.135754282285038 0.45798682653309714
2 1899 634 12.61921281221612 0.3947596064188004
2 1900 634 13.161023212501348 0.33832201456475347
2 1901 634 13.75429140304942 0.28897456847109
2 1902 634 14.392655488130014 0.24641786941531887
2 1903 634 15.070385927374218 0.21004581939610226
2 1904 634 15.782412109687122 0.17913299293581733
2 1905 634 16.52430125602891 0.15294366930838216
2 1906 634 17.292210153707895 0.13078906082467004
2 1907 634 18.08282422632035 0.11205283524342137
2 1908 634 18.89329330741462 0.09619848047482754
2 1874 635 20.96169201185828 0.08139639897353082
2 1875 635 20.08383758149829 0.09483205456305026
2 1876 635 19.217922156154213 0.11077397579970992
2 1877 635 18.365634538452593 0.12973039881145243
2 1878 635 17.528962661834917 0.15231133514228481
2 1879 635 16.710252302104912 0.1792420590372838
2 1880 635 15.912276141394806 0.2113715356462968
2 1881 635 15.138313380294457 0.2496683840097272
2 1882 635 14.392238602802625 0.2951910544228482
2 1883 635 13.678615865649634 0.34900955494699304
2 1884 635 13.002789393049545 0.4120427948512825
2 1885 635 12.370955177349952 0.4847606572206279
2 1886 635 11.790187954396716 0.5666935526600205
2 1887 635 11.268386397350833 0.6557224053977954
2 1888 635 10.814089513223067 0.7472424571712921
2 1889 635 10.436116710731103 0.8335606030808318
2 1890 635 10.143004091490884 0.904236829765776
2 1891 635 9.94225990406611 0.9481305399683859
2 1892 635 9.839539216853629 0.9570426183380792
2 1893 635 9.837912990060461 0.9291825605001444
2 1894 635 9.937430855105367 0.8700052372674808
2 1895 635 10.135113812878474 0.7897487869579876
2 1896 635 10.425379225716439 0.6995620850829071
2 1897 635 10.800765343252289 0.6085853401851133
2 1898 635 11.252756640041568 0.5228624098164154
2 1899 635 11.772532947501121 0.4455981731320345
2 1900 635 12.351539661111051 0.37794996457475083
2 1901 635 12.981853950803758 0.31982218674645835
2 1902 635 13.656373310656054 0.27046285992055075
2 1903 635 14.36887372065044 0.22884695181323952
2 1904 635 15.113984649985545 0.19389655230011926
2 1905 635 15.887118429721562 0.16459406369930005
2 1906 635 16.684379880594854 0.14003163051704767
2 1907 635 17.502472168239496 0.11942535898706137
2 1908 635 18.338607689789267 0.10211162861667107
2 1909 635 19.190428134880104 0.08753536634187721
2 1874 636 20.51196070589068 0.08363439228127903
2 1875 636 19.61398817171059 0.09771993065788759
2 1876 636 18.72635928310687 0.11452146245696888
2 1877 636 17.850617132189093 0.1346221017494119
2 1878 636 16.988600060040337 0.1587357526084464
2 1879 636 16.1425069924099 0.1877322936980135
2 1880 636 15.314977375105792 0.22266212231266141
2 1881 636 14.509187847705403 0.2647736259837342
2 1882 636 13.728966894854178 0.31551035338150357
2 1883 636 12.97892645791638 0.37646246832497765
2 1884 636 12.2646048448371 0.4492266115894525
2 1885 636 11.592606781910682 0.5350976859109297
2 1886 636 10.970712465469203 0.6344808212729282
2 1887 636 10.407907186365625 0.7459020823741304
2 1888 636 9.91425902425396 0.8645999704502116
2 1889 636 9.500554299618571 0.9810601887692988
2 1890 636 9.177610364359602 1.0806141202036457
2 1891 636 8.95525164358884 1.1458676724701486
2 1892 636 8.84107074963211 1.1627155569113274
2 1893 636 8.839260828825017 1.1271455869135771
2 1894 636 8.94989005519063 1.0474474305116606
2 1895 636 9.168889354769203 0.9397778492713343
2 1896 636 9.48875819061693 0.8210619650103163
2 1897 636 9.899723834531937 0.704186872486665
2 1898 636 10.390983206607523 0.5968008762078696
2 1899 636 10.951736483316214 0.5022880431492798
2 1900 636 11.571885412498657 0.4212955447602022
2 1901 636 12.242407116249609 0.3530034454942344
2 1902 636 12.955482700385923 0.29595650099884907
2 1903 636 13.704471241167926 0.24853565913901293
2 1904 636 14.48380240130328 0.20919398352456328
2 1905 636 15.288836842611621 0.1765564452265772
2 1906 636 16.11572312991255 0.14944781649481742
2 1907 636 16.96126563673826 0.12688596169900937
2 1908 636 17.822809318398658 0.10806070917237243
2 1909 636 18.69814247458816 0.0923085709312783
2 1910 636 19.585416309080532 0.07908814856773341
2 1873 637 21.026662407524483 0.07330226458148895
2 1874 637 20.10195343741506 0.0855929330478955
2 1875 637 19.184799503773892 0.10026998650750792
2 1876 637 18.276338035832094 0.11786190132674372
2 1877 637 17.377932328099412 0.13902642407540552
2 1878 637 16.49122590955574 0.1645830335742522
2 1879 637 15.618211549342082 0.195551937529527
2 1880 637 14.761318775773466 0.23319870276267063
2 1881 637 13.923524410148534 0.27908055628829515
2 1882 637 13.108490836095585 0.33508376686109825
2 1883 637 12.320735854647717 0.40342795530536985
2 1884 637 11.56583468669692 0.48658684516265505
2 1885 637 10.850646616676883 0.5870272553424539
2 1886 637 10.183542212805982 0.7065917720055643
2 1887 637 9.57457737970722 0.8452598685418499
2 1888 637 9.03551503789358 0.999016551626495
2 1889 637 8.579541479589738 1.1569453107669605
2 1890 637 8.220494632319927 1.2989730915539532
2 1891 637 7.971482421733148 1.397813083750454
2 1892 637 7.842992541115949 1.428557364592046
2 1893 637 7.84095223808947 1.3823840498690483
2 1894 637 7.965458681080463 1.2723456949680163
2 1895 637 8.210757090548956 1.124968889335987
2 1896 637 8.566477222289206 0.9665717678471694
2 1897 637 9.019563847548264 0.8152979947361733
2 1898 637 9.556177687757772 0.6804010850072633
