# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
523 1192 2221 4.244631550558784 0.9304999582831414
523 1193 2221 4.129031000125722 1.0972673106270554
523 1194 2221 4.252163802112917 1.1813810461808814
523 1195 2221 4.594877256249565 1.140731916749168
523 1196 2221 5.1132080927730374 0.9966171316035263
523 1197 2221 5.759938975371166 0.8105416484675991
523 1198 2221 6.496837461411513 0.6323918483650438
523 1199 2221 7.296636005722098 0.48380152816841204
523 1185 2222 8.575249092591898 0.17835558552684844
523 1186 2222 7.652901214572048 0.23548665781216818
523 1187 2222 6.752695535858143 0.31439487304440916
523 1188 2222 5.884802205681908 0.42441704429096466
523 1189 2222 5.065855998742839 0.5785222755736019
523 1190 2222 4.323759590911473 0.7927583313795419
523 1191 2222 3.704982726005494 1.0800070028311948
523 1192 2222 3.2800757613200426 1.4269279136828903
523 1193 2222 3.129040907370725 1.7450837499958312
523 1194 2222 3.2898171681720494 1.8611049294201445
523 1195 2222 3.7222166782711232 1.68694675336283
523 1196 2222 4.345905774404211 1.3496667550769494
523 1197 2222 5.091060498560199 1.0116176998238355
523 1198 2222 5.9119283656012085 0.7405152509518512
523 1199 2222 6.7810690160180735 0.540673757740792
523 1184 2223 9.232816309230799 0.15772535588404293
523 1185 2223 8.262983541070282 0.20899956055656355
523 1186 2223 7.301294200345479 0.2808744199571816
523 1187 2223 6.3514484174870445 0.3835313972848657
523 1188 2223 5.419676835384084 0.5331618083855263
523 1189 2223 4.517177990737025 0.7557708129629509
523 1190 2223 3.6656373252136034 1.0922465662092835
523 1191 2223 2.910136938358622 1.5987192298185653
523 1192 2223 2.345399113157385 2.3054578876767287
523 1193 2223 2.12906012127408 3.013968275325377
523 1194 2223 2.3590033912649964 3.1038638096029594
523 1195 2223 2.9320465548827674 2.4643970629126635
523 1196 2223 3.6917336036068553 1.7271589632194657
523 1197 2223 4.545425942637302 1.179569060411747
523 1198 2223 5.449118919605294 0.8133481620099142
523 1199 2223 6.381606145791239 0.5714574877216627
523 1184 2224 9.054661617089753 0.17883800022818197
523 1185 2224 8.063429605322947 0.23984346454682268
523 1186 2224 7.074665857833762 0.32727367572540245
523 1187 2224 6.0895728093191295 0.4558683850558583
523 1188 2224 5.110273671732173 0.6510519398499075
523 1189 2224 4.140881186414213 0.9589831519123138
523 1190 2224 3.1904383711332414 1.4684377761834084
523 1191 2224 2.2827389250633727 2.3583263802118504
523 1192 2224 1.497630461762726 3.9561623743043994
523 1193 2224 1.1291133689757593 6.068838055470509
523 1194 2224 1.5188472602602086 5.3519392987196515
523 1195 2224 2.31060533194228 3.2467688649131334
523 1196 2224 3.2203877095778775 1.9608716122862622
523 1197 2224 4.171677959766358 1.2441978674959362
523 1198 2224 5.141487819688048 0.8253771930727383
523 1199 2224 6.121020911580086 0.5673721378617806
523 1184 2225 8.984926098749984 0.19808221165877876
523 1185 2225 7.985042078786984 0.26786541055252316
523 1186 2225 6.9851912643820215 0.3693515510163655
523 1187 2225 5.985390296379933 0.5215505779878702
523 1188 2225 4.985669162710178 0.7589075263991601
523 1189 2225 3.986087931794702 1.1488222449090402
523 1190 2225 2.986787069745602 1.838296457216156
523 1191 2225 1.9881893772977643 3.2066603352079093
523 1192 2225 0.9924197700569176 6.5881598742582455
523 1193 2225 0.1299884610262697 21.077193413818254
523 1194 2225 1.0241567262875986 6.838692994679407
523 1195 2225 2.020123016056271 3.2931534797043645
523 1196 2225 3.0187575258706083 1.8787472520943704
523 1197 2225 4.018071303498806 1.1706949361872987
523 1198 2225 5.017658517675425 0.7718215573225378
523 1199 2225 6.017382902890666 0.529647493496018
523 1184 2226 9.026123032620307 0.21333480585593004
523 1185 2226 8.031369559421291 0.2893505427820277
523 1186 2226 7.038103224591062 0.4002586294479803
523 1187 2226 6.047056887445268 0.5670886896313135
523 1188 2226 5.059535255337135 0.8277908009722922
523 1189 2226 4.078099679997972 1.2556095625595904
523 1190 2226 3.108520065883395 2.00404853925971
523 1191 2226 2.166771100047225 3.4212614092733675
523 1192 2226 1.314114530777289 6.150615032679442
523 1193 2226 0.8711469451247402 7.5590233487519525
523 1194 2226 1.3382439986789854 4.487712386410123
523 1195 2226 2.19610951457355 2.5428425719497096
523 1196 2226 3.139251025324452 1.5474605582466874
523 1197 2226 4.109366982882008 0.9983006637985795
523 1198 2226 5.091060498560289 0.6727196396231331
523 1199 2226 6.0787249485398736 0.46871099466622695
523 1185 2227 8.200298592124504 0.3007822351199011
523 1186 2227 7.230276412420157 0.4136420148730333
523 1187 2227 6.269680773372712 0.5803358934313524
523 1188 2227 5.323616909583145 0.8328240464419074
523 1189 2227 4.401465324184634 1.2241414483625475
523 1190 2227 3.5220586309713666 1.834013264252938
523 1191 2227 2.7270674725793 2.7198451815891462
523 1192 2227 2.1139765845439733 3.5920488104073165
523 1193 2227 1.871068411362972 3.519485275128033
523 1194 2227 2.1290601212742932 2.604031716781208
523 1195 2227 2.7504357836533218 1.7479885619098248
523 1196 2227 3.5492107573375824 1.168477038575995
523 1197 2227 4.430451105700295 0.7971600657883678
523 1198 2227 5.353587301987437 0.5570297246648764
523 1185 2228 8.484509237427897 0.3000420172825432
523 1186 2228 7.551085815960475 0.4063853515635249
523 1187 2228 6.637084977608741 0.55730442554936
523 1188 2228 5.75177337870676 0.7719824684645115
523 1189 2228 4.910692110079793 1.0719461544817863
523 1190 2228 4.1408811864143225 1.4629110354590744
523 1191 2228 3.4898276461739823 1.8782549999024367
523 1192 2228 3.0349459632751934 2.1136303885556456
523 1193 2228 2.871044583422651 1.9805513148336882
523 1194 2228 3.0454715562619685 1.5922933884491675
523 1195 2228 3.5081187266112943 1.1813019340770328
523 1196 2228 4.1640001200769685 0.8527097556362335
523 1197 2228 4.936688870082979 0.6144095595174219
523 1198 2228 5.77952394233308 0.44648789626192464
523 1185 2229 8.872930575632806 0.28727238196327953
523 1186 2229 7.98504207878704 0.38020633639757817
523 1187 2229 7.126913567597113 0.5047940078992074
523 1188 2229 6.310697029647357 0.66784536562625
523 1189 2229 5.5548984689191325 0.8691288923027631
523 1190 2229 4.887626929298131 1.0874871902220766
523 1191 2229 4.349815743224123 1.2648591833314737
523 1192 2229 3.9941077852257045 1.32123600632884
523 1193 2229 3.8710330662499817 1.224372692474824
523 1194 2229 4.002111567660363 1.0275957964715734
523 1195 2229 4.364504210102339 0.8099160333099673
523 1196 2229 4.907229055179837 0.6183825008884918
523 1197 2229 5.577893598841891 0.4664966569782148
523 1186 2230 8.514863298961401 0.3407570343314754
523 1187 2230 7.715886015228581 0.4360197812300718
523 1188 2230 6.968995408234974 0.5499262559427055
523 1189 2230 6.292765449307666 0.6744034269747817
523 1190 2230 5.712346015430128 0.789196012053115
523 1191 2230 5.25955292776873 0.8629376748295967
523 1192 2230 4.969396039761851 0.8682381868616481
523 1193 2230 4.871026277900882 0.8028973140317354
523 1194 2230 4.975831287332909 0.691862636549495
523 1195 2230 5.271707218729169 0.5672061683119184
523 1187 2231 8.383131694062797 0.36379069535401065
523 1188 2231 7.701226980163638 0.4391415593709629
523 1189 2231 7.09513192266363 0.5128969129664664
523 1190 2231 6.585810276647867 0.5719136031738866
523 1191 2231 6.19716846632402 0.6015479173790009
523 1192 2231 5.9528898024405725 0.5929551201319031
523 1193 2231 5.871021802037625 0.5488058915857257
523 1194 2231 5.958262917998942 0.4814685935867441
523 1188 2232 8.48827997888857 0.34490032055215414
523 1189 2232 7.9424742366595495 0.3877474681089719
523 1190 2232 7.490987718585637 0.4177694668992404
523 1191 2232 7.151705880417692 0.42849992636192463
464 1147 1845 9.889347905701396 0.27653776464267893
464 1148 1845 9.572941136348886 0.29868452763774817
464 1149 1845 9.3532455329688 0.31580440091732287
464 1150 1845 9.237164175221793 0.32610156429140047
464 1146 1846 9.40846438054587 0.31485611360451676
464 1147 1846 8.96444097532024 0.35130458634300527
464 1148 1846 8.61412804641309 0.3840975880749274
464 1149 1846 8.369301165569363 0.4098812745931707
464 1150 1846 8.23936902924009 0.42548534399846744
464 1151 1846 8.229775331076839 0.42875150153515307
464 1152 1846 8.340935319255328 0.41920445922299204
464 1153 1846 8.568150442190023 0.39821047285084904
464 1145 1847 9.123552049503537 0.3431691880386968
464 1146 1847 8.548754412193643 0.3962718051170067
464 1147 1847 8.057493530869285 0.44999138531252597
464 1148 1847 7.665846463372488 0.4997813521559888
464 1149 1847 7.389668598793898 0.5398619761925586
464 1150 1847 7.242182129717581 0.5643832384627935
464 1151 1847 7.2312655877101335 0.5692044758667207
464 1152 1847 7.357526894276424 0.5534595619627305
464 1153 1847 7.614144863344864 0.5199133698207046
464 1154 1847 7.988566955343185 0.4738584156970962
464 1155 1847 8.465175839874867 0.42130094515256
464 1144 1848 9.05313216516803 0.35530559372128445
464 1145 1848 8.354711365451237 0.42389358943581124
464 1146 1848 7.722901138820838 0.5003630513194267
464 1147 1848 7.175318947614823 0.5809595002188831
464 1148 1848 6.732547957497249 0.6586904367238201
464 1149 1848 6.416323090368851 0.7233883826810926
464 1150 1848 6.24589481179443 0.7637016594838769
464 1151 1848 6.233233671217587 0.7711116552827296
464 1152 1848 6.379279112877941 0.7439259413722067
464 1153 1848 6.67361985731888 0.6881595767595337
464 1154 1848 7.09783079539101 0.6145323477335052
464 1155 1848 7.630281908291533 0.5340877379265366
464 1156 1848 8.250042545344913 0.45525203377357687
464 1157 1848 8.93897096986008 0.38306774941334026
464 1143 1849 9.202130296838869 0.3482543749486524
464 1144 1849 8.397690277689449 0.42682028618272627
464 1145 1849 7.639581271247789 0.5214289268711227
464 1146 1849 6.942996615295162 0.6320190429643142
464 1147 1849 6.328285865856581 0.7548456693705689
464 1148 1849 5.8214432918306676 0.8798803199627525
464 1149 1849 5.452632575187914 0.989139261765932
464 1150 1849 5.251019139176744 1.0593440458124488
464 1151 1849 5.2359528263727295 1.071358028483943
464 1152 1849 5.40899269735139 1.021557421661315
464 1153 1849 5.753190593053629 0.9242921000623358
464 1154 1849 6.240288615120368 0.8026989369227102
464 1155 1849 6.839824705356196 0.6774376645655222
464 1156 1849 7.524971893635289 0.5614955622098066
464 1157 1849 8.27449104175001 0.4606854169488583
464 1142 1850 9.56029298714216 0.3237920984497777
464 1143 1850 8.674168663335967 0.40420848785598257
464 1144 1850 7.815574323106382 0.5063965175334708
464 1145 1850 6.994655245256902 0.6352076532015145
464 1146 1850 6.226331343576247 0.7944143743889854
464 1147 1850 5.532558359384931 0.9833448397003537
464 1148 1850 4.944815668960793 1.190460054901221
464 1149 1850 4.50479766471262 1.3851676352715403
464 1150 1850 4.258544587062624 1.5170803561601367
464 1151 1850 4.239953065778025 1.5380632483473422
464 1152 1850 4.451876233679522 1.4393258275850074
464 1153 1850 4.864278158164957 1.2594873756564964
464 1154 1850 5.431685005594559 1.0520020141225064
464 1155 1850 6.111072082703727 0.8548834487583326
464 1156 1850 6.869294141322015 0.6852341179064985
464 1157 1850 7.683046401005337 0.5464998059709044
464 1142 1851 9.16303454102403 0.3622512321966209
464 1143 1851 8.234269973713491 0.46017629442415015
464 1144 1851 7.324288497867877 0.5893011749104379
464 1145 1851 6.441055969326752 0.7600569895288871
464 1146 1851 5.59724950310417 0.9847155626474198
464 1147 1851 4.813647473590061 1.2737776895948547
464 1148 1851 4.124706292574063 1.6242614634779198
464 1149 1851 3.585415178190689 1.9931579293665551
464 1150 1851 3.270657732016646 2.2682415172780606
464 1151 1851 3.2464137136231375 2.3091974511134277
464 1152 1851 3.518693223343073 2.090522068991429
464 1153 1851 4.027803619840541 1.7343658523200034
464 1154 1851 4.697361174106231 1.371278141945171
464 1155 1851 5.468747754285323 1.0627159907891208
464 1156 1851 6.304696820625149 0.8199419633965885
464 1157 1851 7.1827015808817345 0.6346481986568526
464 1158 1851 8.089079181217171 0.49447557929075764
464 1141 1852 9.832659965645068 0.31053222855167095
464 1142 1852 8.861331841207583 0.39591919569898326
464 1143 1852 7.897164174562884 0.5106102690236674
464 1144 1852 6.943140643829677 0.6669453702736197
464 1145 1852 6.004098766675951 0.8832535145069765
464 1146 1852 5.088339807835142 1.1864541485182203
464 1147 1852 4.211080858876955 1.613575770363523
464 1148 1852 3.40223485373952 2.2032826262334684
464 1149 1852 2.7234540568917387 2.9430611705656027
464 1150 1852 2.293295009369743 3.608175962851395
464 1151 1852 2.258584069721618 3.7042993854874284
464 1152 1852 2.634995635670079 3.134271588450992
464 1153 1852 3.2840831292767945 2.3787625179076612
464 1154 1852 4.077646625199462 1.7455565925886394
464 1155 1852 4.946635422183513 1.280650471585729
464 1156 1852 5.857576461302128 0.9501070618458289
464 1157 1852 6.793614796262801 0.7148572902283324
464 1158 1852 7.745656976654786 0.5454423816019809
464 1140 1853 10.649000046952722 0.2576696314771595
464 1141 1853 9.656251964401052 0.327295644940706
464 1142 1853 8.665171781332399 0.4208039819433051
464 1143 1853 7.676405539052727 0.5486890959426046
464 1144 1853 6.690979151065969 0.7273691339174183
464 1145 1853 5.7106218575562835 0.9834491936530504
464 1146 1853 4.738480980229811 1.3617780107927746
464 1147 1853 3.780899628395307 1.9409972400848625
464 1148 1853 2.8525781321464048 2.8613800129745712
464 1149 1853 1.9947937236716906 4.341236014774155
464 1150 1853 1.3495191736318781 6.309735279461401
464 1151 1853 1.2896518910156203 6.632437321657519
464 1152 1853 1.8722184701578668 4.737124989759488
464 1153 1853 2.7105722643014634 3.1171021472239846
464 1154 1853 3.631694095047167 2.099309723974342
464 1155 1853 4.585978848621149 1.4629529850614562
464 1156 1853 5.5563658986787985 1.0506013528523737
464 1157 1853 6.5356868040016085 0.7734534735217014
464 1158 1853 7.52045224703946 0.5812160295184226
464 1141 1854 9.581503117987234 0.33576941539055083
464 1142 1854 8.581794800622955 0.4333852655695017
464 1143 1854 7.582163411586384 0.5680145975323815
464 1144 1854 6.582643997665329 0.7583311224960502
464 1145 1854 5.583296696397163 1.0357909359267812
464 1146 1854 4.584234069067544 1.4567695984232567
464 1147 1854 3.5856940750710553 2.1311822366774833
464 1148 1854 2.5882816693705823 3.301249044188736
464 1149 1854 1.5941148013866087 5.617604826562553
464 1150 1854 0.6190331170462251 11.63038191189293
464 1151 1854 0.4745545279523352 13.614003564777288
464 1152 1854 1.4377767559674073 6.228728341839493
464 1153 1854 2.4308850240190836 3.5793016139847063
464 1154 1854 3.4280026254366196 2.282402615540282
464 1155 1854 4.42642090181226 1.5476749512434698
464 1156 1854 5.425421826918212 1.0941234205122625
464 1157 1854 6.424733613154763 0.7975433922649546
464 1158 1854 7.42423073456104 0.595316186370737
464 1141 1855 9.610785711896764 0.33483845975101006
464 1142 1855 8.614476304453978 0.4316903583117286
464 1143 1855 7.61913394028476 0.5649043629655214
464 1144 1855 6.625194487711231 0.7524860446450404
464 1145 1855 5.6334005715907844 1.0243459034816706
464 1146 1855 4.645126693643508 1.4328932157148813
464 1147 1855 3.663222897941042 2.076295458626131
464 1148 1855 2.694661759850328 3.1538229637579214
464 1149 1855 1.761590758377145 5.096310676339584
464 1150 1855 0.9722149967984774 8.48440916327223
464 1151 1855 0.8872440475990594 8.92841614722035
464 1152 1855 1.6214814214168658 5.436090982587674
464 1153 1855 2.543855734903251 3.3366087584798394
464 1154 1855 3.5090172413369896 2.181411017312345
464 1155 1855 4.489454532568557 1.49770404723284
464 1156 1855 5.476970147809869 1.0665082585730914
464 1157 1855 6.468322966581103 0.7810650219500106
464 1158 1855 7.4619837844906 0.5849112292896834
464 1141 1856 9.743161807134216 0.32462835363145087
464 1142 1856 8.76191771246449 0.41599272926546516
464 1143 1856 7.7854480924349545 0.5399713713771083
464 1144 1856 6.815805308252223 0.7112781832605096
464 1145 1856 5.856381305891828 0.9527787537364932
464 1146 1856 4.913166188925362 1.3004871793932924
464 1147 1856 3.9976495594285733 1.8103067961601351
464 1148 1856 3.1341987811878758 2.5589219064840925
464 1149 1856 2.3801684814314434 3.587845491225285
464 1150 1856 1.8727525196885362 4.6002531440261105
464 1151 1856 1.8300825118010007 4.654992574273277
464 1152 1856 2.2784209444261956 3.6814144387813856
464 1153 1856 3.005528572481063 2.6338670448980275
464 1154 1856 3.856838342476925 1.8620827604973273
464 1155 1856 4.7662566024082516 1.3355986786947733
464 1156 1856 5.706067121932615 0.9769135374011704
464 1157 1856 6.663422694081508 0.7282141858648109
464 1142 1857 9.018492224313267 0.38871131717605767
464 1143 1857 8.073116003130327 0.49784882806305253
464 1144 1857 7.142632707902533 0.6441335649612246
464 1145 1857 6.233714943755382 0.8417316850788326
464 1146 1857 5.3573502778891795 1.1090381888344958
464 1147 1857 4.532460920956668 1.4656472375417358
464 1148 1857 3.7927828833192474 1.9176527451884353
464 1149 1857 3.1979996873044816 2.4142226678050993
464 1150 1857 2.8406340841438307 2.7824803959567412
464 1151 1857 2.8126859049669513 2.791010485757682
464 1152 1857 3.123011687458095 2.433300364045094
464 1153 1857 3.687167205321716 1.9376053123805201
464 1154 1857 4.4087642259481346 1.4821861069217523
464 1155 1857 5.222949549823371 1.1216401200786144
464 1156 1857 6.092717127850287 0.851076656629247
464 1157 1857 6.997371077769161 0.6510360432702794
464 1142 1858 9.375244103488653 0.3535743576797041
464 1143 1858 8.46978169730477 0.445270066713072
464 1144 1858 7.588096072138186 0.5637049598789501
464 1145 1858 6.739525354207006 0.715950897809779
464 1146 1858 5.938282748404556 0.9085121138903312
464 1147 1858 5.206265648235716 1.1429097242351218
464 1148 1858 4.576811335416762 1.4058959572399836
464 1149 1858 4.097462873535215 1.6548629051251251
464 1150 1858 3.82507542409291 1.8141866011230545
464 1151 1858 3.804366175856322 1.8140389058042854
464 1152 1858 4.039208090702898 1.654492948828363
464 1153 1858 4.489677271252339 1.4054453749493931
464 1154 1858 5.09894126265443 1.1424818005652382
464 1155 1858 5.817319142010351 0.9081499206018808
464 1156 1858 6.609326894624002 0.7156606421594367
464 1143 1859 8.960982200629504 0.388834160444534
464 1144 1859 8.132724143852347 0.4811020712464048
464 1145 1859 7.347326180318863 0.5939539177915497
464 1146 1859 6.620060573740928 0.7279925160224706
464 1147 1859 5.9722024413108405 0.8789289873150372
464 1148 1859 5.432237292313293 1.0334428175327117
464 1149 1859 5.034997715987502 1.1661940689621912
464 1150 1859 4.815932100850204 1.2440973588602178
464 1151 1859 4.799500182310608 1.2422418939722013
464 1152 1859 4.987705083502798 1.1612711184948696
464 1153 1859 5.359029949533754 1.0268848492866536
464 1154 1859 5.8788776139667895 0.8720847827090167
464 1155 1859 6.5117741054185805 0.72169252530867
464 1145 1860 8.034002862832379 0.4855390288261494
464 1146 1860 7.374767928551987 0.5776016270159361
464 1147 1860 6.7992059830541285 0.674982751133433
464 1148 1860 6.330181829931836 0.768179792634559
464 1149 1860 5.992762468177698 0.8431869155246093
464 1150 1860 5.809922718935198 0.884768761076846
464 1151 1860 5.796309343021597 0.8828183236172196
464 1152 1860 5.953083402741772 0.8378373258075887
464 1153 1860 6.267471739066691 0.7606430110163303
464 1154 1860 6.717380590676678 0.6665868425654333
464 1147 1861 7.66754210943761 0.5207512842830941
464 1148 1861 7.254874361420676 0.5786790871750933
464 1149 1861 6.96241351831383 0.6232071680902284
464 1150 1861 6.805674250212043 0.6468981343591186
464 1151 1861 6.794056373036608 0.6452233941312185
464 1152 1861 6.92828997661035 0.6185165333864523
464 1153 1861 7.200222357677543 0.5718212023800433
464 1149 1862 7.9395970930519555 0.4692849383421208
464 1150 1862 7.802512544046254 0.4834789090476054
464 1151 1862 7.792381022511621 0.48212461919660127
376 560 1600 7.572604637771562 0.3017651445077253
376 561 1600 7.461524040033598 0.34557542388191287
376 562 1600 7.483604813189912 0.36509157492184624
376 559 1601 6.863405932916947 0.32589112380219
376 560 1601 6.590625235893744 0.40916282924679187
376 561 1601 6.46268837249634 0.47790348996675686
376 562 1601 6.488169310367858 0.5056878892792163
376 563 1601 6.665308770042033 0.47915350456262057
376 558 1602 6.392835130049868 0.3169847523556077
376 559 1602 5.932818975832622 0.432741376177165
376 560 1602 5.615010329465081 0.5648728062785472
376 561 1602 5.464278634916002 0.6779691990367215
376 562 1602 5.494391777075913 0.7182322378504806
376 563 1602 5.702485510722438 0.660888982549643
376 564 1602 6.070283436545552 0.5403159408948509
376 558 1603 5.564201739692748 0.4037020775425074
376 559 1603 5.02895028808197 0.5784060691545602
376 560 1603 4.649767843666999 0.7957406603782898
376 561 1603 4.466580459367052 0.9935963784969221
376 562 1603 4.503369960374066 1.052656726512102
376 563 1603 4.755033228064704 0.9248716026315978
376 564 1603 5.190408558100159 0.7069561487409252
376 557 1604 5.542773764100423 0.3373733731881982
376 558 1604 4.801285348737347 0.5095445172014959
376 559 1604 4.1692134749853995 0.7741772104166813
376 560 1604 3.703017823343517 1.1451022439886624
376 561 1604 3.4702076306756755 1.520832959375619
376 562 1604 3.5174338657606077 1.6061991467501213
376 563 1604 3.8343631805033205 1.3059725562018196
376 564 1604 4.362607133354946 0.90924384880081
376 557 1605 4.981399502147973 0.39950623293552145
376 558 1605 4.140572544950759 0.6309417919582375
376 559 1605 3.3873796657593505 1.0259997768778224
376 560 1605 2.793625064320525 1.677460500399473
376 561 1605 2.476760182173434 2.476395196947355
376 562 1605 2.5425068338157346 2.5813962151766217
376 563 1605 2.965525417189952 1.827072720202164
376 564 1605 3.6227532347649025 1.1248200369918315
376 556 1606 5.529587778487674 0.29220982118359373
376 557 1606 4.572345240683403 0.459144283443302
376 558 1606 3.6381782529172617 0.7551236370915833
376 559 1606 2.750698274984013 1.3164973484852
376 560 1606 1.9739151450860177 2.451235107909105
376 561 1606 1.4920928255305974 4.438986731385966
376 562 1606 1.598856153629778 4.390126752168974
376 563 1606 2.210506955428943 2.4120658668339985
376 564 1606 3.035842716610935 1.2973197177966946
376 556 1607 5.354282491613637 0.3171497190103689
376 557 1607 4.358708639035221 0.5069030849611634
376 558 1607 3.365760092460572 0.8571863876268926
376 559 1607 2.378726760264853 1.5748205639636956
376 560 1607 1.410085458403161 3.323329296375471
376 561 1607 0.5642171567756334 9.168591166309756
376 562 1607 0.8051962493702433 7.006829809035991
376 563 1607 1.725787066819031 2.7402020842413872
376 564 1607 2.7033943478522997 1.3522111874141665
376 556 1608 5.362866863907815 0.3318217759309938
376 557 1608 4.369249477885232 0.532698631358976
376 558 1608 3.379399502870339 0.9061798565407013
376 559 1608 2.3979868640174455 1.6790146258261376
376 560 1608 1.442338725820031 3.5864296813785677
376 561 1608 0.6405786446643987 9.558705517610464
376 562 1608 0.8604307061001515 6.054321332289705
376 563 1608 1.752238853581307 2.5001044489273303
376 564 1608 2.7203567780715563 1.2597070980478018
376 556 1609 5.554488365277268 0.33359426090673544
376 557 1609 4.60242772892747 0.5300655134682107
376 558 1609 3.6759136279298503 0.8835493487000388
376 559 1609 2.800418004512955 1.5620707409656607
376 560 1609 2.042630901558147 2.9019492068546175
376 561 1609 1.5818789460638814 4.6041042505983825
376 562 1609 1.6829560303228672 3.5584817517114073
376 563 1609 2.272078563782518 1.9290963008504467
376 564 1609 3.0809642970991984 1.0682723429979915
376 557 1610 5.027359247159543 0.49969755404316524
376 558 1610 4.195752733419892 0.7981749284055841
376 559 1610 3.454611555587751 1.2984711230916661
376 560 1610 2.874776686979416 2.0315681692998298
376 561 1610 2.567944898162785 2.550846939155622
376 562 1610 2.6314142585309903 2.1351278571711116
376 563 1610 3.042094837443456 1.3862822609616579
376 564 1610 3.6856941001662165 0.8522540980816158
376 557 1611 5.600566132097778 0.44904214828815375
376 558 1611 4.867888762081627 0.6788530202761036
376 559 1611 4.245743868864503 1.008998615820961
376 560 1611 3.788976246956484 1.3822081513640256
376 561 1611 3.561789016772382 1.5599052397451934
376 562 1611 3.607816652769414 1.3573406599288067
376 563 1611 3.9174406185672077 0.9814879958465423
376 558 1612 5.638115021884592 0.5542489648456616
376 559 1612 5.110610628877983 0.7605008873279857
376 560 1612 4.737968024375063 0.951070277850582
376 561 1612 4.558326556972467 1.0162003048059252
376 562 1612 4.594381460000943 0.9046066172932132
756 1715 2239 10.306631311927479 0.05879297057149793
756 1716 2239 10.56582457738173 0.06158190611445388
756 1717 2239 10.91085005854281 0.0632474936270585
756 1718 2239 11.333871756818299 0.06364623238470166
756 1719 2239 11.826523115438592 0.06274273673761141
756 1720 2239 12.380494699324547 0.060616613707268494
756 1721 2239 12.987942446746638 0.0574471408121787
756 1711 2240 9.243952022809513 0.05733988400979518
756 1712 2240 9.102782486690757 0.06447800804166628
756 1713 2240 9.070316918388453 0.07141910354502383
756 1714 2240 9.147712774240546 0.07772801236352626
756 1715 2240 9.332237084429623 0.08292350338406909
756 1716 2240 9.61772577068006 0.08654611011715074
756 1717 2240 9.995531451603922 0.08824092416522902
756 1718 2240 10.455651533979271 0.08783201162829932
