# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
328 1285 2409 1.2194137935909537 5.436433022208544
328 1286 2409 0.7273032379962275 9.101704473849404
328 1287 2409 1.253383420984861 6.371553808590618
328 1288 2409 2.147782577450434 3.484958485673206
328 1289 2409 3.1072447602336615 2.070159818509074
328 1290 2409 4.086192604368946 1.3183009972793003
328 1279 2410 6.98433747752789 0.4354384481553228
328 1280 2410 5.985229318915072 0.6101389497938687
328 1281 2410 4.986478717491983 0.8807003585012395
328 1282 2410 3.98835429720084 1.3220664461824811
328 1283 2410 2.9914829098626528 2.0971158559616105
328 1284 2410 1.9977412244833517 3.624273749243855
328 1285 2410 1.0163513172127823 7.343554378624729
328 1286 2410 0.2738065010186459 15.874148459987786
328 1287 2410 1.0568680144653777 6.484469754580203
328 1288 2410 2.0393552902816876 3.307403405645449
328 1289 2410 3.0333100731708624 1.9450794914333192
328 1290 2410 4.0302568156383956 1.2384340734671975
328 1279 2411 7.094150407201763 0.4486497736764359
328 1280 2411 6.113016440350938 0.6259199898545272
328 1281 2411 5.13916043726996 0.8963034303001323
328 1282 2411 4.177675190820929 1.32488170214498
328 1283 2411 3.239594110378737 2.033348844490795
328 1284 2411 2.3530767093319582 3.233007992134465
328 1285 2411 1.6059171834190062 5.002845297048624
328 1286 2411 1.2731732011004435 5.622715370992565
328 1287 2411 1.6318609009349623 3.967186169345692
328 1288 2411 2.3885079024362015 2.484222096786831
328 1289 2411 3.278257158918455 1.5912137851324895
328 1280 2412 6.396481063835109 0.6040431497057255
328 1281 2412 5.473296081887133 0.8424869461228219
328 1282 2412 4.582463311364419 1.192335018467172
328 1283 2412 3.7471282337279144 1.695407182044921
328 1284 2412 3.013796608930469 2.3459582292504892
328 1285 2412 2.474867673230371 2.9180124102006597
328 1286 2412 2.273097006289135 2.9291826093105096
328 1287 2412 2.4917804879243564 2.3672259476624915
328 1288 2412 3.0415407279864692 1.7139012714229889
328 1289 2412 3.780604449026687 1.2055745478087283
328 1280 2413 6.816228429270941 0.5508039778902648
328 1281 2413 5.958436875557323 0.7391292776858103
328 1282 2413 5.152181091537956 0.9882377454053374
328 1283 2413 4.4257168910811675 1.2932713525696673
328 1284 2413 3.8247836540124815 1.602272576630158
328 1285 2413 3.41628014073802 1.791797365034137
328 1286 2413 3.273067368692692 1.7440660113365398
328 1287 2413 3.428552172565093 1.4919419385515487
328 1288 2413 3.8466829866783585 1.1737030559107033
328 1282 2414 5.838747297152149 0.779210342477337
328 1283 2414 5.2089317522887 0.9517879388288106
328 1284 2414 4.70903068582074 1.0964914988675218
328 1285 2414 4.383716459809104 1.1621684701115538
328 1286 2414 4.273051602777713 1.1190185318713315
328 1287 2414 4.3932869243882875 0.9871017469121255
202 1621 1663 6.525716818863671 0.2630340675330272
202 1622 1663 6.099916392869659 0.30410180737569353
202 1623 1663 5.816612416174881 0.3358926024821378
202 1624 1663 5.697102772462472 0.3511374110472785
202 1625 1663 5.751606732035786 0.3457713766323846
202 1626 1663 5.975364424032996 0.3212690869525123
202 1619 1664 6.99635476516169 0.23617199139622924
202 1620 1664 6.290705842749324 0.3006399346243417
202 1621 1664 5.674238274870053 0.374379284524891
202 1622 1664 5.178897566084897 0.44948022250015157
202 1623 1664 4.842001652209535 0.5112256014841132
202 1624 1664 4.6977632975704156 0.5418225650708314
202 1625 1664 4.763714936895307 0.5304013923612629
202 1626 1664 5.03159815565584 0.4811835707357389
202 1627 1664 5.471835158335734 0.4101495923726662
202 1618 1665 7.206731575409269 0.2292142471180036
202 1619 1665 6.368750269872478 0.30658928587083023
202 1620 1665 5.5843513499779505 0.4084851412902477
202 1621 1665 4.87944464053035 0.5360316319954599
202 1622 1665 4.293364647918943 0.6796698194200629
202 1623 1665 3.8803324599832867 0.8096338981464464
202 1624 1665 3.6987808802360465 0.878061251774754
202 1625 1665 3.7821924858472684 0.8508587782417903
202 1626 1665 4.114484171800802 0.7423434997127936
202 1627 1665 4.642518712940114 0.5997400726277027
202 1628 1665 5.308199318036101 0.462777743246169
202 1618 1666 6.748998444213855 0.2778426263386167
202 1619 1666 5.845765989158379 0.38670035098057415
202 1620 1666 4.979656614667385 0.5427031441745181
202 1621 1666 4.173844750347146 0.7613055119331419
202 1622 1666 3.4705878464606297 1.0456138190063562
202 1623 1666 2.9443131626917722 1.3475566798282135
202 1624 1666 2.7005517954669602 1.5270507055911198
202 1625 1666 2.8137128495991943 1.4501667280381771
202 1626 1666 3.246687542711712 1.1790669884082483
202 1627 1666 3.89422392781915 0.8762691327983149
202 1628 1666 4.667866750454538 0.628105800988206
202 1618 1667 6.415682348745231 0.3220088099620858
202 1619 1667 5.457561726632226 0.4646155988410504
202 1620 1667 4.517629909587628 0.6865797391935261
202 1621 1667 3.6101218815990843 1.0390212375979215
202 1622 1667 2.767124861657007 1.5943031106642944
202 1623 1667 2.0690529234410864 2.370400637652984
202 1624 1667 1.7044001877493158 2.978799335636355
202 1625 1667 1.8785579575833424 2.6875492545041344
202 1626 1667 2.480520106751706 1.8920410003784094
202 1627 1667 3.2828310952589828 1.2376327232398119
202 1628 1667 4.1714481897776325 0.8113267924587488
202 1629 1667 5.1014684160542325 0.5435480375327749
202 1618 1668 6.226795323438952 0.35164446845154135
202 1619 1668 5.2342124527001195 0.5197508125944681
202 1620 1668 4.2451124837865954 0.7972487755734653
202 1621 1668 3.2626645552371136 1.284359507197778
202 1622 1668 2.295425886409838 2.212824280264799
202 1623 1668 1.3758560971265077 4.157404796072147
202 1624 1668 0.7190132126741363 7.38135539387635
202 1625 1668 1.0681666536640146 5.391841622742702
202 1626 1668 1.9403556375055515 2.7993328121407672
202 1627 1668 2.8963735946868754 1.5730753900373584
202 1628 1668 3.874658694646429 0.9536749966456025
202 1629 1668 4.861787737036549 0.6110070170246545
202 1618 1669 6.195561314360571 0.3579983765183208
202 1619 1669 5.1970164517731785 0.5315668954042916
202 1620 1669 4.199164202552798 0.8213348717864057
202 1621 1669 3.202652026056011 1.3404566554560735
202 1622 1669 2.2092940048803986 2.3743270191070356
202 1623 1669 1.2267762632200978 4.83880670280532
202 1624 1669 0.35913785653988467 12.22550518806573
202 1625 1669 0.8677442019396379 6.682285751928422
202 1626 1669 1.8376561158170088 3.024699029002947
202 1627 1669 2.828600360602298 1.6370281498514194
202 1628 1669 3.8242620203117945 0.9772073926953454
202 1629 1669 4.821719610263442 0.6211246564130468
202 1618 1670 6.32431656386691 0.3389768573911955
202 1619 1670 5.349857942039318 0.4949825075118071
202 1620 1670 4.386910074300698 0.7447079099820294
202 1621 1670 3.4451386038882026 1.1598290495383725
202 1622 1670 2.548132649608444 1.868670869099803
202 1623 1670 1.765497097137332 3.011759964958125
202 1624 1670 1.3194620115790159 4.074177611655905
202 1625 1670 1.537849147348315 3.4735270345043037
202 1626 1670 2.2336024713452782 2.2178404623663344
202 1627 1670 3.1004806079057374 1.3660727158670694
202 1628 1670 4.029513618291832 0.8661340471863588
202 1619 1671 5.677409620592937 0.4249443294731402
202 1620 1671 4.780897405299662 0.6091708244633554
202 1621 1671 3.934587653109387 0.8798209448131308
202 1622 1671 3.1788331192437 1.2554469813845488
202 1623 1671 2.594027756212417 1.6856338356910576
202 1624 1671 2.313650794739825 1.9486332430542666
202 1625 1671 2.4447862892285737 1.8069030571077929
202 1626 1671 2.9327427435763633 1.3982622658201713
202 1627 1671 3.636616559385882 0.992427449862997
202 1620 1672 5.335633045853239 0.46700086283473696
202 1621 1672 4.592709439971237 0.6270477461649164
202 1622 1672 3.964464654906222 0.814752596282463
202 1623 1672 3.512973099811683 0.9899096997560468
202 1624 1672 3.3113411180366636 1.0792683760613986
202 1625 1672 3.4042590970723863 1.0305297770155188
202 1626 1672 3.7700106100646313 0.8735158871041543
202 1622 1673 4.830008281566481 0.5341681930143515
202 1623 1673 4.466875865747848 0.6132942326849158
202 1624 1673 4.310102086958079 0.6500178187118458
365 1410 2102 6.960907196623018 0.08686752369698189
365 1411 2102 6.757531279986662 0.09477718416756596
365 1412 2102 6.698822956310922 0.10001642832065846
365 1413 2102 6.7885365875126755 0.10179963966182597
365 1414 2102 7.020984902419195 0.09984108899479281
365 1415 2102 7.382697948582098 0.09445409483237745
365 1407 2103 7.511872536192177 0.082719506599728
365 1408 2103 6.902045276582755 0.09973911208085633
365 1409 2103 6.391261925472806 0.11774530868173905
365 1410 2103 6.00485045608951 0.13515519305697815
365 1411 2103 5.767861735513295 0.1497611095702735
365 1412 2103 5.69896736260162 0.15916642434946082
365 1413 2103 5.804156183287843 0.1615537645330347
365 1414 2103 6.074391245219437 0.15642684531835993
365 1415 2103 6.489085374688684 0.1448339086215385
365 1416 2103 7.02269385634876 0.12890596403021237
365 1417 2103 7.650374435280842 0.11104587704993302
365 1405 2104 8.343394333243424 0.07466474672545358
365 1406 2104 7.538052069334525 0.0951766138309212
365 1407 2104 6.784705520507029 0.12041051914800042
365 1408 2104 6.10264114953506 0.1502957152792766
365 1409 2104 5.518353830627267 0.18360413871999204
365 1410 2104 5.0657900667120686 0.21729294727280687
365 1411 2104 4.7824919236731285 0.24627589969660163
365 1412 2104 4.699173225153414 0.2644144138395214
365 1413 2104 4.826202337241859 0.26698696019440327
365 1414 2104 5.148031565559676 0.2532673246662622
365 1415 2104 5.631361203119442 0.22696543741680128
365 1416 2104 6.238768227783341 0.1940965129886238
365 1417 2104 6.937739473344248 0.16024997501541993
365 1418 2104 7.703390746937283 0.1291118756713198
365 1404 2105 8.718155137412888 0.07638494075056373
365 1405 2105 7.824080073721047 0.10071038323217044
365 1406 2105 6.958895673883809 0.13299180401282965
365 1407 2105 6.134837324656525 0.17521348590574717
365 1408 2105 5.370868551733404 0.22882648442094541
365 1409 2105 4.696405966268132 0.2932415335745551
365 1410 2105 4.1552652141588915 0.36326513154970497
365 1411 2105 3.8047639874240518 0.4266051452181505
365 1412 2105 3.6994903703076467 0.4653246613145539
365 1413 2105 3.8595633172677766 0.4649874180639975
365 1414 2105 4.25514147825887 0.42573097858188336
365 1415 2105 4.828688124118094 0.3621487826021204
365 1416 2105 5.525054660363023 0.2921387928360392
365 1417 2105 6.3036679005162695 0.2278727410362648
365 1418 2105 7.137662712681178 0.174446629375819
365 1404 2106 8.343274477086258 0.0972974403793196
365 1405 2106 7.404068408652031 0.1324275577253464
365 1406 2106 6.483072496895208 0.18183131200162264
365 1407 2106 5.589295930615868 0.25130163741629963
365 1408 2106 4.738167261716193 0.3477986991868969
365 1409 2106 3.9573007214513236 0.4769292879813615
365 1410 2106 3.297003033058842 0.6349919978321167
365 1411 2106 2.842574361384279 0.7933650691114261
365 1412 2106 2.700042407074244 0.8900445038607314
365 1413 2106 2.9155152203340173 0.8686614989586219
365 1414 2106 3.422021186374998 0.7429429954755944
365 1415 2106 4.113420596048912 0.5792321418365164
365 1416 2106 4.912252945441574 0.4293988661141787
365 1417 2106 5.774099843265568 0.3116337881293403
365 1418 2106 6.674595793004959 0.22508706531734338
365 1403 2107 9.055618642588657 0.08620943754513728
365 1404 2107 8.07553273784456 0.11896409220303365
365 1405 2107 7.101001971552979 0.1667879638950427
365 1406 2107 6.134674318983798 0.23797831835169378
365 1407 2107 5.181141669555019 0.34603993728887156
365 1408 2107 4.249026829757539 0.5127485466457327
365 1409 2107 3.3562224300542773 0.770676204735209
365 1410 2107 2.5444506283281414 1.154104516492324
365 1411 2107 1.9194345521531881 1.633244290880213
365 1412 2107 1.7012433688333795 1.9516360645615247
365 1413 2107 2.025889681102992 1.7802417965782054
365 1414 2107 2.7044831299158845 1.3118153000655657
365 1415 2107 3.538958745167801 0.885242072943985
365 1416 2107 4.442322478163837 0.5878584881979206
365 1417 2107 5.379984107783194 0.39446260987830084
365 1418 2107 6.336736462880539 0.26951797914141584
365 1419 2107 7.3050824088438455 0.1877095612382791
365 1403 2108 8.92234436681299 0.09793335344662674
365 1404 2108 7.925795165155325 0.13740214941514584
365 1405 2108 6.930240183427957 0.19686367978266123
365 1406 2108 5.936179663723092 0.2892690329019342
365 1407 2108 4.944515041942903 0.43846617626342976
365 1408 2108 3.957048015882505 0.6912317373341307
365 1409 2108 2.9779571857230764 1.146545664399363
365 1410 2108 2.019462552264771 2.02998733172874
365 1411 2108 1.1350017621130726 3.8118766036028853
365 1412 2108 0.7058533842093667 5.749297698196698
365 1413 2108 1.3069923488681379 3.848541150926503
365 1414 2108 2.217708051119418 2.0490234466577206
365 1415 2108 3.18248786329185 1.156033426075265
