# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
817 935 1630 21.886805911324682 0.1144961378781747
817 936 1630 22.184370015846675 0.11305523165207096
817 937 1630 22.52243932170752 0.11103779571255379
817 938 1630 22.899219921211227 0.10849130248253268
817 939 1630 23.312834941293545 0.10547327151831343
817 940 1630 23.76136092482914 0.1020484418864962
817 941 1630 24.242860247916237 0.09828583247795705
817 942 1630 24.755408964507076 0.09425590757522438
817 919 1631 22.363905584669165 0.07989124755658689
817 920 1631 21.937599526839684 0.08508358683074428
817 921 1631 21.549298666081842 0.09035206277991147
817 922 1631 21.201091316250604 0.09564102009472578
817 923 1631 20.89498200525659 0.10088536712101048
817 924 1631 20.632844520327215 0.1060111701182626
817 925 1631 20.416372669992015 0.11093687826437366
817 926 1631 20.247031214476774 0.11557524827375569
817 927 1631 20.126009862861462 0.11983598341870062
817 928 1631 20.05418342890074 0.12362902834475124
817 929 1631 20.03208109508338 0.12686837454883662
817 930 1631 20.05986722289051 0.12947614302161717
817 931 1631 20.137335300381654 0.13138663566605072
817 932 1631 20.26391553969758 0.13255000237314443
817 933 1631 20.43869548185493 0.13293517008922393
817 934 1631 20.6604519069646 0.13253173089553574
817 935 1631 20.92769153537956 0.13135058495034718
817 936 1631 21.238697535395083 0.1294232672692766
817 937 1631 21.591578751911523 0.12680003269425472
817 938 1631 21.98431879772483 0.12354690595734052
817 939 1631 22.414822618080144 0.11974200157485636
817 940 1631 22.880958743024678 0.11547146779632673
817 941 1631 23.38059607879999 0.1108254071455454
817 942 1631 23.911634678540853 0.10589408048183
817 943 1631 24.47203042250474 0.10076462611625071
817 917 1632 22.468917931222162 0.07862861860912286
817 918 1632 21.953730275285718 0.08440984874889255
817 919 1632 21.472779815384797 0.09040405079899541
817 920 1632 21.028415846182916 0.09656797451538834
817 921 1632 20.623003491247264 0.10284632310681438
817 922 1632 20.258881336342263 0.10917107896934103
817 923 1632 19.938311688806476 0.11546137034227419
817 924 1632 19.663424752570364 0.12162406116194209
817 925 1632 19.43615890550386 0.12755523230847374
817 926 1632 19.25820014954661 0.13314267844955707
817 927 1632 19.13092452026292 0.13826946585937958
817 928 1632 19.05534762212427 0.14281848370402733
817 929 1632 19.032085356050636 0.14667778342412288
817 930 1632 19.06132925585194 0.1497463565913873
817 931 1632 19.142838687091242 0.15193987754274282
817 932 1632 19.275950638035916 0.15319586291563994
817 933 1632 19.45960618820425 0.1534777010933135
817 934 1632 19.692391246367144 0.15277709271368278
817 935 1632 19.972588039610624 0.15111461194724154
817 936 1632 20.298233248241026 0.14853832052034233
817 937 1632 20.667178641507828 0.14512060160988788
817 938 1632 21.077150495263762 0.14095358443748612
817 939 1632 21.52580481654513 0.13614366676928036
817 940 1632 22.01077629253447 0.13080569304463985
817 941 1632 22.52971977189236 0.12505731225208538
817 942 1632 23.08034386658911 0.11901394063894248
817 943 1632 23.660436872551564 0.11278461804537232
817 944 1632 24.26788563101445 0.10646890227124067
817 945 1632 24.90068820334084 0.10015481697042178
817 916 1633 22.196267096068134 0.082027310857408
817 917 1633 21.628413557170507 0.08853154033012936
817 918 1633 21.0927066304919 0.09535646860841913
817 919 1633 20.59165542155358 0.10246623358343511
817 920 1633 20.12784819596961 0.1098107351397751
817 921 1633 19.703915169326045 0.11732397820312346
817 922 1633 19.32248102599656 0.12492285703018838
817 923 1633 18.98610736828371 0.13250664178433533
817 924 1633 18.697226345102557 0.13995745311470986
817 925 1633 18.458067964984775 0.147142002448105
817 926 1633 18.27058491127192 0.15391482013381877
817 927 1633 18.136379820680787 0.16012307923156568
817 928 1633 18.056640689784942 0.16561294759365208
817 929 1633 18.03209008961516 0.17023717777719558
817 930 1633 18.062953053141594 0.17386340411125775
817 931 1633 18.148946884048048 0.17638240597413277
817 932 1633 18.28929394481912 0.17771547029382265
817 933 1633 18.482756098590855 0.17781999090327474
817 934 1633 18.727687337202035 0.1766925992578462
817 935 1633 19.022099594944756 0.17436941490974617
817 936 1633 19.363736028979467 0.17092338230015816
817 937 1633 19.750146151357907 0.16645904557140295
817 938 1633 20.178757964750893 0.16110542583758697
817 939 1633 20.646943429960707 0.15500784754501154
817 940 1633 21.152074910041275 0.14831959029207112
817 941 1633 21.691571473731397 0.14119413573119224
817 942 1633 22.262934959254537 0.1337785793281035
817 943 1633 22.863776437850284 0.12620853795032252
817 944 1633 23.491834177007078 0.11860465558245686
817 945 1633 24.14498442741262 0.11107062484498743
817 946 1633 24.821246403031374 0.10369251717026216
817 915 1634 22.01127604206528 0.08490862427831124
817 916 1634 21.39182724780651 0.0921244926740285
817 917 1634 20.802025694628806 0.09978366582112601
817 918 1634 20.24446277380551 0.10786293011375694
817 919 1634 19.721872958722685 0.11632345949127987
817 920 1634 19.237106669143287 0.12510801739088523
817 921 1634 18.793091097528293 0.13413835314102468
817 922 1634 18.392777740189143 0.14331310255453963
817 923 1634 18.03907627901155 0.15250658286676286
817 924 1634 17.73477580912703 0.1615689305800575
817 925 1634 17.482456148951076 0.170328042196338
817 926 1634 17.284393914742783 0.17859371391757953
817 927 1634 17.142469862887243 0.1861642126322707
817 928 1634 17.058085267696296 0.192835236866497
817 929 1634 17.032095379018912 0.1984108594266952
817 930 1634 17.06476700690629 0.20271563480324142
817 931 1634 17.15576500771672 0.2056066890965241
817 932 1634 17.304169237498733 0.20698439024349666
817 933 1634 17.508520011697094 0.20680020995174472
817 934 1634 17.76688698112299 0.20506067521444257
817 935 1634 18.076954195881495 0.20182683223367923
817 936 1634 18.43611328344447 0.19720930192940395
817 937 1634 18.841557074721763 0.19135964429142366
817 938 1634 19.290367363013015 0.1844592249899338
817 939 1634 19.779592336547225 0.17670700019505908
817 940 1634 20.306311161803805 0.16830758843262683
817 941 1634 20.867684897946823 0.1594607351540306
817 942 1634 21.46099422207643 0.15035289125538875
817 943 1634 22.083665298133777 0.1411512213623723
817 944 1634 22.733285574241087 0.1320000093925297
817 945 1634 23.407611433036006 0.12301918075776751
817 946 1634 24.10456954604247 0.11430452190190296
817 947 1634 24.822253584233604 0.10592913415728361
817 914 1635 21.91616465077768 0.08717319887836243
817 915 1635 21.246935614342064 0.09506318420897145
817 916 1635 20.604520693284694 0.10353000175712486
817 917 1635 19.991505020883174 0.11256868065162123
817 918 1635 19.410674202613293 0.1221585723830696
817 919 1635 18.865001272197073 0.1322594165630654
817 920 1635 18.357621659681225 0.14280720129244243
817 921 1635 17.891793453983233 0.15371011204746513
817 922 1635 17.47084064949358 0.16484500237771468
817 923 1635 17.098078049886116 0.17605496589589595
817 924 1635 16.776718183244224 0.18714871363659086
817 925 1635 16.5097629601396 0.19790252102566988
817 926 1635 16.29988567444562 0.20806545094701553
817 927 1635 16.14931184292376 0.21736833127725255
817 928 1635 16.059709617549053 0.22553653600626306
817 929 1635 16.03210132827252 0.23230600561534592
817 930 1635 16.066806558865316 0.23744123091163516
817 931 1635 16.163423925641425 0.24075327228876922
817 932 1635 16.32085392986524 0.24211549085626136
817 933 1635 16.53735991626226 0.24147470265836557
817 934 1635 16.81065950520674 0.23885600550439123
817 935 1635 17.138035855954957 0.23436049076575358
817 936 1635 17.51645720458329 0.22815621572519268
817 937 1635 17.942694139955623 0.22046387905675632
817 938 1635 18.413426432904817 0.21153935123907228
817 939 1635 18.925334158212316 0.20165542724992797
817 940 1635 19.475170679611463 0.19108491244318368
817 941 1635 20.059817372049977 0.18008656983177393
817 942 1635 20.67632155389343 0.1688947456411545
817 943 1635 21.321920012043897 0.15771282723125074
817 944 1635 21.994050854719738 0.1467101864569648
817 945 1635 22.69035638768149 0.1360219623935281
817 946 1635 23.408679437336875 0.12575092350398503
817 947 1635 24.1470551620689 0.11597067335674398
817 913 1636 21.91210334495521 0.08873820610951481
817 914 1636 21.195619193597466 0.0972374785014167
817 915 1636 20.502884504381264 0.10645237599620154
817 916 1636 19.836387599560496 0.11640147083029996
817 917 1636 19.19886124227157 0.12708931813474447
817 918 1636 18.593285696723896 0.13850161788173668
817 919 1636 18.022881928259903 0.15059965997472527
817 920 1636 17.491091246688914 0.1633142392293025
817 921 1636 17.00153737166135 0.17653940417849803
817 922 1636 16.557967055167055 0.1901266306285884
817 923 1636 16.164166325548546 0.2038802705542141
817 924 1636 15.82385139591489 0.21755537798479221
817 925 1636 15.540536445052263 0.23085918440954503
817 926 1636 15.31738466579715 0.24345748700773132
817 927 1636 15.157053572511964 0.25498691323599765
817 928 1636 15.06154948868136 0.2650733529296919
817 929 1636 15.032108069063293 0.2733558069489028
817 930 1636 15.069116530175146 0.27951363151493747
817 931 1636 15.17208861693069 0.2832939572293771
817 932 1636 15.339695987860967 0.28453532665314035
817 933 1636 15.569851412264597 0.2831836786139238
817 934 1636 15.859832060901462 0.27929785187016815
817 935 1636 16.206426904163607 0.2730435986973197
817 936 1636 16.606091442600153 0.26467720551753116
817 937 1636 17.05509522107684 0.2545216108538053
817 938 1636 17.549651648964378 0.24293891571461268
817 939 1636 18.086024245256283 0.23030322588469784
817 940 1636 18.66060751958516 0.21697700249352433
817 941 1636 19.269983731181462 0.20329288633888282
817 942 1636 19.910958615797437 0.189541696229644
817 943 1636 20.580579996686154 0.1759662734950017
817 944 1636 21.276143283029427 0.16276018909457354
817 945 1636 21.99518749635925 0.15007004444909328
817 946 1636 22.73548488596622 0.1380000978639278
817 947 1636 23.49502655882726 0.1266181245900656
817 948 1636 24.272005953361134 0.11596167123501853
817 910 1637 23.574016904210392 0.07385315022188486
817 911 1637 22.778241218320552 0.08132643220623383
817 912 1637 21.999142551472257 0.08954394167196854
817 913 1637 21.23855628332579 0.09856149951154866
817 914 1637 20.498543192139227 0.10843178419878445
817 915 1637 19.781412310550465 0.11920119049892026
817 916 1637 19.08974261219877 0.13090570407058325
817 917 1637 18.426401520644163 0.14356563857114285
817 918 1637 17.794557398260782 0.15717912669552206
817 919 1637 17.197682198482376 0.17171435192430415
817 920 1637 16.639539446751453 0.1871006744759389
817 921 1637 16.124151853663424 0.20321906305044704
817 922 1637 15.655742492772347 0.2198926043370115
817 923 1637 15.238644066976489 0.23687831295123044
817 924 1637 14.877172883313474 0.2538619517138237
817 925 1637 14.575468191450929 0.2704579813140108
817 926 1637 14.337303547041119 0.28621690602763616
817 927 1637 14.16588412348477 0.30064193828003855
817 928 1637 14.063650770692433 0.31321586383942507
817 929 1637 14.032115770616986 0.32343719244057956
817 930 1637 14.071754439301374 0.33086235065968667
817 931 1637 14.181969997147716 0.33514839038408395
817 932 1637 14.361137594215787 0.33608926824579266
817 933 1637 14.60672013150105 0.33363895317854514
817 934 1637 14.915437405587477 0.3279167201478224
817 935 1637 15.283464037972482 0.3191935315563343
817 936 1637 15.70663149755536 0.30786230631803
817 937 1637 16.18061411071898 0.29439788008716505
817 938 1637 16.70108598265389 0.27931372309338304
817 939 1637 17.263842938349452 0.26312188860792685
817 940 1637 17.864889392324777 0.24630075408023253
817 941 1637 18.500493858273035 0.22927272180028113
817 942 1637 19.167218707991996 0.21239190480981773
817 943 1637 19.861930243558866 0.19594035636870089
817 944 1637 20.58179469822781 0.18013069092349218
817 945 1637 21.32426488768132 0.16511284931377485
817 946 1637 22.08706121239307 0.15098305202020784
817 947 1637 22.868149750253046 0.13779344691142126
817 948 1637 23.66571936367028 0.12556143902528819
817 908 1638 24.666622650861576 0.0664029601131906
817 909 1638 23.823439571145 0.07334510356448357
817 910 1638 22.99283090443622 0.08103913984997023
817 911 1638 22.176209617515738 0.0895588762379573
817 912 1638 21.37517889983608 0.09898110720933094
817 913 1638 20.591558294602123 0.10938390088365323
817 914 1638 19.8274121609452 0.12084404454489953
817 915 1638 19.085079853120803 0.13343340227823774
817 916 1638 18.367206456072672 0.1472139041207855
817 917 1638 17.676772131811784 0.16223087163376734
817 918 1638 17.017117059008488 0.17850440946747254
817 919 1638 16.391957570711245 0.1960186858861922
817 920 1638 15.805387467569334 0.21470912691170027
817 921 1638 15.261856800533735 0.23444790483507963
817 922 1638 14.766119090675039 0.2550286538267387
817 923 1638 14.323137679991696 0.2761521066725501
817 924 1638 13.93794364316336 0.2974152639917024
817 925 1638 13.615442445987496 0.3183076110527624
817 926 1638 13.360174886579815 0.3382184610255106
817 927 1638 13.176049218183651 0.3564592545910635
817 928 1638 13.066073358128602 0.37230308493194253
817 929 1638 13.032124654099887 0.38504058068348235
817 930 1638 13.0747953330061 0.39404688820584255
817 931 1638 13.193341995112464 0.3988499849884431
817 932 1638 13.38574887707065 0.39918770374508994
817 933 1638 13.648892738973306 0.39504133476305553
817 934 1638 13.978779381619779 0.3866380755208275
817 935 1638 14.370813233773456 0.3744217483787146
817 936 1638 14.820063191498148 0.35899857184819595
817 937 1638 15.321497087425834 0.3410697006797894
817 938 1638 15.87016928076063 0.32136332585922295
817 939 1638 16.461356961077005 0.3005766814535662
817 940 1638 17.09064870038579 0.27933392208226754
817 941 1638 17.75399315647042 0.25816133337786407
817 942 1638 18.44771728426036 0.23747797477047974
817 943 1638 19.16852297387565 0.21759806394873085
817 944 1638 19.91346963740871 0.1987409969053313
817 945 1638 20.67994857343699 0.18104537240101362
817 946 1638 21.465653332708012 0.1645842674260513
817 947 1638 22.26854896485172 0.14937993981332073
817 948 1638 23.08684198845738 0.1354169244256513
817 949 1638 23.918952171865698 0.1226530728809652
817 908 1639 24.15322489855128 0.07225961920417295
817 909 1639 23.29146352207172 0.08007489968975368
817 910 1639 22.441173610130054 0.08878242030738914
817 911 1639 21.603709704585405 0.09847885017127814
817 912 1639 20.78062253639187 0.10926708515430003
817 913 1639 19.973689518964633 0.12125467119656627
817 914 1639 19.184949126854566 0.13455119898190082
817 915 1639 18.416738935001433 0.14926430298560905
817 916 1639 17.671736558697276 0.16549381753818396
817 917 1639 16.953001887571354 0.1833235733747161
817 918 1639 16.26401773855396 0.20281028695970305
817 919 1639 15.608724259208307 0.22396904667082396
817 920 1639 14.991540047640132 0.24675510316358568
817 921 1639 14.4173601259037 0.27104211905690456
817 922 1639 13.891518023599797 0.29659783280759294
817 923 1639 13.419697202247077 0.3230593307262862
817 924 1639 13.007777404306935 0.34991179549189755
817 925 1639 12.66160625671159 0.3764764990677039
817 926 1639 12.386697421023818 0.40191538392737497
817 927 1639 12.187874014773788 0.425259878296064
817 928 1639 12.068896925568557 0.4454694289376994
817 929 1639 12.032135014202519 0.4615197271040459
817 930 1639 12.078339000044595 0.4725120672695211
817 931 1639 12.206566798244225 0.4777859935728126
817 932 1639 12.414276982571248 0.477011371627322
817 933 1639 12.697569570590995 0.4702372350315322
817 934 1639 13.051523780769752 0.4578844137430223
817 935 1639 13.470570626369115 0.44068394542069067
817 936 1639 13.948844862568315 0.4195774228281651
817 937 1639 14.480479032131447 0.39560305987007083
817 938 1639 15.059823139731705 0.36979036294495177
817 939 1639 15.681590257368624 0.3430790229767671
817 940 1639 16.340938559336138 0.3162682187954361
817 941 1639 17.03350442510286 0.2899946255354843
817 942 1639 17.755401234553915 0.26473279915773773
817 943 1639 18.503196291451882 0.2408101821668023
817 944 1639 19.273875401693317 0.21842971092981395
817 945 1639 20.064801843028473 0.19769473790282255
817 946 1639 20.873674161488648 0.17863286086655364
817 947 1639 21.69848550014491 0.16121682436959917
817 948 1639 22.537485951188053 0.1453817809964024
817 949 1639 23.38914861639899 0.1310389003112779
817 908 1640 23.67095843011004 0.07846926268663276
817 909 1640 22.790969110592854 0.08724497653397245
817 910 1640 21.921274438316715 0.09707560051654218
817 911 1640 21.063149645767552 0.10808648384504167
817 912 1640 20.218067983860323 0.12041391767525296
817 913 1640 19.38773511785216 0.1342040152417319
817 914 1640 18.57412913167123 0.14961040275357176
817 915 1640 17.779546479030277 0.1667902031508568
817 916 1640 17.006653786092016 0.1858976388719106
817 917 1640 16.25854461506312 0.20707441165525906
817 918 1640 15.538798956161251 0.230435867014232
817 919 1640 14.851541098485303 0.2560518786355757
817 920 1640 14.201488407909858 0.2839215002114863
817 921 1640 13.593979292319013 0.31394089775339706
817 922 1640 13.03496348287935 0.3458651281178172
817 923 1640 12.53093264685427 0.37926623397243747
817 924 1640 12.088766396948788 0.4134930639651145
817 925 1640 11.715471522734296 0.44764206229198195
817 926 1640 11.417805086793095 0.4805521870624913
817 927 1640 11.201797757502957 0.5108392740267633
817 928 1640 11.072229811560016 0.5369827750444761
817 929 1640 11.032147252461705 0.5574681927338051
817 930 1640 11.082521057954205 0.5709714188154799
817 931 1640 11.222133175114188 0.5765511509894288
817 932 1640 11.447719117798028 0.5738021567196151
817 933 1640 11.75432996814359 0.5629252846630278
817 934 1640 12.135826012266266 0.5446924664337708
817 935 1640 12.585399199071858 0.5203177034267382
817 936 1640 13.09604035577161 0.49127245748366055
817 937 1640 13.660903081421763 0.45909382431214185
817 938 1640 14.273551520206828 0.4252252038864289
817 939 1640 14.928103462931878 0.39091017752146723
817 940 1640 15.619291693287463 0.35714138588627165
817 941 1640 16.342468387608978 0.3246538581468056
817 942 1640 17.093574026516478 0.29394762594346613
817 943 1640 17.869087077967883 0.2653254025963804
817 944 1640 18.6659656326695 0.23893468536157572
817 945 1640 19.48158805128573 0.21480763915145556
817 946 1640 20.313696684749402 0.1928954064231418
817 947 1640 21.160346712660427 0.17309573505221174
817 948 1640 22.01986087603641 0.15527413077215482
817 949 1640 22.89079013489921 0.13927937781790026
817 908 1641 23.22176291757363 0.08500527132054554
817 909 1641 22.324073844170957 0.09482860068750013
817 910 1641 21.435444315432278 0.10589351909038472
817 911 1641 20.557049228914103 0.11836086319792587
817 912 1641 19.690258327406422 0.13240905569822384
817 913 1641 18.836673618237324 0.14823394610631227
817 914 1641 17.998174157397134 0.16604739150019768
817 915 1641 17.17696926119384 0.18607388919686968
817 916 1641 16.375660994292662 0.20854430595695106
817 917 1641 15.59731621145119 0.2336854188172656
817 918 1641 14.845547244881145 0.26170361204514236
817 919 1641 14.124598153575846 0.29276072701373057
817 920 1641 13.439429787010988 0.32693987943576763
817 921 1641 12.79579122211668 0.36419931087411433
817 922 1641 12.200257087455096 0.404313475346686
817 923 1641 11.660200384212885 0.4468032106673926
817 924 1641 11.183660983774425 0.4908617037229174
817 925 1641 10.779066425252159 0.5352903713927427
817 926 1641 10.454772737845543 0.5784678749546096
817 927 1641 10.218428108079953 0.6183829941388451
817 928 1641 10.07622315155825 0.6527616495223959
817 929 1641 10.032161930511215 0.6793021946285526
817 930 1641 10.087530569965999 0.6959977385949708
817 931 1641 10.240716430015947 0.7014786939641431
817 932 1641 10.48743405223597 0.6952769290163572
817 933 1641 10.821287954767614 0.677921453728328
817 934 1641 11.234512583997521 0.6508304894435504
817 935 1641 11.718714647946621 0.6160394783999618
817 936 1641 12.265491143855543 0.575857089974305
817 937 1641 12.866867256640164 0.5325468226674299
817 938 1641 13.515556703295607 0.4880982728291779
817 939 1641 14.205079126847512 0.44410663972073333
817 940 1641 14.929778062650458 0.40174477090943195
817 941 1641 15.684778385428304 0.361797048701839
817 942 1641 16.465912455737122 0.3247247063466926
817 943 1641 17.26963441998698 0.2907399243387221
817 944 1641 18.09293433912805 0.2598751133001105
817 945 1641 18.933258383067585 0.232041050922986
817 946 1641 19.788437861539226 0.20707224571134975
817 947 1641 20.65662782256579 0.1847604340067035
817 948 1641 21.536254850832332 0.16487817915607672
817 949 1641 22.425973178437523 0.14719475614810204
817 950 1641 23.32462803561933 0.1314863061338658
817 908 1642 22.807592441991723 0.09182624476793089
817 909 1642 21.892927465279694 0.10278085054752358
817 910 1642 20.986049485312808 0.11518871128965594
817 911 1642 20.088013167060552 0.12925387258381107
817 912 1642 19.20005919261704 0.1452070435670117
817 913 1642 18.323653374804877 0.16330714315439215
817 914 1642 17.460534728352343 0.1838417069406957
817 915 1642 16.612774392015268 0.20712531038003873
817 916 1642 15.782847430042471 0.23349474953627092
817 917 1642 14.973719411021374 0.2632991552365374
817 918 1642 14.18894897446595 0.29688248489743985
817 919 1642 13.432805849858708 0.3345549698420187
817 920 1642 12.710400190395202 0.37654923393935685
817 921 1642 12.027812477753319 0.42295629767520665
817 922 1642 11.392202289285352 0.4736372741359578
817 923 1642 10.811857980939191 0.5281095391558204
817 924 1642 10.296129029882954 0.585413395328743
817 925 1642 9.855164788069175 0.6439787078605319
817 926 1642 9.499382769422366 0.7015309900694383
817 927 1642 9.238629389687553 0.7550982099273498
817 928 1642 9.08109426225709 0.8011894132806235
817 929 1642 9.032179858705131 0.8361920486490808
817 930 1642 9.09363915052707 0.8569599327179731
817 931 1642 9.263275500599057 0.8614537757749223
817 932 1642 9.535317142077592 0.8492149112200086
817 933 1642 9.901326830278798 0.8214778927761595
817 934 1642 10.351341603869463 0.7808724325867878
817 935 1642 10.874937838902753 0.7308430946934856
817 936 1642 11.462036162916208 0.6750092182030333
817 937 1642 12.103399233273226 0.616655590705478
817 938 1642 12.790866780636836 0.5584393410607822
817 939 1642 13.51740629706746 0.5022997701373156
817 940 1642 14.277054072882088 0.44950724801340836
817 941 1642 15.064802454728673 0.40078188166458834
817 942 1642 15.876469160364312 0.35643043015992343
817 943 1642 16.708568849545408 0.31647199183948616
817 944 1642 17.558196746818826 0.2807401223592846
817 945 1642 18.42292791605067 0.24895940240468356
817 946 1642 19.300732447241458 0.22079946393586197
817 947 1642 20.189905225136627 0.1959111480059158
817 948 1642 21.089008345581338 0.17394942669196037
817 949 1642 21.99682415713685 0.15458698806459129
817 950 1642 22.91231705873501 0.13752149111911574
817 907 1643 23.366819916282964 0.08818042799637231
817 908 1643 22.43038726816811 0.09887368120907737
817 909 1643 21.499680765071798 0.11103531426731485
817 910 1643 20.57547746712086 0.1248867307478118
817 911 1643 19.658694590434997 0.1406835964305267
817 912 1643 18.750420608615645 0.1587202595338713
817 913 1643 17.85195431878533 0.1793340381112072
817 914 1643 16.96485405183311 0.20290882988228104
817 915 1643 16.09099975141378 0.2298771238834762
817 916 1643 15.232671236523107 0.2607189157290364
817 917 1643 14.392646490482507 0.295955163792003
817 918 1643 13.574324034735522 0.33613217398143996
817 919 1643 12.78187282834556 0.38179158469198965
817 920 1643 12.0204106834999 0.4334184580702456
817 921 1643 11.29620613303416 0.49135766882191295
817 922 1643 10.616886219603119 0.555687260959195
817 923 1643 9.991610130504423 0.6260388987720671
817 924 1643 9.431133176877456 0.7013641040355345
817 925 1643 8.947640638738163 0.7796668572929225
817 926 1643 8.554196221738119 0.8577642336725907
817 927 1643 8.263671883611954 0.9311944213776786
817 928 1643 8.087167180168763 0.9944394682369281
817 929 1643 8.032202250939577 1.041607792136674
817 930 1643 8.101251323098108 1.06756081190935
817 931 1643 8.29121661760196 1.0691838878738316
817 932 1643 8.59408360443386 1.046275250461007
817 933 1643 8.998459479266378 1.0016065229958961
817 934 1643 9.491378877697327 0.9401225145981289
817 935 1643 10.05983464078804 0.8676879913822118
817 936 1643 10.69178530461583 0.7899187753563631
817 937 1643 11.376654736784406 0.7114353548939385
817 938 1643 12.105464592488762 0.6355867122628759
817 939 1643 12.870752619796527 0.564511389894472
817 940 1643 13.666392098867908 0.49936574303139797
817 941 1643 14.487383235077314 0.4405922923720387
817 942 1643 15.329653388123269 0.3881596930780745
817 943 1643 16.18988180932768 0.34174956508064475
817 944 1643 17.06535299957195 0.3008895480368096
817 945 1643 17.953837277863453 0.26504185696091787
817 946 1643 18.85349498103732 0.2336587130271448
817 947 1643 19.76280023174852 0.2062147321736289
817 948 1643 20.680480482812758 0.1822240696644058
817 949 1643 21.605468590150956 0.16124790773611034
817 950 1643 22.5368647553292 0.14289609433887845
817 907 1644 23.042228038972237 0.09431882412776915
817 908 1644 22.092040942384617 0.10607001544436166
817 909 1644 21.146448236051327 0.11950113947982811
817 910 1644 20.206094946822315 0.13488175263569518
817 911 1644 19.271748052524927 0.15252781369917243
817 912 1644 18.344325362356567 0.17280935090114047
817 913 1644 17.42493251062966 0.19615883942989407
817 914 1644 16.514910626461123 0.22307990038276385
817 915 1644 15.615898084964519 0.2541555161526051
817 916 1644 14.72991082797172 0.2900542535069459
817 917 1644 13.859447066892624 0.3315318251885085
817 918 1644 13.007623649229654 0.3794234579989515
817 919 1644 12.178352639006583 0.43461964338075737
817 920 1644 11.376566837143736 0.4980135695692747
817 921 1644 10.608500035348952 0.5704026952671689
817 922 1644 9.88201765835291 0.6523201030441018
817 923 1644 9.206968719399386 0.7437661243971646
817 924 1644 8.59547980045319 0.8438144766635606
817 925 1644 8.06202660625719 0.9500948791078041
817 926 1644 7.623009445094428 1.058229282301875
817 927 1644 7.295496761701624 1.1614396319707858
817 928 1644 7.0949470047350545 1.2507183838161613
817 929 1644 7.032231011563752 1.3160033725102616
817 930 1644 7.1109966249463925 1.3484640256497182
817 931 1644 7.326682264162888 1.3432143538413275
817 932 1644 7.667742366563906 1.3010675615997882
817 933 1644 8.118391035174339 1.2282321237307416
817 934 1644 8.661539874641178 1.1341492953583456
817 935 1644 9.280962934954495 1.0287775115070072
817 936 1644 9.962443124053415 0.9205815445432761
817 937 1644 10.694123292724804 0.8156668711311824
817 938 1644 11.46639755982668 0.7178097695124807
817 939 1644 12.271604336841996 0.6289284710697796
817 940 1644 13.103674026775822 0.549648750528692
817 941 1644 13.95780330137946 0.47979085942794053
817 942 1644 14.830181151961678 0.41872740569042144
817 943 1644 15.717769339190578 0.3656214249750605
817 944 1644 16.618130851572914 0.3195730040337074
817 945 1644 17.52929756151111 0.27970301883981485
