# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1842 1780 1655 2.14605894606834 5.1533286376769585
1842 1781 1655 1.1964819263156365 8.619098896637947
1842 1782 1655 0.5075125614208954 14.761690946931422
1842 1783 1655 1.0409462041815705 9.650652409174297
1842 1784 1655 1.977263007290644 5.638696671458978
1842 1785 1655 2.9555996007578673 3.6503738417983778
1842 1778 1656 4.353569684752951 2.1735568463314245
1842 1779 1656 3.43213767206386 3.0071128408243086
1842 1780 1656 2.570130152346366 4.256240402082903
1842 1781 1656 1.8524494594994965 5.985189159672759
1842 1782 1656 1.5025208817184532 7.300390134251089
1842 1783 1656 1.7560093963302188 6.395596220661554
1842 1784 1656 2.4309605097574174 4.613678219004004
1842 1779 1657 3.972350563583221 2.4805700296014193
1842 1780 1657 3.2566192592932866 3.234544100842531
1842 1781 1657 2.7260904240321846 4.030964610640133
1842 1782 1657 2.5015133419592224 4.4795799638632525
1759 1700 1592 5.55522501794475 0.5183416598184598
1759 1701 1592 5.202357638609578 0.6070813874081208
1759 1702 1592 5.026780778987642 0.6618539909430844
1759 1703 1592 5.04703130562906 0.6620184715865229
1759 1699 1593 5.256855048410516 0.5664135887108487
1759 1700 1593 4.6731707651228955 0.7345349181447095
1759 1701 1593 4.24764934993456 0.9024177138000604
1759 1702 1593 4.030697830401042 1.013262718212026
1759 1703 1593 4.055924678787791 1.0109961017519236
1759 1704 1593 4.319088445494029 0.8969213518141999
1759 1698 1594 5.329964821647421 0.5358472712040545
1759 1699 1594 4.540101871103687 0.7538282466602296
1759 1700 1594 3.8492239477587398 1.047428058959168
1759 1701 1594 3.319717608472075 1.3860863046604162
1759 1702 1594 3.037190313431105 1.6391694123624179
1759 1703 1594 3.070590334121423 1.627174541395868
1759 1704 1594 3.4106487652644755 1.3602846572286647
1759 1705 1594 3.979513161179426 1.0220149972413328
1759 1698 1595 4.835961641700551 0.6501996730698661
1759 1699 1595 3.948483886252958 0.9707495825424999
1759 1700 1595 3.1296205840324225 1.4720861416802453
1759 1701 1595 2.449188641162542 2.1923171245677686
1759 1702 1595 2.050006097551858 2.8807105824332906
1759 1703 1595 2.0991724559930693 2.823375596359694
1759 1704 1595 2.5710941250759674 2.097408788096395
1759 1705 1595 3.2885445108741242 1.4002040753118552
1759 1697 1596 5.49185988532109 0.4939939203842016
1759 1698 1596 4.5127070589613005 0.743868335985805
1759 1699 1596 3.545211559272497 1.1684286990280737
1759 1700 1596 2.602407539183574 1.937883924834214
1759 1701 1596 1.7252608498426216 3.4182120030649665
1759 1702 1596 1.0865196730845985 5.818514326607321
1759 1703 1596 1.176658404125871 5.443399393802892
1759 1704 1596 1.8943402545477988 3.1080472487321003
1759 1705 1596 2.7915094483093545 1.7781264084365842
1759 1698 1597 4.398013756231239 0.7858619584542857
1759 1699 1597 3.3980178045442013 1.2617647723476033
1759 1700 1597 2.398025229224991 2.18708132515688
1759 1701 1597 1.3980432754388363 4.330727477525542
1759 1702 1597 0.3981519810322791 12.114598478228414
1759 1703 1597 0.6021004899517244 9.249307176668356
1759 1704 1597 1.6020377648483461 3.7084362502296733
1759 1705 1597 2.6020232512413224 1.9395382810699437
1759 1698 1598 4.507829300228579 0.7588378853455987
1759 1699 1598 3.5390005651312717 1.1953798748520108
1759 1700 1598 2.5939400532779544 1.9910447544090963
1759 1701 1598 1.7124616784032909 3.5337921196041817
1759 1702 1598 1.0660792653456843 6.011136136347606
1759 1703 1598 1.1578104335339927 5.421060142509752
1759 1704 1598 1.8826908933758484 3.054811092482239
1759 1705 1598 2.783617250988456 1.746422250116258
1759 1699 1599 3.937324599267823 1.0096987873008711
1759 1700 1599 3.1155296499952785 1.535045269884225
1759 1701 1599 2.4311571319023955 2.282503958346442
1759 1702 1599 2.0284291952148736 2.9541335453855297
1759 1703 1599 2.0781061089367494 2.8135543074072733
1759 1704 1599 2.5539234522593692 2.050948436887787
1759 1700 1600 3.832039274328979 1.0975553589158695
1759 1701 1600 3.299776507583498 1.4408114540525545
1759 1702 1600 3.0153814020783716 1.673815402370538
1759 1703 1600 3.049020334468156 1.6223684705534396
1126 1083 1215 6.296556598649664 0.30729218134674824
1126 1084 1215 6.0706362928443305 0.3343890015421571
1126 1085 1215 6.004883429343061 0.33135650897263424
1126 1081 1216 6.34244629460893 0.27361086848091604
1126 1082 1216 5.782095208486165 0.36028473871405303
1126 1083 1216 5.351506797155246 0.44625092489228274
1126 1084 1216 5.083760910979088 0.5025346311295823
1126 1085 1216 5.005059939700929 0.5016999062343548
1126 1086 1216 5.124121875989992 0.44420447350546644
1126 1080 1217 6.325553335479719 0.24644435574562654
1126 1081 1217 5.587362973711188 0.35346355502779486
1126 1082 1217 4.942127578280316 0.49654720179936074
1126 1083 1217 4.430646115410143 0.6594366598243907
1126 1084 1217 4.103245666542417 0.7841730071756089
1126 1085 1217 4.005324581104414 0.7936050076900396
1126 1086 1217 4.153146397612223 0.6806911016429367
1126 1087 1217 4.522678962738735 0.5185576917395298
1126 1080 1218 5.74496518701365 0.29190198586552535
1126 1081 1218 4.920429351184602 0.4424538371887045
1126 1082 1218 4.173323016494057 0.6713706111818644
1126 1083 1218 3.552833376334891 0.9836060538516702
1126 1084 1218 3.1350637952040645 1.2829103146700453
1126 1085 1218 3.005765293564926 1.3349265057473187
1126 1086 1218 3.200097654759863 1.0842618531302317
1126 1087 1218 3.6669640030957087 0.7580711407533846
1126 1088 1218 4.31886848607362 0.5021660695074005
1126 1080 1219 5.291183704994467 0.32969116469684784
1126 1081 1219 4.382079985577524 0.525535848637822
1126 1082 1219 3.5225878271519706 0.8645455637719927
1126 1083 1219 2.759460998093536 1.440782793398162
1126 1084 1219 2.195592175245554 2.2186764086224993
1126 1085 1219 2.0066452102949426 2.470862385438078
1126 1086 1219 2.2874931693886578 1.7989524471442437
1126 1087 1219 2.9049311523683135 1.0977771955964837
1126 1088 1219 3.6938631539351894 0.66020003336472
1126 1080 1220 4.998862370579847 0.35074734372564115
1126 1081 1220 4.024254589361774 0.5787121414327308
1126 1082 1220 3.066043867918303 1.0142329044138354
1126 1083 1220 2.1463049643514225 1.9260826487918763
1126 1084 1220 1.3463376248176728 3.9302707834439494
1126 1085 1220 1.009269537834083 5.484623383079729
1126 1086 1220 1.4915176834352164 3.013397559020622
1126 1087 1220 2.3303701422735585 1.502592061883182
1126 1088 1220 3.26138390871118 0.8170533051617879
1126 1080 1221 4.897001633652919 0.3489201309092814
1126 1081 1221 3.897002052860569 0.5810480837554107
1126 1082 1221 2.8970027614760085 1.0386756583587013
1126 1083 1221 1.8970042171802757 2.0779835499307517
1126 1084 1221 0.8970089185732112 5.207637628147045
1126 1085 1221 0.10307764064050329 19.79670822780552
1126 1086 1221 1.1030072529227284 4.175363014395833
1126 1087 1221 2.103003804086021 1.777728615515697
1126 1088 1221 3.1030025781491712 0.914430631346891
1126 1080 1222 4.997261750198757 0.32477535947109715
1126 1081 1222 4.022266152307636 0.5315194918166751
1126 1082 1222 3.0634335311868295 0.9215178395196573
1126 1083 1222 2.1425743861065687 1.72619479571039
1126 1084 1222 1.3403824081209328 3.5139692270022143
1126 1085 1222 1.0013116398006177 5.658502567453903
1126 1086 1222 1.4861443402308985 3.4070971406828336
1126 1087 1222 2.3269346789285823 1.6774506480033728
1126 1088 1222 3.2589300391387037 0.898845668678812
1126 1081 1223 4.378427229040112 0.4499538286489073
1126 1082 1223 3.5180427797285234 0.733428521671852
1126 1083 1223 2.7536566597889665 1.2238909716950102
1126 1084 1223 2.1882927135098402 1.9746375964480798
1126 1085 1223 1.998655798280532 2.5264717836143173
1126 1086 1223 2.2804878863963567 2.072222596174858
1126 1087 1223 2.899418045056741 1.3021551733230163
1126 1082 1224 4.167568235794128 0.5488006105674417
1126 1083 1224 3.5460717702833255 0.8242792065129135
1126 1084 1224 3.1273990791071817 1.1549044914010833
1126 1085 1224 2.997770004520123 1.3594459813107802
1126 1086 1224 3.1925890747167434 1.2380840095105656
1126 1087 1224 3.66041322803872 0.9174129455607659
1126 1083 1225 4.423417796229574 0.5539064262571807
1126 1084 1225 4.095439536850793 0.7134079441846678
1126 1085 1225 3.9973272320390243 0.8062203565487135
1126 1086 1225 4.145434235396927 0.7685673830772715
1126 1085 1226 4.99706163660215 0.5088289804050905
1583 1942 1521 13.195378660728121 0.4365292852824365
1583 1943 1521 12.90596830927455 0.4581100461139357
1583 1944 1521 12.688972298811235 0.4729267083050906
1583 1945 1521 12.548147990839079 0.4797434909924121
1583 1940 1522 13.086635090809224 0.4390712758720348
1583 1941 1522 12.63748463896195 0.4782837328842744
1583 1942 1522 12.253653251173676 0.5138475206969102
1583 1943 1522 11.941441202802913 0.543224926544148
1583 1944 1522 11.706580115473477 0.5639513362421291
1583 1945 1522 11.553788036830126 0.5740765938430772
1583 1946 1522 11.486340496433092 0.5725821627553125
1583 1947 1522 11.505738481297007 0.5596211379052026
1583 1938 1523 13.356721828352928 0.4056787911072907
1583 1939 1523 12.761191872235113 0.45601235110695265
1583 1940 1523 12.21859312687019 0.5080229940205558
1583 1941 1523 11.736269339104286 0.5594466744894567
1583 1942 1523 11.321926426187341 0.6072202034862816
1583 1943 1523 10.98326080906755 0.6476865564414457
1583 1944 1523 10.727442286025084 0.6770835461947347
1583 1945 1523 10.560493264994728 0.692270128055626
1583 1946 1523 10.48665904852441 0.6914829932710637
1583 1947 1523 10.507902645152306 0.674815942827586
1583 1948 1523 10.623653702940375 0.6441934399079826
1583 1949 1523 10.830882604847984 0.6028515348390022
1583 1937 1524 13.26612294530696 0.40027828236967866
1583 1938 1524 12.587137005689566 0.45799316972348186
1583 1939 1524 11.953326649933048 0.5209850075316188
1583 1940 1524 11.372247710984823 0.5877162325535441
1583 1941 1524 10.852373841699311 0.6554774803785876
1583 1942 1524 10.402885080591796 0.7202144400601677
1583 1943 1524 10.033245636383038 0.7766688997886213
1583 1944 1524 9.752539054010457 0.8190303400920278
1583 1945 1524 9.568595403715172 0.8421253036768104
1583 1946 1524 9.487044745335558 0.8428223106662491
1583 1947 1524 9.510521436808759 0.8210233393066882
1583 1948 1524 9.63825803763309 0.7796964828042597
1583 1949 1524 9.86620585635627 0.7239306618591318
1583 1950 1524 10.187640453019466 0.659536196942237
1583 1951 1524 10.594055786147182 0.5918291835648336
1583 1936 1525 13.325840236172727 0.38308395667210254
1583 1937 1525 12.570760438414213 0.44468868689711
1583 1938 1525 11.8520048093139 0.514877383648158
1583 1939 1525 11.176583467231824 0.5934147749773497
1583 1940 1525 10.552820381300899 0.678967931301953
1583 1941 1525 9.990396288436187 0.768545028665156
1583 1942 1525 9.500211471330493 0.8569801126540584
1583 1943 1525 9.093955025180154 0.9368010658745021
1583 1944 1525 8.783280594402031 0.9989596815454833
1583 1945 1525 8.578579019860994 1.034730201432973
1583 1946 1525 8.487521310724299 1.0383736721151262
1583 1947 1525 8.513754635881812 1.0092749392559308
1583 1948 1525 8.656212682229969 0.9521884861052949
1583 1949 1525 8.909321971957175 0.875422197165987
1583 1950 1525 9.264017379085532 0.7881552788514117
1583 1951 1525 9.709171849339093 0.6983046607620854
1583 1952 1525 10.2329867585177 0.6115501757361103
1583 1953 1525 10.824048133669699 0.5313205736297553
1583 1935 1526 13.533884069253741 0.3565029994001308
1583 1936 1526 12.71267155243146 0.4182209816503039
1583 1937 1526 11.91880942040773 0.49079700598477505
1583 1938 1526 11.158136851643286 0.5754102014649889
1583 1939 1526 10.437912530769735 0.672661128041974
1583 1940 1526 9.767088511936388 0.781928411100912
1583 1941 1526 9.15652870906872 0.9004186054297552
1583 1942 1526 8.619049715600879 1.022016290799637
1583 1943 1526 8.169089178115238 1.1364112970444427
1583 1944 1526 7.821765657445856 1.2295043752046662
1583 1945 1526 7.591180277137365 1.2862230316428729
1583 1946 1526 7.488125132501408 1.2956413801244562
1583 1947 1526 7.5178466331788885 1.255810362218438
1583 1948 1526 7.678803161951676 1.1747083719076843
1583 1949 1526 7.963040750868915 1.0665176359792534
1583 1950 1526 8.357991265848444 0.9461828443631882
1583 1951 1526 8.84884274919601 0.8255943441764643
1583 1952 1526 9.420616646483325 0.7123824078419595
1583 1953 1526 10.059523746181954 0.6104525363964577
1583 1954 1526 10.753604883944664 0.5211147039055779
1583 1935 1527 13.007690725105679 0.3823938668942117
1583 1936 1527 12.150967780386887 0.4527807832105
1583 1937 1527 11.317774427863464 0.5371922539635942
1583 1938 1527 10.513706197150462 0.6379497201162774
1583 1939 1527 9.745974451023352 0.7570747440726813
1583 1940 1527 9.0238582657309 0.8955068427930108
1583 1941 1527 8.359187639956396 1.0517000796432727
1583 1942 1527 7.766725049852073 1.2194679394591768
1583 1943 1527 7.264159827536809 1.3854775568535656
1583 1944 1527 6.871245738583326 1.528091970569263
1583 1945 1527 6.607572776746347 1.620728765608932
1583 1946 1527 6.488915009460313 1.6416236449726227
1583 1947 1527 6.523190783657891 1.5853409079274234
1583 1948 1527 6.708056201314891 1.466073202751682
1583 1949 1527 7.031644046736089 1.309371836416287
1583 1950 1527 7.475962680484634 1.1403449414437363
1583 1951 1527 8.020973631673334 0.976812348706594
1583 1952 1527 8.64765968340561 0.8284835273318915
1583 1953 1527 9.339594102529228 0.6990670574737594
1583 1954 1527 10.08335350962162 0.5887257496988082
1583 1955 1527 10.86830336345092 0.49588330562253485
1583 1935 1528 12.539298943720913 0.406301819924524
1583 1936 1528 11.64817659550199 0.48534411531273003
1583 1937 1528 10.7761782650437 0.5819501819382121
1583 1938 1528 9.928344172116525 0.6999838218167075
1583 1939 1528 9.111422391701531 0.8436145974719124
1583 1940 1528 8.334507663923524 1.0165852290452948
1583 1941 1528 7.609863205077992 1.2205055013031223
1583 1942 1528 6.9538491499312665 1.4514745876163417
1583 1943 1528 6.387645732192707 1.6946286366447552
1583 1944 1528 5.937004126661831 1.918383079388268
1583 1945 1528 5.629744043915276 2.0753780267809323
1583 1946 1528 5.4899925318710086 2.1199345153540072
1583 1947 1528 5.530462729283993 2.0370205145634053
1583 1948 1528 5.747348780089761 1.8538573521440769
1583 1949 1528 6.121929271071267 1.6196123033100072
1583 1950 1528 6.627519747235695 1.3777193681669648
1583 1951 1528 7.236713204210805 1.154170446441226
1583 1952 1528 7.925655682654837 0.9597569997163379
1583 1953 1528 8.675368464797264 0.7961855415889759
1583 1954 1528 9.471431676362277 0.660918006231008
1583 1955 1528 10.303107201228116 0.5499550403349462
1583 1935 1529 12.135403495557966 0.42710311242186616
1583 1936 1529 11.212226273135967 0.5142712837079495
1583 1937 1529 10.303398371411268 0.622686901392591
1583 1938 1529 9.413076967708289 0.7580976023078739
1583 1939 1529 8.547047326416308 0.927562084840518
1583 1940 1529 7.713495835222838 1.1391461091273032
1583 1941 1529 6.924161898742691 1.4005078334102374
1583 1942 1529 6.195967882421591 1.7148418825342295
1583 1943 1529 5.553018818624678 2.0716037145279564
1583 1944 1529 5.028122711310825 2.4305555080049634
1583 1945 1529 4.661332213005166 2.7089573852975635
1583 1946 1529 4.491549621233139 2.805413693585576
1583 1947 1529 4.540926997871631 2.676074809063416
1583 1948 1529 4.802709443636933 2.378671763869356
1583 1949 1529 5.245189987026141 2.0157860098831977
1583 1950 1529 5.82735085609226 1.6638273992973809
1583 1951 1529 6.5118367608532015 1.3573566608035494
1583 1952 1529 7.269801785468365 1.1039496877453676
1583 1953 1529 8.080595151348627 0.8992988627418519
1583 1954 1529 8.929838632360545 0.7355129001329048
1583 1955 1529 9.80754903123093 0.6046277348254934
1583 1956 1529 10.706727698041016 0.49977955836768956
1583 1935 1530 11.80262758880414 0.4436756503197421
1583 1936 1530 10.851175880981772 0.5378424502817527
1583 1937 1530 9.909289480078805 0.656742761576132
1583 1938 1530 8.979978730487082 0.8081638799160409
1583 1939 1530 8.067590594471206 1.0025629445629758
1583 1940 1530 7.178580500349646 1.2537086970556337
1583 1941 1530 6.322817251826917 1.578705219148226
1583 1942 1530 5.515797131874957 1.9954355771800107
1583 1943 1530 4.782260762442792 2.511879247995301
1583 1944 1530 4.161251975067099 3.0953856208180994
1583 1945 1530 3.70971939639641 3.615886873449949
1583 1946 1530 3.493997424154697 3.837517551249693
1583 1947 1530 3.557248655913664 3.618155448208184
1583 1948 1530 3.88587416162689 3.098601286942428
1583 1949 1530 4.421087875172738 2.5149683299864773
1583 1950 1530 5.098236754015971 1.9980067031092619
1583 1951 1530 5.868391432070565 1.5807315910612854
1583 1952 1530 6.699553567216187 1.2552774857899909
1583 1953 1530 7.571658867117499 1.003774944904566
1583 1954 1530 8.472072827826668 0.8091046514735594
1583 1955 1530 9.39265766436736 0.657478499000233
1583 1956 1530 10.328021010822876 0.538422726834333
1583 1935 1531 11.547121632684084 0.4550249087050578
1583 1936 1531 10.572701546908466 0.5544625210246072
1583 1937 1531 9.603541950759656 0.6815095816471604
1583 1938 1531 8.641412963167568 0.8458382637597847
1583 1939 1531 7.688954285206823 1.061272814692534
1583 1940 1531 6.750260587562549 1.3477983620431646
1583 1941 1531 5.831982338793576 1.734333985321888
1583 1942 1531 4.945504827618725 2.2614963516644377
1583 1943 1531 4.111449622700006 2.979175191395645
1583 1944 1531 3.368978777018332 3.915261923137759
1583 1945 1531 2.792135025388251 4.93931917383493
1583 1946 1531 2.4984030899756275 5.509267349626536
1583 1947 1531 2.586120260157999 5.084005762714731
1583 1948 1531 3.0222537947696564 4.08433136219717
1583 1949 1531 3.6851075968008726 3.1171545801045517
1583 1950 1531 4.475043910399027 2.36413906389121
1583 1951 1531 5.335917728001372 1.8094058801707247
1583 1952 1531 6.238430732163277 1.4030532426187499
1583 1953 1531 7.166869469998679 1.1024819197377793
1583 1954 1531 8.112337394364157 0.8770229540021104
1583 1955 1531 9.069510350619762 0.7054424471293766
1583 1956 1531 10.035039511631178 0.5730694446952224
1583 1936 1532 10.383449234238146 0.5628975989858392
1583 1937 1532 9.394786745850096 0.69485791347863
1583 1938 1532 8.408805979448008 0.8673339391529331
1583 1939 1532 7.426575119124594 1.0967336202190023
1583 1940 1532 6.449807594029483 1.4081958370933403
1583 1941 1532 5.481424814772187 1.8415637924367985
1583 1942 1532 4.526811018807856 2.462255767388302
1583 1943 1532 3.596945648741461 3.380415697342341
1583 1944 1532 2.7173549639309256 4.773812971210446
1583 1945 1532 1.9570431778578508 6.799931237905992
1583 1946 1532 1.5086477388707635 8.566377192994269
1583 1947 1532 1.6498539329285427 7.515710826665931
1583 1948 1532 2.2733275170990415 5.355335227780053
1583 1949 1532 3.100647996790285 3.7647424059729864
1583 1950 1532 4.0074952276951645 2.717092031100055
1583 1951 1532 4.950355340781047 2.015926746653537
1583 1952 1532 5.912023173161566 1.531315686712119
1583 1953 1532 6.884621848729185 1.1860706877629985
1583 1954 1532 7.864096769496111 0.9336615850096025
1583 1955 1532 8.848164668449558 0.7450634701498179
1583 1956 1532 9.835447015768983 0.6015296077535249
1583 1936 1533 10.288343792856109 0.5624858717367367
1583 1937 1533 9.289565005962375 0.6955556061509922
1583 1938 1533 8.291080629206345 0.8702805508978184
1583 1939 1533 7.293011586443599 1.1041912785951342
1583 1940 1533 6.295555416323527 1.4248595663546835
1583 1941 1533 5.299058218212026 1.8778147299957453
1583 1942 1533 4.304186101924535 2.5431741009067927
1583 1943 1533 3.312403658976399 3.57467882437674
1583 1944 1533 2.327663635493786 5.306516506266951
1583 1945 1533 1.3652904452899612 8.612675570661246
1583 1946 1533 0.5567926005255217 15.552756690311853
1583 1947 1533 0.8694929556930785 11.390046413002263
1583 1948 1533 1.7894183412494125 6.593178326110158
1583 1949 1533 2.7655050171713143 4.281603197867018
1583 1950 1533 3.7542000479462496 2.9762731366449113
1583 1951 1533 4.747632883869554 2.1623047852996318
1583 1952 1533 5.743345540710523 1.6210138918049148
1583 1953 1533 6.740327736838867 1.2443806516026277
1583 1954 1533 7.738088782121802 0.9732976619540769
1583 1955 1533 8.736361828587413 0.7729634940306979
1583 1936 1534 10.289996015548352 0.5532602075498609
1583 1937 1534 9.291394836083594 0.6835365972339057
1583 1938 1534 8.293130771910013 0.8543409558972915
1583 1939 1534 7.295342212672459 1.0825909739331516
1583 1940 1534 6.298255155199779 1.3947923801478288
1583 1941 1534 5.302265364917199 1.8344943322825729
1583 1942 1534 4.308133934779701 2.4778021076221983
1583 1943 1534 3.317531913938484 3.469286249545414
1583 1944 1534 2.3349556740975306 5.118097437118326
1583 1945 1534 1.3776857406535665 8.208583831443956
1583 1946 1534 0.5865304766165853 14.620712216302348
1583 1947 1534 0.8888295674649845 11.820476368303353
1583 1948 1534 1.7988935488238051 6.822812201645053
1583 1949 1534 2.771645359709611 4.408159087152162
1583 1950 1534 3.758725581896041 3.053393995568559
1583 1951 1534 4.751212266358939 2.212682561519478
1583 1952 1534 5.746304725647566 1.6555820886732258
1583 1953 1534 6.74284939769527 1.2689855833432322
1583 1954 1534 7.740285395255099 0.9913158447171077
1583 1955 1534 8.738307502028027 0.7864622736854472
1583 1936 1535 10.388359735781249 0.5359419148295242
1583 1937 1535 9.400213720974698 0.6599158549014071
1583 1938 1535 8.414868864100075 0.8213036548119408
1583 1939 1535 7.433439177123923 1.034934943656743
1583 1940 1535 6.4577099656148 1.3233299905975326
1583 1941 1535 5.490721081970984 1.7218127564027517
1583 1942 1535 4.538063243279068 2.287715613013743
1583 1943 1535 3.6110965093722496 3.116641750762338
1583 1944 1535 2.7360588443965086 4.364625992471366
1583 1945 1535 1.9829316680108449 6.210471692069376
1583 1946 1535 1.5420823583713628 8.195809648260179
1583 1947 1535 1.680481478624533 7.8742116846082775
1583 1948 1535 2.2956519771080304 5.7778848680694335
1583 1949 1535 3.1170527746574845 4.061840273712738
1583 1950 1535 4.0202012387441295 2.9167637739322987
1583 1951 1535 4.960646933616597 2.152826203468588
1583 1952 1535 5.920643377201473 1.6278665519216347
1583 1953 1535 6.892025681902206 1.2559791993465885
1583 1954 1535 7.870579267118748 0.9854435281113145
1583 1955 1535 8.853926699493249 0.7841699360140938
1583 1936 1536 10.580738064993442 0.5118077940823608
1583 1937 1536 9.612388776989885 0.6267444159846303
1583 1938 1536 8.651243725615467 0.7746057565220871
1583 1939 1536 7.700001168831139 0.9672886253377135
1583 1940 1536 6.7628409710713155 1.2218889516033387
1583 1941 1536 5.8465389761807565 1.563103920899737
1583 1942 1536 4.96266239029018 2.0260534549531224
1583 1943 1536 4.1320718774000715 2.656781484316608
1583 1944 1536 3.3941152013448903 3.4970171056723425
1583 1945 1536 2.8224135062035787 4.5031398053488685
1583 1946 1536 2.5321962799120232 5.320060484240917
1583 1947 1536 2.6187817778501903 5.294665586195999
1583 1948 1536 3.050248842307807 4.452794094300649
1583 1949 1536 3.708101670666546 3.450297817703538
1583 1950 1536 4.49399799732932 2.620770257040334
1583 1951 1536 5.351823801284928 1.9995358738120625
1583 1952 1536 6.252041106710653 1.5436378707729888
1583 1953 1536 7.178719802304564 1.2074529711370372
1583 1954 1536 8.122808504452115 0.9564336203675594
1583 1955 1536 9.078877573797298 0.7663268677102965
1583 1936 1537 10.862136898419264 0.48247416998973675
1583 1937 1537 9.921291145813694 0.5866002298291466
1583 1938 1537 8.993220668926183 0.7185116764922386
1583 1939 1537 8.082327511305206 0.8870127145834648
1583 1940 1537 7.195138497624693 1.1038199485891655
1583 1941 1537 6.341610047929534 1.3839990714114498
1583 1942 1537 5.537329500761242 1.7451326776480354
1583 1943 1537 4.807079986852794 2.2020514371609234
1583 1944 1537 4.18975154394632 2.749103082117778
1583 1945 1537 3.74165979212441 3.317538241342568
1583 1946 1537 3.5278914382390503 3.7252129216297045
1583 1947 1537 3.5905456409855465 3.7491622358615957
1583 1948 1537 3.9163781737723213 3.37356928307573
1583 1949 1537 4.447922886022209 2.8115546426993614
1583 1950 1537 5.1215249682101565 2.2572005143774967
1583 1951 1537 5.888634646503378 1.7896337842396859
1583 1952 1537 6.717292460508167 1.4187344348279816
1583 1953 1537 7.587359092596039 1.130690800477358
1583 1954 1537 8.486107352608714 0.9078330879150565
1583 1955 1537 9.405318601727409 0.7347433889443007
1583 1936 1538 11.225863797499121 0.4496612353430518
1583 1937 1538 10.318237155638617 0.542155562207587
1583 1938 1538 9.429316942387779 0.6572833265724557
1583 1939 1538 8.564929538531015 0.8010925071214657
1583 1940 1538 7.733305761445168 0.9808696795352518
1583 1941 1538 6.9462232903932 1.2045908827936507
1583 1942 1538 6.220612349278875 1.478926184876741
1583 1943 1538 5.580503382312456 1.8039940537769381
1583 1944 1538 5.05846004234497 2.162293523342351
1583 1945 1538 4.694040690066564 2.5022979272211447
1583 1946 1538 4.525485388331345 2.732715413602316
1583 1947 1538 4.57449647502328 2.7626831321496033
1583 1948 1538 4.83446150051899 2.578465114783479
1583 1949 1538 5.274278908059398 2.2574266750663368
1583 1950 1538 5.853547471405707 1.8971982057341337
1583 1951 1538 6.535290200136491 1.5605167963916258
1583 1952 1538 7.290817375301618 1.2722626518992852
1583 1953 1538 8.09950726896395 1.0356234237804218
1583 1954 1538 8.946955795129414 0.8449634162483247
1583 1937 1539 10.793517406295383 0.4958356313652565
1583 1938 1539 9.947161303608247 0.5945888360273088
1583 1939 1539 9.131923017634413 0.7151159121666744
1583 1940 1539 8.356914382713343 0.8614973032621529
1583 1941 1539 7.634397029235579 1.0371974572837037
1583 1942 1539 6.980688934482108 1.243188146797897
1583 1943 1539 6.4168542137094615 1.4743490353347892
1583 1944 1539 5.968418383458115 1.7139289509638231
1583 1945 1539 5.662863056793859 1.928375673792041
1583 1946 1539 5.523949492890083 2.07012394016904
1583 1947 1539 5.564172714788832 2.097038291071437
